Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
755.46,48.887,649,-519.47,-3.961,0,-270.71,-300,1.2857,-782.84,0
755.46,48.887,649,-519.47,-3.961,0,-270.71,-300,1.5714,-862.02,0
755.46,48.887,649,-519.47,-3.961,0,-270.71,-300,1.8571,-970.54,0
755.46,48.887,649,-519.47,-3.961,0,-270.71,-300,2.1429,-1117.7,0
755.46,48.887,649,-519.47,-3.961,0,-270.71,-300,2.4286,-1318.3,0
755.46,48.887,649,-519.47,-3.961,0,-270.71,-300,2.7143,-1596.9,0
755.46,48.887,649,-519.47,-3.961,0,-270.71,-300,3,-1997.5,0
722.16,48.588,649,-519.47,-3.961,0,-270.71,-200,1,-705.99,0
722.16,48.588,649,-519.47,-3.961,0,-270.71,-200,1.2857,-746,0
722.16,48.588,649,-519.47,-3.961,0,-270.71,-200,1.5714,-803.15,0
722.16,48.588,649,-519.47,-3.961,0,-270.71,-200,1.8571,-881.77,0
722.16,48.588,649,-519.47,-3.961,0,-270.71,-200,2.1429,-988.57,0
722.16,48.588,649,-519.47,-3.961,0,-270.71,-200,2.4286,-1134.3,0
722.16,48.588,649,-519.47,-3.961,0,-270.71,-200,2.7143,-1336.8,0
722.16,48.588,649,-519.47,-3.961,0,-270.71,-200,3,-1627.7,0
701.65,48.236,649,-519.47,-3.961,0,-270.71,-100,1,-689.76,0
701.65,48.236,649,-519.47,-3.961,0,-270.71,-100,1.2857,-717.37,0
701.65,48.236,649,-519.47,-3.961,0,-270.71,-100,1.5714,-757.18,0
701.65,48.236,649,-519.47,-3.961,0,-270.71,-100,1.8571,-812.21,0
701.65,48.236,649,-519.47,-3.961,0,-270.71,-100,2.1429,-887.18,0
701.65,48.236,649,-519.47,-3.961,0,-270.71,-100,2.4286,-989.59,0
701.65,48.236,649,-519.47,-3.961,0,-270.71,-100,2.7143,-1131.9,0
701.65,48.236,649,-519.47,-3.961,0,-270.71,-100,3,-1336.4,0
695.06,47.824,649,-519.47,-3.961,0,-270.71,0,1,-677.73,0
695.06,47.824,649,-519.47,-3.961,0,-270.71,0,1.2857,-695.85,0
695.06,47.824,649,-519.47,-3.961,0,-270.71,0,1.5714,-722.33,0
695.06,47.824,649,-519.47,-3.961,0,-270.71,0,1.8571,-759.2,0
695.06,47.824,649,-519.47,-3.961,0,-270.71,0,2.1429,-809.61,0
695.06,47.824,649,-519.47,-3.961,0,-270.71,0,2.4286,-878.62,0
695.06,47.824,649,-519.47,-3.961,0,-270.71,0,2.7143,-974.59,0
695.06,47.824,649,-519.47,-3.961,0,-270.71,0,3,-1112.3,0
702.78,47.362,649,-519.47,-3.961,0,-270.71,100,1,-669.44,0
702.78,47.362,649,-519.47,-3.961,0,-270.71,100,1.2857,-680.52,0
702.78,47.362,649,-519.47,-3.961,0,-270.71,100,1.5714,-697.08,0
702.78,47.362,649,-519.47,-3.961,0,-270.71,100,1.8571,-720.39,0
702.78,47.362,649,-519.47,-3.961,0,-270.71,100,2.1429,-752.45,0
702.78,47.362,649,-519.47,-3.961,0,-270.71,100,2.4286,-796.48,0
702.78,47.362,649,-519.47,-3.961,0,-270.71,100,2.7143,-857.78,0
702.78,47.362,649,-519.47,-3.961,0,-270.71,100,3,-945.69,0
724.35,46.923,649,-519.47,-3.961,0,-270.71,200,1,-664.66,0
724.35,46.923,649,-519.47,-3.961,0,-270.71,200,1.2857,-670.77,0
724.35,46.923,649,-519.47,-3.961,0,-270.71,200,1.5714,-680.27,0
724.35,46.923,649,-519.47,-3.961,0,-270.71,200,1.8571,-693.91,0
724.35,46.923,649,-519.47,-3.961,0,-270.71,200,2.1429,-712.88,0
724.35,46.923,649,-519.47,-3.961,0,-270.71,200,2.4286,-739.06,0
724.35,46.923,649,-519.47,-3.961,0,-270.71,200,2.7143,-775.6,0
724.35,46.923,649,-519.47,-3.961,0,-270.71,200,3,-827.95,0
758.6,46.838,649,-519.47,-3.961,0,-270.71,300,1,-663.94,0
758.6,46.838,649,-519.47,-3.961,0,-270.71,300,1.2857,-666.77,0
758.6,46.838,649,-519.47,-3.961,0,-270.71,300,1.5714,-671.6,0
758.6,46.838,649,-519.47,-3.961,0,-270.71,300,1.8571,-678.83,0
758.6,46.838,649,-519.47,-3.961,0,-270.71,300,2.1429,-689.11,0
758.6,46.838,649,-519.47,-3.961,0,-270.71,300,2.4286,-703.45,0
758.6,46.838,649,-519.47,-3.961,0,-270.71,300,2.7143,-723.56,0
758.6,46.838,649,-519.47,-3.961,0,-270.71,300,3,-752.37,0
788.92,51.484,649,-519.47,-3.961,0,-182.5,-300,1,-716.99,0
788.92,51.484,649,-519.47,-3.961,0,-182.5,-300,1.2857,-779.1,0
788.92,51.484,649,-519.47,-3.961,0,-182.5,-300,1.5714,-865.38,0
788.92,51.484,649,-519.47,-3.961,0,-182.5,-300,1.8571,-982.54,0
788.92,51.484,649,-519.47,-3.961,0,-182.5,-300,2.1429,-1141,0
788.92,51.484,649,-519.47,-3.961,0,-182.5,-300,2.4286,-1357.7,0
788.92,51.484,649,-519.47,-3.961,0,-182.5,-300,2.7143,-1661.3,0
788.92,51.484,649,-519.47,-3.961,0,-182.5,-300,3,-2103.7,0
757.09,51.44,649,-519.47,-3.961,0,-182.5,-200,1,-693.71,0
757.09,51.44,649,-519.47,-3.961,0,-182.5,-200,1.2857,-738.63,0
757.09,51.44,649,-519.47,-3.961,0,-182.5,-200,1.5714,-801.21,0
757.09,51.44,649,-519.47,-3.961,0,-182.5,-200,1.8571,-886.33,0
757.09,51.44,649,-519.47,-3.961,0,-182.5,-200,2.1429,-1001.6,0
757.09,51.44,649,-519.47,-3.961,0,-182.5,-200,2.4286,-1159.5,0
757.09,51.44,649,-519.47,-3.961,0,-182.5,-200,2.7143,-1380.7,0
757.09,51.44,649,-519.47,-3.961,0,-182.5,-200,3,-1703.7,0
737.55,51.388,649,-519.47,-3.961,0,-182.5,-100,1,-675.52,0
737.55,51.388,649,-519.47,-3.961,0,-182.5,-100,1.2857,-706.84,0
737.55,51.388,649,-519.47,-3.961,0,-182.5,-100,1.5714,-750.63,0
737.55,51.388,649,-519.47,-3.961,0,-182.5,-100,1.8571,-810.32,0
737.55,51.388,649,-519.47,-3.961,0,-182.5,-100,2.1429,-891.32,0
737.55,51.388,649,-519.47,-3.961,0,-182.5,-100,2.4286,-1002.3,0
737.55,51.388,649,-519.47,-3.961,0,-182.5,-100,2.7143,-1158.2,0
737.55,51.388,649,-519.47,-3.961,0,-182.5,-100,3,-1386.1,0
731.28,51.33,649,-519.47,-3.961,0,-182.5,0,1,-661.72,0
731.28,51.33,649,-519.47,-3.961,0,-182.5,0,1.2857,-682.51,0
731.28,51.33,649,-519.47,-3.961,0,-182.5,0,1.5714,-711.72,0
731.28,51.33,649,-519.47,-3.961,0,-182.5,0,1.8571,-751.67,0
731.28,51.33,649,-519.47,-3.961,0,-182.5,0,2.1429,-806,0
731.28,51.33,649,-519.47,-3.961,0,-182.5,0,2.4286,-880.63,0
731.28,51.33,649,-519.47,-3.961,0,-182.5,0,2.7143,-985.61,0
731.28,51.33,649,-519.47,-3.961,0,-182.5,0,3,-1139.4,0
738.62,51.267,649,-519.47,-3.961,0,-182.5,100,1,-651.68,0
738.62,51.267,649,-519.47,-3.961,0,-182.5,100,1.2857,-664.56,0
738.62,51.267,649,-519.47,-3.961,0,-182.5,100,1.5714,-682.79,0
738.62,51.267,649,-519.47,-3.961,0,-182.5,100,1.8571,-707.84,0
738.62,51.267,649,-519.47,-3.961,0,-182.5,100,2.1429,-742.04,0
738.62,51.267,649,-519.47,-3.961,0,-182.5,100,2.4286,-789.15,0
738.62,51.267,649,-519.47,-3.961,0,-182.5,100,2.7143,-855.6,0
738.62,51.267,649,-519.47,-3.961,0,-182.5,100,3,-953.24,0
759.18,51.219,649,-519.47,-3.961,0,-182.5,200,1,-644.83,0
759.18,51.219,649,-519.47,-3.961,0,-182.5,200,1.2857,-652.03,0
759.18,51.219,649,-519.47,-3.961,0,-182.5,200,1.5714,-662.34,0
759.18,51.219,649,-519.47,-3.961,0,-182.5,200,1.8571,-676.62,0
759.18,51.219,649,-519.47,-3.961,0,-182.5,200,2.1429,-696.23,0
759.18,51.219,649,-519.47,-3.961,0,-182.5,200,2.4286,-723.36,0
759.18,51.219,649,-519.47,-3.961,0,-182.5,200,2.7143,-761.8,0
759.18,51.219,649,-519.47,-3.961,0,-182.5,200,3,-818.58,0
791.93,51.268,649,-519.47,-3.961,0,-182.5,300,1,-640.72,0
791.93,51.268,649,-519.47,-3.961,0,-182.5,300,1.2857,-644.11,0
791.93,51.268,649,-519.47,-3.961,0,-182.5,300,1.5714,-649.09,0
791.93,51.268,649,-519.47,-3.961,0,-182.5,300,1.8571,-656.08,0
791.93,51.268,649,-519.47,-3.961,0,-182.5,300,2.1429,-665.78,0
791.93,51.268,649,-519.47,-3.961,0,-182.5,300,2.4286,-679.32,0
791.93,51.268,649,-519.47,-3.961,0,-182.5,300,2.7143,-698.67,0
791.93,51.268,649,-519.47,-3.961,0,-182.5,300,3,-727.51,0
672.5,37.246,649,-519.47,-3.961,114.29,-800,-300,1,-1747.5,1
672.5,37.246,649,-519.47,-3.961,114.29,-800,-300,1.2857,-1714.7,1
672.5,37.246,649,-519.47,-3.961,114.29,-800,-300,1.5714,-1725.4,1
672.5,37.246,649,-519.47,-3.961,114.29,-800,-300,1.8571,-1781.5,1
672.5,37.246,649,-519.47,-3.961,114.29,-800,-300,2.1429,-1887.5,1
672.5,37.246,649,-519.47,-3.961,114.29,-800,-300,2.4286,-2051.9,1
672.5,37.246,649,-519.47,-3.961,114.29,-800,-300,2.7143,-2287.9,1
672.5,37.246,649,-519.47,-3.961,114.29,-800,-300,3,-2616.8,1
634.86,37.275,649,-519.47,-3.961,114.29,-800,-200,1,-1819.9,1
634.86,37.275,649,-519.47,-3.961,114.29,-800,-200,1.2857,-1769.4,1
634.86,37.275,649,-519.47,-3.961,114.29,-800,-200,1.5714,-1758.2,1
634.86,37.275,649,-519.47,-3.961,114.29,-800,-200,1.8571,-1786.9,1
634.86,37.275,649,-519.47,-3.961,114.29,-800,-200,2.1429,-1858.5,1
634.86,37.275,649,-519.47,-3.961,114.29,-800,-200,2.4286,-1978.8,1
634.86,37.275,649,-519.47,-3.961,114.29,-800,-200,2.7143,-2157.5,1
634.86,37.275,649,-519.47,-3.961,114.29,-800,-200,3,-2410.4,1
611.43,37.642,649,-519.47,-3.961,114.29,-800,-100,1,-1947.3,1
611.43,37.642,649,-519.47,-3.961,114.29,-800,-100,1.2857,-1875.7,1
611.43,37.642,649,-519.47,-3.961,114.29,-800,-100,1.5714,-1841.5,1
611.43,37.642,649,-519.47,-3.961,114.29,-800,-100,1.8571,-1843.8,1
611.43,37.642,649,-519.47,-3.961,114.29,-800,-100,2.1429,-1884.1,1
611.43,37.642,649,-519.47,-3.961,114.29,-800,-100,2.4286,-1966.1,1
611.43,37.642,649,-519.47,-3.961,114.29,-800,-100,2.7143,-2096.8,1
611.43,37.642,649,-519.47,-3.961,114.29,-800,-100,3,-2287.2,1
603.85,38.5,649,-519.47,-3.961,114.29,-800,0,1,-2169.8,1
603.85,38.5,649,-519.47,-3.961,114.29,-800,0,1.2857,-2068.8,1
603.85,38.5,649,-519.47,-3.961,114.29,-800,0,1.5714,-2005.9,1
603.85,38.5,649,-519.47,-3.961,114.29,-800,0,1.8571,-1978.9,1
603.85,38.5,649,-519.47,-3.961,114.29,-800,0,2.1429,-1987.6,1
603.85,38.5,649,-519.47,-3.961,114.29,-800,0,2.4286,-2033.9,1
603.85,38.5,649,-519.47,-3.961,114.29,-800,0,2.7143,-2122.1,1
603.85,38.5,649,-519.47,-3.961,114.29,-800,0,3,-2259.9,1
612.72,40.028,649,-519.47,-3.961,114.29,-800,100,1,-2578.3,1
612.72,40.028,649,-519.47,-3.961,114.29,-800,100,1.2857,-2427.3,1
612.72,40.028,649,-519.47,-3.961,114.29,-800,100,1.5714,-2320.3,1
612.72,40.028,649,-519.47,-3.961,114.29,-800,100,1.8571,-2252.9,1
612.72,40.028,649,-519.47,-3.961,114.29,-800,100,2.1429,-2222.7,1
612.72,40.028,649,-519.47,-3.961,114.29,-800,100,2.4286,-2229.6,1
612.72,40.028,649,-519.47,-3.961,114.29,-800,100,2.7143,-2275.4,1
612.72,40.028,649,-519.47,-3.961,114.29,-800,100,3,-2364.8,1
637.35,42.409,649,-519.47,-3.961,114.29,-800,200,1,-3415.4,1
637.35,42.409,649,-519.47,-3.961,114.29,-800,200,1.2857,-3158.6,1
637.35,42.409,649,-519.47,-3.961,114.29,-800,200,1.5714,-2964.5,1
637.35,42.409,649,-519.47,-3.961,114.29,-800,200,1.8571,-2823.4,1
637.35,42.409,649,-519.47,-3.961,114.29,-800,200,2.1429,-2728.9,1
637.35,42.409,649,-519.47,-3.961,114.29,-800,200,2.4286,-2677.4,1
637.35,42.409,649,-519.47,-3.961,114.29,-800,200,2.7143,-2668,1
637.35,42.409,649,-519.47,-3.961,114.29,-800,200,3,-2702.1,1
676.03,45.779,649,-519.47,-3.961,114.29,-800,300,1,-5498.8,1
676.03,45.779,649,-519.47,-3.961,114.29,-800,300,1.2857,-4945.6,1
676.03,45.779,649,-519.47,-3.961,114.29,-800,300,1.5714,-4518.1,1
676.03,45.779,649,-519.47,-3.961,114.29,-800,300,1.8571,-4189.5,1
676.03,45.779,649,-519.47,-3.961,114.29,-800,300,2.1429,-3941.4,1
676.03,45.779,649,-519.47,-3.961,114.29,-800,300,2.4286,-3761.6,1
676.03,45.779,649,-519.47,-3.961,114.29,-800,300,2.7143,-3642.3,1
676.03,45.779,649,-519.47,-3.961,114.29,-800,300,3,-3579.4,1
640.74,36.905,649,-519.47,-3.961,114.29,-711.79,-300,1,-1337.1,1
640.74,36.905,649,-519.47,-3.961,114.29,-711.79,-300,1.2857,-1323.9,1
640.74,36.905,649,-519.47,-3.961,114.29,-711.79,-300,1.5714,-1345.1,1
640.74,36.905,649,-519.47,-3.961,114.29,-711.79,-300,1.8571,-1402.8,1
640.74,36.905,649,-519.47,-3.961,114.29,-711.79,-300,2.1429,-1501.6,1
640.74,36.905,649,-519.47,-3.961,114.29,-711.79,-300,2.4286,-1649,1
640.74,36.905,649,-519.47,-3.961,114.29,-711.79,-300,2.7143,-1857.4,1
640.74,36.905,649,-519.47,-3.961,114.29,-711.79,-300,3,-2145.9,1
601.12,36.59,649,-519.47,-3.961,114.29,-711.79,-200,1,-1366.1,1
601.12,36.59,649,-519.47,-3.961,114.29,-711.79,-200,1.2857,-1339.8,1
601.12,36.59,649,-519.47,-3.961,114.29,-711.79,-200,1.5714,-1343.1,1
601.12,36.59,649,-519.47,-3.961,114.29,-711.79,-200,1.8571,-1377.3,1
601.12,36.59,649,-519.47,-3.961,114.29,-711.79,-200,2.1429,-1445.2,1
601.12,36.59,649,-519.47,-3.961,114.29,-711.79,-200,2.4286,-1552.3,1
601.12,36.59,649,-519.47,-3.961,114.29,-711.79,-200,2.7143,-1707.2,1
601.12,36.59,649,-519.47,-3.961,114.29,-711.79,-200,3,-1923.9,1
576.31,36.547,649,-519.47,-3.961,114.29,-711.79,-100,1,-1424.1,1
576.31,36.547,649,-519.47,-3.961,114.29,-711.79,-100,1.2857,-1384.1,1
576.31,36.547,649,-519.47,-3.961,114.29,-711.79,-100,1.5714,-1370.7,1
576.31,36.547,649,-519.47,-3.961,114.29,-711.79,-100,1.8571,-1383.9,1
576.31,36.547,649,-519.47,-3.961,114.29,-711.79,-100,2.1429,-1425.6,1
576.31,36.547,649,-519.47,-3.961,114.29,-711.79,-100,2.4286,-1499.2,1
576.31,36.547,649,-519.47,-3.961,114.29,-711.79,-100,2.7143,-1610.7,1
576.31,36.547,649,-519.47,-3.961,114.29,-711.79,-100,3,-1769.9,1
568.26,36.954,649,-519.47,-3.961,114.29,-711.79,0,1,-1530.5,1
568.26,36.954,649,-519.47,-3.961,114.29,-711.79,0,1.2857,-1473.5,1
568.26,36.954,649,-519.47,-3.961,114.29,-711.79,0,1.5714,-1441.9,1
568.26,36.954,649,-519.47,-3.961,114.29,-711.79,0,1.8571,-1434.7,1
568.26,36.954,649,-519.47,-3.961,114.29,-711.79,0,2.1429,-1452.5,1
568.26,36.954,649,-519.47,-3.961,114.29,-711.79,0,2.4286,-1497.2,1
568.26,36.954,649,-519.47,-3.961,114.29,-711.79,0,2.7143,-1572.8,1
568.26,36.954,649,-519.47,-3.961,114.29,-711.79,0,3,-1685.7,1
577.68,38.051,649,-519.47,-3.961,114.29,-711.79,100,1,-1728.9,1
577.68,38.051,649,-519.47,-3.961,114.29,-711.79,100,1.2857,-1645.8,1
577.68,38.051,649,-519.47,-3.961,114.29,-711.79,100,1.5714,-1589.6,1
577.68,38.051,649,-519.47,-3.961,114.29,-711.79,100,1.8571,-1558.1,1
577.68,38.051,649,-519.47,-3.961,114.29,-711.79,100,2.1429,-1550.6,1
577.68,38.051,649,-519.47,-3.961,114.29,-711.79,100,2.4286,-1567.4,1
577.68,38.051,649,-519.47,-3.961,114.29,-711.79,100,2.7143,-1610.9,1
577.68,38.051,649,-519.47,-3.961,114.29,-711.79,100,3,-1684.8,1
603.75,40.124,649,-519.47,-3.961,114.29,-711.79,200,1,-2133.6,1
603.75,40.124,649,-519.47,-3.961,114.29,-711.79,200,1.2857,-1998.8,1
603.75,40.124,649,-519.47,-3.961,114.29,-711.79,200,1.5714,-1898.7,1
603.75,40.124,649,-519.47,-3.961,114.29,-711.79,200,1.8571,-1828.4,1
603.75,40.124,649,-519.47,-3.961,114.29,-711.79,200,2.1429,-1785.1,1
603.75,40.124,649,-519.47,-3.961,114.29,-711.79,200,2.4286,-1767.4,1
603.75,40.124,649,-519.47,-3.961,114.29,-711.79,200,2.7143,-1775.6,1
603.75,40.124,649,-519.47,-3.961,114.29,-711.79,200,3,-1811.4,1
644.44,43.432,649,-519.47,-3.961,114.29,-711.79,300,1,-3130.2,0
644.44,43.432,649,-519.47,-3.961,114.29,-711.79,300,1.2857,-2856.7,0
644.44,43.432,649,-519.47,-3.961,114.29,-711.79,300,1.5714,-2645.6,0
644.44,43.432,649,-519.47,-3.961,114.29,-711.79,300,1.8571,-2484.4,0
644.44,43.432,649,-519.47,-3.961,114.29,-711.79,300,2.1429,-2364.8,0
644.44,43.432,649,-519.47,-3.961,114.29,-711.79,300,2.4286,-2281.3,0
644.44,43.432,649,-519.47,-3.961,114.29,-711.79,300,2.7143,-2230.8,0
644.44,43.432,649,-519.47,-3.961,114.29,-711.79,300,3,-2211.9,0
620,36.914,649,-519.47,-3.961,114.29,-623.57,-300,1,-1058.9,0
620,36.914,649,-519.47,-3.961,114.29,-623.57,-300,1.2857,-1058.6,0
620,36.914,649,-519.47,-3.961,114.29,-623.57,-300,1.5714,-1086.2,0
620,36.914,649,-519.47,-3.961,114.29,-623.57,-300,1.8571,-1144.1,0
620,36.914,649,-519.47,-3.961,114.29,-623.57,-300,2.1429,-1236.4,0
620,36.914,649,-519.47,-3.961,114.29,-623.57,-300,2.4286,-1370.5,0
620,36.914,649,-519.47,-3.961,114.29,-623.57,-300,2.7143,-1557.6,0
620,36.914,649,-519.47,-3.961,114.29,-623.57,-300,3,-1815.9,0
578.96,36.244,649,-519.47,-3.961,114.29,-623.57,-200,1,-1066,1
578.96,36.244,649,-519.47,-3.961,114.29,-623.57,-200,1.2857,-1055.2,1
578.96,36.244,649,-519.47,-3.961,114.29,-623.57,-200,1.5714,-1067.3,1
578.96,36.244,649,-519.47,-3.961,114.29,-623.57,-200,1.8571,-1103.8,1
578.96,36.244,649,-519.47,-3.961,114.29,-623.57,-200,2.1429,-1167.5,1
578.96,36.244,649,-519.47,-3.961,114.29,-623.57,-200,2.4286,-1263.6,1
578.96,36.244,649,-519.47,-3.961,114.29,-623.57,-200,2.7143,-1399.8,1
578.96,36.244,649,-519.47,-3.961,114.29,-623.57,-200,3,-1588.9,1
553.16,35.735,649,-519.47,-3.961,114.29,-623.57,-100,1,-1088.1,1
553.16,35.735,649,-519.47,-3.961,114.29,-623.57,-100,1.2857,-1067.5,1
553.16,35.735,649,-519.47,-3.961,114.29,-623.57,-100,1.5714,-1066.3,1
553.16,35.735,649,-519.47,-3.961,114.29,-623.57,-100,1.8571,-1085.1,1
553.16,35.735,649,-519.47,-3.961,114.29,-623.57,-100,2.1429,-1125.7,1
553.16,35.735,649,-519.47,-3.961,114.29,-623.57,-100,2.4286,-1191.3,1
553.16,35.735,649,-519.47,-3.961,114.29,-623.57,-100,2.7143,-1287.3,1
553.16,35.735,649,-519.47,-3.961,114.29,-623.57,-100,3,-1422.3,1
544.77,35.567,649,-519.47,-3.961,114.29,-623.57,0,1,-1133.5,1
544.77,35.567,649,-519.47,-3.961,114.29,-623.57,0,1.2857,-1102.7,1
544.77,35.567,649,-519.47,-3.961,114.29,-623.57,0,1.5714,-1089,1
544.77,35.567,649,-519.47,-3.961,114.29,-623.57,0,1.8571,-1092.4,1
544.77,35.567,649,-519.47,-3.961,114.29,-623.57,0,2.1429,-1113.6,1
544.77,35.567,649,-519.47,-3.961,114.29,-623.57,0,2.4286,-1154.5,1
544.77,35.567,649,-519.47,-3.961,114.29,-623.57,0,2.7143,-1218.7,1
544.77,35.567,649,-519.47,-3.961,114.29,-623.57,0,3,-1311.7,1
554.59,36.027,649,-519.47,-3.961,114.29,-623.57,100,1,-1221.6,1
554.59,36.027,649,-519.47,-3.961,114.29,-623.57,100,1.2857,-1177.2,1
554.59,36.027,649,-519.47,-3.961,114.29,-623.57,100,1.5714,-1149.3,1
554.59,36.027,649,-519.47,-3.961,114.29,-623.57,100,1.8571,-1137.2,1
554.59,36.027,649,-519.47,-3.961,114.29,-623.57,100,2.1429,-1140.6,1
554.59,36.027,649,-519.47,-3.961,114.29,-623.57,100,2.4286,-1160.4,1
554.59,36.027,649,-519.47,-3.961,114.29,-623.57,100,2.7143,-1198.5,1
554.59,36.027,649,-519.47,-3.961,114.29,-623.57,100,3,-1258.5,1
581.69,37.528,649,-519.47,-3.961,114.29,-623.57,200,1,-1401.9,0
581.69,37.528,649,-519.47,-3.961,114.29,-623.57,200,1.2857,-1333.4,0
581.69,37.528,649,-519.47,-3.961,114.29,-623.57,200,1.5714,-1283.8,0
581.69,37.528,649,-519.47,-3.961,114.29,-623.57,200,1.8571,-1251,0
581.69,37.528,649,-519.47,-3.961,114.29,-623.57,200,2.1429,-1233.8,0
581.69,37.528,649,-519.47,-3.961,114.29,-623.57,200,2.4286,-1232,0
581.69,37.528,649,-519.47,-3.961,114.29,-623.57,200,2.7143,-1246.1,0
581.69,37.528,649,-519.47,-3.961,114.29,-623.57,200,3,-1277.8,0
623.82,40.544,649,-519.47,-3.961,114.29,-623.57,300,1,-1837.6,0
623.82,40.544,649,-519.47,-3.961,114.29,-623.57,300,1.2857,-1708.9,0
623.82,40.544,649,-519.47,-3.961,114.29,-623.57,300,1.5714,-1609.9,0
623.82,40.544,649,-519.47,-3.961,114.29,-623.57,300,1.8571,-1535.3,0
623.82,40.544,649,-519.47,-3.961,114.29,-623.57,300,2.1429,-1481.6,0
623.82,40.544,649,-519.47,-3.961,114.29,-623.57,300,2.4286,-1446.4,0
623.82,40.544,649,-519.47,-3.961,114.29,-623.57,300,2.7143,-1428.9,0
623.82,40.544,649,-519.47,-3.961,114.29,-623.57,300,3,-1428.7,0
611.4,37.38,649,-519.47,-3.961,114.29,-535.36,-300,1,-874.31,0
611.4,37.38,649,-519.47,-3.961,114.29,-535.36,-300,1.2857,-882.83,0
611.4,37.38,649,-519.47,-3.961,114.29,-535.36,-300,1.5714,-914.65,0
611.4,37.38,649,-519.47,-3.961,114.29,-535.36,-300,1.8571,-972.23,0
611.4,37.38,649,-519.47,-3.961,114.29,-535.36,-300,2.1429,-1059.8,0
611.4,37.38,649,-519.47,-3.961,114.29,-535.36,-300,2.4286,-1184.3,0
611.4,37.38,649,-519.47,-3.961,114.29,-535.36,-300,2.7143,-1356.5,0
611.4,37.38,649,-519.47,-3.961,114.29,-535.36,-300,3,-1593.7,0
569.74,36.389,649,-519.47,-3.961,114.29,-535.36,-200,1,-871.98,0
569.74,36.389,649,-519.47,-3.961,114.29,-535.36,-200,1.2857,-871.04,0
569.74,36.389,649,-519.47,-3.961,114.29,-535.36,-200,1.5714,-888.52,0
569.74,36.389,649,-519.47,-3.961,114.29,-535.36,-200,1.8571,-925.93,0
569.74,36.389,649,-519.47,-3.961,114.29,-535.36,-200,2.1429,-986.14,0
569.74,36.389,649,-519.47,-3.961,114.29,-535.36,-200,2.4286,-1073.8,0
569.74,36.389,649,-519.47,-3.961,114.29,-535.36,-200,2.7143,-1196.5,0
569.74,36.389,649,-519.47,-3.961,114.29,-535.36,-200,3,-1366,0
543.51,35.41,649,-519.47,-3.961,114.29,-535.36,-100,1,-877.35,0
543.51,35.41,649,-519.47,-3.961,114.29,-535.36,-100,1.2857,-868.65,0
543.51,35.41,649,-519.47,-3.961,114.29,-535.36,-100,1.5714,-874.64,0
543.51,35.41,649,-519.47,-3.961,114.29,-535.36,-100,1.8571,-896.1,0
543.51,35.41,649,-519.47,-3.961,114.29,-535.36,-100,2.1429,-934.81,0
543.51,35.41,649,-519.47,-3.961,114.29,-535.36,-100,2.4286,-993.83,0
543.51,35.41,649,-519.47,-3.961,114.29,-535.36,-100,2.7143,-1078.1,0
543.51,35.41,649,-519.47,-3.961,114.29,-535.36,-100,3,-1195.4,0
534.97,34.579,649,-519.47,-3.961,114.29,-535.36,0,1,-893.6,1
534.97,34.579,649,-519.47,-3.961,114.29,-535.36,0,1.2857,-878.01,1
534.97,34.579,649,-519.47,-3.961,114.29,-535.36,0,1.5714,-874.45,1
534.97,34.579,649,-519.47,-3.961,114.29,-535.36,0,1.8571,-883.11,1
534.97,34.579,649,-519.47,-3.961,114.29,-535.36,0,2.1429,-904.95,1
534.97,34.579,649,-519.47,-3.961,114.29,-535.36,0,2.4286,-941.78,1
534.97,34.579,649,-519.47,-3.961,114.29,-535.36,0,2.7143,-996.7,1
534.97,34.579,649,-519.47,-3.961,114.29,-535.36,0,3,-1074.6,1
544.96,34.177,649,-519.47,-3.961,114.29,-535.36,100,1,-928.15,0
544.96,34.177,649,-519.47,-3.961,114.29,-535.36,100,1.2857,-905.2,0
544.96,34.177,649,-519.47,-3.961,114.29,-535.36,100,1.5714,-892.71,0
544.96,34.177,649,-519.47,-3.961,114.29,-535.36,100,1.8571,-890.38,0
544.96,34.177,649,-519.47,-3.961,114.29,-535.36,100,2.1429,-898.49,0
544.96,34.177,649,-519.47,-3.961,114.29,-535.36,100,2.4286,-917.95,0
544.96,34.177,649,-519.47,-3.961,114.29,-535.36,100,2.7143,-950.5,0
544.96,34.177,649,-519.47,-3.961,114.29,-535.36,100,3,-999.01,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,1,-1000.4,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,1.2857,-966.54,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,1.5714,-943.14,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,1.8571,-929.26,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,2.1429,-924.52,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,2.4286,-929.1,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,2.7143,-943.7,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,3,-969.79,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,1,-1172.4,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,1.2857,-1114.4,0
