Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
711.24,49.739,659.99,-431.52,-54.974,0,-358.93,200,1.2857,-732.19,0
711.24,49.739,659.99,-431.52,-54.974,0,-358.93,200,1.5714,-740.46,0
711.24,49.739,659.99,-431.52,-54.974,0,-358.93,200,1.8571,-751.68,0
711.24,49.739,659.99,-431.52,-54.974,0,-358.93,200,2.1429,-766.42,0
711.24,49.739,659.99,-431.52,-54.974,0,-358.93,200,2.4286,-785.53,0
711.24,49.739,659.99,-431.52,-54.974,0,-358.93,200,2.7143,-810.33,0
711.24,49.739,659.99,-431.52,-54.974,0,-358.93,200,3,-842.93,0
752.9,53.148,659.99,-431.52,-54.974,0,-358.93,300,1,-755.26,0
752.9,53.148,659.99,-431.52,-54.974,0,-358.93,300,1.2857,-758.86,0
752.9,53.148,659.99,-431.52,-54.974,0,-358.93,300,1.5714,-764.58,0
752.9,53.148,659.99,-431.52,-54.974,0,-358.93,300,1.8571,-772.67,0
752.9,53.148,659.99,-431.52,-54.974,0,-358.93,300,2.1429,-783.56,0
752.9,53.148,659.99,-431.52,-54.974,0,-358.93,300,2.4286,-797.85,0
752.9,53.148,659.99,-431.52,-54.974,0,-358.93,300,2.7143,-816.5,0
752.9,53.148,659.99,-431.52,-54.974,0,-358.93,300,3,-841,0
722.13,48.965,659.99,-431.52,-54.974,0,-270.71,-300,1,-710.84,0
722.13,48.965,659.99,-431.52,-54.974,0,-270.71,-300,1.2857,-745.99,0
722.13,48.965,659.99,-431.52,-54.974,0,-270.71,-300,1.5714,-792.69,0
722.13,48.965,659.99,-431.52,-54.974,0,-270.71,-300,1.8571,-853.2,0
722.13,48.965,659.99,-431.52,-54.974,0,-270.71,-300,2.1429,-930.88,0
722.13,48.965,659.99,-431.52,-54.974,0,-270.71,-300,2.4286,-1030.9,0
722.13,48.965,659.99,-431.52,-54.974,0,-270.71,-300,2.7143,-1161.2,0
722.13,48.965,659.99,-431.52,-54.974,0,-270.71,-300,3,-1335.7,0
694.6,48.949,659.99,-431.52,-54.974,0,-270.71,-200,1,-696.77,0
694.6,48.949,659.99,-431.52,-54.974,0,-270.71,-200,1.2857,-722.93,0
694.6,48.949,659.99,-431.52,-54.974,0,-270.71,-200,1.5714,-757.68,0
694.6,48.949,659.99,-431.52,-54.974,0,-270.71,-200,1.8571,-802.69,0
694.6,48.949,659.99,-431.52,-54.974,0,-270.71,-200,2.1429,-860.46,0
694.6,48.949,659.99,-431.52,-54.974,0,-270.71,-200,2.4286,-934.77,0
694.6,48.949,659.99,-431.52,-54.974,0,-270.71,-200,2.7143,-1031.6,0
694.6,48.949,659.99,-431.52,-54.974,0,-270.71,-200,3,-1161.1,0
680.78,48.968,659.99,-431.52,-54.974,0,-270.71,-100,1,-685.41,0
680.78,48.968,659.99,-431.52,-54.974,0,-270.71,-100,1.2857,-704.26,0
680.78,48.968,659.99,-431.52,-54.974,0,-270.71,-100,1.5714,-729.31,0
680.78,48.968,659.99,-431.52,-54.974,0,-270.71,-100,1.8571,-761.74,0
680.78,48.968,659.99,-431.52,-54.974,0,-270.71,-100,2.1429,-803.35,0
680.78,48.968,659.99,-431.52,-54.974,0,-270.71,-100,2.4286,-856.83,0
680.78,48.968,659.99,-431.52,-54.974,0,-270.71,-100,2.7143,-926.49,0
680.78,48.968,659.99,-431.52,-54.974,0,-270.71,-100,3,-1019.6,0
681.51,49.066,659.99,-431.52,-54.974,0,-270.71,0,1,-676.59,0
681.51,49.066,659.99,-431.52,-54.974,0,-270.71,0,1.2857,-689.67,0
681.51,49.066,659.99,-431.52,-54.974,0,-270.71,0,1.5714,-707.04,0
681.51,49.066,659.99,-431.52,-54.974,0,-270.71,0,1.8571,-729.52,0
681.51,49.066,659.99,-431.52,-54.974,0,-270.71,0,2.1429,-758.34,0
681.51,49.066,659.99,-431.52,-54.974,0,-270.71,0,2.4286,-795.36,0
681.51,49.066,659.99,-431.52,-54.974,0,-270.71,0,2.7143,-843.54,0
681.51,49.066,659.99,-431.52,-54.974,0,-270.71,0,3,-907.86,0
696.75,49.349,659.99,-431.52,-54.974,0,-270.71,100,1,-670.31,0
696.75,49.349,659.99,-431.52,-54.974,0,-270.71,100,1.2857,-678.97,0
696.75,49.349,659.99,-431.52,-54.974,0,-270.71,100,1.5714,-690.46,0
696.75,49.349,659.99,-431.52,-54.974,0,-270.71,100,1.8571,-705.34,0
696.75,49.349,659.99,-431.52,-54.974,0,-270.71,100,2.1429,-724.39,0
696.75,49.349,659.99,-431.52,-54.974,0,-270.71,100,2.4286,-748.85,0
696.75,49.349,659.99,-431.52,-54.974,0,-270.71,100,2.7143,-780.65,0
696.75,49.349,659.99,-431.52,-54.974,0,-270.71,100,3,-823.05,0
725.57,50.104,659.99,-431.52,-54.974,0,-270.71,200,1,-666.92,0
725.57,50.104,659.99,-431.52,-54.974,0,-270.71,200,1.2857,-672.37,0
725.57,50.104,659.99,-431.52,-54.974,0,-270.71,200,1.5714,-679.61,0
725.57,50.104,659.99,-431.52,-54.974,0,-270.71,200,1.8571,-688.97,0
725.57,50.104,659.99,-431.52,-54.974,0,-270.71,200,2.1429,-700.96,0
725.57,50.104,659.99,-431.52,-54.974,0,-270.71,200,2.4286,-716.34,0
725.57,50.104,659.99,-431.52,-54.974,0,-270.71,200,2.7143,-736.31,0
725.57,50.104,659.99,-431.52,-54.974,0,-270.71,200,3,-762.89,0
766.45,52.208,659.99,-431.52,-54.974,0,-270.71,300,1,-668.39,0
766.45,52.208,659.99,-431.52,-54.974,0,-270.71,300,1.2857,-671.74,0
766.45,52.208,659.99,-431.52,-54.974,0,-270.71,300,1.5714,-676.21,0
766.45,52.208,659.99,-431.52,-54.974,0,-270.71,300,1.8571,-682,0
766.45,52.208,659.99,-431.52,-54.974,0,-270.71,300,2.1429,-689.42,0
766.45,52.208,659.99,-431.52,-54.974,0,-270.71,300,2.4286,-698.94,0
766.45,52.208,659.99,-431.52,-54.974,0,-270.71,300,2.7143,-711.29,0
766.45,52.208,659.99,-431.52,-54.974,0,-270.71,300,3,-727.71,0
746.75,51.019,659.99,-431.52,-54.974,0,-182.5,-300,1,-700.77,0
746.75,51.019,659.99,-431.52,-54.974,0,-182.5,-300,1.2857,-739.22,0
746.75,51.019,659.99,-431.52,-54.974,0,-182.5,-300,1.5714,-789.42,0
746.75,51.019,659.99,-431.52,-54.974,0,-182.5,-300,1.8571,-853.87,0
746.75,51.019,659.99,-431.52,-54.974,0,-182.5,-300,2.1429,-936.28,0
746.75,51.019,659.99,-431.52,-54.974,0,-182.5,-300,2.4286,-1042.4,0
746.75,51.019,659.99,-431.52,-54.974,0,-182.5,-300,2.7143,-1181.4,0
746.75,51.019,659.99,-431.52,-54.974,0,-182.5,-300,3,-1369.3,0
720.16,51.193,659.99,-431.52,-54.974,0,-182.5,-200,1,-685.27,0
720.16,51.193,659.99,-431.52,-54.974,0,-182.5,-200,1.2857,-714,0
720.16,51.193,659.99,-431.52,-54.974,0,-182.5,-200,1.5714,-751.41,0
720.16,51.193,659.99,-431.52,-54.974,0,-182.5,-200,1.8571,-799.38,0
720.16,51.193,659.99,-431.52,-54.974,0,-182.5,-200,2.1429,-860.66,0
720.16,51.193,659.99,-431.52,-54.974,0,-182.5,-200,2.4286,-939.54,0
720.16,51.193,659.99,-431.52,-54.974,0,-182.5,-200,2.7143,-1042.9,0
720.16,51.193,659.99,-431.52,-54.974,0,-182.5,-200,3,-1182.7,0
706.84,51.428,659.99,-431.52,-54.974,0,-182.5,-100,1,-672.52,0
706.84,51.428,659.99,-431.52,-54.974,0,-182.5,-100,1.2857,-693.28,0
706.84,51.428,659.99,-431.52,-54.974,0,-182.5,-100,1.5714,-720.24,0
706.84,51.428,659.99,-431.52,-54.974,0,-182.5,-100,1.8571,-754.73,0
706.84,51.428,659.99,-431.52,-54.974,0,-182.5,-100,2.1429,-798.75,0
706.84,51.428,659.99,-431.52,-54.974,0,-182.5,-100,2.4286,-855.38,0
706.84,51.428,659.99,-431.52,-54.974,0,-182.5,-100,2.7143,-929.6,0
706.84,51.428,659.99,-431.52,-54.974,0,-182.5,-100,3,-1030.2,0
707.54,51.764,659.99,-431.52,-54.974,0,-182.5,0,1,-662.29,0
707.54,51.764,659.99,-431.52,-54.974,0,-182.5,0,1.2857,-676.66,0
707.54,51.764,659.99,-431.52,-54.974,0,-182.5,0,1.5714,-695.25,0
707.54,51.764,659.99,-431.52,-54.974,0,-182.5,0,1.8571,-718.98,0
707.54,51.764,659.99,-431.52,-54.974,0,-182.5,0,2.1429,-749.23,0
707.54,51.764,659.99,-431.52,-54.974,0,-182.5,0,2.4286,-788.11,0
707.54,51.764,659.99,-431.52,-54.974,0,-182.5,0,2.7143,-839.1,0
707.54,51.764,659.99,-431.52,-54.974,0,-182.5,0,3,-908.32,0
722.23,52.281,659.99,-431.52,-54.974,0,-182.5,100,1,-654.34,0
722.23,52.281,659.99,-431.52,-54.974,0,-182.5,100,1.2857,-663.73,0
722.23,52.281,659.99,-431.52,-54.974,0,-182.5,100,1.5714,-675.83,0
722.23,52.281,659.99,-431.52,-54.974,0,-182.5,100,1.8571,-691.21,0
722.23,52.281,659.99,-431.52,-54.974,0,-182.5,100,2.1429,-710.79,0
722.23,52.281,659.99,-431.52,-54.974,0,-182.5,100,2.4286,-735.95,0
722.23,52.281,659.99,-431.52,-54.974,0,-182.5,100,2.7143,-768.96,0
722.23,52.281,659.99,-431.52,-54.974,0,-182.5,100,3,-813.9,0
750.07,53.169,659.99,-431.52,-54.974,0,-182.5,200,1,-648.45,0
750.07,53.169,659.99,-431.52,-54.974,0,-182.5,200,1.2857,-654.13,0
750.07,53.169,659.99,-431.52,-54.974,0,-182.5,200,1.5714,-661.39,0
750.07,53.169,659.99,-431.52,-54.974,0,-182.5,200,1.8571,-670.58,0
750.07,53.169,659.99,-431.52,-54.974,0,-182.5,200,2.1429,-682.24,0
750.07,53.169,659.99,-431.52,-54.974,0,-182.5,200,2.4286,-697.22,0
750.07,53.169,659.99,-431.52,-54.974,0,-182.5,200,2.7143,-716.92,0
750.07,53.169,659.99,-431.52,-54.974,0,-182.5,200,3,-743.88,0
789.68,54.988,659.99,-431.52,-54.974,0,-182.5,300,1,-644.54,0
789.68,54.988,659.99,-431.52,-54.974,0,-182.5,300,1.2857,-647.62,0
789.68,54.988,659.99,-431.52,-54.974,0,-182.5,300,1.5714,-651.52,0
789.68,54.988,659.99,-431.52,-54.974,0,-182.5,300,1.8571,-656.41,0
789.68,54.988,659.99,-431.52,-54.974,0,-182.5,300,2.1429,-662.61,0
789.68,54.988,659.99,-431.52,-54.974,0,-182.5,300,2.4286,-670.58,0
789.68,54.988,659.99,-431.52,-54.974,0,-182.5,300,2.7143,-681.11,0
789.68,54.988,659.99,-431.52,-54.974,0,-182.5,300,3,-695.72,0
702.57,40.903,659.99,-431.52,-54.974,114.29,-800,-300,1,-1643.7,1
702.57,40.903,659.99,-431.52,-54.974,114.29,-800,-300,1.2857,-1620.1,1
702.57,40.903,659.99,-431.52,-54.974,114.29,-800,-300,1.5714,-1620.1,1
702.57,40.903,659.99,-431.52,-54.974,114.29,-800,-300,1.8571,-1644.3,1
702.57,40.903,659.99,-431.52,-54.974,114.29,-800,-300,2.1429,-1694.2,1
702.57,40.903,659.99,-431.52,-54.974,114.29,-800,-300,2.4286,-1772.6,1
702.57,40.903,659.99,-431.52,-54.974,114.29,-800,-300,2.7143,-1884.1,1
702.57,40.903,659.99,-431.52,-54.974,114.29,-800,-300,3,-2035.6,1
674.24,41.544,659.99,-431.52,-54.974,114.29,-800,-200,1,-1738.6,1
674.24,41.544,659.99,-431.52,-54.974,114.29,-800,-200,1.2857,-1702.8,1
674.24,41.544,659.99,-431.52,-54.974,114.29,-800,-200,1.5714,-1689,1
674.24,41.544,659.99,-431.52,-54.974,114.29,-800,-200,1.8571,-1697.3,1
674.24,41.544,659.99,-431.52,-54.974,114.29,-800,-200,2.1429,-1728.6,1
674.24,41.544,659.99,-431.52,-54.974,114.29,-800,-200,2.4286,-1784.8,1
674.24,41.544,659.99,-431.52,-54.974,114.29,-800,-200,2.7143,-1869.3,1
674.24,41.544,659.99,-431.52,-54.974,114.29,-800,-200,3,-1987.3,1
660,42.603,659.99,-431.52,-54.974,114.29,-800,-100,1,-1894.7,1
660,42.603,659.99,-431.52,-54.974,114.29,-800,-100,1.2857,-1842.8,1
660,42.603,659.99,-431.52,-54.974,114.29,-800,-100,1.5714,-1812.7,1
660,42.603,659.99,-431.52,-54.974,114.29,-800,-100,1.8571,-1803.7,1
660,42.603,659.99,-431.52,-54.974,114.29,-800,-100,2.1429,-1816.2,1
660,42.603,659.99,-431.52,-54.974,114.29,-800,-100,2.4286,-1851.2,1
660,42.603,659.99,-431.52,-54.974,114.29,-800,-100,2.7143,-1911,1
660,42.603,659.99,-431.52,-54.974,114.29,-800,-100,3,-1999.5,1
660.75,44.223,659.99,-431.52,-54.974,114.29,-800,0,1,-2162.9,1
660.75,44.223,659.99,-431.52,-54.974,114.29,-800,0,1.2857,-2086.1,1
660.75,44.223,659.99,-431.52,-54.974,114.29,-800,0,1.5714,-2032.8,1
660.75,44.223,659.99,-431.52,-54.974,114.29,-800,0,1.8571,-2001.5,1
660.75,44.223,659.99,-431.52,-54.974,114.29,-800,0,2.1429,-1991.6,1
660.75,44.223,659.99,-431.52,-54.974,114.29,-800,0,2.4286,-2003.5,1
660.75,44.223,659.99,-431.52,-54.974,114.29,-800,0,2.7143,-2038.4,1
660.75,44.223,659.99,-431.52,-54.974,114.29,-800,0,3,-2098.8,1
676.45,46.56,659.99,-431.52,-54.974,114.29,-800,100,1,-2661.3,1
676.45,46.56,659.99,-431.52,-54.974,114.29,-800,100,1.2857,-2538,1
676.45,46.56,659.99,-431.52,-54.974,114.29,-800,100,1.5714,-2443.9,1
676.45,46.56,659.99,-431.52,-54.974,114.29,-800,100,1.8571,-2376.1,1
676.45,46.56,659.99,-431.52,-54.974,114.29,-800,100,2.1429,-2332.6,1
676.45,46.56,659.99,-431.52,-54.974,114.29,-800,100,2.4286,-2312.8,1
676.45,46.56,659.99,-431.52,-54.974,114.29,-800,100,2.7143,-2316.5,1
676.45,46.56,659.99,-431.52,-54.974,114.29,-800,100,3,-2345,1
706.1,49.752,659.99,-431.52,-54.974,114.29,-800,200,1,-3709.8,1
706.1,49.752,659.99,-431.52,-54.974,114.29,-800,200,1.2857,-3477.7,1
706.1,49.752,659.99,-431.52,-54.974,114.29,-800,200,1.5714,-3292.2,1
706.1,49.752,659.99,-431.52,-54.974,114.29,-800,200,1.8571,-3146.3,1
706.1,49.752,659.99,-431.52,-54.974,114.29,-800,200,2.1429,-3035,1
706.1,49.752,659.99,-431.52,-54.974,114.29,-800,200,2.4286,-2955.2,1
706.1,49.752,659.99,-431.52,-54.974,114.29,-800,200,2.7143,-2904.8,1
706.1,49.752,659.99,-431.52,-54.974,114.29,-800,200,3,-2882.9,1
748.05,53.873,659.99,-431.52,-54.974,114.29,-800,300,1,-6269.2,1
748.05,53.873,659.99,-431.52,-54.974,114.29,-800,300,1.2857,-5708.7,1
748.05,53.873,659.99,-431.52,-54.974,114.29,-800,300,1.5714,-5256.7,1
748.05,53.873,659.99,-431.52,-54.974,114.29,-800,300,1.8571,-4891.3,1
748.05,53.873,659.99,-431.52,-54.974,114.29,-800,300,2.1429,-4596.8,1
748.05,53.873,659.99,-431.52,-54.974,114.29,-800,300,2.4286,-4361.7,1
748.05,53.873,659.99,-431.52,-54.974,114.29,-800,300,2.7143,-4177.6,1
748.05,53.873,659.99,-431.52,-54.974,114.29,-800,300,3,-4038.9,1
660.59,39.953,659.99,-431.52,-54.974,114.29,-711.79,-300,1,-1274.9,1
660.59,39.953,659.99,-431.52,-54.974,114.29,-711.79,-300,1.2857,-1264.8,1
660.59,39.953,659.99,-431.52,-54.974,114.29,-711.79,-300,1.5714,-1273.4,1
660.59,39.953,659.99,-431.52,-54.974,114.29,-711.79,-300,1.8571,-1301.2,1
660.59,39.953,659.99,-431.52,-54.974,114.29,-711.79,-300,2.1429,-1349.8,1
660.59,39.953,659.99,-431.52,-54.974,114.29,-711.79,-300,2.4286,-1422,1
660.59,39.953,659.99,-431.52,-54.974,114.29,-711.79,-300,2.7143,-1521.7,1
660.59,39.953,659.99,-431.52,-54.974,114.29,-711.79,-300,3,-1655.4,1
630.37,40.257,659.99,-431.52,-54.974,114.29,-711.79,-200,1,-1318.8,1
630.37,40.257,659.99,-431.52,-54.974,114.29,-711.79,-200,1.2857,-1300.1,1
630.37,40.257,659.99,-431.52,-54.974,114.29,-711.79,-200,1.5714,-1298.1,1
630.37,40.257,659.99,-431.52,-54.974,114.29,-711.79,-200,1.8571,-1312.9,1
630.37,40.257,659.99,-431.52,-54.974,114.29,-711.79,-200,2.1429,-1345.4,1
630.37,40.257,659.99,-431.52,-54.974,114.29,-711.79,-200,2.4286,-1397.7,1
630.37,40.257,659.99,-431.52,-54.974,114.29,-711.79,-200,2.7143,-1472.6,1
630.37,40.257,659.99,-431.52,-54.974,114.29,-711.79,-200,3,-1574.8,1
615.11,40.946,659.99,-431.52,-54.974,114.29,-711.79,-100,1,-1394.7,1
615.11,40.946,659.99,-431.52,-54.974,114.29,-711.79,-100,1.2857,-1366.2,1
615.11,40.946,659.99,-431.52,-54.974,114.29,-711.79,-100,1.5714,-1353,1
615.11,40.946,659.99,-431.52,-54.974,114.29,-711.79,-100,1.8571,-1355,1
615.11,40.946,659.99,-431.52,-54.974,114.29,-711.79,-100,2.1429,-1372.7,1
615.11,40.946,659.99,-431.52,-54.974,114.29,-711.79,-100,2.4286,-1407.3,1
615.11,40.946,659.99,-431.52,-54.974,114.29,-711.79,-100,2.7143,-1460.8,1
615.11,40.946,659.99,-431.52,-54.974,114.29,-711.79,-100,3,-1536.6,1
615.92,42.204,659.99,-431.52,-54.974,114.29,-711.79,0,1,-1528.6,1
615.92,42.204,659.99,-431.52,-54.974,114.29,-711.79,0,1.2857,-1486.2,1
615.92,42.204,659.99,-431.52,-54.974,114.29,-711.79,0,1.5714,-1459.1,1
615.92,42.204,659.99,-431.52,-54.974,114.29,-711.79,0,1.8571,-1446.8,1
615.92,42.204,659.99,-431.52,-54.974,114.29,-711.79,0,2.1429,-1449.1,1
615.92,42.204,659.99,-431.52,-54.974,114.29,-711.79,0,2.4286,-1466.6,1
615.92,42.204,659.99,-431.52,-54.974,114.29,-711.79,0,2.7143,-1500.6,1
615.92,42.204,659.99,-431.52,-54.974,114.29,-711.79,0,3,-1553.1,1
632.74,44.255,659.99,-431.52,-54.974,114.29,-711.79,100,1,-1780.8,1
632.74,44.255,659.99,-431.52,-54.974,114.29,-711.79,100,1.2857,-1714.1,1
632.74,44.255,659.99,-431.52,-54.974,114.29,-711.79,100,1.5714,-1665.1,1
632.74,44.255,659.99,-431.52,-54.974,114.29,-711.79,100,1.8571,-1632.2,1
632.74,44.255,659.99,-431.52,-54.974,114.29,-711.79,100,2.1429,-1614.6,1
632.74,44.255,659.99,-431.52,-54.974,114.29,-711.79,100,2.4286,-1612,1
632.74,44.255,659.99,-431.52,-54.974,114.29,-711.79,100,2.7143,-1625,1
632.74,44.255,659.99,-431.52,-54.974,114.29,-711.79,100,3,-1654.8,1
664.34,47.339,659.99,-431.52,-54.974,114.29,-711.79,200,1,-2319.3,1
664.34,47.339,659.99,-431.52,-54.974,114.29,-711.79,200,1.2857,-2198.1,1
664.34,47.339,659.99,-431.52,-54.974,114.29,-711.79,200,1.5714,-2102.5,1
664.34,47.339,659.99,-431.52,-54.974,114.29,-711.79,200,1.8571,-2028.9,1
664.34,47.339,659.99,-431.52,-54.974,114.29,-711.79,200,2.1429,-1975,1
664.34,47.339,659.99,-431.52,-54.974,114.29,-711.79,200,2.4286,-1939.4,1
664.34,47.339,659.99,-431.52,-54.974,114.29,-711.79,200,2.7143,-1921.4,1
664.34,47.339,659.99,-431.52,-54.974,114.29,-711.79,200,3,-1920.8,1
708.76,51.634,659.99,-431.52,-54.974,114.29,-711.79,300,1,-3734.7,0
708.76,51.634,659.99,-431.52,-54.974,114.29,-711.79,300,1.2857,-3442.8,0
708.76,51.634,659.99,-431.52,-54.974,114.29,-711.79,300,1.5714,-3207,0
708.76,51.634,659.99,-431.52,-54.974,114.29,-711.79,300,1.8571,-3016.8,0
708.76,51.634,659.99,-431.52,-54.974,114.29,-711.79,300,2.1429,-2864.5,0
708.76,51.634,659.99,-431.52,-54.974,114.29,-711.79,300,2.4286,-2744.5,0
708.76,51.634,659.99,-431.52,-54.974,114.29,-711.79,300,2.7143,-2653,0
708.76,51.634,659.99,-431.52,-54.974,114.29,-711.79,300,3,-2587.1,0
628.26,39.258,659.99,-431.52,-54.974,114.29,-623.57,-300,1,-1021.4,0
628.26,39.258,659.99,-431.52,-54.974,114.29,-623.57,-300,1.2857,-1020.2,0
628.26,39.258,659.99,-431.52,-54.974,114.29,-623.57,-300,1.5714,-1034,0
628.26,39.258,659.99,-431.52,-54.974,114.29,-623.57,-300,1.8571,-1063.6,0
628.26,39.258,659.99,-431.52,-54.974,114.29,-623.57,-300,2.1429,-1110.3,0
628.26,39.258,659.99,-431.52,-54.974,114.29,-623.57,-300,2.4286,-1176.8,0
628.26,39.258,659.99,-431.52,-54.974,114.29,-623.57,-300,2.7143,-1266.8,0
628.26,39.258,659.99,-431.52,-54.974,114.29,-623.57,-300,3,-1386.2,0
596.41,39.175,659.99,-431.52,-54.974,114.29,-623.57,-200,1,-1037.6,0
596.41,39.175,659.99,-431.52,-54.974,114.29,-623.57,-200,1.2857,-1029.9,0
596.41,39.175,659.99,-431.52,-54.974,114.29,-623.57,-200,1.5714,-1034.9,0
596.41,39.175,659.99,-431.52,-54.974,114.29,-623.57,-200,1.8571,-1053,0
596.41,39.175,659.99,-431.52,-54.974,114.29,-623.57,-200,2.1429,-1085.1,0
596.41,39.175,659.99,-431.52,-54.974,114.29,-623.57,-200,2.4286,-1133.1,0
596.41,39.175,659.99,-431.52,-54.974,114.29,-623.57,-200,2.7143,-1199.6,0
596.41,39.175,659.99,-431.52,-54.974,114.29,-623.57,-200,3,-1288.9,0
580.26,39.398,659.99,-431.52,-54.974,114.29,-623.57,-100,1,-1069.4,1
580.26,39.398,659.99,-431.52,-54.974,114.29,-623.57,-100,1.2857,-1055.2,1
580.26,39.398,659.99,-431.52,-54.974,114.29,-623.57,-100,1.5714,-1052,1
580.26,39.398,659.99,-431.52,-54.974,114.29,-623.57,-100,1.8571,-1059.9,1
580.26,39.398,659.99,-431.52,-54.974,114.29,-623.57,-100,2.1429,-1079.6,1
580.26,39.398,659.99,-431.52,-54.974,114.29,-623.57,-100,2.4286,-1112,1
580.26,39.398,659.99,-431.52,-54.974,114.29,-623.57,-100,2.7143,-1159.2,1
580.26,39.398,659.99,-431.52,-54.974,114.29,-623.57,-100,3,-1223.9,1
581.12,40.134,659.99,-431.52,-54.974,114.29,-623.57,0,1,-1128.8,1
581.12,40.134,659.99,-431.52,-54.974,114.29,-623.57,0,1.2857,-1106.7,1
581.12,40.134,659.99,-431.52,-54.974,114.29,-623.57,0,1.5714,-1094.8,1
581.12,40.134,659.99,-431.52,-54.974,114.29,-623.57,0,1.8571,-1092.8,1
581.12,40.134,659.99,-431.52,-54.974,114.29,-623.57,0,2.1429,-1101,1
581.12,40.134,659.99,-431.52,-54.974,114.29,-623.57,0,2.4286,-1119.9,1
581.12,40.134,659.99,-431.52,-54.974,114.29,-623.57,0,2.7143,-1150.6,1
581.12,40.134,659.99,-431.52,-54.974,114.29,-623.57,0,3,-1195.2,1
598.91,41.686,659.99,-431.52,-54.974,114.29,-623.57,100,1,-1243.1,1
598.91,41.686,659.99,-431.52,-54.974,114.29,-623.57,100,1.2857,-1208.9,1
598.91,41.686,659.99,-431.52,-54.974,114.29,-623.57,100,1.5714,-1185.3,1
598.91,41.686,659.99,-431.52,-54.974,114.29,-623.57,100,1.8571,-1171.5,1
598.91,41.686,659.99,-431.52,-54.974,114.29,-623.57,100,2.1429,-1167.2,1
598.91,41.686,659.99,-431.52,-54.974,114.29,-623.57,100,2.4286,-1172.7,1
598.91,41.686,659.99,-431.52,-54.974,114.29,-623.57,100,2.7143,-1188.3,1
598.91,41.686,659.99,-431.52,-54.974,114.29,-623.57,100,3,-1215.3,1
632.21,44.441,659.99,-431.52,-54.974,114.29,-623.57,200,1,-1489.3,0
632.21,44.441,659.99,-431.52,-54.974,114.29,-623.57,200,1.2857,-1430,0
632.21,44.441,659.99,-431.52,-54.974,114.29,-623.57,200,1.5714,-1384.2,0
632.21,44.441,659.99,-431.52,-54.974,114.29,-623.57,200,1.8571,-1350.3,0
632.21,44.441,659.99,-431.52,-54.974,114.29,-623.57,200,2.1429,-1327.3,0
632.21,44.441,659.99,-431.52,-54.974,114.29,-623.57,200,2.4286,-1314.6,0
632.21,44.441,659.99,-431.52,-54.974,114.29,-623.57,200,2.7143,-1312.2,0
632.21,44.441,659.99,-431.52,-54.974,114.29,-623.57,200,3,-1320.3,0
678.73,48.774,659.99,-431.52,-54.974,114.29,-623.57,300,1,-2150.1,0
678.73,48.774,659.99,-431.52,-54.974,114.29,-623.57,300,1.2857,-2014.2,0
678.73,48.774,659.99,-431.52,-54.974,114.29,-623.57,300,1.5714,-1904.6,0
678.73,48.774,659.99,-431.52,-54.974,114.29,-623.57,300,1.8571,-1816.7,0
678.73,48.774,659.99,-431.52,-54.974,114.29,-623.57,300,2.1429,-1747.3,0
678.73,48.774,659.99,-431.52,-54.974,114.29,-623.57,300,2.4286,-1694,0
678.73,48.774,659.99,-431.52,-54.974,114.29,-623.57,300,2.7143,-1655.2,0
678.73,48.774,659.99,-431.52,-54.974,114.29,-623.57,300,3,-1629.9,0
607.13,38.945,659.99,-431.52,-54.974,114.29,-535.36,-300,1,-852.02,0
607.13,38.945,659.99,-431.52,-54.974,114.29,-535.36,-300,1.2857,-856.83,0
607.13,38.945,659.99,-431.52,-54.974,114.29,-535.36,-300,1.5714,-873.96,0
607.13,38.945,659.99,-431.52,-54.974,114.29,-535.36,-300,1.8571,-904.25,0
607.13,38.945,659.99,-431.52,-54.974,114.29,-535.36,-300,2.1429,-949.22,0
607.13,38.945,659.99,-431.52,-54.974,114.29,-535.36,-300,2.4286,-1011.2,0
607.13,38.945,659.99,-431.52,-54.974,114.29,-535.36,-300,2.7143,-1093.9,0
607.13,38.945,659.99,-431.52,-54.974,114.29,-535.36,-300,3,-1202.7,0
574.11,38.464,659.99,-431.52,-54.974,114.29,-535.36,-200,1,-854.92,0
574.11,38.464,659.99,-431.52,-54.974,114.29,-535.36,-200,1.2857,-854.17,0
574.11,38.464,659.99,-431.52,-54.974,114.29,-535.36,-200,1.5714,-863.39,0
574.11,38.464,659.99,-431.52,-54.974,114.29,-535.36,-200,1.8571,-883.08,0
574.11,38.464,659.99,-431.52,-54.974,114.29,-535.36,-200,2.1429,-914.24,0
574.11,38.464,659.99,-431.52,-54.974,114.29,-535.36,-200,2.4286,-958.5,0
574.11,38.464,659.99,-431.52,-54.974,114.29,-535.36,-200,2.7143,-1018.4,0
574.11,38.464,659.99,-431.52,-54.974,114.29,-535.36,-200,3,-1097.8,0
557.31,38.149,659.99,-431.52,-54.974,114.29,-535.36,-100,1,-865.06,0
557.31,38.149,659.99,-431.52,-54.974,114.29,-535.36,-100,1.2857,-859.43,0
557.31,38.149,659.99,-431.52,-54.974,114.29,-535.36,-100,1.5714,-861.95,0
557.31,38.149,659.99,-431.52,-54.974,114.29,-535.36,-100,1.8571,-872.86,0
557.31,38.149,659.99,-431.52,-54.974,114.29,-535.36,-100,2.1429,-892.74,0
