Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
255.19,12.626,-632.01,-498.43,132.06,-800,-358.93,0,3,-647.99,1
220.71,12.473,-632.01,-498.43,132.06,-800,-358.93,100,1,-1695.1,1
220.71,12.473,-632.01,-498.43,132.06,-800,-358.93,100,1.2857,-1382.4,1
220.71,12.473,-632.01,-498.43,132.06,-800,-358.93,100,1.5714,-1154.7,1
220.71,12.473,-632.01,-498.43,132.06,-800,-358.93,100,1.8571,-986.82,1
220.71,12.473,-632.01,-498.43,132.06,-800,-358.93,100,2.1429,-862.86,1
220.71,12.473,-632.01,-498.43,132.06,-800,-358.93,100,2.4286,-772.62,1
220.71,12.473,-632.01,-498.43,132.06,-800,-358.93,100,2.7143,-709.48,1
220.71,12.473,-632.01,-498.43,132.06,-800,-358.93,100,3,-669.28,1
228.69,14.46,-632.01,-498.43,132.06,-800,-358.93,200,1,-1984.2,1
228.69,14.46,-632.01,-498.43,132.06,-800,-358.93,200,1.2857,-1591,1
228.69,14.46,-632.01,-498.43,132.06,-800,-358.93,200,1.5714,-1311.5,1
228.69,14.46,-632.01,-498.43,132.06,-800,-358.93,200,1.8571,-1108.1,1
228.69,14.46,-632.01,-498.43,132.06,-800,-358.93,200,2.1429,-958.09,1
228.69,14.46,-632.01,-498.43,132.06,-800,-358.93,200,2.4286,-847.13,1
228.69,14.46,-632.01,-498.43,132.06,-800,-358.93,200,2.7143,-766.03,1
228.69,14.46,-632.01,-498.43,132.06,-800,-358.93,200,3,-708.81,1
275.48,18.344,-632.01,-498.43,132.06,-800,-358.93,300,1,-2223.9,1
275.48,18.344,-632.01,-498.43,132.06,-800,-358.93,300,1.2857,-1749.8,1
275.48,18.344,-632.01,-498.43,132.06,-800,-358.93,300,1.5714,-1426.5,1
275.48,18.344,-632.01,-498.43,132.06,-800,-358.93,300,1.8571,-1197.9,1
275.48,18.344,-632.01,-498.43,132.06,-800,-358.93,300,2.1429,-1032.1,1
275.48,18.344,-632.01,-498.43,132.06,-800,-358.93,300,2.4286,-909.94,1
275.48,18.344,-632.01,-498.43,132.06,-800,-358.93,300,2.7143,-819.44,1
275.48,18.344,-632.01,-498.43,132.06,-800,-358.93,300,3,-752.94,1
516.48,22.715,-632.01,-498.43,132.06,-800,-270.71,-300,1,-1040.8,0
516.48,22.715,-632.01,-498.43,132.06,-800,-270.71,-300,1.2857,-878.58,0
516.48,22.715,-632.01,-498.43,132.06,-800,-270.71,-300,1.5714,-762.7,0
516.48,22.715,-632.01,-498.43,132.06,-800,-270.71,-300,1.8571,-684.83,0
516.48,22.715,-632.01,-498.43,132.06,-800,-270.71,-300,2.1429,-639.88,0
516.48,22.715,-632.01,-498.43,132.06,-800,-270.71,-300,2.4286,-625.29,0
516.48,22.715,-632.01,-498.43,132.06,-800,-270.71,-300,2.7143,-640.65,0
516.48,22.715,-632.01,-498.43,132.06,-800,-270.71,-300,3,-687.82,0
436.28,20.64,-632.01,-498.43,132.06,-800,-270.71,-200,1,-1125,1
436.28,20.64,-632.01,-498.43,132.06,-800,-270.71,-200,1.2857,-946.14,1
436.28,20.64,-632.01,-498.43,132.06,-800,-270.71,-200,1.5714,-815.75,1
436.28,20.64,-632.01,-498.43,132.06,-800,-270.71,-200,1.8571,-723.79,1
436.28,20.64,-632.01,-498.43,132.06,-800,-270.71,-200,2.1429,-663.85,1
436.28,20.64,-632.01,-498.43,132.06,-800,-270.71,-200,2.4286,-632.2,1
436.28,20.64,-632.01,-498.43,132.06,-800,-270.71,-200,2.7143,-627.19,1
436.28,20.64,-632.01,-498.43,132.06,-800,-270.71,-200,3,-649.11,1
365.96,18.812,-632.01,-498.43,132.06,-800,-270.71,-100,1,-1235.6,1
365.96,18.812,-632.01,-498.43,132.06,-800,-270.71,-100,1.2857,-1033.4,1
365.96,18.812,-632.01,-498.43,132.06,-800,-270.71,-100,1.5714,-884.42,1
365.96,18.812,-632.01,-498.43,132.06,-800,-270.71,-100,1.8571,-776.23,1
365.96,18.812,-632.01,-498.43,132.06,-800,-270.71,-100,2.1429,-700.7,1
365.96,18.812,-632.01,-498.43,132.06,-800,-270.71,-100,2.4286,-652.77,1
365.96,18.812,-632.01,-498.43,132.06,-800,-270.71,-100,2.7143,-629.53,1
365.96,18.812,-632.01,-498.43,132.06,-800,-270.71,-100,3,-629.94,1
312.28,17.609,-632.01,-498.43,132.06,-800,-270.71,0,1,-1387,1
312.28,17.609,-632.01,-498.43,132.06,-800,-270.71,0,1.2857,-1150,1
312.28,17.609,-632.01,-498.43,132.06,-800,-270.71,0,1.5714,-975.45,1
312.28,17.609,-632.01,-498.43,132.06,-800,-270.71,0,1.8571,-846.79,1
312.28,17.609,-632.01,-498.43,132.06,-800,-270.71,0,2.1429,-753.5,1
312.28,17.609,-632.01,-498.43,132.06,-800,-270.71,0,2.4286,-688.72,1
312.28,17.609,-632.01,-498.43,132.06,-800,-270.71,0,2.7143,-648.19,1
312.28,17.609,-632.01,-498.43,132.06,-800,-270.71,0,3,-629.53,1
284.79,17.558,-632.01,-498.43,132.06,-800,-270.71,100,1,-1598.8,1
284.79,17.558,-632.01,-498.43,132.06,-800,-270.71,100,1.2857,-1308.9,1
284.79,17.558,-632.01,-498.43,132.06,-800,-270.71,100,1.5714,-1097.5,1
284.79,17.558,-632.01,-498.43,132.06,-800,-270.71,100,1.8571,-941.49,1
284.79,17.558,-632.01,-498.43,132.06,-800,-270.71,100,2.1429,-826.43,1
284.79,17.558,-632.01,-498.43,132.06,-800,-270.71,100,2.4286,-742.87,1
284.79,17.558,-632.01,-498.43,132.06,-800,-270.71,100,2.7143,-684.73,1
284.79,17.558,-632.01,-498.43,132.06,-800,-270.71,100,3,-648.21,1
291.02,19.098,-632.01,-498.43,132.06,-800,-270.71,200,1,-1880.9,1
291.02,19.098,-632.01,-498.43,132.06,-800,-270.71,200,1.2857,-1513.1,1
291.02,19.098,-632.01,-498.43,132.06,-800,-270.71,200,1.5714,-1251.1,1
291.02,19.098,-632.01,-498.43,132.06,-800,-270.71,200,1.8571,-1060.2,1
291.02,19.098,-632.01,-498.43,132.06,-800,-270.71,200,2.1429,-919.38,1
291.02,19.098,-632.01,-498.43,132.06,-800,-270.71,200,2.4286,-815.28,1
291.02,19.098,-632.01,-498.43,132.06,-800,-270.71,200,2.7143,-739.33,1
291.02,19.098,-632.01,-498.43,132.06,-800,-270.71,200,3,-685.98,1
329.06,22.29,-632.01,-498.43,132.06,-800,-270.71,300,1,-2148.4,1
329.06,22.29,-632.01,-498.43,132.06,-800,-270.71,300,1.2857,-1693.4,1
329.06,22.29,-632.01,-498.43,132.06,-800,-270.71,300,1.5714,-1382.5,1
329.06,22.29,-632.01,-498.43,132.06,-800,-270.71,300,1.8571,-1162.2,1
329.06,22.29,-632.01,-498.43,132.06,-800,-270.71,300,2.1429,-1002.3,1
329.06,22.29,-632.01,-498.43,132.06,-800,-270.71,300,2.4286,-884.47,1
329.06,22.29,-632.01,-498.43,132.06,-800,-270.71,300,2.7143,-797.19,1
329.06,22.29,-632.01,-498.43,132.06,-800,-270.71,300,3,-733.13,1
560.99,26.438,-632.01,-498.43,132.06,-800,-182.5,-300,1,-1021.5,0
560.99,26.438,-632.01,-498.43,132.06,-800,-182.5,-300,1.2857,-866.39,0
560.99,26.438,-632.01,-498.43,132.06,-800,-182.5,-300,1.5714,-756.09,0
560.99,26.438,-632.01,-498.43,132.06,-800,-182.5,-300,1.8571,-682.7,0
560.99,26.438,-632.01,-498.43,132.06,-800,-182.5,-300,2.1429,-641.46,0
560.99,26.438,-632.01,-498.43,132.06,-800,-182.5,-300,2.4286,-630.07,0
560.99,26.438,-632.01,-498.43,132.06,-800,-182.5,-300,2.7143,-648.34,0
560.99,26.438,-632.01,-498.43,132.06,-800,-182.5,-300,3,-698.33,0
488.16,24.831,-632.01,-498.43,132.06,-800,-182.5,-200,1,-1101.9,0
488.16,24.831,-632.01,-498.43,132.06,-800,-182.5,-200,1.2857,-930.97,0
488.16,24.831,-632.01,-498.43,132.06,-800,-182.5,-200,1.5714,-806.68,0
488.16,24.831,-632.01,-498.43,132.06,-800,-182.5,-200,1.8571,-719.49,0
488.16,24.831,-632.01,-498.43,132.06,-800,-182.5,-200,2.1429,-663.41,0
488.16,24.831,-632.01,-498.43,132.06,-800,-182.5,-200,2.4286,-634.96,0
488.16,24.831,-632.01,-498.43,132.06,-800,-182.5,-200,2.7143,-632.71,0
488.16,24.831,-632.01,-498.43,132.06,-800,-182.5,-200,3,-657.14,0
426.48,23.5,-632.01,-498.43,132.06,-800,-182.5,-100,1,-1207.5,1
426.48,23.5,-632.01,-498.43,132.06,-800,-182.5,-100,1.2857,-1014.5,1
426.48,23.5,-632.01,-498.43,132.06,-800,-182.5,-100,1.5714,-872.38,1
426.48,23.5,-632.01,-498.43,132.06,-800,-182.5,-100,1.8571,-769.45,1
426.48,23.5,-632.01,-498.43,132.06,-800,-182.5,-100,2.1429,-698.06,1
426.48,23.5,-632.01,-498.43,132.06,-800,-182.5,-100,2.4286,-653.46,1
426.48,23.5,-632.01,-498.43,132.06,-800,-182.5,-100,2.7143,-632.98,1
426.48,23.5,-632.01,-498.43,132.06,-800,-182.5,-100,3,-635.74,1
381.41,22.727,-632.01,-498.43,132.06,-800,-182.5,0,1,-1352.5,1
381.41,22.727,-632.01,-498.43,132.06,-800,-182.5,0,1.2857,-1126.4,1
381.41,22.727,-632.01,-498.43,132.06,-800,-182.5,0,1.5714,-959.79,1
381.41,22.727,-632.01,-498.43,132.06,-800,-182.5,0,1.8571,-837.11,1
381.41,22.727,-632.01,-498.43,132.06,-800,-182.5,0,2.1429,-748.39,1
381.41,22.727,-632.01,-498.43,132.06,-800,-182.5,0,2.4286,-687.21,1
381.41,22.727,-632.01,-498.43,132.06,-800,-182.5,0,2.7143,-649.55,1
381.41,22.727,-632.01,-498.43,132.06,-800,-182.5,0,3,-633.25,1
359.25,22.872,-632.01,-498.43,132.06,-800,-182.5,100,1,-1556.9,1
359.25,22.872,-632.01,-498.43,132.06,-800,-182.5,100,1.2857,-1280,1
359.25,22.872,-632.01,-498.43,132.06,-800,-182.5,100,1.5714,-1077.9,1
359.25,22.872,-632.01,-498.43,132.06,-800,-182.5,100,1.8571,-928.68,1
359.25,22.872,-632.01,-498.43,132.06,-800,-182.5,100,2.1429,-818.72,1
359.25,22.872,-632.01,-498.43,132.06,-800,-182.5,100,2.4286,-739.06,1
359.25,22.872,-632.01,-498.43,132.06,-800,-182.5,100,2.7143,-683.97,1
359.25,22.872,-632.01,-498.43,132.06,-800,-182.5,100,3,-649.88,1
364.21,24.258,-632.01,-498.43,132.06,-800,-182.5,200,1,-1834.4,1
364.21,24.258,-632.01,-498.43,132.06,-800,-182.5,200,1.2857,-1481.4,1
364.21,24.258,-632.01,-498.43,132.06,-800,-182.5,200,1.5714,-1229.5,1
364.21,24.258,-632.01,-498.43,132.06,-800,-182.5,200,1.8571,-1045.7,1
364.21,24.258,-632.01,-498.43,132.06,-800,-182.5,200,2.1429,-910.07,1
364.21,24.258,-632.01,-498.43,132.06,-800,-182.5,200,2.4286,-809.84,1
364.21,24.258,-632.01,-498.43,132.06,-800,-182.5,200,2.7143,-736.87,1
364.21,24.258,-632.01,-498.43,132.06,-800,-182.5,200,3,-685.85,1
395.27,27.02,-632.01,-498.43,132.06,-800,-182.5,300,1,-2114.1,1
395.27,27.02,-632.01,-498.43,132.06,-800,-182.5,300,1.2857,-1671.2,1
395.27,27.02,-632.01,-498.43,132.06,-800,-182.5,300,1.5714,-1367.8,1
395.27,27.02,-632.01,-498.43,132.06,-800,-182.5,300,1.8571,-1152.5,1
395.27,27.02,-632.01,-498.43,132.06,-800,-182.5,300,2.1429,-996.05,1
395.27,27.02,-632.01,-498.43,132.06,-800,-182.5,300,2.4286,-880.65,1
395.27,27.02,-632.01,-498.43,132.06,-800,-182.5,300,2.7143,-795.22,1
395.27,27.02,-632.01,-498.43,132.06,-800,-182.5,300,3,-732.58,1
529.62,16.268,-632.01,-498.43,132.06,-685.71,-800,-300,1,-1727.8,1
529.62,16.268,-632.01,-498.43,132.06,-685.71,-800,-300,1.2857,-1502.2,1
529.62,16.268,-632.01,-498.43,132.06,-685.71,-800,-300,1.5714,-1342.3,1
529.62,16.268,-632.01,-498.43,132.06,-685.71,-800,-300,1.8571,-1236.9,1
529.62,16.268,-632.01,-498.43,132.06,-685.71,-800,-300,2.1429,-1179.2,1
529.62,16.268,-632.01,-498.43,132.06,-685.71,-800,-300,2.4286,-1166.1,1
529.62,16.268,-632.01,-498.43,132.06,-685.71,-800,-300,2.7143,-1197.4,1
529.62,16.268,-632.01,-498.43,132.06,-685.71,-800,-300,3,-1276.7,1
451.76,14.19,-632.01,-498.43,132.06,-685.71,-800,-200,1,-1893.9,1
451.76,14.19,-632.01,-498.43,132.06,-685.71,-800,-200,1.2857,-1633.3,1
451.76,14.19,-632.01,-498.43,132.06,-685.71,-800,-200,1.5714,-1444.2,1
451.76,14.19,-632.01,-498.43,132.06,-685.71,-800,-200,1.8571,-1312.2,1
451.76,14.19,-632.01,-498.43,132.06,-685.71,-800,-200,2.1429,-1228.3,1
451.76,14.19,-632.01,-498.43,132.06,-685.71,-800,-200,2.4286,-1187.4,1
451.76,14.19,-632.01,-498.43,132.06,-685.71,-800,-200,2.7143,-1187.6,1
451.76,14.19,-632.01,-498.43,132.06,-685.71,-800,-200,3,-1229.9,1
384.29,12.628,-632.01,-498.43,132.06,-685.71,-800,-100,1,-2110.8,1
384.29,12.628,-632.01,-498.43,132.06,-685.71,-800,-100,1.2857,-1803.1,1
384.29,12.628,-632.01,-498.43,132.06,-685.71,-800,-100,1.5714,-1576.7,1
384.29,12.628,-632.01,-498.43,132.06,-685.71,-800,-100,1.8571,-1413.1,1
384.29,12.628,-632.01,-498.43,132.06,-685.71,-800,-100,2.1429,-1300.3,1
384.29,12.628,-632.01,-498.43,132.06,-685.71,-800,-100,2.4286,-1230.9,1
384.29,12.628,-632.01,-498.43,132.06,-685.71,-800,-100,2.7143,-1200.8,1
384.29,12.628,-632.01,-498.43,132.06,-685.71,-800,-100,3,-1208.8,1
333.57,12.146,-632.01,-498.43,132.06,-685.71,-800,0,1,-2388.5,1
333.57,12.146,-632.01,-498.43,132.06,-685.71,-800,0,1.2857,-2016.5,1
333.57,12.146,-632.01,-498.43,132.06,-685.71,-800,0,1.5714,-1742.1,1
333.57,12.146,-632.01,-498.43,132.06,-685.71,-800,0,1.8571,-1540.2,1
333.57,12.146,-632.01,-498.43,132.06,-685.71,-800,0,2.1429,-1394.5,1
333.57,12.146,-632.01,-498.43,132.06,-685.71,-800,0,2.4286,-1294.7,1
333.57,12.146,-632.01,-498.43,132.06,-685.71,-800,0,2.7143,-1234.2,1
333.57,12.146,-632.01,-498.43,132.06,-685.71,-800,0,3,-1209.7,1
307.99,13.249,-632.01,-498.43,132.06,-685.71,-800,100,1,-2706.9,1
307.99,13.249,-632.01,-498.43,132.06,-685.71,-800,100,1.2857,-2252.8,1
307.99,13.249,-632.01,-498.43,132.06,-685.71,-800,100,1.5714,-1920.6,1
307.99,13.249,-632.01,-498.43,132.06,-685.71,-800,100,1.8571,-1675.3,1
307.99,13.249,-632.01,-498.43,132.06,-685.71,-800,100,2.1429,-1494.5,1
307.99,13.249,-632.01,-498.43,132.06,-685.71,-800,100,2.4286,-1363.7,1
307.99,13.249,-632.01,-498.43,132.06,-685.71,-800,100,2.7143,-1273.7,1
307.99,13.249,-632.01,-498.43,132.06,-685.71,-800,100,3,-1218.8,1
313.76,15.946,-632.01,-498.43,132.06,-685.71,-800,200,1,-2939.4,1
313.76,15.946,-632.01,-498.43,132.06,-685.71,-800,200,1.2857,-2405.9,1
313.76,15.946,-632.01,-498.43,132.06,-685.71,-800,200,1.5714,-2024.3,1
313.76,15.946,-632.01,-498.43,132.06,-685.71,-800,200,1.8571,-1745.3,1
313.76,15.946,-632.01,-498.43,132.06,-685.71,-800,200,2.1429,-1539,1
313.76,15.946,-632.01,-498.43,132.06,-685.71,-800,200,2.4286,-1386.5,1
313.76,15.946,-632.01,-498.43,132.06,-685.71,-800,200,2.7143,-1275.5,1
313.76,15.946,-632.01,-498.43,132.06,-685.71,-800,200,3,-1198.2,1
349.33,19.854,-632.01,-498.43,132.06,-685.71,-800,300,1,-2792.2,1
349.33,19.854,-632.01,-498.43,132.06,-685.71,-800,300,1.2857,-2249.9,1
349.33,19.854,-632.01,-498.43,132.06,-685.71,-800,300,1.5714,-1877,1
349.33,19.854,-632.01,-498.43,132.06,-685.71,-800,300,1.8571,-1611.7,1
349.33,19.854,-632.01,-498.43,132.06,-685.71,-800,300,2.1429,-1418.3,1
349.33,19.854,-632.01,-498.43,132.06,-685.71,-800,300,2.4286,-1275.3,1
349.33,19.854,-632.01,-498.43,132.06,-685.71,-800,300,2.7143,-1169.3,1
349.33,19.854,-632.01,-498.43,132.06,-685.71,-800,300,3,-1091.5,1
484.85,15.687,-632.01,-498.43,132.06,-685.71,-711.79,-300,1,-1464.3,1
484.85,15.687,-632.01,-498.43,132.06,-685.71,-711.79,-300,1.2857,-1271.1,1
484.85,15.687,-632.01,-498.43,132.06,-685.71,-711.79,-300,1.5714,-1135,1
484.85,15.687,-632.01,-498.43,132.06,-685.71,-711.79,-300,1.8571,-1046.2,1
484.85,15.687,-632.01,-498.43,132.06,-685.71,-711.79,-300,2.1429,-999.26,1
484.85,15.687,-632.01,-498.43,132.06,-685.71,-711.79,-300,2.4286,-991.57,1
484.85,15.687,-632.01,-498.43,132.06,-685.71,-711.79,-300,2.7143,-1023.4,1
484.85,15.687,-632.01,-498.43,132.06,-685.71,-711.79,-300,3,-1098.1,1
398.33,12.901,-632.01,-498.43,132.06,-685.71,-711.79,-200,1,-1596.4,1
398.33,12.901,-632.01,-498.43,132.06,-685.71,-711.79,-200,1.2857,-1375.4,1
398.33,12.901,-632.01,-498.43,132.06,-685.71,-711.79,-200,1.5714,-1215.5,1
398.33,12.901,-632.01,-498.43,132.06,-685.71,-711.79,-200,1.8571,-1104.6,1
398.33,12.901,-632.01,-498.43,132.06,-685.71,-711.79,-200,2.1429,-1035.2,1
398.33,12.901,-632.01,-498.43,132.06,-685.71,-711.79,-200,2.4286,-1003.1,1
398.33,12.901,-632.01,-498.43,132.06,-685.71,-711.79,-200,2.7143,-1007,1
398.33,12.901,-632.01,-498.43,132.06,-685.71,-711.79,-200,3,-1047.8,1
319.77,10.337,-632.01,-498.43,132.06,-685.71,-711.79,-100,1,-1772.5,1
319.77,10.337,-632.01,-498.43,132.06,-685.71,-711.79,-100,1.2857,-1513.4,1
319.77,10.337,-632.01,-498.43,132.06,-685.71,-711.79,-100,1.5714,-1323,1
319.77,10.337,-632.01,-498.43,132.06,-685.71,-711.79,-100,1.8571,-1185.8,1
319.77,10.337,-632.01,-498.43,132.06,-685.71,-711.79,-100,2.1429,-1092,1
319.77,10.337,-632.01,-498.43,132.06,-685.71,-711.79,-100,2.4286,-1035.3,1
319.77,10.337,-632.01,-498.43,132.06,-685.71,-711.79,-100,2.7143,-1012.6,1
319.77,10.337,-632.01,-498.43,132.06,-685.71,-711.79,-100,3,-1022.9,1
256.6,8.7643,-632.01,-498.43,132.06,-685.71,-711.79,0,1,-2009.5,1
256.6,8.7643,-632.01,-498.43,132.06,-685.71,-711.79,0,1.2857,-1696.1,1
256.6,8.7643,-632.01,-498.43,132.06,-685.71,-711.79,0,1.5714,-1464.9,1
256.6,8.7643,-632.01,-498.43,132.06,-685.71,-711.79,0,1.8571,-1295,1
256.6,8.7643,-632.01,-498.43,132.06,-685.71,-711.79,0,2.1429,-1172.9,1
256.6,8.7643,-632.01,-498.43,132.06,-685.71,-711.79,0,2.4286,-1089.9,1
256.6,8.7643,-632.01,-498.43,132.06,-685.71,-711.79,0,2.7143,-1040.6,1
256.6,8.7643,-632.01,-498.43,132.06,-685.71,-711.79,0,3,-1022.4,1
222.33,9.3705,-632.01,-498.43,132.06,-685.71,-711.79,100,1,-2313.9,1
222.33,9.3705,-632.01,-498.43,132.06,-685.71,-711.79,100,1.2857,-1924.7,1
222.33,9.3705,-632.01,-498.43,132.06,-685.71,-711.79,100,1.5714,-1639.8,1
222.33,9.3705,-632.01,-498.43,132.06,-685.71,-711.79,100,1.8571,-1429.3,1
222.33,9.3705,-632.01,-498.43,132.06,-685.71,-711.79,100,2.1429,-1274.4,1
222.33,9.3705,-632.01,-498.43,132.06,-685.71,-711.79,100,2.4286,-1162.8,1
222.33,9.3705,-632.01,-498.43,132.06,-685.71,-711.79,100,2.7143,-1086.5,1
222.33,9.3705,-632.01,-498.43,132.06,-685.71,-711.79,100,3,-1040.9,1
230.26,12.361,-632.01,-498.43,132.06,-685.71,-711.79,200,1,-2623.8,1
230.26,12.361,-632.01,-498.43,132.06,-685.71,-711.79,200,1.2857,-2144.1,1
230.26,12.361,-632.01,-498.43,132.06,-685.71,-711.79,200,1.5714,-1800.3,1
230.26,12.361,-632.01,-498.43,132.06,-685.71,-711.79,200,1.8571,-1548.8,1
230.26,12.361,-632.01,-498.43,132.06,-685.71,-711.79,200,2.1429,-1362.8,1
230.26,12.361,-632.01,-498.43,132.06,-685.71,-711.79,200,2.4286,-1225.5,1
230.26,12.361,-632.01,-498.43,132.06,-685.71,-711.79,200,2.7143,-1125.8,1
230.26,12.361,-632.01,-498.43,132.06,-685.71,-711.79,200,3,-1056.8,1
276.78,16.877,-632.01,-498.43,132.06,-685.71,-711.79,300,1,-2680.4,1
276.78,16.877,-632.01,-498.43,132.06,-685.71,-711.79,300,1.2857,-2150.9,1
276.78,16.877,-632.01,-498.43,132.06,-685.71,-711.79,300,1.5714,-1786.1,1
276.78,16.877,-632.01,-498.43,132.06,-685.71,-711.79,300,1.8571,-1526.2,1
276.78,16.877,-632.01,-498.43,132.06,-685.71,-711.79,300,2.1429,-1336.7,1
276.78,16.877,-632.01,-498.43,132.06,-685.71,-711.79,300,2.4286,-1196.6,1
276.78,16.877,-632.01,-498.43,132.06,-685.71,-711.79,300,2.7143,-1092.8,1
276.78,16.877,-632.01,-498.43,132.06,-685.71,-711.79,300,3,-1016.7,1
453.01,15.88,-632.01,-498.43,132.06,-685.71,-623.57,-300,1,-1256.8,1
453.01,15.88,-632.01,-498.43,132.06,-685.71,-623.57,-300,1.2857,-1090.4,1
453.01,15.88,-632.01,-498.43,132.06,-685.71,-623.57,-300,1.5714,-973.82,1
453.01,15.88,-632.01,-498.43,132.06,-685.71,-623.57,-300,1.8571,-898.83,1
453.01,15.88,-632.01,-498.43,132.06,-685.71,-623.57,-300,2.1429,-860.73,1
453.01,15.88,-632.01,-498.43,132.06,-685.71,-623.57,-300,2.4286,-857.5,1
453.01,15.88,-632.01,-498.43,132.06,-685.71,-623.57,-300,2.7143,-889.66,1
453.01,15.88,-632.01,-498.43,132.06,-685.71,-623.57,-300,3,-960.41,1
358.89,12.538,-632.01,-498.43,132.06,-685.71,-623.57,-200,1,-1361.3,1
358.89,12.538,-632.01,-498.43,132.06,-685.71,-623.57,-200,1.2857,-1173.1,1
358.89,12.538,-632.01,-498.43,132.06,-685.71,-623.57,-200,1.5714,-1037.3,1
358.89,12.538,-632.01,-498.43,132.06,-685.71,-623.57,-200,1.8571,-943.84,1
358.89,12.538,-632.01,-498.43,132.06,-685.71,-623.57,-200,2.1429,-886.42,1
358.89,12.538,-632.01,-498.43,132.06,-685.71,-623.57,-200,2.4286,-861.6,1
358.89,12.538,-632.01,-498.43,132.06,-685.71,-623.57,-200,2.7143,-868.3,1
358.89,12.538,-632.01,-498.43,132.06,-685.71,-623.57,-200,3,-907.78,1
269.06,8.9731,-632.01,-498.43,132.06,-685.71,-623.57,-100,1,-1501.9,1
269.06,8.9731,-632.01,-498.43,132.06,-685.71,-623.57,-100,1.2857,-1283.4,1
269.06,8.9731,-632.01,-498.43,132.06,-685.71,-623.57,-100,1.5714,-1123.1,1
269.06,8.9731,-632.01,-498.43,132.06,-685.71,-623.57,-100,1.8571,-1008.1,1
269.06,8.9731,-632.01,-498.43,132.06,-685.71,-623.57,-100,2.1429,-930.06,1
269.06,8.9731,-632.01,-498.43,132.06,-685.71,-623.57,-100,2.4286,-883.99,1
269.06,8.9731,-632.01,-498.43,132.06,-685.71,-623.57,-100,2.7143,-867.21,1
269.06,8.9731,-632.01,-498.43,132.06,-685.71,-623.57,-100,3,-879.24,1
189.69,5.6918,-632.01,-498.43,132.06,-685.71,-623.57,0,1,-1696.2,1
189.69,5.6918,-632.01,-498.43,132.06,-685.71,-623.57,0,1.2857,-1433.5,1
189.69,5.6918,-632.01,-498.43,132.06,-685.71,-623.57,0,1.5714,-1239.7,1
189.69,5.6918,-632.01,-498.43,132.06,-685.71,-623.57,0,1.8571,-1097.6,1
189.69,5.6918,-632.01,-498.43,132.06,-685.71,-623.57,0,2.1429,-995.84,1
189.69,5.6918,-632.01,-498.43,132.06,-685.71,-623.57,0,2.4286,-927.27,1
189.69,5.6918,-632.01,-498.43,132.06,-685.71,-623.57,0,2.7143,-887.53,1
189.69,5.6918,-632.01,-498.43,132.06,-685.71,-623.57,0,3,-874.44,1
139.9,5.0831,-632.01,-498.43,132.06,-685.71,-623.57,100,1,-1964.2,1
139.9,5.0831,-632.01,-498.43,132.06,-685.71,-623.57,100,1.2857,-1635.7,1
139.9,5.0831,-632.01,-498.43,132.06,-685.71,-623.57,100,1.5714,-1395.1,1
139.9,5.0831,-632.01,-498.43,132.06,-685.71,-623.57,100,1.8571,-1217.4,1
139.9,5.0831,-632.01,-498.43,132.06,-685.71,-623.57,100,2.1429,-1086.8,1
139.9,5.0831,-632.01,-498.43,132.06,-685.71,-623.57,100,2.4286,-992.98,1
139.9,5.0831,-632.01,-498.43,132.06,-685.71,-623.57,100,2.7143,-929.46,1
139.9,5.0831,-632.01,-498.43,132.06,-685.71,-623.57,100,3,-892.2,1
152.19,8.7223,-632.01,-498.43,132.06,-685.71,-623.57,200,1,-2293.3,1
152.19,8.7223,-632.01,-498.43,132.06,-685.71,-623.57,200,1.2857,-1874.2,1
152.19,8.7223,-632.01,-498.43,132.06,-685.71,-623.57,200,1.5714,-1573.4,1
152.19,8.7223,-632.01,-498.43,132.06,-685.71,-623.57,200,1.8571,-1353.1,1
152.19,8.7223,-632.01,-498.43,132.06,-685.71,-623.57,200,2.1429,-1190.3,1
152.19,8.7223,-632.01,-498.43,132.06,-685.71,-623.57,200,2.4286,-1070.2,1
152.19,8.7223,-632.01,-498.43,132.06,-685.71,-623.57,200,2.7143,-983.31,1
152.19,8.7223,-632.01,-498.43,132.06,-685.71,-623.57,200,3,-923.5,1
216.22,14.11,-632.01,-498.43,132.06,-685.71,-623.57,300,1,-2504.8,1
216.22,14.11,-632.01,-498.43,132.06,-685.71,-623.57,300,1.2857,-2004.9,1
216.22,14.11,-632.01,-498.43,132.06,-685.71,-623.57,300,1.5714,-1659.8,1
216.22,14.11,-632.01,-498.43,132.06,-685.71,-623.57,300,1.8571,-1413.6,1
216.22,14.11,-632.01,-498.43,132.06,-685.71,-623.57,300,2.1429,-1234,1
216.22,14.11,-632.01,-498.43,132.06,-685.71,-623.57,300,2.4286,-1101.2,1
216.22,14.11,-632.01,-498.43,132.06,-685.71,-623.57,300,2.7143,-1002.9,1
216.22,14.11,-632.01,-498.43,132.06,-685.71,-623.57,300,3,-931.06,1
436.94,16.969,-632.01,-498.43,132.06,-685.71,-535.36,-300,1,-1099.1,1
436.94,16.969,-632.01,-498.43,132.06,-685.71,-535.36,-300,1.2857,-954.3,1
436.94,16.969,-632.01,-498.43,132.06,-685.71,-535.36,-300,1.5714,-853.43,1
