Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
620.83,30.551,-227.98,-674.5,-142.99,-800,-491.25,-300,2.5,-1891.5,1
620.83,30.551,-227.98,-674.5,-142.99,-800,-491.25,-300,2.8,-2538.9,1
620.83,30.551,-227.98,-674.5,-142.99,-800,-491.25,-300,3.1,-3778.8,1
620.83,30.551,-227.98,-674.5,-142.99,-800,-491.25,-300,3.4,-Inf,1
620.83,30.551,-227.98,-674.5,-142.99,-800,-491.25,-300,3.7,-Inf,1
620.83,30.551,-227.98,-674.5,-142.99,-800,-491.25,-300,4,-Inf,1
603.35,32.351,-227.98,-674.5,-142.99,-800,-491.25,-200,1,-1826.1,1
603.35,32.351,-227.98,-674.5,-142.99,-800,-491.25,-200,1.3,-1496.6,1
603.35,32.351,-227.98,-674.5,-142.99,-800,-491.25,-200,1.6,-1349.4,1
603.35,32.351,-227.98,-674.5,-142.99,-800,-491.25,-200,1.9,-1334.5,1
603.35,32.351,-227.98,-674.5,-142.99,-800,-491.25,-200,2.2,-1440,1
603.35,32.351,-227.98,-674.5,-142.99,-800,-491.25,-200,2.5,-1685.5,1
603.35,32.351,-227.98,-674.5,-142.99,-800,-491.25,-200,2.8,-2135.9,1
603.35,32.351,-227.98,-674.5,-142.99,-800,-491.25,-200,3.1,-2965.9,1
603.35,32.351,-227.98,-674.5,-142.99,-800,-491.25,-200,3.4,-4762.1,1
603.35,32.351,-227.98,-674.5,-142.99,-800,-491.25,-200,3.7,-Inf,1
603.35,32.351,-227.98,-674.5,-142.99,-800,-491.25,-200,4,-Inf,1
602.19,34.692,-227.98,-674.5,-142.99,-800,-491.25,-100,1,-1885.4,1
602.19,34.692,-227.98,-674.5,-142.99,-800,-491.25,-100,1.3,-1531.6,1
602.19,34.692,-227.98,-674.5,-142.99,-800,-491.25,-100,1.6,-1357.4,1
602.19,34.692,-227.98,-674.5,-142.99,-800,-491.25,-100,1.9,-1303.6,1
602.19,34.692,-227.98,-674.5,-142.99,-800,-491.25,-100,2.2,-1349.5,1
602.19,34.692,-227.98,-674.5,-142.99,-800,-491.25,-100,2.5,-1500.1,1
602.19,34.692,-227.98,-674.5,-142.99,-800,-491.25,-100,2.8,-1789.7,1
602.19,34.692,-227.98,-674.5,-142.99,-800,-491.25,-100,3.1,-2311,1
602.19,34.692,-227.98,-674.5,-142.99,-800,-491.25,-100,3.4,-3336.2,1
602.19,34.692,-227.98,-674.5,-142.99,-800,-491.25,-100,3.7,-Inf,1
602.19,34.692,-227.98,-674.5,-142.99,-800,-491.25,-100,4,-Inf,1
617.44,37.634,-227.98,-674.5,-142.99,-800,-491.25,0,1,-1894.8,1
617.44,37.634,-227.98,-674.5,-142.99,-800,-491.25,0,1.3,-1526.2,1
617.44,37.634,-227.98,-674.5,-142.99,-800,-491.25,0,1.6,-1334.3,1
617.44,37.634,-227.98,-674.5,-142.99,-800,-491.25,0,1.9,-1251,1
617.44,37.634,-227.98,-674.5,-142.99,-800,-491.25,0,2.2,-1248.8,1
617.44,37.634,-227.98,-674.5,-142.99,-800,-491.25,0,2.5,-1322.1,1
617.44,37.634,-227.98,-674.5,-142.99,-800,-491.25,0,2.8,-1484.4,1
617.44,37.634,-227.98,-674.5,-142.99,-800,-491.25,0,3.1,-1778.1,1
617.44,37.634,-227.98,-674.5,-142.99,-800,-491.25,0,3.4,-2317.5,1
617.44,37.634,-227.98,-674.5,-142.99,-800,-491.25,0,3.7,-3493.7,1
617.44,37.634,-227.98,-674.5,-142.99,-800,-491.25,0,4,-Inf,1
647.94,41.21,-227.98,-674.5,-142.99,-800,-491.25,100,1,-1806.8,1
647.94,41.21,-227.98,-674.5,-142.99,-800,-491.25,100,1.3,-1446.8,1
647.94,41.21,-227.98,-674.5,-142.99,-800,-491.25,100,1.6,-1255.6,1
647.94,41.21,-227.98,-674.5,-142.99,-800,-491.25,100,1.9,-1158.8,1
647.94,41.21,-227.98,-674.5,-142.99,-800,-491.25,100,2.2,-1125,1
647.94,41.21,-227.98,-674.5,-142.99,-800,-491.25,100,2.5,-1142.5,1
647.94,41.21,-227.98,-674.5,-142.99,-800,-491.25,100,2.8,-1212.1,1
647.94,41.21,-227.98,-674.5,-142.99,-800,-491.25,100,3.1,-1348.4,1
647.94,41.21,-227.98,-674.5,-142.99,-800,-491.25,100,3.4,-1591.2,1
647.94,41.21,-227.98,-674.5,-142.99,-800,-491.25,100,3.7,-2053.2,1
647.94,41.21,-227.98,-674.5,-142.99,-800,-491.25,100,4,-3190.9,1
691.68,45.417,-227.98,-674.5,-142.99,-800,-491.25,200,1,-1592.2,1
691.68,45.417,-227.98,-674.5,-142.99,-800,-491.25,200,1.3,-1278.9,1
691.68,45.417,-227.98,-674.5,-142.99,-800,-491.25,200,1.6,-1115.4,1
691.68,45.417,-227.98,-674.5,-142.99,-800,-491.25,200,1.9,-1027.2,1
691.68,45.417,-227.98,-674.5,-142.99,-800,-491.25,200,2.2,-983.77,1
691.68,45.417,-227.98,-674.5,-142.99,-800,-491.25,200,2.5,-971.78,1
691.68,45.417,-227.98,-674.5,-142.99,-800,-491.25,200,2.8,-986.78,1
691.68,45.417,-227.98,-674.5,-142.99,-800,-491.25,200,3.1,-1030.6,1
691.68,45.417,-227.98,-674.5,-142.99,-800,-491.25,200,3.4,-1112.9,1
691.68,45.417,-227.98,-674.5,-142.99,-800,-491.25,200,3.7,-1259.6,1
691.68,45.417,-227.98,-674.5,-142.99,-800,-491.25,200,4,-1547.1,1
746.34,50.207,-227.98,-674.5,-142.99,-800,-491.25,300,1,-1298.1,1
746.34,50.207,-227.98,-674.5,-142.99,-800,-491.25,300,1.3,-1069.6,1
746.34,50.207,-227.98,-674.5,-142.99,-800,-491.25,300,1.6,-958.63,1
746.34,50.207,-227.98,-674.5,-142.99,-800,-491.25,300,1.9,-899.01,1
746.34,50.207,-227.98,-674.5,-142.99,-800,-491.25,300,2.2,-866.22,1
746.34,50.207,-227.98,-674.5,-142.99,-800,-491.25,300,2.5,-849.77,1
746.34,50.207,-227.98,-674.5,-142.99,-800,-491.25,300,2.8,-845.01,1
746.34,50.207,-227.98,-674.5,-142.99,-800,-491.25,300,3.1,-850.35,1
746.34,50.207,-227.98,-674.5,-142.99,-800,-491.25,300,3.4,-866.52,1
746.34,50.207,-227.98,-674.5,-142.99,-800,-491.25,300,3.7,-897.14,1
746.34,50.207,-227.98,-674.5,-142.99,-800,-491.25,300,4,-952.05,1
647.83,33.277,-227.98,-674.5,-142.99,-800,-414.06,-300,1,-1738.1,1
647.83,33.277,-227.98,-674.5,-142.99,-800,-414.06,-300,1.3,-1495.4,1
647.83,33.277,-227.98,-674.5,-142.99,-800,-414.06,-300,1.6,-1433.5,1
647.83,33.277,-227.98,-674.5,-142.99,-800,-414.06,-300,1.9,-1525.7,1
647.83,33.277,-227.98,-674.5,-142.99,-800,-414.06,-300,2.2,-1786.5,1
647.83,33.277,-227.98,-674.5,-142.99,-800,-414.06,-300,2.5,-2281.9,1
647.83,33.277,-227.98,-674.5,-142.99,-800,-414.06,-300,2.8,-3188.7,1
647.83,33.277,-227.98,-674.5,-142.99,-800,-414.06,-300,3.1,-5058.4,1
647.83,33.277,-227.98,-674.5,-142.99,-800,-414.06,-300,3.4,-Inf,1
647.83,33.277,-227.98,-674.5,-142.99,-800,-414.06,-300,3.7,-Inf,1
647.83,33.277,-227.98,-674.5,-142.99,-800,-414.06,-300,4,-Inf,1
631.09,35.043,-227.98,-674.5,-142.99,-800,-414.06,-200,1,-1824.3,1
631.09,35.043,-227.98,-674.5,-142.99,-800,-414.06,-200,1.3,-1552.4,1
631.09,35.043,-227.98,-674.5,-142.99,-800,-414.06,-200,1.6,-1454.4,1
631.09,35.043,-227.98,-674.5,-142.99,-800,-414.06,-200,1.9,-1494.1,1
631.09,35.043,-227.98,-674.5,-142.99,-800,-414.06,-200,2.2,-1673.3,1
631.09,35.043,-227.98,-674.5,-142.99,-800,-414.06,-200,2.5,-2032.1,1
631.09,35.043,-227.98,-674.5,-142.99,-800,-414.06,-200,2.8,-2682.8,1
631.09,35.043,-227.98,-674.5,-142.99,-800,-414.06,-200,3.1,-3947.5,1
631.09,35.043,-227.98,-674.5,-142.99,-800,-414.06,-200,3.4,-Inf,1
631.09,35.043,-227.98,-674.5,-142.99,-800,-414.06,-200,3.7,-Inf,1
631.09,35.043,-227.98,-674.5,-142.99,-800,-414.06,-200,4,-Inf,1
629.98,37.334,-227.98,-674.5,-142.99,-800,-414.06,-100,1,-1899.3,1
629.98,37.334,-227.98,-674.5,-142.99,-800,-414.06,-100,1.3,-1598.2,1
629.98,37.334,-227.98,-674.5,-142.99,-800,-414.06,-100,1.6,-1466.5,1
629.98,37.334,-227.98,-674.5,-142.99,-800,-414.06,-100,1.9,-1458.4,1
629.98,37.334,-227.98,-674.5,-142.99,-800,-414.06,-100,2.2,-1564,1
629.98,37.334,-227.98,-674.5,-142.99,-800,-414.06,-100,2.5,-1803.5,1
629.98,37.334,-227.98,-674.5,-142.99,-800,-414.06,-100,2.8,-2241.4,1
629.98,37.334,-227.98,-674.5,-142.99,-800,-414.06,-100,3.1,-3052.7,1
629.98,37.334,-227.98,-674.5,-142.99,-800,-414.06,-100,3.4,-4847.8,1
629.98,37.334,-227.98,-674.5,-142.99,-800,-414.06,-100,3.7,-Inf,1
629.98,37.334,-227.98,-674.5,-142.99,-800,-414.06,-100,4,-Inf,1
644.57,40.219,-227.98,-674.5,-142.99,-800,-414.06,0,1,-1929.2,1
644.57,40.219,-227.98,-674.5,-142.99,-800,-414.06,0,1.3,-1605.6,1
644.57,40.219,-227.98,-674.5,-142.99,-800,-414.06,0,1.6,-1446.8,1
644.57,40.219,-227.98,-674.5,-142.99,-800,-414.06,0,1.9,-1398,1
644.57,40.219,-227.98,-674.5,-142.99,-800,-414.06,0,2.2,-1439.9,1
644.57,40.219,-227.98,-674.5,-142.99,-800,-414.06,0,2.5,-1577,1
644.57,40.219,-227.98,-674.5,-142.99,-800,-414.06,0,2.8,-1840.3,1
644.57,40.219,-227.98,-674.5,-142.99,-800,-414.06,0,3.1,-2314,1
644.57,40.219,-227.98,-674.5,-142.99,-800,-414.06,0,3.4,-3246.9,1
644.57,40.219,-227.98,-674.5,-142.99,-800,-414.06,0,3.7,-Inf,1
644.57,40.219,-227.98,-674.5,-142.99,-800,-414.06,0,4,-Inf,1
673.85,43.744,-227.98,-674.5,-142.99,-800,-414.06,100,1,-1856.7,1
673.85,43.744,-227.98,-674.5,-142.99,-800,-414.06,100,1.3,-1531.1,1
673.85,43.744,-227.98,-674.5,-142.99,-800,-414.06,100,1.6,-1361.6,1
673.85,43.744,-227.98,-674.5,-142.99,-800,-414.06,100,1.9,-1286.1,1
673.85,43.744,-227.98,-674.5,-142.99,-800,-414.06,100,2.2,-1279.4,1
673.85,43.744,-227.98,-674.5,-142.99,-800,-414.06,100,2.5,-1335.4,1
673.85,43.744,-227.98,-674.5,-142.99,-800,-414.06,100,2.8,-1463.5,1
673.85,43.744,-227.98,-674.5,-142.99,-800,-414.06,100,3.1,-1696,1
673.85,43.744,-227.98,-674.5,-142.99,-800,-414.06,100,3.4,-2118.9,1
673.85,43.744,-227.98,-674.5,-142.99,-800,-414.06,100,3.7,-3017.5,1
673.85,43.744,-227.98,-674.5,-142.99,-800,-414.06,100,4,-Inf,1
716.01,47.92,-227.98,-674.5,-142.99,-800,-414.06,200,1,-1635.3,1
716.01,47.92,-227.98,-674.5,-142.99,-800,-414.06,200,1.3,-1346.8,1
716.01,47.92,-227.98,-674.5,-142.99,-800,-414.06,200,1.6,-1194.7,1
716.01,47.92,-227.98,-674.5,-142.99,-800,-414.06,200,1.9,-1116,1
716.01,47.92,-227.98,-674.5,-142.99,-800,-414.06,200,2.2,-1084.4,1
716.01,47.92,-227.98,-674.5,-142.99,-800,-414.06,200,2.5,-1089.2,1
716.01,47.92,-227.98,-674.5,-142.99,-800,-414.06,200,2.8,-1129.2,1
716.01,47.92,-227.98,-674.5,-142.99,-800,-414.06,200,3.1,-1211.7,1
716.01,47.92,-227.98,-674.5,-142.99,-800,-414.06,200,3.4,-1358.4,1
716.01,47.92,-227.98,-674.5,-142.99,-800,-414.06,200,3.7,-1627.4,1
716.01,47.92,-227.98,-674.5,-142.99,-800,-414.06,200,4,-2225.9,1
768.94,52.707,-227.98,-674.5,-142.99,-800,-414.06,300,1,-1312.1,1
768.94,52.707,-227.98,-674.5,-142.99,-800,-414.06,300,1.3,-1103.1,1
768.94,52.707,-227.98,-674.5,-142.99,-800,-414.06,300,1.6,-997.65,1
768.94,52.707,-227.98,-674.5,-142.99,-800,-414.06,300,1.9,-940.64,1
768.94,52.707,-227.98,-674.5,-142.99,-800,-414.06,300,2.2,-910.59,1
768.94,52.707,-227.98,-674.5,-142.99,-800,-414.06,300,2.5,-898.16,1
768.94,52.707,-227.98,-674.5,-142.99,-800,-414.06,300,2.8,-899.51,1
768.94,52.707,-227.98,-674.5,-142.99,-800,-414.06,300,3.1,-914.1,1
768.94,52.707,-227.98,-674.5,-142.99,-800,-414.06,300,3.4,-944.51,1
768.94,52.707,-227.98,-674.5,-142.99,-800,-414.06,300,3.7,-998.39,1
768.94,52.707,-227.98,-674.5,-142.99,-800,-414.06,300,4,-1096.3,1
682.53,36.236,-227.98,-674.5,-142.99,-800,-336.88,-300,1,-1749.4,1
682.53,36.236,-227.98,-674.5,-142.99,-800,-336.88,-300,1.3,-1571.4,1
682.53,36.236,-227.98,-674.5,-142.99,-800,-336.88,-300,1.6,-1573.4,1
682.53,36.236,-227.98,-674.5,-142.99,-800,-336.88,-300,1.9,-1745.3,1
682.53,36.236,-227.98,-674.5,-142.99,-800,-336.88,-300,2.2,-2124,1
682.53,36.236,-227.98,-674.5,-142.99,-800,-336.88,-300,2.5,-2821.6,1
682.53,36.236,-227.98,-674.5,-142.99,-800,-336.88,-300,2.8,-4148.1,1
682.53,36.236,-227.98,-674.5,-142.99,-800,-336.88,-300,3.1,-Inf,1
682.53,36.236,-227.98,-674.5,-142.99,-800,-336.88,-300,3.4,-Inf,1
682.53,36.236,-227.98,-674.5,-142.99,-800,-336.88,-300,3.7,-Inf,1
682.53,36.236,-227.98,-674.5,-142.99,-800,-336.88,-300,4,-Inf,1
666.66,38.011,-227.98,-674.5,-142.99,-800,-336.88,-200,1,-1844.2,1
666.66,38.011,-227.98,-674.5,-142.99,-800,-336.88,-200,1.3,-1635.3,1
666.66,38.011,-227.98,-674.5,-142.99,-800,-336.88,-200,1.6,-1596.9,1
666.66,38.011,-227.98,-674.5,-142.99,-800,-336.88,-200,1.9,-1708.8,1
666.66,38.011,-227.98,-674.5,-142.99,-800,-336.88,-200,2.2,-1991.5,1
666.66,38.011,-227.98,-674.5,-142.99,-800,-336.88,-200,2.5,-2520.6,1
666.66,38.011,-227.98,-674.5,-142.99,-800,-336.88,-200,2.8,-3501.9,1
666.66,38.011,-227.98,-674.5,-142.99,-800,-336.88,-200,3.1,-Inf,1
666.66,38.011,-227.98,-674.5,-142.99,-800,-336.88,-200,3.4,-Inf,1
666.66,38.011,-227.98,-674.5,-142.99,-800,-336.88,-200,3.7,-Inf,1
666.66,38.011,-227.98,-674.5,-142.99,-800,-336.88,-200,4,-Inf,1
665.61,40.292,-227.98,-674.5,-142.99,-800,-336.88,-100,1,-1933.1,1
665.61,40.292,-227.98,-674.5,-142.99,-800,-336.88,-100,1.3,-1692,1
665.61,40.292,-227.98,-674.5,-142.99,-800,-336.88,-100,1.6,-1614.1,1
665.61,40.292,-227.98,-674.5,-142.99,-800,-336.88,-100,1.9,-1669.1,1
665.61,40.292,-227.98,-674.5,-142.99,-800,-336.88,-100,2.2,-1862.7,1
665.61,40.292,-227.98,-674.5,-142.99,-800,-336.88,-100,2.5,-2241,1
665.61,40.292,-227.98,-674.5,-142.99,-800,-336.88,-100,2.8,-2930.6,1
665.61,40.292,-227.98,-674.5,-142.99,-800,-336.88,-100,3.1,-4315.1,1
665.61,40.292,-227.98,-674.5,-142.99,-800,-336.88,-100,3.4,-Inf,1
665.61,40.292,-227.98,-674.5,-142.99,-800,-336.88,-100,3.7,-Inf,1
665.61,40.292,-227.98,-674.5,-142.99,-800,-336.88,-100,4,-Inf,1
679.44,43.153,-227.98,-674.5,-142.99,-800,-336.88,0,1,-1981,1
679.44,43.153,-227.98,-674.5,-142.99,-800,-336.88,0,1.3,-1711.3,1
679.44,43.153,-227.98,-674.5,-142.99,-800,-336.88,0,1.6,-1598,1
679.44,43.153,-227.98,-674.5,-142.99,-800,-336.88,0,1.9,-1600.4,1
679.44,43.153,-227.98,-674.5,-142.99,-800,-336.88,0,2.2,-1711.7,1
679.44,43.153,-227.98,-674.5,-142.99,-800,-336.88,0,2.5,-1954.2,1
679.44,43.153,-227.98,-674.5,-142.99,-800,-336.88,0,2.8,-2396.6,1
679.44,43.153,-227.98,-674.5,-142.99,-800,-336.88,0,3.1,-3230.2,1
679.44,43.153,-227.98,-674.5,-142.99,-800,-336.88,0,3.4,-Inf,1
679.44,43.153,-227.98,-674.5,-142.99,-800,-336.88,0,3.7,-Inf,1
679.44,43.153,-227.98,-674.5,-142.99,-800,-336.88,0,4,-Inf,1
707.27,46.65,-227.98,-674.5,-142.99,-800,-336.88,100,1,-1919.6,1
707.27,46.65,-227.98,-674.5,-142.99,-800,-336.88,100,1.3,-1639,1
707.27,46.65,-227.98,-674.5,-142.99,-800,-336.88,100,1.6,-1503.2,1
707.27,46.65,-227.98,-674.5,-142.99,-800,-336.88,100,1.9,-1463.7,1
707.27,46.65,-227.98,-674.5,-142.99,-800,-336.88,100,2.2,-1504.3,1
707.27,46.65,-227.98,-674.5,-142.99,-800,-336.88,100,2.5,-1629.3,1
707.27,46.65,-227.98,-674.5,-142.99,-800,-336.88,100,2.8,-1868,1
707.27,46.65,-227.98,-674.5,-142.99,-800,-336.88,100,3.1,-2299.3,1
707.27,46.65,-227.98,-674.5,-142.99,-800,-336.88,100,3.4,-3164.5,1
707.27,46.65,-227.98,-674.5,-142.99,-800,-336.88,100,3.7,-Inf,1
707.27,46.65,-227.98,-674.5,-142.99,-800,-336.88,100,4,-Inf,1
747.55,50.802,-227.98,-674.5,-142.99,-800,-336.88,200,1,-1684.4,1
747.55,50.802,-227.98,-674.5,-142.99,-800,-336.88,200,1.3,-1431,1
747.55,50.802,-227.98,-674.5,-142.99,-800,-336.88,200,1.6,-1300.1,1
747.55,50.802,-227.98,-674.5,-142.99,-800,-336.88,200,1.9,-1241.5,1
747.55,50.802,-227.98,-674.5,-142.99,-800,-336.88,200,2.2,-1234.6,1
747.55,50.802,-227.98,-674.5,-142.99,-800,-336.88,200,2.5,-1274.1,1
747.55,50.802,-227.98,-674.5,-142.99,-800,-336.88,200,2.8,-1366.5,1
747.55,50.802,-227.98,-674.5,-142.99,-800,-336.88,200,3.1,-1534.2,1
747.55,50.802,-227.98,-674.5,-142.99,-800,-336.88,200,3.4,-1837.4,1
747.55,50.802,-227.98,-674.5,-142.99,-800,-336.88,200,3.7,-2472,1
747.55,50.802,-227.98,-674.5,-142.99,-800,-336.88,200,4,-Inf,1
798.39,55.579,-227.98,-674.5,-142.99,-800,-336.88,300,1,-1325.3,1
798.39,55.579,-227.98,-674.5,-142.99,-800,-336.88,300,1.3,-1143.8,1
798.39,55.579,-227.98,-674.5,-142.99,-800,-336.88,300,1.6,-1050.2,1
798.39,55.579,-227.98,-674.5,-142.99,-800,-336.88,300,1.9,-1001.5,1
798.39,55.579,-227.98,-674.5,-142.99,-800,-336.88,300,2.2,-980.09,1
798.39,55.579,-227.98,-674.5,-142.99,-800,-336.88,300,2.5,-978.79,1
798.39,55.579,-227.98,-674.5,-142.99,-800,-336.88,300,2.8,-995.79,1
798.39,55.579,-227.98,-674.5,-142.99,-800,-336.88,300,3.1,-1033.6,1
798.39,55.579,-227.98,-674.5,-142.99,-800,-336.88,300,3.4,-1100.8,1
798.39,55.579,-227.98,-674.5,-142.99,-800,-336.88,300,3.7,-1219,1
798.39,55.579,-227.98,-674.5,-142.99,-800,-336.88,300,4,-1454.7,1
723.82,39.381,-227.98,-674.5,-142.99,-800,-259.69,-300,1,-1787.6,0
723.82,39.381,-227.98,-674.5,-142.99,-800,-259.69,-300,1.3,-1680.7,0
723.82,39.381,-227.98,-674.5,-142.99,-800,-259.69,-300,1.6,-1760.4,0
723.82,39.381,-227.98,-674.5,-142.99,-800,-259.69,-300,1.9,-2037.4,0
723.82,39.381,-227.98,-674.5,-142.99,-800,-259.69,-300,2.2,-2582.9,0
723.82,39.381,-227.98,-674.5,-142.99,-800,-259.69,-300,2.5,-3591.6,0
723.82,39.381,-227.98,-674.5,-142.99,-800,-259.69,-300,2.8,-5665.8,0
723.82,39.381,-227.98,-674.5,-142.99,-800,-259.69,-300,3.1,-Inf,0
723.82,39.381,-227.98,-674.5,-142.99,-800,-259.69,-300,3.4,-Inf,0
723.82,39.381,-227.98,-674.5,-142.99,-800,-259.69,-300,3.7,-Inf,0
723.82,39.381,-227.98,-674.5,-142.99,-800,-259.69,-300,4,-Inf,0
708.88,41.205,-227.98,-674.5,-142.99,-800,-259.69,-200,1,-1891.2,1
708.88,41.205,-227.98,-674.5,-142.99,-800,-259.69,-200,1.3,-1752.9,1
708.88,41.205,-227.98,-674.5,-142.99,-800,-259.69,-200,1.6,-1789,1
708.88,41.205,-227.98,-674.5,-142.99,-800,-259.69,-200,1.9,-1999,1
708.88,41.205,-227.98,-674.5,-142.99,-800,-259.69,-200,2.2,-2432.8,1
708.88,41.205,-227.98,-674.5,-142.99,-800,-259.69,-200,2.5,-3232.7,1
708.88,41.205,-227.98,-674.5,-142.99,-800,-259.69,-200,2.8,-4818.1,1
708.88,41.205,-227.98,-674.5,-142.99,-800,-259.69,-200,3.1,-Inf,1
708.88,41.205,-227.98,-674.5,-142.99,-800,-259.69,-200,3.4,-Inf,1
708.88,41.205,-227.98,-674.5,-142.99,-800,-259.69,-200,3.7,-Inf,1
708.88,41.205,-227.98,-674.5,-142.99,-800,-259.69,-200,4,-Inf,1
707.9,43.515,-227.98,-674.5,-142.99,-800,-259.69,-100,1,-1993.3,1
707.9,43.515,-227.98,-674.5,-142.99,-800,-259.69,-100,1.3,-1821.3,1
707.9,43.515,-227.98,-674.5,-142.99,-800,-259.69,-100,1.6,-1813.6,1
707.9,43.515,-227.98,-674.5,-142.99,-800,-259.69,-100,1.9,-1958.2,1
707.9,43.515,-227.98,-674.5,-142.99,-800,-259.69,-100,2.2,-2285.8,1
707.9,43.515,-227.98,-674.5,-142.99,-800,-259.69,-100,2.5,-2894.2,1
707.9,43.515,-227.98,-674.5,-142.99,-800,-259.69,-100,2.8,-4060.1,1
707.9,43.515,-227.98,-674.5,-142.99,-800,-259.69,-100,3.1,-Inf,1
707.9,43.515,-227.98,-674.5,-142.99,-800,-259.69,-100,3.4,-Inf,1
707.9,43.515,-227.98,-674.5,-142.99,-800,-259.69,-100,3.7,-Inf,1
707.9,43.515,-227.98,-674.5,-142.99,-800,-259.69,-100,4,-Inf,1
720.91,46.386,-227.98,-674.5,-142.99,-800,-259.69,0,1,-2055.9,1
720.91,46.386,-227.98,-674.5,-142.99,-800,-259.69,0,1.3,-1851.8,1
720.91,46.386,-227.98,-674.5,-142.99,-800,-259.69,0,1.6,-1801.4,1
720.91,46.386,-227.98,-674.5,-142.99,-800,-259.69,0,1.9,-1881.6,1
720.91,46.386,-227.98,-674.5,-142.99,-800,-259.69,0,2.2,-2105.6,1
720.91,46.386,-227.98,-674.5,-142.99,-800,-259.69,0,2.5,-2533.3,1
720.91,46.386,-227.98,-674.5,-142.99,-800,-259.69,0,2.8,-3331.4,1
720.91,46.386,-227.98,-674.5,-142.99,-800,-259.69,0,3.1,-Inf,1
720.91,46.386,-227.98,-674.5,-142.99,-800,-259.69,0,3.4,-Inf,1
720.91,46.386,-227.98,-674.5,-142.99,-800,-259.69,0,3.7,-Inf,1
720.91,46.386,-227.98,-674.5,-142.99,-800,-259.69,0,4,-Inf,1
747.2,49.879,-227.98,-674.5,-142.99,-800,-259.69,100,1,-1998.5,1
747.2,49.879,-227.98,-674.5,-142.99,-800,-259.69,100,1.3,-1776.3,1
747.2,49.879,-227.98,-674.5,-142.99,-800,-259.69,100,1.6,-1691.9,1
747.2,49.879,-227.98,-674.5,-142.99,-800,-259.69,100,1.9,-1712.8,1
747.2,49.879,-227.98,-674.5,-142.99,-800,-259.69,100,2.2,-1837.7,1
747.2,49.879,-227.98,-674.5,-142.99,-800,-259.69,100,2.5,-2095.6,1
747.2,49.879,-227.98,-674.5,-142.99,-800,-259.69,100,2.8,-2571.2,1
747.2,49.879,-227.98,-674.5,-142.99,-800,-259.69,100,3.1,-3521.7,1
747.2,49.879,-227.98,-674.5,-142.99,-800,-259.69,100,3.4,-Inf,1
747.2,49.879,-227.98,-674.5,-142.99,-800,-259.69,100,3.7,-Inf,1
747.2,49.879,-227.98,-674.5,-142.99,-800,-259.69,100,4,-Inf,1
785.44,54.019,-227.98,-674.5,-142.99,-800,-259.69,200,1,-1738.4,1
785.44,54.019,-227.98,-674.5,-142.99,-800,-259.69,200,1.3,-1533.4,1
785.44,54.019,-227.98,-674.5,-142.99,-800,-259.69,200,1.6,-1439.1,1
785.44,54.019,-227.98,-674.5,-142.99,-800,-259.69,200,1.9,-1419.4,1
785.44,54.019,-227.98,-674.5,-142.99,-800,-259.69,200,2.2,-1464.1,1
785.44,54.019,-227.98,-674.5,-142.99,-800,-259.69,200,2.5,-1580.9,1
785.44,54.019,-227.98,-674.5,-142.99,-800,-259.69,200,2.8,-1802,1
785.44,54.019,-227.98,-674.5,-142.99,-800,-259.69,200,3.1,-2216.3,1
785.44,54.019,-227.98,-674.5,-142.99,-800,-259.69,200,3.4,-3129,1
785.44,54.019,-227.98,-674.5,-142.99,-800,-259.69,200,3.7,-Inf,1
785.44,54.019,-227.98,-674.5,-142.99,-800,-259.69,200,4,-Inf,1
833.97,58.782,-227.98,-674.5,-142.99,-800,-259.69,300,1,-1335.7,1
833.97,58.782,-227.98,-674.5,-142.99,-800,-259.69,300,1.3,-1191.6,1
833.97,58.782,-227.98,-674.5,-142.99,-800,-259.69,300,1.6,-1120.8,1
833.97,58.782,-227.98,-674.5,-142.99,-800,-259.69,300,1.9,-1092.5,1
833.97,58.782,-227.98,-674.5,-142.99,-800,-259.69,300,2.2,-1095.4,1
833.97,58.782,-227.98,-674.5,-142.99,-800,-259.69,300,2.5,-1128.1,1
833.97,58.782,-227.98,-674.5,-142.99,-800,-259.69,300,2.8,-1198,1
833.97,58.782,-227.98,-674.5,-142.99,-800,-259.69,300,3.1,-1327,1
833.97,58.782,-227.98,-674.5,-142.99,-800,-259.69,300,3.4,-1575.2,1
833.97,58.782,-227.98,-674.5,-142.99,-800,-259.69,300,3.7,-2153.4,1
833.97,58.782,-227.98,-674.5,-142.99,-800,-259.69,300,4,-Inf,1
770.66,42.665,-227.98,-674.5,-142.99,-800,-182.5,-300,1,-1857.5,0
770.66,42.665,-227.98,-674.5,-142.99,-800,-182.5,-300,1.3,-1831.3,0
770.66,42.665,-227.98,-674.5,-142.99,-800,-182.5,-300,1.6,-2008.4,0
770.66,42.665,-227.98,-674.5,-142.99,-800,-182.5,-300,1.9,-2428.1,0
770.66,42.665,-227.98,-674.5,-142.99,-800,-182.5,-300,2.2,-3218.6,0
770.66,42.665,-227.98,-674.5,-142.99,-800,-182.5,-300,2.5,-4738.5,0
770.66,42.665,-227.98,-674.5,-142.99,-800,-182.5,-300,2.8,-Inf,0
770.66,42.665,-227.98,-674.5,-142.99,-800,-182.5,-300,3.1,-Inf,0
