Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
647.9,43.276,646.99,-460.47,-84.915,0,-491.25,-100,1.3,-361.2,0
647.9,43.276,646.99,-460.47,-84.915,0,-491.25,-100,1.6,-363.47,0
647.9,43.276,646.99,-460.47,-84.915,0,-491.25,-100,1.9,-383.01,0
647.9,43.276,646.99,-460.47,-84.915,0,-491.25,-100,2.2,-423.34,0
647.9,43.276,646.99,-460.47,-84.915,0,-491.25,-100,2.5,-493.78,0
647.9,43.276,646.99,-460.47,-84.915,0,-491.25,-100,2.8,-617.87,0
647.9,43.276,646.99,-460.47,-84.915,0,-491.25,-100,3.1,-870.37,0
647.9,43.276,646.99,-460.47,-84.915,0,-491.25,-100,3.4,-Inf,0
647.9,43.276,646.99,-460.47,-84.915,0,-491.25,-100,3.7,-Inf,0
647.9,43.276,646.99,-460.47,-84.915,0,-491.25,-100,4,-Inf,0
653.26,43.778,646.99,-460.47,-84.915,0,-491.25,0,1,-380.33,0
653.26,43.778,646.99,-460.47,-84.915,0,-491.25,0,1.3,-361.54,0
653.26,43.778,646.99,-460.47,-84.915,0,-491.25,0,1.6,-357.62,0
653.26,43.778,646.99,-460.47,-84.915,0,-491.25,0,1.9,-367.57,0
653.26,43.778,646.99,-460.47,-84.915,0,-491.25,0,2.2,-392.97,0
653.26,43.778,646.99,-460.47,-84.915,0,-491.25,0,2.5,-439.08,0
653.26,43.778,646.99,-460.47,-84.915,0,-491.25,0,2.8,-518.93,0
653.26,43.778,646.99,-460.47,-84.915,0,-491.25,0,3.1,-669.32,0
653.26,43.778,646.99,-460.47,-84.915,0,-491.25,0,3.4,-1046.4,0
653.26,43.778,646.99,-460.47,-84.915,0,-491.25,0,3.7,-Inf,0
653.26,43.778,646.99,-460.47,-84.915,0,-491.25,0,4,-Inf,0
673.6,44.884,646.99,-460.47,-84.915,0,-491.25,100,1,-392.87,0
673.6,44.884,646.99,-460.47,-84.915,0,-491.25,100,1.3,-368.74,0
673.6,44.884,646.99,-460.47,-84.915,0,-491.25,100,1.6,-358.45,0
673.6,44.884,646.99,-460.47,-84.915,0,-491.25,100,1.9,-359.86,0
673.6,44.884,646.99,-460.47,-84.915,0,-491.25,100,2.2,-372.98,0
673.6,44.884,646.99,-460.47,-84.915,0,-491.25,100,2.5,-400.16,0
673.6,44.884,646.99,-460.47,-84.915,0,-491.25,100,2.8,-447.7,0
673.6,44.884,646.99,-460.47,-84.915,0,-491.25,100,3.1,-531.7,0
673.6,44.884,646.99,-460.47,-84.915,0,-491.25,100,3.4,-704.04,0
673.6,44.884,646.99,-460.47,-84.915,0,-491.25,100,3.7,-1268.4,0
673.6,44.884,646.99,-460.47,-84.915,0,-491.25,100,4,-Inf,0
707.61,47.076,646.99,-460.47,-84.915,0,-491.25,200,1,-425.27,0
707.61,47.076,646.99,-460.47,-84.915,0,-491.25,200,1.3,-390.83,0
707.61,47.076,646.99,-460.47,-84.915,0,-491.25,200,1.6,-371.81,0
707.61,47.076,646.99,-460.47,-84.915,0,-491.25,200,1.9,-364.23,0
707.61,47.076,646.99,-460.47,-84.915,0,-491.25,200,2.2,-366.51,0
707.61,47.076,646.99,-460.47,-84.915,0,-491.25,200,2.5,-378.83,0
707.61,47.076,646.99,-460.47,-84.915,0,-491.25,200,2.8,-403.44,0
707.61,47.076,646.99,-460.47,-84.915,0,-491.25,200,3.1,-446.21,0
707.61,47.076,646.99,-460.47,-84.915,0,-491.25,200,3.4,-522.4,0
707.61,47.076,646.99,-460.47,-84.915,0,-491.25,200,3.7,-683.32,0
707.61,47.076,646.99,-460.47,-84.915,0,-491.25,200,4,-1257.6,0
753.46,51.116,646.99,-460.47,-84.915,0,-491.25,300,1,-522.62,0
753.46,51.116,646.99,-460.47,-84.915,0,-491.25,300,1.3,-457.53,0
753.46,51.116,646.99,-460.47,-84.915,0,-491.25,300,1.6,-418.45,0
753.46,51.116,646.99,-460.47,-84.915,0,-491.25,300,1.9,-395.73,0
753.46,51.116,646.99,-460.47,-84.915,0,-491.25,300,2.2,-384.6,0
753.46,51.116,646.99,-460.47,-84.915,0,-491.25,300,2.5,-382.82,0
753.46,51.116,646.99,-460.47,-84.915,0,-491.25,300,2.8,-389.87,0
753.46,51.116,646.99,-460.47,-84.915,0,-491.25,300,3.1,-406.84,0
753.46,51.116,646.99,-460.47,-84.915,0,-491.25,300,3.4,-437.17,0
753.46,51.116,646.99,-460.47,-84.915,0,-491.25,300,3.7,-489.52,0
753.46,51.116,646.99,-460.47,-84.915,0,-491.25,300,4,-588.68,0
683.38,43.711,646.99,-460.47,-84.915,0,-414.06,-300,1,-334.6,0
683.38,43.711,646.99,-460.47,-84.915,0,-414.06,-300,1.3,-337.03,0
683.38,43.711,646.99,-460.47,-84.915,0,-414.06,-300,1.6,-361.73,0
683.38,43.711,646.99,-460.47,-84.915,0,-414.06,-300,1.9,-413.13,0
683.38,43.711,646.99,-460.47,-84.915,0,-414.06,-300,2.2,-502.9,0
683.38,43.711,646.99,-460.47,-84.915,0,-414.06,-300,2.5,-659.81,0
683.38,43.711,646.99,-460.47,-84.915,0,-414.06,-300,2.8,-971.6,0
683.38,43.711,646.99,-460.47,-84.915,0,-414.06,-300,3.1,-Inf,0
683.38,43.711,646.99,-460.47,-84.915,0,-414.06,-300,3.4,-Inf,0
683.38,43.711,646.99,-460.47,-84.915,0,-414.06,-300,3.7,-Inf,0
683.38,43.711,646.99,-460.47,-84.915,0,-414.06,-300,4,-Inf,0
658.78,43.553,646.99,-460.47,-84.915,0,-414.06,-200,1,-329.74,0
658.78,43.553,646.99,-460.47,-84.915,0,-414.06,-200,1.3,-328.52,0
658.78,43.553,646.99,-460.47,-84.915,0,-414.06,-200,1.6,-345.2,0
658.78,43.553,646.99,-460.47,-84.915,0,-414.06,-200,1.9,-382.66,0
658.78,43.553,646.99,-460.47,-84.915,0,-414.06,-200,2.2,-449.01,0
658.78,43.553,646.99,-460.47,-84.915,0,-414.06,-200,2.5,-564.11,0
658.78,43.553,646.99,-460.47,-84.915,0,-414.06,-200,2.8,-785.62,0
658.78,43.553,646.99,-460.47,-84.915,0,-414.06,-200,3.1,-1380.7,0
658.78,43.553,646.99,-460.47,-84.915,0,-414.06,-200,3.4,-Inf,0
658.78,43.553,646.99,-460.47,-84.915,0,-414.06,-200,3.7,-Inf,0
658.78,43.553,646.99,-460.47,-84.915,0,-414.06,-200,4,-Inf,0
648.83,43.473,646.99,-460.47,-84.915,0,-414.06,-100,1,-325.97,0
648.83,43.473,646.99,-460.47,-84.915,0,-414.06,-100,1.3,-321.63,0
648.83,43.473,646.99,-460.47,-84.915,0,-414.06,-100,1.6,-331.46,0
648.83,43.473,646.99,-460.47,-84.915,0,-414.06,-100,1.9,-357.05,0
648.83,43.473,646.99,-460.47,-84.915,0,-414.06,-100,2.2,-403.65,0
648.83,43.473,646.99,-460.47,-84.915,0,-414.06,-100,2.5,-484.09,0
648.83,43.473,646.99,-460.47,-84.915,0,-414.06,-100,2.8,-633.65,0
648.83,43.473,646.99,-460.47,-84.915,0,-414.06,-100,3.1,-994.85,0
648.83,43.473,646.99,-460.47,-84.915,0,-414.06,-100,3.4,-Inf,0
648.83,43.473,646.99,-460.47,-84.915,0,-414.06,-100,3.7,-Inf,0
648.83,43.473,646.99,-460.47,-84.915,0,-414.06,-100,4,-Inf,0
654.18,43.574,646.99,-460.47,-84.915,0,-414.06,0,1,-323.96,0
654.18,43.574,646.99,-460.47,-84.915,0,-414.06,0,1.3,-316.86,0
654.18,43.574,646.99,-460.47,-84.915,0,-414.06,0,1.6,-320.94,0
654.18,43.574,646.99,-460.47,-84.915,0,-414.06,0,1.9,-336.72,0
654.18,43.574,646.99,-460.47,-84.915,0,-414.06,0,2.2,-367.24,0
654.18,43.574,646.99,-460.47,-84.915,0,-414.06,0,2.5,-420.07,0
654.18,43.574,646.99,-460.47,-84.915,0,-414.06,0,2.8,-514.92,0
654.18,43.574,646.99,-460.47,-84.915,0,-414.06,0,3.1,-720.38,0
654.18,43.574,646.99,-460.47,-84.915,0,-414.06,0,3.4,-Inf,0
654.18,43.574,646.99,-460.47,-84.915,0,-414.06,0,3.7,-Inf,0
654.18,43.574,646.99,-460.47,-84.915,0,-414.06,0,4,-Inf,0
674.49,44.074,646.99,-460.47,-84.915,0,-414.06,100,1,-325.09,0
674.49,44.074,646.99,-460.47,-84.915,0,-414.06,100,1.3,-315.25,0
674.49,44.074,646.99,-460.47,-84.915,0,-414.06,100,1.6,-314.42,0
674.49,44.074,646.99,-460.47,-84.915,0,-414.06,100,1.9,-322.28,0
674.49,44.074,646.99,-460.47,-84.915,0,-414.06,100,2.2,-340.18,0
674.49,44.074,646.99,-460.47,-84.915,0,-414.06,100,2.5,-372.02,0
674.49,44.074,646.99,-460.47,-84.915,0,-414.06,100,2.8,-427.54,0
674.49,44.074,646.99,-460.47,-84.915,0,-414.06,100,3.1,-535.63,0
674.49,44.074,646.99,-460.47,-84.915,0,-414.06,100,3.4,-836.42,0
674.49,44.074,646.99,-460.47,-84.915,0,-414.06,100,3.7,-Inf,0
674.49,44.074,646.99,-460.47,-84.915,0,-414.06,100,4,-Inf,0
708.47,45.439,646.99,-460.47,-84.915,0,-414.06,200,1,-333.04,0
708.47,45.439,646.99,-460.47,-84.915,0,-414.06,200,1.3,-319.45,0
708.47,45.439,646.99,-460.47,-84.915,0,-414.06,200,1.6,-313.86,0
708.47,45.439,646.99,-460.47,-84.915,0,-414.06,200,1.9,-315.11,0
708.47,45.439,646.99,-460.47,-84.915,0,-414.06,200,2.2,-323.3,0
708.47,45.439,646.99,-460.47,-84.915,0,-414.06,200,2.5,-339.92,0
708.47,45.439,646.99,-460.47,-84.915,0,-414.06,200,2.8,-368.94,0
708.47,45.439,646.99,-460.47,-84.915,0,-414.06,200,3.1,-420.55,0
708.47,45.439,646.99,-460.47,-84.915,0,-414.06,200,3.4,-528.65,0
708.47,45.439,646.99,-460.47,-84.915,0,-414.06,200,3.7,-908.78,0
708.47,45.439,646.99,-460.47,-84.915,0,-414.06,200,4,-Inf,0
754.26,48.632,646.99,-460.47,-84.915,0,-414.06,300,1,-361.29,0
754.26,48.632,646.99,-460.47,-84.915,0,-414.06,300,1.3,-338.87,0
754.26,48.632,646.99,-460.47,-84.915,0,-414.06,300,1.6,-326.08,0
754.26,48.632,646.99,-460.47,-84.915,0,-414.06,300,1.9,-320.22,0
754.26,48.632,646.99,-460.47,-84.915,0,-414.06,300,2.2,-320.09,0
754.26,48.632,646.99,-460.47,-84.915,0,-414.06,300,2.5,-325.55,0
754.26,48.632,646.99,-460.47,-84.915,0,-414.06,300,2.8,-337.54,0
754.26,48.632,646.99,-460.47,-84.915,0,-414.06,300,3.1,-358.7,0
754.26,48.632,646.99,-460.47,-84.915,0,-414.06,300,3.4,-395.74,0
754.26,48.632,646.99,-460.47,-84.915,0,-414.06,300,3.7,-469.24,0
754.26,48.632,646.99,-460.47,-84.915,0,-414.06,300,4,-684.39,0
692.92,44.758,646.99,-460.47,-84.915,0,-336.88,-300,1,-304.56,0
692.92,44.758,646.99,-460.47,-84.915,0,-336.88,-300,1.3,-315.19,0
692.92,44.758,646.99,-460.47,-84.915,0,-336.88,-300,1.6,-347.21,0
692.92,44.758,646.99,-460.47,-84.915,0,-336.88,-300,1.9,-406.93,0
692.92,44.758,646.99,-460.47,-84.915,0,-336.88,-300,2.2,-509.62,0
692.92,44.758,646.99,-460.47,-84.915,0,-336.88,-300,2.5,-694.89,0
692.92,44.758,646.99,-460.47,-84.915,0,-336.88,-300,2.8,-1103.2,0
692.92,44.758,646.99,-460.47,-84.915,0,-336.88,-300,3.1,-Inf,0
692.92,44.758,646.99,-460.47,-84.915,0,-336.88,-300,3.4,-Inf,0
692.92,44.758,646.99,-460.47,-84.915,0,-336.88,-300,3.7,-Inf,0
692.92,44.758,646.99,-460.47,-84.915,0,-336.88,-300,4,-Inf,0
668.67,44.544,646.99,-460.47,-84.915,0,-336.88,-200,1,-298.96,0
668.67,44.544,646.99,-460.47,-84.915,0,-336.88,-200,1.3,-305.47,0
668.67,44.544,646.99,-460.47,-84.915,0,-336.88,-200,1.6,-328.71,0
668.67,44.544,646.99,-460.47,-84.915,0,-336.88,-200,1.9,-373.13,0
668.67,44.544,646.99,-460.47,-84.915,0,-336.88,-200,2.2,-449.7,0
668.67,44.544,646.99,-460.47,-84.915,0,-336.88,-200,2.5,-586.37,0
668.67,44.544,646.99,-460.47,-84.915,0,-336.88,-200,2.8,-877.75,0
668.67,44.544,646.99,-460.47,-84.915,0,-336.88,-200,3.1,-Inf,0
668.67,44.544,646.99,-460.47,-84.915,0,-336.88,-200,3.4,-Inf,0
668.67,44.544,646.99,-460.47,-84.915,0,-336.88,-200,3.7,-Inf,0
668.67,44.544,646.99,-460.47,-84.915,0,-336.88,-200,4,-4272.8,0
658.86,44.334,646.99,-460.47,-84.915,0,-336.88,-100,1,-294,0
658.86,44.334,646.99,-460.47,-84.915,0,-336.88,-100,1.3,-297.07,0
658.86,44.334,646.99,-460.47,-84.915,0,-336.88,-100,1.6,-312.82,0
658.86,44.334,646.99,-460.47,-84.915,0,-336.88,-100,1.9,-344.19,0
658.86,44.334,646.99,-460.47,-84.915,0,-336.88,-100,2.2,-398.57,0
658.86,44.334,646.99,-460.47,-84.915,0,-336.88,-100,2.5,-494.52,0
658.86,44.334,646.99,-460.47,-84.915,0,-336.88,-100,2.8,-691.39,0
658.86,44.334,646.99,-460.47,-84.915,0,-336.88,-100,3.1,-1344.9,0
658.86,44.334,646.99,-460.47,-84.915,0,-336.88,-100,3.4,-Inf,0
658.86,44.334,646.99,-460.47,-84.915,0,-336.88,-100,3.7,-Inf,0
658.86,44.334,646.99,-460.47,-84.915,0,-336.88,-100,4,-3195.1,0
664.14,44.171,646.99,-460.47,-84.915,0,-336.88,0,1,-289.88,0
664.14,44.171,646.99,-460.47,-84.915,0,-336.88,0,1.3,-290.17,0
664.14,44.171,646.99,-460.47,-84.915,0,-336.88,0,1.6,-299.77,0
664.14,44.171,646.99,-460.47,-84.915,0,-336.88,0,1.9,-320.39,0
664.14,44.171,646.99,-460.47,-84.915,0,-336.88,0,2.2,-356.64,0
664.14,44.171,646.99,-460.47,-84.915,0,-336.88,0,2.5,-419.84,0
664.14,44.171,646.99,-460.47,-84.915,0,-336.88,0,2.8,-543.94,0
664.14,44.171,646.99,-460.47,-84.915,0,-336.88,0,3.1,-899.64,0
664.14,44.171,646.99,-460.47,-84.915,0,-336.88,0,3.4,-Inf,0
664.14,44.171,646.99,-460.47,-84.915,0,-336.88,0,3.7,-Inf,0
664.14,44.171,646.99,-460.47,-84.915,0,-336.88,0,4,-Inf,0
684.15,44.169,646.99,-460.47,-84.915,0,-336.88,100,1,-286.99,0
684.15,44.169,646.99,-460.47,-84.915,0,-336.88,100,1.3,-285.06,0
684.15,44.169,646.99,-460.47,-84.915,0,-336.88,100,1.6,-289.78,0
684.15,44.169,646.99,-460.47,-84.915,0,-336.88,100,1.9,-301.93,0
684.15,44.169,646.99,-460.47,-84.915,0,-336.88,100,2.2,-324.04,0
684.15,44.169,646.99,-460.47,-84.915,0,-336.88,100,2.5,-362.27,0
684.15,44.169,646.99,-460.47,-84.915,0,-336.88,100,2.8,-433.71,0
684.15,44.169,646.99,-460.47,-84.915,0,-336.88,100,3.1,-608.83,0
684.15,44.169,646.99,-460.47,-84.915,0,-336.88,100,3.4,-Inf,0
684.15,44.169,646.99,-460.47,-84.915,0,-336.88,100,3.7,-Inf,0
684.15,44.169,646.99,-460.47,-84.915,0,-336.88,100,4,-Inf,0
717.67,44.637,646.99,-460.47,-84.915,0,-336.88,200,1,-286.17,0
717.67,44.637,646.99,-460.47,-84.915,0,-336.88,200,1.3,-282.35,0
717.67,44.637,646.99,-460.47,-84.915,0,-336.88,200,1.6,-283.28,0
717.67,44.637,646.99,-460.47,-84.915,0,-336.88,200,1.9,-289.07,0
717.67,44.637,646.99,-460.47,-84.915,0,-336.88,200,2.2,-300.79,0
717.67,44.637,646.99,-460.47,-84.915,0,-336.88,200,2.5,-321.24,0
717.67,44.637,646.99,-460.47,-84.915,0,-336.88,200,2.8,-357.58,0
717.67,44.637,646.99,-460.47,-84.915,0,-336.88,200,3.1,-433.4,0
717.67,44.637,646.99,-460.47,-84.915,0,-336.88,200,3.4,-699.97,0
717.67,44.637,646.99,-460.47,-84.915,0,-336.88,200,3.7,-Inf,0
717.67,44.637,646.99,-460.47,-84.915,0,-336.88,200,4,-Inf,0
762.91,46.448,646.99,-460.47,-84.915,0,-336.88,300,1,-290.35,0
762.91,46.448,646.99,-460.47,-84.915,0,-336.88,300,1.3,-284.16,0
762.91,46.448,646.99,-460.47,-84.915,0,-336.88,300,1.6,-281.81,0
762.91,46.448,646.99,-460.47,-84.915,0,-336.88,300,1.9,-282.81,0
762.91,46.448,646.99,-460.47,-84.915,0,-336.88,300,2.2,-287.29,0
762.91,46.448,646.99,-460.47,-84.915,0,-336.88,300,2.5,-296.11,0
762.91,46.448,646.99,-460.47,-84.915,0,-336.88,300,2.8,-311.49,0
762.91,46.448,646.99,-460.47,-84.915,0,-336.88,300,3.1,-339.23,0
762.91,46.448,646.99,-460.47,-84.915,0,-336.88,300,3.4,-399.86,0
762.91,46.448,646.99,-460.47,-84.915,0,-336.88,300,3.7,-649.68,0
762.91,46.448,646.99,-460.47,-84.915,0,-336.88,300,4,-Inf,0
710.75,46.258,646.99,-460.47,-84.915,0,-259.69,-300,1,-285.38,0
710.75,46.258,646.99,-460.47,-84.915,0,-259.69,-300,1.3,-303.24,0
710.75,46.258,646.99,-460.47,-84.915,0,-259.69,-300,1.6,-342.8,0
710.75,46.258,646.99,-460.47,-84.915,0,-259.69,-300,1.9,-412.59,0
710.75,46.258,646.99,-460.47,-84.915,0,-259.69,-300,2.2,-533.09,0
710.75,46.258,646.99,-460.47,-84.915,0,-259.69,-300,2.5,-761.94,0
710.75,46.258,646.99,-460.47,-84.915,0,-259.69,-300,2.8,-1351.1,0
710.75,46.258,646.99,-460.47,-84.915,0,-259.69,-300,3.1,-Inf,0
710.75,46.258,646.99,-460.47,-84.915,0,-259.69,-300,3.4,-Inf,0
710.75,46.258,646.99,-460.47,-84.915,0,-259.69,-300,3.7,-Inf,0
710.75,46.258,646.99,-460.47,-84.915,0,-259.69,-300,4,-Inf,0
687.13,46.113,646.99,-460.47,-84.915,0,-259.69,-200,1,-279.91,0
687.13,46.113,646.99,-460.47,-84.915,0,-259.69,-200,1.3,-292.92,0
687.13,46.113,646.99,-460.47,-84.915,0,-259.69,-200,1.6,-322.66,0
687.13,46.113,646.99,-460.47,-84.915,0,-259.69,-200,1.9,-375.48,0
687.13,46.113,646.99,-460.47,-84.915,0,-259.69,-200,2.2,-466.54,0
687.13,46.113,646.99,-460.47,-84.915,0,-259.69,-200,2.5,-637.97,0
687.13,46.113,646.99,-460.47,-84.915,0,-259.69,-200,2.8,-1067.6,0
687.13,46.113,646.99,-460.47,-84.915,0,-259.69,-200,3.1,-Inf,0
687.13,46.113,646.99,-460.47,-84.915,0,-259.69,-200,3.4,-Inf,0
687.13,46.113,646.99,-460.47,-84.915,0,-259.69,-200,3.7,-Inf,0
687.13,46.113,646.99,-460.47,-84.915,0,-259.69,-200,4,-Inf,0
677.6,45.948,646.99,-460.47,-84.915,0,-259.69,-100,1,-274.98,0
677.6,45.948,646.99,-460.47,-84.915,0,-259.69,-100,1.3,-283.86,0
677.6,45.948,646.99,-460.47,-84.915,0,-259.69,-100,1.6,-305.15,0
677.6,45.948,646.99,-460.47,-84.915,0,-259.69,-100,1.9,-343.31,0
677.6,45.948,646.99,-460.47,-84.915,0,-259.69,-100,2.2,-409.01,0
677.6,45.948,646.99,-460.47,-84.915,0,-259.69,-100,2.5,-531.37,0
677.6,45.948,646.99,-460.47,-84.915,0,-259.69,-100,2.8,-828.2,0
677.6,45.948,646.99,-460.47,-84.915,0,-259.69,-100,3.1,-Inf,0
677.6,45.948,646.99,-460.47,-84.915,0,-259.69,-100,3.4,-Inf,0
677.6,45.948,646.99,-460.47,-84.915,0,-259.69,-100,3.7,-Inf,0
677.6,45.948,646.99,-460.47,-84.915,0,-259.69,-100,4,-Inf,0
682.73,45.768,646.99,-460.47,-84.915,0,-259.69,0,1,-270.69,0
682.73,45.768,646.99,-460.47,-84.915,0,-259.69,0,1.3,-276.16,0
682.73,45.768,646.99,-460.47,-84.915,0,-259.69,0,1.6,-290.41,0
682.73,45.768,646.99,-460.47,-84.915,0,-259.69,0,1.9,-316.36,0
682.73,45.768,646.99,-460.47,-84.915,0,-259.69,0,2.2,-360.99,0
682.73,45.768,646.99,-460.47,-84.915,0,-259.69,0,2.5,-443,0
682.73,45.768,646.99,-460.47,-84.915,0,-259.69,0,2.8,-634.01,0
682.73,45.768,646.99,-460.47,-84.915,0,-259.69,0,3.1,-Inf,0
682.73,45.768,646.99,-460.47,-84.915,0,-259.69,0,3.4,-Inf,0
682.73,45.768,646.99,-460.47,-84.915,0,-259.69,0,3.7,-Inf,0
682.73,45.768,646.99,-460.47,-84.915,0,-259.69,0,4,-2911.7,0
702.21,45.597,646.99,-460.47,-84.915,0,-259.69,100,1,-267.1,0
702.21,45.597,646.99,-460.47,-84.915,0,-259.69,100,1.3,-269.91,0
702.21,45.597,646.99,-460.47,-84.915,0,-259.69,100,1.6,-278.56,0
702.21,45.597,646.99,-460.47,-84.915,0,-259.69,100,1.9,-294.77,0
702.21,45.597,646.99,-460.47,-84.915,0,-259.69,100,2.2,-322.68,0
702.21,45.597,646.99,-460.47,-84.915,0,-259.69,100,2.5,-373.1,0
702.21,45.597,646.99,-460.47,-84.915,0,-259.69,100,2.8,-484.62,0
702.21,45.597,646.99,-460.47,-84.915,0,-259.69,100,3.1,-977.64,0
702.21,45.597,646.99,-460.47,-84.915,0,-259.69,100,3.4,-Inf,0
702.21,45.597,646.99,-460.47,-84.915,0,-259.69,100,3.7,-Inf,0
702.21,45.597,646.99,-460.47,-84.915,0,-259.69,100,4,-1778.1,0
734.9,45.536,646.99,-460.47,-84.915,0,-259.69,200,1,-264.33,0
734.9,45.536,646.99,-460.47,-84.915,0,-259.69,200,1.3,-265.19,0
734.9,45.536,646.99,-460.47,-84.915,0,-259.69,200,1.6,-269.64,0
734.9,45.536,646.99,-460.47,-84.915,0,-259.69,200,1.9,-278.53,0
734.9,45.536,646.99,-460.47,-84.915,0,-259.69,200,2.2,-293.98,0
734.9,45.536,646.99,-460.47,-84.915,0,-259.69,200,2.5,-321.33,0
734.9,45.536,646.99,-460.47,-84.915,0,-259.69,200,2.8,-377.87,0
734.9,45.536,646.99,-460.47,-84.915,0,-259.69,200,3.1,-571.71,0
734.9,45.536,646.99,-460.47,-84.915,0,-259.69,200,3.4,-Inf,0
734.9,45.536,646.99,-460.47,-84.915,0,-259.69,200,3.7,-Inf,0
734.9,45.536,646.99,-460.47,-84.915,0,-259.69,200,4,-1104.8,0
779.15,45.985,646.99,-460.47,-84.915,0,-259.69,300,1,-262.72,0
779.15,45.985,646.99,-460.47,-84.915,0,-259.69,300,1.3,-262.21,0
779.15,45.985,646.99,-460.47,-84.915,0,-259.69,300,1.6,-263.75,0
779.15,45.985,646.99,-460.47,-84.915,0,-259.69,300,1.9,-267.61,0
779.15,45.985,646.99,-460.47,-84.915,0,-259.69,300,2.2,-274.6,0
779.15,45.985,646.99,-460.47,-84.915,0,-259.69,300,2.5,-286.76,0
779.15,45.985,646.99,-460.47,-84.915,0,-259.69,300,2.8,-309.8,0
779.15,45.985,646.99,-460.47,-84.915,0,-259.69,300,3.1,-368.8,0
779.15,45.985,646.99,-460.47,-84.915,0,-259.69,300,3.4,-907.07,0
779.15,45.985,646.99,-460.47,-84.915,0,-259.69,300,3.7,-1305.9,0
779.15,45.985,646.99,-460.47,-84.915,0,-259.69,300,4,-1156.2,0
736.29,48.185,646.99,-460.47,-84.915,0,-182.5,-300,1,-275.01,0
736.29,48.185,646.99,-460.47,-84.915,0,-182.5,-300,1.3,-299.99,0
736.29,48.185,646.99,-460.47,-84.915,0,-182.5,-300,1.6,-348.17,0
736.29,48.185,646.99,-460.47,-84.915,0,-182.5,-300,1.9,-431.09,0
736.29,48.185,646.99,-460.47,-84.915,0,-182.5,-300,2.2,-577.2,0
736.29,48.185,646.99,-460.47,-84.915,0,-182.5,-300,2.5,-876.36,0
736.29,48.185,646.99,-460.47,-84.915,0,-182.5,-300,2.8,-1856.6,0
736.29,48.185,646.99,-460.47,-84.915,0,-182.5,-300,3.1,-Inf,0
736.29,48.185,646.99,-460.47,-84.915,0,-182.5,-300,3.4,-Inf,0
736.29,48.185,646.99,-460.47,-84.915,0,-182.5,-300,3.7,-Inf,0
736.29,48.185,646.99,-460.47,-84.915,0,-182.5,-300,4,-Inf,0
713.52,48.237,646.99,-460.47,-84.915,0,-182.5,-200,1,-269.98,0
713.52,48.237,646.99,-460.47,-84.915,0,-182.5,-200,1.3,-289.23,0
713.52,48.237,646.99,-460.47,-84.915,0,-182.5,-200,1.6,-326.45,0
713.52,48.237,646.99,-460.47,-84.915,0,-182.5,-200,1.9,-390.52,0
713.52,48.237,646.99,-460.47,-84.915,0,-182.5,-200,2.2,-503.4,0
713.52,48.237,646.99,-460.47,-84.915,0,-182.5,-200,2.5,-734.3,0
713.52,48.237,646.99,-460.47,-84.915,0,-182.5,-200,2.8,-1488.7,0
713.52,48.237,646.99,-460.47,-84.915,0,-182.5,-200,3.1,-Inf,0
713.52,48.237,646.99,-460.47,-84.915,0,-182.5,-200,3.4,-Inf,0
713.52,48.237,646.99,-460.47,-84.915,0,-182.5,-200,3.7,-Inf,0
713.52,48.237,646.99,-460.47,-84.915,0,-182.5,-200,4,-Inf,0
704.34,48.307,646.99,-460.47,-84.915,0,-182.5,-100,1,-265.51,0
704.34,48.307,646.99,-460.47,-84.915,0,-182.5,-100,1.3,-279.75,0
704.34,48.307,646.99,-460.47,-84.915,0,-182.5,-100,1.6,-307.34,0
704.34,48.307,646.99,-460.47,-84.915,0,-182.5,-100,1.9,-354.88,0
704.34,48.307,646.99,-460.47,-84.915,0,-182.5,-100,2.2,-438.6,0
704.34,48.307,646.99,-460.47,-84.915,0,-182.5,-100,2.5,-609.63,0
704.34,48.307,646.99,-460.47,-84.915,0,-182.5,-100,2.8,-1166.4,0
704.34,48.307,646.99,-460.47,-84.915,0,-182.5,-100,3.1,-Inf,0
704.34,48.307,646.99,-460.47,-84.915,0,-182.5,-100,3.4,-Inf,0
704.34,48.307,646.99,-460.47,-84.915,0,-182.5,-100,3.7,-3229.5,0
704.34,48.307,646.99,-460.47,-84.915,0,-182.5,-100,4,-Inf,0
709.28,48.408,646.99,-460.47,-84.915,0,-182.5,0,1,-261.64,0
709.28,48.408,646.99,-460.47,-84.915,0,-182.5,0,1.3,-271.62,0
709.28,48.408,646.99,-460.47,-84.915,0,-182.5,0,1.6,-291.03,0
709.28,48.408,646.99,-460.47,-84.915,0,-182.5,0,1.9,-324.5,0
709.28,48.408,646.99,-460.47,-84.915,0,-182.5,0,2.2,-383.41,0
709.28,48.408,646.99,-460.47,-84.915,0,-182.5,0,2.5,-503.55,0
709.28,48.408,646.99,-460.47,-84.915,0,-182.5,0,2.8,-892.7,0
709.28,48.408,646.99,-460.47,-84.915,0,-182.5,0,3.1,-Inf,0
709.28,48.408,646.99,-460.47,-84.915,0,-182.5,0,3.4,-Inf,0
709.28,48.408,646.99,-460.47,-84.915,0,-182.5,0,3.7,-2343.1,0
709.28,48.408,646.99,-460.47,-84.915,0,-182.5,0,4,-Inf,0
728.05,48.563,646.99,-460.47,-84.915,0,-182.5,100,1,-258.42,0
