Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
350.91,19.344,-649.99,-698.49,-116.95,-800,-711.79,200,7.6957,-Inf,1
350.91,19.344,-649.99,-698.49,-116.95,-800,-711.79,200,8,-Inf,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,1,-873.15,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,1.3043,-657.82,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,1.6087,-526.88,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,1.913,-442.83,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,2.2174,-387.49,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,2.5217,-351.35,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,2.8261,-329.31,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,3.1304,-318.83,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,3.4348,-319.21,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,3.7391,-331.49,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,4.0435,-359.05,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,4.3478,-409.52,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,4.6522,-500.13,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,4.9565,-675.31,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,5.2609,-1086.7,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,5.5652,-2717.6,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,5.8696,-Inf,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,6.1739,-Inf,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,6.4783,-Inf,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,6.7826,-Inf,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,7.087,-Inf,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,7.3913,-Inf,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,7.6957,-Inf,1
443.31,24.717,-649.99,-698.49,-116.95,-800,-711.79,300,8,-Inf,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,1,-504.85,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,1.3043,-402.84,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,1.6087,-344.07,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,1.913,-320.89,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,2.2174,-331.25,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,2.5217,-378.15,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,2.8261,-471.13,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,3.1304,-630.65,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,3.4348,-899.63,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,3.7391,-1376.7,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,4.0435,-2335,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,4.3478,-Inf,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,4.6522,-Inf,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,4.9565,-Inf,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,5.2609,-Inf,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,5.5652,-Inf,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,5.8696,-Inf,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,6.1739,-Inf,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,6.4783,-Inf,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,6.7826,-Inf,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,7.087,-Inf,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,7.3913,-Inf,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,7.6957,-Inf,1
248.24,8.715,-649.99,-698.49,-116.95,-800,-623.57,-300,8,-Inf,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,1,-559.92,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,1.3043,-441.34,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,1.6087,-368.19,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,1.913,-330.27,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,2.2174,-323.3,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,2.5217,-347.69,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,2.8261,-408.9,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,3.1304,-520,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,3.4348,-708.35,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,3.7391,-1033.9,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,4.0435,-1647.9,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,4.3478,-3049.7,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,4.6522,-Inf,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,4.9565,-Inf,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,5.2609,-Inf,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,5.5652,-Inf,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,5.8696,-Inf,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,6.1739,-Inf,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,6.4783,-Inf,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,6.7826,-Inf,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,7.087,-Inf,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,7.3913,-Inf,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,7.6957,-Inf,1
187.12,7.6389,-649.99,-698.49,-116.95,-800,-623.57,-200,8,-Inf,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,1,-634.61,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,1.3043,-493.59,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,1.6087,-403.15,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,1.913,-349.63,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,2.2174,-326.28,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,2.5217,-331.11,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,2.8261,-366.4,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,3.1304,-439.92,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,3.4348,-568.64,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,3.7391,-788.67,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,4.0435,-1184.3,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,4.3478,-1995.3,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,4.6522,-Inf,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,4.9565,-Inf,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,5.2609,-Inf,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,5.5652,-Inf,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,5.8696,-Inf,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,6.1739,-Inf,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,6.4783,-Inf,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,6.7826,-Inf,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,7.087,-Inf,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,7.3913,-Inf,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,7.6957,-Inf,1
168.53,8.4014,-649.99,-698.49,-116.95,-800,-623.57,-100,8,-Inf,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,1,-735.68,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,1.3043,-563.57,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,1.6087,-451.33,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,1.913,-380.21,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,2.2174,-340.35,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,2.5217,-327.27,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,2.8261,-340.57,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,3.1304,-384.07,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,3.4348,-467.72,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,3.7391,-612.74,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,4.0435,-865.95,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,4.3478,-1345.7,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,4.6522,-2443.3,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,4.9565,-Inf,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,5.2609,-Inf,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,5.5652,-Inf,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,5.8696,-Inf,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,6.1739,-Inf,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,6.4783,-Inf,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,6.7826,-Inf,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,7.087,-Inf,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,7.3913,-Inf,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,7.6957,-Inf,1
204.43,11.082,-649.99,-698.49,-116.95,-800,-623.57,0,8,-Inf,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,1,-860.69,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,1.3043,-648.4,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,1.6087,-510.31,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,1.913,-420.09,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,2.2174,-363.77,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,2.5217,-334.09,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,2.8261,-328.16,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,3.1304,-346.72,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,3.4348,-394.73,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,3.7391,-483.83,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,4.0435,-639.12,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,4.3478,-918.63,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,4.6522,-1483.5,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,4.9565,-2974.8,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,5.2609,-Inf,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,5.5652,-Inf,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,5.8696,-Inf,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,6.1739,-Inf,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,6.4783,-Inf,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,6.7826,-Inf,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,7.087,-Inf,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,7.3913,-Inf,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,7.6957,-Inf,1
274.19,15.052,-649.99,-698.49,-116.95,-800,-623.57,100,8,-Inf,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,1,-962.62,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,1.3043,-714.38,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,1.6087,-556.38,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,1.913,-452.79,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,2.2174,-385.11,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,2.5217,-343.42,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,2.8261,-322.72,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,3.1304,-321.35,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,3.4348,-340.65,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,3.7391,-385.82,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,4.0435,-468.66,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,4.3478,-615.11,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,4.6522,-888.76,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,4.9565,-1485.7,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,5.2609,-3389.6,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,5.5652,-Inf,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,5.8696,-Inf,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,6.1739,-Inf,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,6.4783,-Inf,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,6.7826,-Inf,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,7.087,-Inf,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,7.3913,-Inf,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,7.6957,-Inf,1
358.57,19.842,-649.99,-698.49,-116.95,-800,-623.57,200,8,-Inf,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,1,-920.87,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,1.3043,-680.6,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,1.6087,-534.27,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,1.913,-440.25,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,2.2174,-378.3,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,2.5217,-337.82,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,2.8261,-313.14,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,3.1304,-301.46,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,3.4348,-302.04,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,3.7391,-316.12,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,4.0435,-347.65,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,4.3478,-405.55,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,4.6522,-510.03,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,4.9565,-713.77,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,5.2609,-1199.7,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,5.5652,-Inf,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,5.8696,-Inf,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,6.1739,-Inf,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,6.4783,-Inf,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,6.7826,-Inf,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,7.087,-Inf,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,7.3913,-Inf,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,7.6957,-Inf,1
449.4,25.193,-649.99,-698.49,-116.95,-800,-623.57,300,8,-Inf,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,1,-443.28,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,1.3043,-354.18,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,1.6087,-303.29,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,1.913,-284.11,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,2.2174,-295.05,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,2.5217,-339.18,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,2.8261,-425.58,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,3.1304,-573.67,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,3.4348,-824.46,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,3.7391,-1273.4,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,4.0435,-2191.5,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,4.3478,-Inf,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,4.6522,-Inf,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,4.9565,-Inf,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,5.2609,-Inf,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,5.5652,-Inf,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,5.8696,-Inf,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,6.1739,-Inf,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,6.4783,-Inf,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,6.7826,-Inf,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,7.087,-Inf,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,7.3913,-Inf,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,7.6957,-Inf,1
287.44,12.581,-649.99,-698.49,-116.95,-800,-535.36,-300,8,-Inf,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,1,-489.25,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,1.3043,-386.38,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,1.6087,-323.15,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,1.913,-290.9,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,2.2174,-286.07,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,2.5217,-309.29,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,2.8261,-365.8,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,3.1304,-467.87,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,3.4348,-641.28,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,3.7391,-943.13,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,4.0435,-1520.2,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,4.3478,-2873.4,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,4.6522,-Inf,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,4.9565,-Inf,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,5.2609,-Inf,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,5.5652,-Inf,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,5.8696,-Inf,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,6.1739,-Inf,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,6.4783,-Inf,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,6.7826,-Inf,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,7.087,-Inf,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,7.3913,-Inf,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,7.6957,-Inf,1
236.67,11.622,-649.99,-698.49,-116.95,-800,-535.36,-200,8,-Inf,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,1,-552.33,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,1.3043,-430.48,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,1.6087,-352.4,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,1.913,-306.48,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,2.2174,-287.02,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,2.5217,-292.46,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,2.8261,-325.1,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,3.1304,-392.22,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,3.4348,-509.65,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,3.7391,-711.32,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,4.0435,-1077.5,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,4.3478,-1842.2,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,4.6522,-4039.9,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,4.9565,-Inf,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,5.2609,-Inf,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,5.5652,-Inf,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,5.8696,-Inf,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,6.1739,-Inf,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,6.4783,-Inf,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,6.7826,-Inf,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,7.087,-Inf,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,7.3913,-Inf,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,7.6957,-Inf,1
222.27,11.895,-649.99,-698.49,-116.95,-800,-535.36,-100,8,-Inf,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,1,-641.49,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,1.3043,-491.98,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,1.6087,-394.43,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,1.913,-332.73,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,2.2174,-298.43,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,2.5217,-287.76,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,2.8261,-300.55,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,3.1304,-340.49,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,3.4348,-416.84,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,3.7391,-549.49,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,4.0435,-782.63,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,4.3478,-1230,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,4.6522,-2279.2,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,4.9565,-Inf,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,5.2609,-Inf,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,5.5652,-Inf,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,5.8696,-Inf,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,6.1739,-Inf,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,6.4783,-Inf,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,6.7826,-Inf,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,7.087,-Inf,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,7.3913,-Inf,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,7.6957,-Inf,1
250.58,13.73,-649.99,-698.49,-116.95,-800,-535.36,0,8,-Inf,1
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,1,-765.32,1
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,1.3043,-575.66,1
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,1.6087,-452.13,1
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,1.913,-371.4,1
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,2.2174,-321.1,1
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,2.5217,-294.84,1
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,2.8261,-290.14,1
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,3.1304,-307.86,1
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,3.4348,-352.76,1
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,3.7391,-435.99,1
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,4.0435,-581.58,1
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,4.3478,-845.82,1
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,4.6522,-1388,1
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,4.9565,-2866.4,1
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,5.2609,-Inf,1
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,5.5652,-Inf,1
