Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
341.62,12.99,-632.98,-559.43,90.103,-800,-491.25,-200,1.6,-310.56,1
341.62,12.99,-632.98,-559.43,90.103,-800,-491.25,-200,1.9,-281.68,1
341.62,12.99,-632.98,-559.43,90.103,-800,-491.25,-200,2.2,-273.56,1
341.62,12.99,-632.98,-559.43,90.103,-800,-491.25,-200,2.5,-283.64,1
341.62,12.99,-632.98,-559.43,90.103,-800,-491.25,-200,2.8,-313.44,1
341.62,12.99,-632.98,-559.43,90.103,-800,-491.25,-200,3.1,-369.66,1
341.62,12.99,-632.98,-559.43,90.103,-800,-491.25,-200,3.4,-469.7,1
341.62,12.99,-632.98,-559.43,90.103,-800,-491.25,-200,3.7,-661.78,1
341.62,12.99,-632.98,-559.43,90.103,-800,-491.25,-200,4,-1127.6,1
262.07,10.347,-632.98,-559.43,90.103,-800,-491.25,-100,1,-495.66,1
262.07,10.347,-632.98,-559.43,90.103,-800,-491.25,-100,1.3,-385.26,1
262.07,10.347,-632.98,-559.43,90.103,-800,-491.25,-100,1.6,-323,1
262.07,10.347,-632.98,-559.43,90.103,-800,-491.25,-100,1.9,-289.09,1
262.07,10.347,-632.98,-559.43,90.103,-800,-491.25,-100,2.2,-274.42,1
262.07,10.347,-632.98,-559.43,90.103,-800,-491.25,-100,2.5,-275.19,1
262.07,10.347,-632.98,-559.43,90.103,-800,-491.25,-100,2.8,-291,1
262.07,10.347,-632.98,-559.43,90.103,-800,-491.25,-100,3.1,-324.93,1
262.07,10.347,-632.98,-559.43,90.103,-800,-491.25,-100,3.4,-385.9,1
262.07,10.347,-632.98,-559.43,90.103,-800,-491.25,-100,3.7,-497.03,1
262.07,10.347,-632.98,-559.43,90.103,-800,-491.25,-100,4,-730.86,1
201.65,8.8341,-632.98,-559.43,90.103,-800,-491.25,0,1,-520.29,1
201.65,8.8341,-632.98,-559.43,90.103,-800,-491.25,0,1.3,-401.98,1
201.65,8.8341,-632.98,-559.43,90.103,-800,-491.25,0,1.6,-335.77,1
201.65,8.8341,-632.98,-559.43,90.103,-800,-491.25,0,1.9,-298.25,1
201.65,8.8341,-632.98,-559.43,90.103,-800,-491.25,0,2.2,-278.84,1
201.65,8.8341,-632.98,-559.43,90.103,-800,-491.25,0,2.5,-272.69,1
201.65,8.8341,-632.98,-559.43,90.103,-800,-491.25,0,2.8,-278.09,1
201.65,8.8341,-632.98,-559.43,90.103,-800,-491.25,0,3.1,-295.83,1
201.65,8.8341,-632.98,-559.43,90.103,-800,-491.25,0,3.4,-329.92,1
201.65,8.8341,-632.98,-559.43,90.103,-800,-491.25,0,3.7,-390.75,1
201.65,8.8341,-632.98,-559.43,90.103,-800,-491.25,0,4,-506.98,1
180.67,9.7474,-632.98,-559.43,90.103,-800,-491.25,100,1,-537.87,1
180.67,9.7474,-632.98,-559.43,90.103,-800,-491.25,100,1.3,-413.56,1
180.67,9.7474,-632.98,-559.43,90.103,-800,-491.25,100,1.6,-345.91,1
180.67,9.7474,-632.98,-559.43,90.103,-800,-491.25,100,1.9,-307.19,1
180.67,9.7474,-632.98,-559.43,90.103,-800,-491.25,100,2.2,-285.42,1
180.67,9.7474,-632.98,-559.43,90.103,-800,-491.25,100,2.5,-274.99,1
180.67,9.7474,-632.98,-559.43,90.103,-800,-491.25,100,2.8,-273.41,1
180.67,9.7474,-632.98,-559.43,90.103,-800,-491.25,100,3.1,-280.12,1
180.67,9.7474,-632.98,-559.43,90.103,-800,-491.25,100,3.4,-296.42,1
180.67,9.7474,-632.98,-559.43,90.103,-800,-491.25,100,3.7,-326.42,1
180.67,9.7474,-632.98,-559.43,90.103,-800,-491.25,100,4,-380.77,1
211.23,13.152,-632.98,-559.43,90.103,-800,-491.25,200,1,-537.06,1
211.23,13.152,-632.98,-559.43,90.103,-800,-491.25,200,1.3,-412.95,1
211.23,13.152,-632.98,-559.43,90.103,-800,-491.25,200,1.6,-348.98,1
211.23,13.152,-632.98,-559.43,90.103,-800,-491.25,200,1.9,-313,1
211.23,13.152,-632.98,-559.43,90.103,-800,-491.25,200,2.2,-292.14,1
211.23,13.152,-632.98,-559.43,90.103,-800,-491.25,200,2.5,-280.56,1
211.23,13.152,-632.98,-559.43,90.103,-800,-491.25,200,2.8,-275.49,1
211.23,13.152,-632.98,-559.43,90.103,-800,-491.25,200,3.1,-275.78,1
211.23,13.152,-632.98,-559.43,90.103,-800,-491.25,200,3.4,-281.38,1
211.23,13.152,-632.98,-559.43,90.103,-800,-491.25,200,3.7,-293.53,1
211.23,13.152,-632.98,-559.43,90.103,-800,-491.25,200,4,-315.63,1
276.77,18.078,-632.98,-559.43,90.103,-800,-491.25,300,1,-507.07,1
276.77,18.078,-632.98,-559.43,90.103,-800,-491.25,300,1.3,-394.96,1
276.77,18.078,-632.98,-559.43,90.103,-800,-491.25,300,1.6,-342.39,1
276.77,18.078,-632.98,-559.43,90.103,-800,-491.25,300,1.9,-314.21,1
276.77,18.078,-632.98,-559.43,90.103,-800,-491.25,300,2.2,-298,1
276.77,18.078,-632.98,-559.43,90.103,-800,-491.25,300,2.5,-288.52,1
276.77,18.078,-632.98,-559.43,90.103,-800,-491.25,300,2.8,-283.32,1
276.77,18.078,-632.98,-559.43,90.103,-800,-491.25,300,3.1,-281.22,1
276.77,18.078,-632.98,-559.43,90.103,-800,-491.25,300,3.4,-281.77,1
276.77,18.078,-632.98,-559.43,90.103,-800,-491.25,300,3.7,-285.08,1
276.77,18.078,-632.98,-559.43,90.103,-800,-491.25,300,4,-291.94,1
448.56,18.84,-632.98,-559.43,90.103,-800,-414.06,-300,1,-421.77,1
448.56,18.84,-632.98,-559.43,90.103,-800,-414.06,-300,1.3,-336.09,1
448.56,18.84,-632.98,-559.43,90.103,-800,-414.06,-300,1.6,-290.76,1
448.56,18.84,-632.98,-559.43,90.103,-800,-414.06,-300,1.9,-273.08,1
448.56,18.84,-632.98,-559.43,90.103,-800,-414.06,-300,2.2,-277.97,1
448.56,18.84,-632.98,-559.43,90.103,-800,-414.06,-300,2.5,-305.53,1
448.56,18.84,-632.98,-559.43,90.103,-800,-414.06,-300,2.8,-361.3,1
448.56,18.84,-632.98,-559.43,90.103,-800,-414.06,-300,3.1,-460.51,1
448.56,18.84,-632.98,-559.43,90.103,-800,-414.06,-300,3.4,-643.24,1
448.56,18.84,-632.98,-559.43,90.103,-800,-414.06,-300,3.7,-1041.2,1
448.56,18.84,-632.98,-559.43,90.103,-800,-414.06,-300,4,-Inf,1
364.95,16.376,-632.98,-559.43,90.103,-800,-414.06,-200,1,-444.82,1
364.95,16.376,-632.98,-559.43,90.103,-800,-414.06,-200,1.3,-352.24,1
364.95,16.376,-632.98,-559.43,90.103,-800,-414.06,-200,1.6,-301.25,1
364.95,16.376,-632.98,-559.43,90.103,-800,-414.06,-200,1.9,-277.07,1
364.95,16.376,-632.98,-559.43,90.103,-800,-414.06,-200,2.2,-273.23,1
364.95,16.376,-632.98,-559.43,90.103,-800,-414.06,-200,2.5,-288.05,1
364.95,16.376,-632.98,-559.43,90.103,-800,-414.06,-200,2.8,-324.06,1
364.95,16.376,-632.98,-559.43,90.103,-800,-414.06,-200,3.1,-389.85,1
364.95,16.376,-632.98,-559.43,90.103,-800,-414.06,-200,3.4,-507.47,1
364.95,16.376,-632.98,-559.43,90.103,-800,-414.06,-200,3.7,-740.99,1
364.95,16.376,-632.98,-559.43,90.103,-800,-414.06,-200,4,-1362.4,1
291.83,14.23,-632.98,-559.43,90.103,-800,-414.06,-100,1,-470.92,1
291.83,14.23,-632.98,-559.43,90.103,-800,-414.06,-100,1.3,-370.44,1
291.83,14.23,-632.98,-559.43,90.103,-800,-414.06,-100,1.6,-313.99,1
291.83,14.23,-632.98,-559.43,90.103,-800,-414.06,-100,1.9,-284.18,1
291.83,14.23,-632.98,-559.43,90.103,-800,-414.06,-100,2.2,-273.08,1
291.83,14.23,-632.98,-559.43,90.103,-800,-414.06,-100,2.5,-277.61,1
291.83,14.23,-632.98,-559.43,90.103,-800,-414.06,-100,2.8,-298.13,1
291.83,14.23,-632.98,-559.43,90.103,-800,-414.06,-100,3.1,-338.87,1
291.83,14.23,-632.98,-559.43,90.103,-800,-414.06,-100,3.4,-411.28,1
291.83,14.23,-632.98,-559.43,90.103,-800,-414.06,-100,3.7,-545.72,1
291.83,14.23,-632.98,-559.43,90.103,-800,-414.06,-100,4,-845.19,1
239.05,13.006,-632.98,-559.43,90.103,-800,-414.06,0,1,-498.46,1
239.05,13.006,-632.98,-559.43,90.103,-800,-414.06,0,1.3,-389.34,1
239.05,13.006,-632.98,-559.43,90.103,-800,-414.06,0,1.6,-327.99,1
239.05,13.006,-632.98,-559.43,90.103,-800,-414.06,0,1.9,-293.67,1
239.05,13.006,-632.98,-559.43,90.103,-800,-414.06,0,2.2,-276.94,1
239.05,13.006,-632.98,-559.43,90.103,-800,-414.06,0,2.5,-273.54,1
239.05,13.006,-632.98,-559.43,90.103,-800,-414.06,0,2.8,-282.31,1
239.05,13.006,-632.98,-559.43,90.103,-800,-414.06,0,3.1,-304.74,1
239.05,13.006,-632.98,-559.43,90.103,-800,-414.06,0,3.4,-346.15,1
239.05,13.006,-632.98,-559.43,90.103,-800,-414.06,0,3.7,-420.22,1
239.05,13.006,-632.98,-559.43,90.103,-800,-414.06,0,4,-566.37,1
221.64,13.505,-632.98,-559.43,90.103,-800,-414.06,100,1,-522.24,1
221.64,13.505,-632.98,-559.43,90.103,-800,-414.06,100,1.3,-405.18,1
221.64,13.505,-632.98,-559.43,90.103,-800,-414.06,100,1.6,-340.69,1
221.64,13.505,-632.98,-559.43,90.103,-800,-414.06,100,1.9,-303.81,1
221.64,13.505,-632.98,-559.43,90.103,-800,-414.06,100,2.2,-283.55,1
221.64,13.505,-632.98,-559.43,90.103,-800,-414.06,100,2.5,-274.76,1
221.64,13.505,-632.98,-559.43,90.103,-800,-414.06,100,2.8,-275.27,1
221.64,13.505,-632.98,-559.43,90.103,-800,-414.06,100,3.1,-284.91,1
221.64,13.505,-632.98,-559.43,90.103,-800,-414.06,100,3.4,-305.62,1
221.64,13.505,-632.98,-559.43,90.103,-800,-414.06,100,3.7,-342.96,1
221.64,13.505,-632.98,-559.43,90.103,-800,-414.06,100,4,-411.4,1
247.19,16.077,-632.98,-559.43,90.103,-800,-414.06,200,1,-530.93,1
247.19,16.077,-632.98,-559.43,90.103,-800,-414.06,200,1.3,-410.59,1
247.19,16.077,-632.98,-559.43,90.103,-800,-414.06,200,1.6,-347.34,1
247.19,16.077,-632.98,-559.43,90.103,-800,-414.06,200,1.9,-311.46,1
247.19,16.077,-632.98,-559.43,90.103,-800,-414.06,200,2.2,-290.77,1
247.19,16.077,-632.98,-559.43,90.103,-800,-414.06,200,2.5,-279.65,1
247.19,16.077,-632.98,-559.43,90.103,-800,-414.06,200,2.8,-275.45,1
247.19,16.077,-632.98,-559.43,90.103,-800,-414.06,200,3.1,-277.16,1
247.19,16.077,-632.98,-559.43,90.103,-800,-414.06,200,3.4,-285.02,1
247.19,16.077,-632.98,-559.43,90.103,-800,-414.06,200,3.7,-300.81,1
247.19,16.077,-632.98,-559.43,90.103,-800,-414.06,200,4,-329.22,1
305.09,20.343,-632.98,-559.43,90.103,-800,-414.06,300,1,-509.97,1
305.09,20.343,-632.98,-559.43,90.103,-800,-414.06,300,1.3,-397.61,1
305.09,20.343,-632.98,-559.43,90.103,-800,-414.06,300,1.6,-343.37,1
305.09,20.343,-632.98,-559.43,90.103,-800,-414.06,300,1.9,-313.83,1
305.09,20.343,-632.98,-559.43,90.103,-800,-414.06,300,2.2,-296.75,1
305.09,20.343,-632.98,-559.43,90.103,-800,-414.06,300,2.5,-286.84,1
305.09,20.343,-632.98,-559.43,90.103,-800,-414.06,300,2.8,-281.59,1
305.09,20.343,-632.98,-559.43,90.103,-800,-414.06,300,3.1,-279.82,1
305.09,20.343,-632.98,-559.43,90.103,-800,-414.06,300,3.4,-281.15,1
305.09,20.343,-632.98,-559.43,90.103,-800,-414.06,300,3.7,-285.82,1
305.09,20.343,-632.98,-559.43,90.103,-800,-414.06,300,4,-294.99,1
479.17,22.09,-632.98,-559.43,90.103,-800,-336.88,-300,1,-401.74,1
479.17,22.09,-632.98,-559.43,90.103,-800,-336.88,-300,1.3,-325.01,1
479.17,22.09,-632.98,-559.43,90.103,-800,-336.88,-300,1.6,-285.86,1
479.17,22.09,-632.98,-559.43,90.103,-800,-336.88,-300,1.9,-273.36,1
479.17,22.09,-632.98,-559.43,90.103,-800,-336.88,-300,2.2,-283.58,1
479.17,22.09,-632.98,-559.43,90.103,-800,-336.88,-300,2.5,-317.69,1
479.17,22.09,-632.98,-559.43,90.103,-800,-336.88,-300,2.8,-383.03,1
479.17,22.09,-632.98,-559.43,90.103,-800,-336.88,-300,3.1,-498.77,1
479.17,22.09,-632.98,-559.43,90.103,-800,-336.88,-300,3.4,-716.87,1
479.17,22.09,-632.98,-559.43,90.103,-800,-336.88,-300,3.7,-1223.8,1
479.17,22.09,-632.98,-559.43,90.103,-800,-336.88,-300,4,-Inf,1
401.98,20.041,-632.98,-559.43,90.103,-800,-336.88,-200,1,-424.47,1
401.98,20.041,-632.98,-559.43,90.103,-800,-336.88,-200,1.3,-341.01,1
401.98,20.041,-632.98,-559.43,90.103,-800,-336.88,-200,1.6,-295.98,1
401.98,20.041,-632.98,-559.43,90.103,-800,-336.88,-200,1.9,-276.53,1
401.98,20.041,-632.98,-559.43,90.103,-800,-336.88,-200,2.2,-277.27,1
401.98,20.041,-632.98,-559.43,90.103,-800,-336.88,-200,2.5,-297.46,1
401.98,20.041,-632.98,-559.43,90.103,-800,-336.88,-200,2.8,-340.85,1
401.98,20.041,-632.98,-559.43,90.103,-800,-336.88,-200,3.1,-418.51,1
401.98,20.041,-632.98,-559.43,90.103,-800,-336.88,-200,3.4,-558.96,1
401.98,20.041,-632.98,-559.43,90.103,-800,-336.88,-200,3.7,-850.5,1
401.98,20.041,-632.98,-559.43,90.103,-800,-336.88,-200,4,-1733,1
336.99,18.327,-632.98,-559.43,90.103,-800,-336.88,-100,1,-450.96,1
336.99,18.327,-632.98,-559.43,90.103,-800,-336.88,-100,1.3,-359.63,1
336.99,18.327,-632.98,-559.43,90.103,-800,-336.88,-100,1.6,-308.74,1
336.99,18.327,-632.98,-559.43,90.103,-800,-336.88,-100,1.9,-283.09,1
336.99,18.327,-632.98,-559.43,90.103,-800,-336.88,-100,2.2,-275.82,1
336.99,18.327,-632.98,-559.43,90.103,-800,-336.88,-100,2.5,-284.62,1
336.99,18.327,-632.98,-559.43,90.103,-800,-336.88,-100,2.8,-310.72,1
336.99,18.327,-632.98,-559.43,90.103,-800,-336.88,-100,3.1,-359.87,1
336.99,18.327,-632.98,-559.43,90.103,-800,-336.88,-100,3.4,-446.96,1
336.99,18.327,-632.98,-559.43,90.103,-800,-336.88,-100,3.7,-613.11,1
336.99,18.327,-632.98,-559.43,90.103,-800,-336.88,-100,4,-1012.8,1
292.48,17.388,-632.98,-559.43,90.103,-800,-336.88,0,1,-480.44,1
292.48,17.388,-632.98,-559.43,90.103,-800,-336.88,0,1.3,-380.02,1
292.48,17.388,-632.98,-559.43,90.103,-800,-336.88,0,1.6,-323.48,1
292.48,17.388,-632.98,-559.43,90.103,-800,-336.88,0,1.9,-292.51,1
292.48,17.388,-632.98,-559.43,90.103,-800,-336.88,0,2.2,-278.72,1
292.48,17.388,-632.98,-559.43,90.103,-800,-336.88,0,2.5,-278.52,1
292.48,17.388,-632.98,-559.43,90.103,-800,-336.88,0,2.8,-291.33,1
292.48,17.388,-632.98,-559.43,90.103,-800,-336.88,0,3.1,-319.53,1
292.48,17.388,-632.98,-559.43,90.103,-800,-336.88,0,3.4,-370.26,1
292.48,17.388,-632.98,-559.43,90.103,-800,-336.88,0,3.7,-461.92,1
292.48,17.388,-632.98,-559.43,90.103,-800,-336.88,0,4,-650.99,1
278.43,17.769,-632.98,-559.43,90.103,-800,-336.88,100,1,-508.96,1
278.43,17.769,-632.98,-559.43,90.103,-800,-336.88,100,1.3,-399.15,1
278.43,17.769,-632.98,-559.43,90.103,-800,-336.88,100,1.6,-338.05,1
278.43,17.769,-632.98,-559.43,90.103,-800,-336.88,100,1.9,-303.29,1
278.43,17.769,-632.98,-559.43,90.103,-800,-336.88,100,2.2,-284.85,1
278.43,17.769,-632.98,-559.43,90.103,-800,-336.88,100,2.5,-278.08,1
278.43,17.769,-632.98,-559.43,90.103,-800,-336.88,100,2.8,-281.19,1
278.43,17.769,-632.98,-559.43,90.103,-800,-336.88,100,3.1,-294.51,1
278.43,17.769,-632.98,-559.43,90.103,-800,-336.88,100,3.4,-320.87,1
278.43,17.769,-632.98,-559.43,90.103,-800,-336.88,100,3.7,-367.83,1
278.43,17.769,-632.98,-559.43,90.103,-800,-336.88,100,4,-455.7,1
299.17,19.835,-632.98,-559.43,90.103,-800,-336.88,200,1,-525.82,1
299.17,19.835,-632.98,-559.43,90.103,-800,-336.88,200,1.3,-409.78,1
299.17,19.835,-632.98,-559.43,90.103,-800,-336.88,200,1.6,-347.66,1
299.17,19.835,-632.98,-559.43,90.103,-800,-336.88,200,1.9,-312.22,1
299.17,19.835,-632.98,-559.43,90.103,-800,-336.88,200,2.2,-291.98,1
299.17,19.835,-632.98,-559.43,90.103,-800,-336.88,200,2.5,-281.61,1
299.17,19.835,-632.98,-559.43,90.103,-800,-336.88,200,2.8,-278.64,1
299.17,19.835,-632.98,-559.43,90.103,-800,-336.88,200,3.1,-282.26,1
299.17,19.835,-632.98,-559.43,90.103,-800,-336.88,200,3.4,-293.11,1
299.17,19.835,-632.98,-559.43,90.103,-800,-336.88,200,3.7,-313.72,1
299.17,19.835,-632.98,-559.43,90.103,-800,-336.88,200,4,-350.71,1
348.54,23.517,-632.98,-559.43,90.103,-800,-336.88,300,1,-513.71,1
348.54,23.517,-632.98,-559.43,90.103,-800,-336.88,300,1.3,-401.69,1
348.54,23.517,-632.98,-559.43,90.103,-800,-336.88,300,1.6,-346.09,1
348.54,23.517,-632.98,-559.43,90.103,-800,-336.88,300,1.9,-315.37,1
348.54,23.517,-632.98,-559.43,90.103,-800,-336.88,300,2.2,-297.54,1
348.54,23.517,-632.98,-559.43,90.103,-800,-336.88,300,2.5,-287.32,1
348.54,23.517,-632.98,-559.43,90.103,-800,-336.88,300,2.8,-282.18,1
348.54,23.517,-632.98,-559.43,90.103,-800,-336.88,300,3.1,-280.98,1
348.54,23.517,-632.98,-559.43,90.103,-800,-336.88,300,3.4,-283.41,1
348.54,23.517,-632.98,-559.43,90.103,-800,-336.88,300,3.7,-289.97,1
348.54,23.517,-632.98,-559.43,90.103,-800,-336.88,300,4,-302.32,1
519.54,25.547,-632.98,-559.43,90.103,-800,-259.69,-300,1,-387.42,0
519.54,25.547,-632.98,-559.43,90.103,-800,-259.69,-300,1.3,-318.78,0
519.54,25.547,-632.98,-559.43,90.103,-800,-259.69,-300,1.6,-285.55,0
519.54,25.547,-632.98,-559.43,90.103,-800,-259.69,-300,1.9,-278.39,0
519.54,25.547,-632.98,-559.43,90.103,-800,-259.69,-300,2.2,-294.49,0
519.54,25.547,-632.98,-559.43,90.103,-800,-259.69,-300,2.5,-336.3,0
519.54,25.547,-632.98,-559.43,90.103,-800,-259.69,-300,2.8,-413.41,0
519.54,25.547,-632.98,-559.43,90.103,-800,-259.69,-300,3.1,-550.36,0
519.54,25.547,-632.98,-559.43,90.103,-800,-259.69,-300,3.4,-816.61,0
519.54,25.547,-632.98,-559.43,90.103,-800,-259.69,-300,3.7,-1491.6,0
519.54,25.547,-632.98,-559.43,90.103,-800,-259.69,-300,4,-Inf,0
449.33,23.896,-632.98,-559.43,90.103,-800,-259.69,-200,1,-409.94,1
449.33,23.896,-632.98,-559.43,90.103,-800,-259.69,-200,1.3,-334.69,1
449.33,23.896,-632.98,-559.43,90.103,-800,-259.69,-200,1.6,-295.31,1
449.33,23.896,-632.98,-559.43,90.103,-800,-259.69,-200,1.9,-280.67,1
449.33,23.896,-632.98,-559.43,90.103,-800,-259.69,-200,2.2,-286.44,1
449.33,23.896,-632.98,-559.43,90.103,-800,-259.69,-200,2.5,-312.9,1
449.33,23.896,-632.98,-559.43,90.103,-800,-259.69,-200,2.8,-365.36,1
449.33,23.896,-632.98,-559.43,90.103,-800,-259.69,-200,3.1,-458.22,1
449.33,23.896,-632.98,-559.43,90.103,-800,-259.69,-200,3.4,-629.47,1
449.33,23.896,-632.98,-559.43,90.103,-800,-259.69,-200,3.7,-1006.7,1
449.33,23.896,-632.98,-559.43,90.103,-800,-259.69,-200,4,-Inf,1
392.27,22.58,-632.98,-559.43,90.103,-800,-259.69,-100,1,-436.71,1
392.27,22.58,-632.98,-559.43,90.103,-800,-259.69,-100,1.3,-353.61,1
392.27,22.58,-632.98,-559.43,90.103,-800,-259.69,-100,1.6,-307.99,1
392.27,22.58,-632.98,-559.43,90.103,-800,-259.69,-100,1.9,-286.55,1
392.27,22.58,-632.98,-559.43,90.103,-800,-259.69,-100,2.2,-283.47,1
392.27,22.58,-632.98,-559.43,90.103,-800,-259.69,-100,2.5,-297.25,1
392.27,22.58,-632.98,-559.43,90.103,-800,-259.69,-100,2.8,-330.2,1
392.27,22.58,-632.98,-559.43,90.103,-800,-259.69,-100,3.1,-390.08,1
392.27,22.58,-632.98,-559.43,90.103,-800,-259.69,-100,3.4,-496.79,1
392.27,22.58,-632.98,-559.43,90.103,-800,-259.69,-100,3.7,-708.25,1
392.27,22.58,-632.98,-559.43,90.103,-800,-259.69,-100,4,-1274.4,1
354.76,21.931,-632.98,-559.43,90.103,-800,-259.69,0,1,-467.61,1
354.76,21.931,-632.98,-559.43,90.103,-800,-259.69,0,1.3,-375.11,1
354.76,21.931,-632.98,-559.43,90.103,-800,-259.69,0,1.6,-323.18,1
354.76,21.931,-632.98,-559.43,90.103,-800,-259.69,0,1.9,-295.65,1
354.76,21.931,-632.98,-559.43,90.103,-800,-259.69,0,2.2,-285.12,1
354.76,21.931,-632.98,-559.43,90.103,-800,-259.69,0,2.5,-288.67,1
354.76,21.931,-632.98,-559.43,90.103,-800,-259.69,0,2.8,-306.45,1
354.76,21.931,-632.98,-559.43,90.103,-800,-259.69,0,3.1,-342.04,1
354.76,21.931,-632.98,-559.43,90.103,-800,-259.69,0,3.4,-405.11,1
354.76,21.931,-632.98,-559.43,90.103,-800,-259.69,0,3.7,-521.27,1
354.76,21.931,-632.98,-559.43,90.103,-800,-259.69,0,4,-776.02,1
343.27,22.348,-632.98,-559.43,90.103,-800,-259.69,100,1,-499.75,1
343.27,22.348,-632.98,-559.43,90.103,-800,-259.69,100,1.3,-396.8,1
343.27,22.348,-632.98,-559.43,90.103,-800,-259.69,100,1.6,-339.11,1
343.27,22.348,-632.98,-559.43,90.103,-800,-259.69,100,1.9,-306.65,1
343.27,22.348,-632.98,-559.43,90.103,-800,-259.69,100,2.2,-290.35,1
343.27,22.348,-632.98,-559.43,90.103,-800,-259.69,100,2.5,-286.05,1
343.27,22.348,-632.98,-559.43,90.103,-800,-259.69,100,2.8,-292.45,1
343.27,22.348,-632.98,-559.43,90.103,-800,-259.69,100,3.1,-310.52,1
343.27,22.348,-632.98,-559.43,90.103,-800,-259.69,100,3.4,-344.34,1
343.27,22.348,-632.98,-559.43,90.103,-800,-259.69,100,3.7,-404.47,1
343.27,22.348,-632.98,-559.43,90.103,-800,-259.69,100,4,-520.54,1
360.3,24.148,-632.98,-559.43,90.103,-800,-259.69,200,1,-523.35,1
360.3,24.148,-632.98,-559.43,90.103,-800,-259.69,200,1.3,-411.76,1
360.3,24.148,-632.98,-559.43,90.103,-800,-259.69,200,1.6,-351.02,1
360.3,24.148,-632.98,-559.43,90.103,-800,-259.69,200,1.9,-316.28,1
360.3,24.148,-632.98,-559.43,90.103,-800,-259.69,200,2.2,-296.79,1
360.3,24.148,-632.98,-559.43,90.103,-800,-259.69,200,2.5,-287.52,1
360.3,24.148,-632.98,-559.43,90.103,-800,-259.69,200,2.8,-286.24,1
360.3,24.148,-632.98,-559.43,90.103,-800,-259.69,200,3.1,-292.45,1
360.3,24.148,-632.98,-559.43,90.103,-800,-259.69,200,3.4,-307.3,1
360.3,24.148,-632.98,-559.43,90.103,-800,-259.69,200,3.7,-334.5,1
360.3,24.148,-632.98,-559.43,90.103,-800,-259.69,200,4,-383.6,1
402.24,27.394,-632.98,-559.43,90.103,-800,-259.69,300,1,-519.23,1
402.24,27.394,-632.98,-559.43,90.103,-800,-259.69,300,1.3,-408.03,1
402.24,27.394,-632.98,-559.43,90.103,-800,-259.69,300,1.6,-351.35,1
402.24,27.394,-632.98,-559.43,90.103,-800,-259.69,300,1.9,-319.61,1
402.24,27.394,-632.98,-559.43,90.103,-800,-259.69,300,2.2,-301.19,1
402.24,27.394,-632.98,-559.43,90.103,-800,-259.69,300,2.5,-290.83,1
402.24,27.394,-632.98,-559.43,90.103,-800,-259.69,300,2.8,-286.04,1
402.24,27.394,-632.98,-559.43,90.103,-800,-259.69,300,3.1,-285.73,1
402.24,27.394,-632.98,-559.43,90.103,-800,-259.69,300,3.4,-289.75,1
402.24,27.394,-632.98,-559.43,90.103,-800,-259.69,300,3.7,-298.95,1
402.24,27.394,-632.98,-559.43,90.103,-800,-259.69,300,4,-315.8,1
567.58,29.143,-632.98,-559.43,90.103,-800,-182.5,-300,1,-379.03,0
567.58,29.143,-632.98,-559.43,90.103,-800,-182.5,-300,1.3,-317.74,0
567.58,29.143,-632.98,-559.43,90.103,-800,-182.5,-300,1.6,-290.28,0
567.58,29.143,-632.98,-559.43,90.103,-800,-182.5,-300,1.9,-288.77,0
567.58,29.143,-632.98,-559.43,90.103,-800,-182.5,-300,2.2,-311.57,0
567.58,29.143,-632.98,-559.43,90.103,-800,-182.5,-300,2.5,-362.68,0
567.58,29.143,-632.98,-559.43,90.103,-800,-182.5,-300,2.8,-454.65,0
567.58,29.143,-632.98,-559.43,90.103,-800,-182.5,-300,3.1,-619.62,0
567.58,29.143,-632.98,-559.43,90.103,-800,-182.5,-300,3.4,-954,0
567.58,29.143,-632.98,-559.43,90.103,-800,-182.5,-300,3.7,-1909.3,0
567.58,29.143,-632.98,-559.43,90.103,-800,-182.5,-300,4,-Inf,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,1,-401.64,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,1.3,-333.73,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,1.6,-299.77,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,1.9,-290.16,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,2.2,-301.64,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,2.5,-335.67,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,2.8,-399.63,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,3.1,-512.62,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,3.4,-727.01,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,3.7,-1238.8,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,4,-Inf,0
453.99,26.933,-632.98,-559.43,90.103,-800,-182.5,-100,1,-428.87,1
453.99,26.933,-632.98,-559.43,90.103,-800,-182.5,-100,1.3,-353.05,1
453.99,26.933,-632.98,-559.43,90.103,-800,-182.5,-100,1.6,-312.42,1
453.99,26.933,-632.98,-559.43,90.103,-800,-182.5,-100,1.9,-295.34,1
453.99,26.933,-632.98,-559.43,90.103,-800,-182.5,-100,2.2,-296.99,1
