Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
647.9,43.287,646.99,-460.47,-84.915,0,-491.25,-100,1.3,-360,0
647.9,43.287,646.99,-460.47,-84.915,0,-491.25,-100,1.6,-362,0
647.9,43.287,646.99,-460.47,-84.915,0,-491.25,-100,1.9,-381.07,0
647.9,43.287,646.99,-460.47,-84.915,0,-491.25,-100,2.2,-420.53,0
647.9,43.287,646.99,-460.47,-84.915,0,-491.25,-100,2.5,-489.13,0
647.9,43.287,646.99,-460.47,-84.915,0,-491.25,-100,2.8,-608.27,0
647.9,43.287,646.99,-460.47,-84.915,0,-491.25,-100,3.1,-840.39,0
647.9,43.287,646.99,-460.47,-84.915,0,-491.25,-100,3.4,-1463.4,0
647.9,43.287,646.99,-460.47,-84.915,0,-491.25,-100,3.7,-Inf,0
647.9,43.287,646.99,-460.47,-84.915,0,-491.25,-100,4,-Inf,0
653.26,43.79,646.99,-460.47,-84.915,0,-491.25,0,1,-379.19,0
653.26,43.79,646.99,-460.47,-84.915,0,-491.25,0,1.3,-360.29,0
653.26,43.79,646.99,-460.47,-84.915,0,-491.25,0,1.6,-356.16,0
653.26,43.79,646.99,-460.47,-84.915,0,-491.25,0,1.9,-365.74,0
653.26,43.79,646.99,-460.47,-84.915,0,-491.25,0,2.2,-390.48,0
653.26,43.79,646.99,-460.47,-84.915,0,-491.25,0,2.5,-435.29,0
653.26,43.79,646.99,-460.47,-84.915,0,-491.25,0,2.8,-512.05,0
653.26,43.79,646.99,-460.47,-84.915,0,-491.25,0,3.1,-652.18,0
653.26,43.79,646.99,-460.47,-84.915,0,-491.25,0,3.4,-967.77,0
653.26,43.79,646.99,-460.47,-84.915,0,-491.25,0,3.7,-Inf,0
653.26,43.79,646.99,-460.47,-84.915,0,-491.25,0,4,-Inf,0
673.6,44.897,646.99,-460.47,-84.915,0,-491.25,100,1,-391.54,0
673.6,44.897,646.99,-460.47,-84.915,0,-491.25,100,1.3,-367.34,0
673.6,44.897,646.99,-460.47,-84.915,0,-491.25,100,1.6,-356.91,0
673.6,44.897,646.99,-460.47,-84.915,0,-491.25,100,1.9,-358.06,0
673.6,44.897,646.99,-460.47,-84.915,0,-491.25,100,2.2,-370.71,0
673.6,44.897,646.99,-460.47,-84.915,0,-491.25,100,2.5,-397.01,0
673.6,44.897,646.99,-460.47,-84.915,0,-491.25,100,2.8,-442.72,0
673.6,44.897,646.99,-460.47,-84.915,0,-491.25,100,3.1,-521.88,0
673.6,44.897,646.99,-460.47,-84.915,0,-491.25,100,3.4,-675.14,0
673.6,44.897,646.99,-460.47,-84.915,0,-491.25,100,3.7,-1078.3,0
673.6,44.897,646.99,-460.47,-84.915,0,-491.25,100,4,-Inf,0
707.61,47.092,646.99,-460.47,-84.915,0,-491.25,200,1,-423.49,0
707.61,47.092,646.99,-460.47,-84.915,0,-491.25,200,1.3,-389.05,0
707.61,47.092,646.99,-460.47,-84.915,0,-491.25,200,1.6,-369.96,0
707.61,47.092,646.99,-460.47,-84.915,0,-491.25,200,1.9,-362.22,0
707.61,47.092,646.99,-460.47,-84.915,0,-491.25,200,2.2,-364.18,0
707.61,47.092,646.99,-460.47,-84.915,0,-491.25,200,2.5,-375.95,0
707.61,47.092,646.99,-460.47,-84.915,0,-491.25,200,2.8,-399.53,0
707.61,47.092,646.99,-460.47,-84.915,0,-491.25,200,3.1,-440.13,0
707.61,47.092,646.99,-460.47,-84.915,0,-491.25,200,3.4,-510.59,0
707.61,47.092,646.99,-460.47,-84.915,0,-491.25,200,3.7,-648.62,0
707.61,47.092,646.99,-460.47,-84.915,0,-491.25,200,4,-1022.6,0
753.46,51.136,646.99,-460.47,-84.915,0,-491.25,300,1,-519.35,0
753.46,51.136,646.99,-460.47,-84.915,0,-491.25,300,1.3,-454.45,0
753.46,51.136,646.99,-460.47,-84.915,0,-491.25,300,1.6,-415.48,0
753.46,51.136,646.99,-460.47,-84.915,0,-491.25,300,1.9,-392.78,0
753.46,51.136,646.99,-460.47,-84.915,0,-491.25,300,2.2,-381.54,0
753.46,51.136,646.99,-460.47,-84.915,0,-491.25,300,2.5,-379.49,0
753.46,51.136,646.99,-460.47,-84.915,0,-491.25,300,2.8,-386.02,0
753.46,51.136,646.99,-460.47,-84.915,0,-491.25,300,3.1,-402.06,0
753.46,51.136,646.99,-460.47,-84.915,0,-491.25,300,3.4,-430.62,0
753.46,51.136,646.99,-460.47,-84.915,0,-491.25,300,3.7,-478.98,0
753.46,51.136,646.99,-460.47,-84.915,0,-491.25,300,4,-566.17,0
683.38,43.721,646.99,-460.47,-84.915,0,-414.06,-300,1,-334.01,0
683.38,43.721,646.99,-460.47,-84.915,0,-414.06,-300,1.3,-336.26,0
683.38,43.721,646.99,-460.47,-84.915,0,-414.06,-300,1.6,-360.63,0
683.38,43.721,646.99,-460.47,-84.915,0,-414.06,-300,1.9,-411.44,0
683.38,43.721,646.99,-460.47,-84.915,0,-414.06,-300,2.2,-499.94,0
683.38,43.721,646.99,-460.47,-84.915,0,-414.06,-300,2.5,-653.46,0
683.38,43.721,646.99,-460.47,-84.915,0,-414.06,-300,2.8,-950.96,0
683.38,43.721,646.99,-460.47,-84.915,0,-414.06,-300,3.1,-1741.5,0
683.38,43.721,646.99,-460.47,-84.915,0,-414.06,-300,3.4,-Inf,0
683.38,43.721,646.99,-460.47,-84.915,0,-414.06,-300,3.7,-Inf,0
683.38,43.721,646.99,-460.47,-84.915,0,-414.06,-300,4,-4549,0
658.78,43.563,646.99,-460.47,-84.915,0,-414.06,-200,1,-329.14,0
658.78,43.563,646.99,-460.47,-84.915,0,-414.06,-200,1.3,-327.77,0
658.78,43.563,646.99,-460.47,-84.915,0,-414.06,-200,1.6,-344.18,0
658.78,43.563,646.99,-460.47,-84.915,0,-414.06,-200,1.9,-381.13,0
658.78,43.563,646.99,-460.47,-84.915,0,-414.06,-200,2.2,-446.45,0
658.78,43.563,646.99,-460.47,-84.915,0,-414.06,-200,2.5,-558.93,0
658.78,43.563,646.99,-460.47,-84.915,0,-414.06,-200,2.8,-770.56,0
658.78,43.563,646.99,-460.47,-84.915,0,-414.06,-200,3.1,-1288.5,0
658.78,43.563,646.99,-460.47,-84.915,0,-414.06,-200,3.4,-Inf,0
658.78,43.563,646.99,-460.47,-84.915,0,-414.06,-200,3.7,-Inf,0
658.78,43.563,646.99,-460.47,-84.915,0,-414.06,-200,4,-Inf,0
648.83,43.484,646.99,-460.47,-84.915,0,-414.06,-100,1,-325.37,0
648.83,43.484,646.99,-460.47,-84.915,0,-414.06,-100,1.3,-320.91,0
648.83,43.484,646.99,-460.47,-84.915,0,-414.06,-100,1.6,-330.53,0
648.83,43.484,646.99,-460.47,-84.915,0,-414.06,-100,1.9,-355.72,0
648.83,43.484,646.99,-460.47,-84.915,0,-414.06,-100,2.2,-401.52,0
648.83,43.484,646.99,-460.47,-84.915,0,-414.06,-100,2.5,-480.05,0
648.83,43.484,646.99,-460.47,-84.915,0,-414.06,-100,2.8,-623.21,0
648.83,43.484,646.99,-460.47,-84.915,0,-414.06,-100,3.1,-944.52,0
648.83,43.484,646.99,-460.47,-84.915,0,-414.06,-100,3.4,-Inf,0
648.83,43.484,646.99,-460.47,-84.915,0,-414.06,-100,3.7,-Inf,0
648.83,43.484,646.99,-460.47,-84.915,0,-414.06,-100,4,-Inf,0
654.18,43.586,646.99,-460.47,-84.915,0,-414.06,0,1,-323.35,0
654.18,43.586,646.99,-460.47,-84.915,0,-414.06,0,1.3,-316.18,0
654.18,43.586,646.99,-460.47,-84.915,0,-414.06,0,1.6,-320.1,0
654.18,43.586,646.99,-460.47,-84.915,0,-414.06,0,1.9,-335.59,0
654.18,43.586,646.99,-460.47,-84.915,0,-414.06,0,2.2,-365.53,0
654.18,43.586,646.99,-460.47,-84.915,0,-414.06,0,2.5,-417.05,0
654.18,43.586,646.99,-460.47,-84.915,0,-414.06,0,2.8,-508.06,0
654.18,43.586,646.99,-460.47,-84.915,0,-414.06,0,3.1,-694.76,0
654.18,43.586,646.99,-460.47,-84.915,0,-414.06,0,3.4,-1273.7,0
654.18,43.586,646.99,-460.47,-84.915,0,-414.06,0,3.7,-Inf,0
654.18,43.586,646.99,-460.47,-84.915,0,-414.06,0,4,-Inf,0
674.49,44.088,646.99,-460.47,-84.915,0,-414.06,100,1,-324.45,0
674.49,44.088,646.99,-460.47,-84.915,0,-414.06,100,1.3,-314.58,0
674.49,44.088,646.99,-460.47,-84.915,0,-414.06,100,1.6,-313.64,0
674.49,44.088,646.99,-460.47,-84.915,0,-414.06,100,1.9,-321.29,0
674.49,44.088,646.99,-460.47,-84.915,0,-414.06,100,2.2,-338.79,0
674.49,44.088,646.99,-460.47,-84.915,0,-414.06,100,2.5,-369.81,0
674.49,44.088,646.99,-460.47,-84.915,0,-414.06,100,2.8,-423.21,0
674.49,44.088,646.99,-460.47,-84.915,0,-414.06,100,3.1,-523.42,0
674.49,44.088,646.99,-460.47,-84.915,0,-414.06,100,3.4,-766.32,0
674.49,44.088,646.99,-460.47,-84.915,0,-414.06,100,3.7,-Inf,0
674.49,44.088,646.99,-460.47,-84.915,0,-414.06,100,4,-Inf,0
708.47,45.456,646.99,-460.47,-84.915,0,-414.06,200,1,-332.3,0
708.47,45.456,646.99,-460.47,-84.915,0,-414.06,200,1.3,-318.7,0
708.47,45.456,646.99,-460.47,-84.915,0,-414.06,200,1.6,-313.05,0
708.47,45.456,646.99,-460.47,-84.915,0,-414.06,200,1.9,-314.17,0
708.47,45.456,646.99,-460.47,-84.915,0,-414.06,200,2.2,-322.11,0
708.47,45.456,646.99,-460.47,-84.915,0,-414.06,200,2.5,-338.24,0
708.47,45.456,646.99,-460.47,-84.915,0,-414.06,200,2.8,-366.19,0
708.47,45.456,646.99,-460.47,-84.915,0,-414.06,200,3.1,-414.86,0
708.47,45.456,646.99,-460.47,-84.915,0,-414.06,200,3.4,-510.51,0
708.47,45.456,646.99,-460.47,-84.915,0,-414.06,200,3.7,-772.5,0
708.47,45.456,646.99,-460.47,-84.915,0,-414.06,200,4,-Inf,0
754.26,48.654,646.99,-460.47,-84.915,0,-414.06,300,1,-360.17,0
754.26,48.654,646.99,-460.47,-84.915,0,-414.06,300,1.3,-337.79,0
754.26,48.654,646.99,-460.47,-84.915,0,-414.06,300,1.6,-324.99,0
754.26,48.654,646.99,-460.47,-84.915,0,-414.06,300,1.9,-319.07,0
754.26,48.654,646.99,-460.47,-84.915,0,-414.06,300,2.2,-318.8,0
754.26,48.654,646.99,-460.47,-84.915,0,-414.06,300,2.5,-324,0
754.26,48.654,646.99,-460.47,-84.915,0,-414.06,300,2.8,-335.49,0
754.26,48.654,646.99,-460.47,-84.915,0,-414.06,300,3.1,-355.63,0
754.26,48.654,646.99,-460.47,-84.915,0,-414.06,300,3.4,-390.13,0
754.26,48.654,646.99,-460.47,-84.915,0,-414.06,300,3.7,-454.67,0
754.26,48.654,646.99,-460.47,-84.915,0,-414.06,300,4,-609.7,0
692.92,44.768,646.99,-460.47,-84.915,0,-336.88,-300,1,-304.22,0
692.92,44.768,646.99,-460.47,-84.915,0,-336.88,-300,1.3,-314.72,0
692.92,44.768,646.99,-460.47,-84.915,0,-336.88,-300,1.6,-346.48,0
692.92,44.768,646.99,-460.47,-84.915,0,-336.88,-300,1.9,-405.69,0
692.92,44.768,646.99,-460.47,-84.915,0,-336.88,-300,2.2,-507.22,0
692.92,44.768,646.99,-460.47,-84.915,0,-336.88,-300,2.5,-688.83,0
692.92,44.768,646.99,-460.47,-84.915,0,-336.88,-300,2.8,-1076.2,0
692.92,44.768,646.99,-460.47,-84.915,0,-336.88,-300,3.1,-Inf,0
692.92,44.768,646.99,-460.47,-84.915,0,-336.88,-300,3.4,-Inf,0
692.92,44.768,646.99,-460.47,-84.915,0,-336.88,-300,3.7,-Inf,0
692.92,44.768,646.99,-460.47,-84.915,0,-336.88,-300,4,-Inf,0
668.67,44.555,646.99,-460.47,-84.915,0,-336.88,-200,1,-298.63,0
668.67,44.555,646.99,-460.47,-84.915,0,-336.88,-200,1.3,-305.05,0
668.67,44.555,646.99,-460.47,-84.915,0,-336.88,-200,1.6,-328.07,0
668.67,44.555,646.99,-460.47,-84.915,0,-336.88,-200,1.9,-372.07,0
668.67,44.555,646.99,-460.47,-84.915,0,-336.88,-200,2.2,-447.68,0
668.67,44.555,646.99,-460.47,-84.915,0,-336.88,-200,2.5,-581.54,0
668.67,44.555,646.99,-460.47,-84.915,0,-336.88,-200,2.8,-858.35,0
668.67,44.555,646.99,-460.47,-84.915,0,-336.88,-200,3.1,-1745.6,0
668.67,44.555,646.99,-460.47,-84.915,0,-336.88,-200,3.4,-Inf,0
668.67,44.555,646.99,-460.47,-84.915,0,-336.88,-200,3.7,-Inf,0
668.67,44.555,646.99,-460.47,-84.915,0,-336.88,-200,4,-3765.4,0
658.86,44.346,646.99,-460.47,-84.915,0,-336.88,-100,1,-293.7,0
658.86,44.346,646.99,-460.47,-84.915,0,-336.88,-100,1.3,-296.71,0
658.86,44.346,646.99,-460.47,-84.915,0,-336.88,-100,1.6,-312.3,0
658.86,44.346,646.99,-460.47,-84.915,0,-336.88,-100,1.9,-343.33,0
658.86,44.346,646.99,-460.47,-84.915,0,-336.88,-100,2.2,-397,0
658.86,44.346,646.99,-460.47,-84.915,0,-336.88,-100,2.5,-490.92,0
658.86,44.346,646.99,-460.47,-84.915,0,-336.88,-100,2.8,-678.34,0
658.86,44.346,646.99,-460.47,-84.915,0,-336.88,-100,3.1,-1219.2,0
658.86,44.346,646.99,-460.47,-84.915,0,-336.88,-100,3.4,-Inf,0
658.86,44.346,646.99,-460.47,-84.915,0,-336.88,-100,3.7,-Inf,0
658.86,44.346,646.99,-460.47,-84.915,0,-336.88,-100,4,-2752.7,0
664.14,44.184,646.99,-460.47,-84.915,0,-336.88,0,1,-289.62,0
664.14,44.184,646.99,-460.47,-84.915,0,-336.88,0,1.3,-289.87,0
664.14,44.184,646.99,-460.47,-84.915,0,-336.88,0,1.6,-299.36,0
664.14,44.184,646.99,-460.47,-84.915,0,-336.88,0,1.9,-319.75,0
664.14,44.184,646.99,-460.47,-84.915,0,-336.88,0,2.2,-355.49,0
664.14,44.184,646.99,-460.47,-84.915,0,-336.88,0,2.5,-417.34,0
664.14,44.184,646.99,-460.47,-84.915,0,-336.88,0,2.8,-535.86,0
664.14,44.184,646.99,-460.47,-84.915,0,-336.88,0,3.1,-840.57,0
664.14,44.184,646.99,-460.47,-84.915,0,-336.88,0,3.4,-Inf,0
664.14,44.184,646.99,-460.47,-84.915,0,-336.88,0,3.7,-Inf,0
664.14,44.184,646.99,-460.47,-84.915,0,-336.88,0,4,-2063.3,0
684.15,44.184,646.99,-460.47,-84.915,0,-336.88,100,1,-286.75,0
684.15,44.184,646.99,-460.47,-84.915,0,-336.88,100,1.3,-284.8,0
684.15,44.184,646.99,-460.47,-84.915,0,-336.88,100,1.6,-289.46,0
684.15,44.184,646.99,-460.47,-84.915,0,-336.88,100,1.9,-301.47,0
684.15,44.184,646.99,-460.47,-84.915,0,-336.88,100,2.2,-323.26,0
684.15,44.184,646.99,-460.47,-84.915,0,-336.88,100,2.5,-360.67,0
684.15,44.184,646.99,-460.47,-84.915,0,-336.88,100,2.8,-429.17,0
684.15,44.184,646.99,-460.47,-84.915,0,-336.88,100,3.1,-584.52,0
684.15,44.184,646.99,-460.47,-84.915,0,-336.88,100,3.4,-1240,0
684.15,44.184,646.99,-460.47,-84.915,0,-336.88,100,3.7,-Inf,0
684.15,44.184,646.99,-460.47,-84.915,0,-336.88,100,4,-1803.5,0
717.67,44.655,646.99,-460.47,-84.915,0,-336.88,200,1,-285.95,0
717.67,44.655,646.99,-460.47,-84.915,0,-336.88,200,1.3,-282.12,0
717.67,44.655,646.99,-460.47,-84.915,0,-336.88,200,1.6,-283.03,0
717.67,44.655,646.99,-460.47,-84.915,0,-336.88,200,1.9,-288.73,0
717.67,44.655,646.99,-460.47,-84.915,0,-336.88,200,2.2,-300.27,0
717.67,44.655,646.99,-460.47,-84.915,0,-336.88,200,2.5,-320.28,0
717.67,44.655,646.99,-460.47,-84.915,0,-336.88,200,2.8,-355.3,0
717.67,44.655,646.99,-460.47,-84.915,0,-336.88,200,3.1,-424.87,0
717.67,44.655,646.99,-460.47,-84.915,0,-336.88,200,3.4,-621.6,0
717.67,44.655,646.99,-460.47,-84.915,0,-336.88,200,3.7,-Inf,0
717.67,44.655,646.99,-460.47,-84.915,0,-336.88,200,4,-Inf,0
762.91,46.472,646.99,-460.47,-84.915,0,-336.88,300,1,-290.09,0
762.91,46.472,646.99,-460.47,-84.915,0,-336.88,300,1.3,-283.91,0
762.91,46.472,646.99,-460.47,-84.915,0,-336.88,300,1.6,-281.55,0
762.91,46.472,646.99,-460.47,-84.915,0,-336.88,300,1.9,-282.51,0
762.91,46.472,646.99,-460.47,-84.915,0,-336.88,300,2.2,-286.89,0
762.91,46.472,646.99,-460.47,-84.915,0,-336.88,300,2.5,-295.51,0
762.91,46.472,646.99,-460.47,-84.915,0,-336.88,300,2.8,-310.39,0
762.91,46.472,646.99,-460.47,-84.915,0,-336.88,300,3.1,-336.58,0
762.91,46.472,646.99,-460.47,-84.915,0,-336.88,300,3.4,-389.67,0
762.91,46.472,646.99,-460.47,-84.915,0,-336.88,300,3.7,-547.93,0
762.91,46.472,646.99,-460.47,-84.915,0,-336.88,300,4,-Inf,0
710.75,46.268,646.99,-460.47,-84.915,0,-259.69,-300,1,-285.24,0
710.75,46.268,646.99,-460.47,-84.915,0,-259.69,-300,1.3,-303.03,0
710.75,46.268,646.99,-460.47,-84.915,0,-259.69,-300,1.6,-342.39,0
710.75,46.268,646.99,-460.47,-84.915,0,-259.69,-300,1.9,-411.78,0
710.75,46.268,646.99,-460.47,-84.915,0,-259.69,-300,2.2,-531.28,0
710.75,46.268,646.99,-460.47,-84.915,0,-259.69,-300,2.5,-756.3,0
710.75,46.268,646.99,-460.47,-84.915,0,-259.69,-300,2.8,-1311.1,0
710.75,46.268,646.99,-460.47,-84.915,0,-259.69,-300,3.1,-Inf,0
710.75,46.268,646.99,-460.47,-84.915,0,-259.69,-300,3.4,-Inf,0
710.75,46.268,646.99,-460.47,-84.915,0,-259.69,-300,3.7,-Inf,0
710.75,46.268,646.99,-460.47,-84.915,0,-259.69,-300,4,-Inf,0
687.13,46.124,646.99,-460.47,-84.915,0,-259.69,-200,1,-279.8,0
687.13,46.124,646.99,-460.47,-84.915,0,-259.69,-200,1.3,-292.75,0
687.13,46.124,646.99,-460.47,-84.915,0,-259.69,-200,1.6,-322.34,0
687.13,46.124,646.99,-460.47,-84.915,0,-259.69,-200,1.9,-374.83,0
687.13,46.124,646.99,-460.47,-84.915,0,-259.69,-200,2.2,-465.08,0
687.13,46.124,646.99,-460.47,-84.915,0,-259.69,-200,2.5,-633.53,0
687.13,46.124,646.99,-460.47,-84.915,0,-259.69,-200,2.8,-1038.4,0
687.13,46.124,646.99,-460.47,-84.915,0,-259.69,-200,3.1,-Inf,0
687.13,46.124,646.99,-460.47,-84.915,0,-259.69,-200,3.4,-Inf,0
687.13,46.124,646.99,-460.47,-84.915,0,-259.69,-200,3.7,-3278,0
687.13,46.124,646.99,-460.47,-84.915,0,-259.69,-200,4,-Inf,0
677.6,45.961,646.99,-460.47,-84.915,0,-259.69,-100,1,-274.91,0
677.6,45.961,646.99,-460.47,-84.915,0,-259.69,-100,1.3,-283.75,0
677.6,45.961,646.99,-460.47,-84.915,0,-259.69,-100,1.6,-304.92,0
677.6,45.961,646.99,-460.47,-84.915,0,-259.69,-100,1.9,-342.84,0
677.6,45.961,646.99,-460.47,-84.915,0,-259.69,-100,2.2,-407.94,0
677.6,45.961,646.99,-460.47,-84.915,0,-259.69,-100,2.5,-528.15,0
677.6,45.961,646.99,-460.47,-84.915,0,-259.69,-100,2.8,-808.26,0
677.6,45.961,646.99,-460.47,-84.915,0,-259.69,-100,3.1,-Inf,0
677.6,45.961,646.99,-460.47,-84.915,0,-259.69,-100,3.4,-Inf,0
677.6,45.961,646.99,-460.47,-84.915,0,-259.69,-100,3.7,-2580.3,0
677.6,45.961,646.99,-460.47,-84.915,0,-259.69,-100,4,-Inf,0
682.73,45.782,646.99,-460.47,-84.915,0,-259.69,0,1,-270.64,0
682.73,45.782,646.99,-460.47,-84.915,0,-259.69,0,1.3,-276.11,0
682.73,45.782,646.99,-460.47,-84.915,0,-259.69,0,1.6,-290.29,0
682.73,45.782,646.99,-460.47,-84.915,0,-259.69,0,1.9,-316.08,0
682.73,45.782,646.99,-460.47,-84.915,0,-259.69,0,2.2,-360.31,0
682.73,45.782,646.99,-460.47,-84.915,0,-259.69,0,2.5,-440.89,0
682.73,45.782,646.99,-460.47,-84.915,0,-259.69,0,2.8,-621.61,0
682.73,45.782,646.99,-460.47,-84.915,0,-259.69,0,3.1,-1370.8,0
682.73,45.782,646.99,-460.47,-84.915,0,-259.69,0,3.4,-Inf,0
682.73,45.782,646.99,-460.47,-84.915,0,-259.69,0,3.7,-2039.2,0
682.73,45.782,646.99,-460.47,-84.915,0,-259.69,0,4,-2563.8,0
702.21,45.614,646.99,-460.47,-84.915,0,-259.69,100,1,-267.08,0
702.21,45.614,646.99,-460.47,-84.915,0,-259.69,100,1.3,-269.9,0
702.21,45.614,646.99,-460.47,-84.915,0,-259.69,100,1.6,-278.53,0
702.21,45.614,646.99,-460.47,-84.915,0,-259.69,100,1.9,-294.65,0
702.21,45.614,646.99,-460.47,-84.915,0,-259.69,100,2.2,-322.33,0
702.21,45.614,646.99,-460.47,-84.915,0,-259.69,100,2.5,-371.92,0
702.21,45.614,646.99,-460.47,-84.915,0,-259.69,100,2.8,-477.87,0
702.21,45.614,646.99,-460.47,-84.915,0,-259.69,100,3.1,-852.59,0
702.21,45.614,646.99,-460.47,-84.915,0,-259.69,100,3.4,-Inf,0
702.21,45.614,646.99,-460.47,-84.915,0,-259.69,100,3.7,-1707.1,0
702.21,45.614,646.99,-460.47,-84.915,0,-259.69,100,4,-1589.5,0
734.9,45.555,646.99,-460.47,-84.915,0,-259.69,200,1,-264.34,0
734.9,45.555,646.99,-460.47,-84.915,0,-259.69,200,1.3,-265.21,0
734.9,45.555,646.99,-460.47,-84.915,0,-259.69,200,1.6,-269.67,0
734.9,45.555,646.99,-460.47,-84.915,0,-259.69,200,1.9,-278.53,0
734.9,45.555,646.99,-460.47,-84.915,0,-259.69,200,2.2,-293.87,0
734.9,45.555,646.99,-460.47,-84.915,0,-259.69,200,2.5,-320.82,0
734.9,45.555,646.99,-460.47,-84.915,0,-259.69,200,2.8,-374.89,0
734.9,45.555,646.99,-460.47,-84.915,0,-259.69,200,3.1,-533.12,0
734.9,45.555,646.99,-460.47,-84.915,0,-259.69,200,3.4,-Inf,0
734.9,45.555,646.99,-460.47,-84.915,0,-259.69,200,3.7,-Inf,0
734.9,45.555,646.99,-460.47,-84.915,0,-259.69,200,4,-975.28,0
779.15,46.011,646.99,-460.47,-84.915,0,-259.69,300,1,-262.73,0
779.15,46.011,646.99,-460.47,-84.915,0,-259.69,300,1.3,-262.25,0
779.15,46.011,646.99,-460.47,-84.915,0,-259.69,300,1.6,-263.81,0
779.15,46.011,646.99,-460.47,-84.915,0,-259.69,300,1.9,-267.66,0
779.15,46.011,646.99,-460.47,-84.915,0,-259.69,300,2.2,-274.63,0
779.15,46.011,646.99,-460.47,-84.915,0,-259.69,300,2.5,-286.64,0
779.15,46.011,646.99,-460.47,-84.915,0,-259.69,300,2.8,-308.89,0
779.15,46.011,646.99,-460.47,-84.915,0,-259.69,300,3.1,-360.83,0
779.15,46.011,646.99,-460.47,-84.915,0,-259.69,300,3.4,-603.68,0
779.15,46.011,646.99,-460.47,-84.915,0,-259.69,300,3.7,-Inf,0
779.15,46.011,646.99,-460.47,-84.915,0,-259.69,300,4,-705.28,0
736.29,48.195,646.99,-460.47,-84.915,0,-182.5,-300,1,-275.04,0
736.29,48.195,646.99,-460.47,-84.915,0,-182.5,-300,1.3,-299.99,0
736.29,48.195,646.99,-460.47,-84.915,0,-182.5,-300,1.6,-348.06,0
736.29,48.195,646.99,-460.47,-84.915,0,-182.5,-300,1.9,-430.73,0
736.29,48.195,646.99,-460.47,-84.915,0,-182.5,-300,2.2,-576.2,0
736.29,48.195,646.99,-460.47,-84.915,0,-182.5,-300,2.5,-871.99,0
736.29,48.195,646.99,-460.47,-84.915,0,-182.5,-300,2.8,-1787.5,0
736.29,48.195,646.99,-460.47,-84.915,0,-182.5,-300,3.1,-Inf,0
736.29,48.195,646.99,-460.47,-84.915,0,-182.5,-300,3.4,-Inf,0
736.29,48.195,646.99,-460.47,-84.915,0,-182.5,-300,3.7,-Inf,0
736.29,48.195,646.99,-460.47,-84.915,0,-182.5,-300,4,-Inf,0
713.52,48.248,646.99,-460.47,-84.915,0,-182.5,-200,1,-270.03,0
713.52,48.248,646.99,-460.47,-84.915,0,-182.5,-200,1.3,-289.27,0
713.52,48.248,646.99,-460.47,-84.915,0,-182.5,-200,1.6,-326.39,0
713.52,48.248,646.99,-460.47,-84.915,0,-182.5,-200,1.9,-390.27,0
713.52,48.248,646.99,-460.47,-84.915,0,-182.5,-200,2.2,-502.65,0
713.52,48.248,646.99,-460.47,-84.915,0,-182.5,-200,2.5,-730.9,0
713.52,48.248,646.99,-460.47,-84.915,0,-182.5,-200,2.8,-1434.5,0
713.52,48.248,646.99,-460.47,-84.915,0,-182.5,-200,3.1,-Inf,0
713.52,48.248,646.99,-460.47,-84.915,0,-182.5,-200,3.4,-Inf,0
713.52,48.248,646.99,-460.47,-84.915,0,-182.5,-200,3.7,-3814,0
713.52,48.248,646.99,-460.47,-84.915,0,-182.5,-200,4,-Inf,0
704.34,48.32,646.99,-460.47,-84.915,0,-182.5,-100,1,-265.58,0
704.34,48.32,646.99,-460.47,-84.915,0,-182.5,-100,1.3,-279.82,0
704.34,48.32,646.99,-460.47,-84.915,0,-182.5,-100,1.6,-307.36,0
704.34,48.32,646.99,-460.47,-84.915,0,-182.5,-100,1.9,-354.77,0
704.34,48.32,646.99,-460.47,-84.915,0,-182.5,-100,2.2,-438.16,0
704.34,48.32,646.99,-460.47,-84.915,0,-182.5,-100,2.5,-607.29,0
704.34,48.32,646.99,-460.47,-84.915,0,-182.5,-100,2.8,-1125.9,0
704.34,48.32,646.99,-460.47,-84.915,0,-182.5,-100,3.1,-Inf,0
704.34,48.32,646.99,-460.47,-84.915,0,-182.5,-100,3.4,-Inf,0
704.34,48.32,646.99,-460.47,-84.915,0,-182.5,-100,3.7,-2888.8,0
704.34,48.32,646.99,-460.47,-84.915,0,-182.5,-100,4,-Inf,0
709.28,48.423,646.99,-460.47,-84.915,0,-182.5,0,1,-261.74,0
709.28,48.423,646.99,-460.47,-84.915,0,-182.5,0,1.3,-271.73,0
709.28,48.423,646.99,-460.47,-84.915,0,-182.5,0,1.6,-291.12,0
709.28,48.423,646.99,-460.47,-84.915,0,-182.5,0,1.9,-324.54,0
709.28,48.423,646.99,-460.47,-84.915,0,-182.5,0,2.2,-383.29,0
709.28,48.423,646.99,-460.47,-84.915,0,-182.5,0,2.5,-502.2,0
709.28,48.423,646.99,-460.47,-84.915,0,-182.5,0,2.8,-864.25,0
709.28,48.423,646.99,-460.47,-84.915,0,-182.5,0,3.1,-Inf,0
709.28,48.423,646.99,-460.47,-84.915,0,-182.5,0,3.4,-Inf,0
709.28,48.423,646.99,-460.47,-84.915,0,-182.5,0,3.7,-2104,0
709.28,48.423,646.99,-460.47,-84.915,0,-182.5,0,4,-Inf,0
728.05,48.581,646.99,-460.47,-84.915,0,-182.5,100,1,-258.52,0
