Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
341.62,12.986,-632.98,-559.43,90.103,-800,-491.25,-200,1.3,-367.39,1
341.62,12.986,-632.98,-559.43,90.103,-800,-491.25,-200,1.6,-310.56,1
341.62,12.986,-632.98,-559.43,90.103,-800,-491.25,-200,1.9,-281.69,1
341.62,12.986,-632.98,-559.43,90.103,-800,-491.25,-200,2.2,-273.2,1
341.62,12.986,-632.98,-559.43,90.103,-800,-491.25,-200,2.5,-282.5,1
341.62,12.986,-632.98,-559.43,90.103,-800,-491.25,-200,2.8,-310.87,1
341.62,12.986,-632.98,-559.43,90.103,-800,-491.25,-200,3.1,-364.5,1
341.62,12.986,-632.98,-559.43,90.103,-800,-491.25,-200,3.4,-459.27,1
341.62,12.986,-632.98,-559.43,90.103,-800,-491.25,-200,3.7,-638.25,1
341.62,12.986,-632.98,-559.43,90.103,-800,-491.25,-200,4,-1056,1
262.07,10.345,-632.98,-559.43,90.103,-800,-491.25,-100,1,-493.96,1
262.07,10.345,-632.98,-559.43,90.103,-800,-491.25,-100,1.3,-384.76,1
262.07,10.345,-632.98,-559.43,90.103,-800,-491.25,-100,1.6,-323.04,1
262.07,10.345,-632.98,-559.43,90.103,-800,-491.25,-100,1.9,-289.26,1
262.07,10.345,-632.98,-559.43,90.103,-800,-491.25,-100,2.2,-274.43,1
262.07,10.345,-632.98,-559.43,90.103,-800,-491.25,-100,2.5,-274.72,1
262.07,10.345,-632.98,-559.43,90.103,-800,-491.25,-100,2.8,-289.63,1
262.07,10.345,-632.98,-559.43,90.103,-800,-491.25,-100,3.1,-321.97,1
262.07,10.345,-632.98,-559.43,90.103,-800,-491.25,-100,3.4,-379.89,1
262.07,10.345,-632.98,-559.43,90.103,-800,-491.25,-100,3.7,-484.28,1
262.07,10.345,-632.98,-559.43,90.103,-800,-491.25,-100,4,-698.45,1
201.65,8.8349,-632.98,-559.43,90.103,-800,-491.25,0,1,-518.4,1
201.65,8.8349,-632.98,-559.43,90.103,-800,-491.25,0,1.3,-401.42,1
201.65,8.8349,-632.98,-559.43,90.103,-800,-491.25,0,1.6,-335.82,1
201.65,8.8349,-632.98,-559.43,90.103,-800,-491.25,0,1.9,-298.53,1
201.65,8.8349,-632.98,-559.43,90.103,-800,-491.25,0,2.2,-279.1,1
201.65,8.8349,-632.98,-559.43,90.103,-800,-491.25,0,2.5,-272.69,1
201.65,8.8349,-632.98,-559.43,90.103,-800,-491.25,0,2.8,-277.57,1
201.65,8.8349,-632.98,-559.43,90.103,-800,-491.25,0,3.1,-294.4,1
201.65,8.8349,-632.98,-559.43,90.103,-800,-491.25,0,3.4,-326.81,1
201.65,8.8349,-632.98,-559.43,90.103,-800,-491.25,0,3.7,-384.28,1
201.65,8.8349,-632.98,-559.43,90.103,-800,-491.25,0,4,-492.29,1
180.67,9.7501,-632.98,-559.43,90.103,-800,-491.25,100,1,-535.94,1
180.67,9.7501,-632.98,-559.43,90.103,-800,-491.25,100,1.3,-413,1
180.67,9.7501,-632.98,-559.43,90.103,-800,-491.25,100,1.6,-345.97,1
180.67,9.7501,-632.98,-559.43,90.103,-800,-491.25,100,1.9,-307.52,1
180.67,9.7501,-632.98,-559.43,90.103,-800,-491.25,100,2.2,-285.81,1
180.67,9.7501,-632.98,-559.43,90.103,-800,-491.25,100,2.5,-275.28,1
180.67,9.7501,-632.98,-559.43,90.103,-800,-491.25,100,2.8,-273.44,1
180.67,9.7501,-632.98,-559.43,90.103,-800,-491.25,100,3.1,-279.67,1
180.67,9.7501,-632.98,-559.43,90.103,-800,-491.25,100,3.4,-295.13,1
180.67,9.7501,-632.98,-559.43,90.103,-800,-491.25,100,3.7,-323.56,1
180.67,9.7501,-632.98,-559.43,90.103,-800,-491.25,100,4,-374.57,1
211.23,13.156,-632.98,-559.43,90.103,-800,-491.25,200,1,-535.36,1
211.23,13.156,-632.98,-559.43,90.103,-800,-491.25,200,1.3,-412.51,1
211.23,13.156,-632.98,-559.43,90.103,-800,-491.25,200,1.6,-349.09,1
211.23,13.156,-632.98,-559.43,90.103,-800,-491.25,200,1.9,-313.35,1
211.23,13.156,-632.98,-559.43,90.103,-800,-491.25,200,2.2,-292.57,1
211.23,13.156,-632.98,-559.43,90.103,-800,-491.25,200,2.5,-280.98,1
211.23,13.156,-632.98,-559.43,90.103,-800,-491.25,200,2.8,-275.8,1
211.23,13.156,-632.98,-559.43,90.103,-800,-491.25,200,3.1,-275.87,1
211.23,13.156,-632.98,-559.43,90.103,-800,-491.25,200,3.4,-281.11,1
211.23,13.156,-632.98,-559.43,90.103,-800,-491.25,200,3.7,-292.61,1
211.23,13.156,-632.98,-559.43,90.103,-800,-491.25,200,4,-313.47,1
276.77,18.082,-632.98,-559.43,90.103,-800,-491.25,300,1,-505.83,1
276.77,18.082,-632.98,-559.43,90.103,-800,-491.25,300,1.3,-394.73,1
276.77,18.082,-632.98,-559.43,90.103,-800,-491.25,300,1.6,-342.55,1
276.77,18.082,-632.98,-559.43,90.103,-800,-491.25,300,1.9,-314.54,1
276.77,18.082,-632.98,-559.43,90.103,-800,-491.25,300,2.2,-298.4,1
276.77,18.082,-632.98,-559.43,90.103,-800,-491.25,300,2.5,-288.93,1
276.77,18.082,-632.98,-559.43,90.103,-800,-491.25,300,2.8,-283.7,1
276.77,18.082,-632.98,-559.43,90.103,-800,-491.25,300,3.1,-281.52,1
276.77,18.082,-632.98,-559.43,90.103,-800,-491.25,300,3.4,-281.95,1
276.77,18.082,-632.98,-559.43,90.103,-800,-491.25,300,3.7,-285.04,1
276.77,18.082,-632.98,-559.43,90.103,-800,-491.25,300,4,-291.51,1
448.56,18.836,-632.98,-559.43,90.103,-800,-414.06,-300,1,-420.97,1
448.56,18.836,-632.98,-559.43,90.103,-800,-414.06,-300,1.3,-336.15,1
448.56,18.836,-632.98,-559.43,90.103,-800,-414.06,-300,1.6,-291.06,1
448.56,18.836,-632.98,-559.43,90.103,-800,-414.06,-300,1.9,-273.16,1
448.56,18.836,-632.98,-559.43,90.103,-800,-414.06,-300,2.2,-277.4,1
448.56,18.836,-632.98,-559.43,90.103,-800,-414.06,-300,2.5,-303.69,1
448.56,18.836,-632.98,-559.43,90.103,-800,-414.06,-300,2.8,-357.15,1
448.56,18.836,-632.98,-559.43,90.103,-800,-414.06,-300,3.1,-451.88,1
448.56,18.836,-632.98,-559.43,90.103,-800,-414.06,-300,3.4,-624.32,1
448.56,18.836,-632.98,-559.43,90.103,-800,-414.06,-300,3.7,-990.16,1
448.56,18.836,-632.98,-559.43,90.103,-800,-414.06,-300,4,-Inf,1
364.95,16.374,-632.98,-559.43,90.103,-800,-414.06,-200,1,-443.83,1
364.95,16.374,-632.98,-559.43,90.103,-800,-414.06,-200,1.3,-352.24,1
364.95,16.374,-632.98,-559.43,90.103,-800,-414.06,-200,1.6,-301.62,1
364.95,16.374,-632.98,-559.43,90.103,-800,-414.06,-200,1.9,-277.4,1
364.95,16.374,-632.98,-559.43,90.103,-800,-414.06,-200,2.2,-273.16,1
364.95,16.374,-632.98,-559.43,90.103,-800,-414.06,-200,2.5,-287.12,1
364.95,16.374,-632.98,-559.43,90.103,-800,-414.06,-200,2.8,-321.58,1
364.95,16.374,-632.98,-559.43,90.103,-800,-414.06,-200,3.1,-384.48,1
364.95,16.374,-632.98,-559.43,90.103,-800,-414.06,-200,3.4,-496.01,1
364.95,16.374,-632.98,-559.43,90.103,-800,-414.06,-200,3.7,-713.33,1
364.95,16.374,-632.98,-559.43,90.103,-800,-414.06,-200,4,-1265.6,1
291.83,14.229,-632.98,-559.43,90.103,-800,-414.06,-100,1,-469.68,1
291.83,14.229,-632.98,-559.43,90.103,-800,-414.06,-100,1.3,-370.35,1
291.83,14.229,-632.98,-559.43,90.103,-800,-414.06,-100,1.6,-314.39,1
291.83,14.229,-632.98,-559.43,90.103,-800,-414.06,-100,1.9,-284.67,1
291.83,14.229,-632.98,-559.43,90.103,-800,-414.06,-100,2.2,-273.37,1
291.83,14.229,-632.98,-559.43,90.103,-800,-414.06,-100,2.5,-277.37,1
291.83,14.229,-632.98,-559.43,90.103,-800,-414.06,-100,2.8,-296.89,1
291.83,14.229,-632.98,-559.43,90.103,-800,-414.06,-100,3.1,-335.84,1
291.83,14.229,-632.98,-559.43,90.103,-800,-414.06,-100,3.4,-404.73,1
291.83,14.229,-632.98,-559.43,90.103,-800,-414.06,-100,3.7,-531,1
291.83,14.229,-632.98,-559.43,90.103,-800,-414.06,-100,4,-804.08,1
239.05,13.008,-632.98,-559.43,90.103,-800,-414.06,0,1,-496.94,1
239.05,13.008,-632.98,-559.43,90.103,-800,-414.06,0,1.3,-389.12,1
239.05,13.008,-632.98,-559.43,90.103,-800,-414.06,0,1.6,-328.36,1
239.05,13.008,-632.98,-559.43,90.103,-800,-414.06,0,1.9,-294.25,1
239.05,13.008,-632.98,-559.43,90.103,-800,-414.06,0,2.2,-277.46,1
239.05,13.008,-632.98,-559.43,90.103,-800,-414.06,0,2.5,-273.77,1
239.05,13.008,-632.98,-559.43,90.103,-800,-414.06,0,2.8,-281.96,1
239.05,13.008,-632.98,-559.43,90.103,-800,-414.06,0,3.1,-303.33,1
239.05,13.008,-632.98,-559.43,90.103,-800,-414.06,0,3.4,-342.79,1
239.05,13.008,-632.98,-559.43,90.103,-800,-414.06,0,3.7,-412.8,1
239.05,13.008,-632.98,-559.43,90.103,-800,-414.06,0,4,-548.34,1
221.64,13.508,-632.98,-559.43,90.103,-800,-414.06,100,1,-520.48,1
221.64,13.508,-632.98,-559.43,90.103,-800,-414.06,100,1.3,-404.83,1
221.64,13.508,-632.98,-559.43,90.103,-800,-414.06,100,1.6,-340.99,1
221.64,13.508,-632.98,-559.43,90.103,-800,-414.06,100,1.9,-304.4,1
221.64,13.508,-632.98,-559.43,90.103,-800,-414.06,100,2.2,-284.19,1
221.64,13.508,-632.98,-559.43,90.103,-800,-414.06,100,2.5,-275.27,1
221.64,13.508,-632.98,-559.43,90.103,-800,-414.06,100,2.8,-275.47,1
221.64,13.508,-632.98,-559.43,90.103,-800,-414.06,100,3.1,-284.55,1
221.64,13.508,-632.98,-559.43,90.103,-800,-414.06,100,3.4,-304.26,1
221.64,13.508,-632.98,-559.43,90.103,-800,-414.06,100,3.7,-339.67,1
221.64,13.508,-632.98,-559.43,90.103,-800,-414.06,100,4,-403.84,1
247.19,16.08,-632.98,-559.43,90.103,-800,-414.06,200,1,-529.09,1
247.19,16.08,-632.98,-559.43,90.103,-800,-414.06,200,1.3,-410.2,1
247.19,16.08,-632.98,-559.43,90.103,-800,-414.06,200,1.6,-347.58,1
247.19,16.08,-632.98,-559.43,90.103,-800,-414.06,200,1.9,-311.99,1
247.19,16.08,-632.98,-559.43,90.103,-800,-414.06,200,2.2,-291.4,1
247.19,16.08,-632.98,-559.43,90.103,-800,-414.06,200,2.5,-280.26,1
247.19,16.08,-632.98,-559.43,90.103,-800,-414.06,200,2.8,-275.93,1
247.19,16.08,-632.98,-559.43,90.103,-800,-414.06,200,3.1,-277.38,1
247.19,16.08,-632.98,-559.43,90.103,-800,-414.06,200,3.4,-284.78,1
247.19,16.08,-632.98,-559.43,90.103,-800,-414.06,200,3.7,-299.75,1
247.19,16.08,-632.98,-559.43,90.103,-800,-414.06,200,4,-326.55,1
305.09,20.348,-632.98,-559.43,90.103,-800,-414.06,300,1,-508.3,1
305.09,20.348,-632.98,-559.43,90.103,-800,-414.06,300,1.3,-397.26,1
305.09,20.348,-632.98,-559.43,90.103,-800,-414.06,300,1.6,-343.56,1
305.09,20.348,-632.98,-559.43,90.103,-800,-414.06,300,1.9,-314.27,1
305.09,20.348,-632.98,-559.43,90.103,-800,-414.06,300,2.2,-297.3,1
305.09,20.348,-632.98,-559.43,90.103,-800,-414.06,300,2.5,-287.41,1
305.09,20.348,-632.98,-559.43,90.103,-800,-414.06,300,2.8,-282.12,1
305.09,20.348,-632.98,-559.43,90.103,-800,-414.06,300,3.1,-280.26,1
305.09,20.348,-632.98,-559.43,90.103,-800,-414.06,300,3.4,-281.42,1
305.09,20.348,-632.98,-559.43,90.103,-800,-414.06,300,3.7,-285.8,1
305.09,20.348,-632.98,-559.43,90.103,-800,-414.06,300,4,-294.45,1
479.17,22.087,-632.98,-559.43,90.103,-800,-336.88,-300,1,-401.39,1
479.17,22.087,-632.98,-559.43,90.103,-800,-336.88,-300,1.3,-325.43,1
479.17,22.087,-632.98,-559.43,90.103,-800,-336.88,-300,1.6,-286.48,1
479.17,22.087,-632.98,-559.43,90.103,-800,-336.88,-300,1.9,-273.73,1
479.17,22.087,-632.98,-559.43,90.103,-800,-336.88,-300,2.2,-283.24,1
479.17,22.087,-632.98,-559.43,90.103,-800,-336.88,-300,2.5,-316,1
479.17,22.087,-632.98,-559.43,90.103,-800,-336.88,-300,2.8,-378.83,1
479.17,22.087,-632.98,-559.43,90.103,-800,-336.88,-300,3.1,-489.51,1
479.17,22.087,-632.98,-559.43,90.103,-800,-336.88,-300,3.4,-695.36,1
479.17,22.087,-632.98,-559.43,90.103,-800,-336.88,-300,3.7,-1159.5,1
479.17,22.087,-632.98,-559.43,90.103,-800,-336.88,-300,4,-Inf,1
401.98,20.04,-632.98,-559.43,90.103,-800,-336.88,-200,1,-423.93,1
401.98,20.04,-632.98,-559.43,90.103,-800,-336.88,-200,1.3,-341.39,1
401.98,20.04,-632.98,-559.43,90.103,-800,-336.88,-200,1.6,-296.68,1
401.98,20.04,-632.98,-559.43,90.103,-800,-336.88,-200,1.9,-277.16,1
401.98,20.04,-632.98,-559.43,90.103,-800,-336.88,-200,2.2,-277.45,1
401.98,20.04,-632.98,-559.43,90.103,-800,-336.88,-200,2.5,-296.7,1
401.98,20.04,-632.98,-559.43,90.103,-800,-336.88,-200,2.8,-338.4,1
401.98,20.04,-632.98,-559.43,90.103,-800,-336.88,-200,3.1,-412.81,1
401.98,20.04,-632.98,-559.43,90.103,-800,-336.88,-200,3.4,-546.11,1
401.98,20.04,-632.98,-559.43,90.103,-800,-336.88,-200,3.7,-816.91,1
401.98,20.04,-632.98,-559.43,90.103,-800,-336.88,-200,4,-1590.3,1
336.99,18.328,-632.98,-559.43,90.103,-800,-336.88,-100,1,-450.16,1
336.99,18.328,-632.98,-559.43,90.103,-800,-336.88,-100,1.3,-359.91,1
336.99,18.328,-632.98,-559.43,90.103,-800,-336.88,-100,1.6,-309.47,1
336.99,18.328,-632.98,-559.43,90.103,-800,-336.88,-100,1.9,-283.88,1
336.99,18.328,-632.98,-559.43,90.103,-800,-336.88,-100,2.2,-276.36,1
336.99,18.328,-632.98,-559.43,90.103,-800,-336.88,-100,2.5,-284.57,1
336.99,18.328,-632.98,-559.43,90.103,-800,-336.88,-100,2.8,-309.57,1
336.99,18.328,-632.98,-559.43,90.103,-800,-336.88,-100,3.1,-356.7,1
336.99,18.328,-632.98,-559.43,90.103,-800,-336.88,-100,3.4,-439.69,1
336.99,18.328,-632.98,-559.43,90.103,-800,-336.88,-100,3.7,-595.66,1
336.99,18.328,-632.98,-559.43,90.103,-800,-336.88,-100,4,-957.83,1
292.48,17.39,-632.98,-559.43,90.103,-800,-336.88,0,1,-479.32,1
292.48,17.39,-632.98,-559.43,90.103,-800,-336.88,0,1.3,-380.14,1
292.48,17.39,-632.98,-559.43,90.103,-800,-336.88,0,1.6,-324.16,1
292.48,17.39,-632.98,-559.43,90.103,-800,-336.88,0,1.9,-293.37,1
292.48,17.39,-632.98,-559.43,90.103,-800,-336.88,0,2.2,-279.5,1
292.48,17.39,-632.98,-559.43,90.103,-800,-336.88,0,2.5,-278.96,1
292.48,17.39,-632.98,-559.43,90.103,-800,-336.88,0,2.8,-291.1,1
292.48,17.39,-632.98,-559.43,90.103,-800,-336.88,0,3.1,-318.1,1
292.48,17.39,-632.98,-559.43,90.103,-800,-336.88,0,3.4,-366.55,1
292.48,17.39,-632.98,-559.43,90.103,-800,-336.88,0,3.7,-453.23,1
292.48,17.39,-632.98,-559.43,90.103,-800,-336.88,0,4,-628.11,1
278.43,17.773,-632.98,-559.43,90.103,-800,-336.88,100,1,-507.46,1
278.43,17.773,-632.98,-559.43,90.103,-800,-336.88,100,1.3,-399.07,1
278.43,17.773,-632.98,-559.43,90.103,-800,-336.88,100,1.6,-338.62,1
278.43,17.773,-632.98,-559.43,90.103,-800,-336.88,100,1.9,-304.14,1
278.43,17.773,-632.98,-559.43,90.103,-800,-336.88,100,2.2,-285.74,1
278.43,17.773,-632.98,-559.43,90.103,-800,-336.88,100,2.5,-278.81,1
278.43,17.773,-632.98,-559.43,90.103,-800,-336.88,100,2.8,-281.55,1
278.43,17.773,-632.98,-559.43,90.103,-800,-336.88,100,3.1,-294.21,1
278.43,17.773,-632.98,-559.43,90.103,-800,-336.88,100,3.4,-319.37,1
278.43,17.773,-632.98,-559.43,90.103,-800,-336.88,100,3.7,-363.96,1
278.43,17.773,-632.98,-559.43,90.103,-800,-336.88,100,4,-446.27,1
299.17,19.839,-632.98,-559.43,90.103,-800,-336.88,200,1,-523.96,1
299.17,19.839,-632.98,-559.43,90.103,-800,-336.88,200,1.3,-409.49,1
299.17,19.839,-632.98,-559.43,90.103,-800,-336.88,200,1.6,-348.07,1
299.17,19.839,-632.98,-559.43,90.103,-800,-336.88,200,1.9,-312.95,1
299.17,19.839,-632.98,-559.43,90.103,-800,-336.88,200,2.2,-292.82,1
299.17,19.839,-632.98,-559.43,90.103,-800,-336.88,200,2.5,-282.42,1
299.17,19.839,-632.98,-559.43,90.103,-800,-336.88,200,2.8,-279.28,1
299.17,19.839,-632.98,-559.43,90.103,-800,-336.88,200,3.1,-282.59,1
299.17,19.839,-632.98,-559.43,90.103,-800,-336.88,200,3.4,-292.86,1
299.17,19.839,-632.98,-559.43,90.103,-800,-336.88,200,3.7,-312.44,1
299.17,19.839,-632.98,-559.43,90.103,-800,-336.88,200,4,-347.32,1
348.54,23.522,-632.98,-559.43,90.103,-800,-336.88,300,1,-511.67,1
348.54,23.522,-632.98,-559.43,90.103,-800,-336.88,300,1.3,-401.25,1
348.54,23.522,-632.98,-559.43,90.103,-800,-336.88,300,1.6,-346.33,1
348.54,23.522,-632.98,-559.43,90.103,-800,-336.88,300,1.9,-315.92,1
348.54,23.522,-632.98,-559.43,90.103,-800,-336.88,300,2.2,-298.23,1
348.54,23.522,-632.98,-559.43,90.103,-800,-336.88,300,2.5,-288.04,1
348.54,23.522,-632.98,-559.43,90.103,-800,-336.88,300,2.8,-282.87,1
348.54,23.522,-632.98,-559.43,90.103,-800,-336.88,300,3.1,-281.54,1
348.54,23.522,-632.98,-559.43,90.103,-800,-336.88,300,3.4,-283.76,1
348.54,23.522,-632.98,-559.43,90.103,-800,-336.88,300,3.7,-289.93,1
348.54,23.522,-632.98,-559.43,90.103,-800,-336.88,300,4,-301.58,1
519.54,25.545,-632.98,-559.43,90.103,-800,-259.69,-300,1,-387.44,0
519.54,25.545,-632.98,-559.43,90.103,-800,-259.69,-300,1.3,-319.52,0
519.54,25.545,-632.98,-559.43,90.103,-800,-259.69,-300,1.6,-286.46,0
519.54,25.545,-632.98,-559.43,90.103,-800,-259.69,-300,1.9,-279.01,0
519.54,25.545,-632.98,-559.43,90.103,-800,-259.69,-300,2.2,-294.35,0
519.54,25.545,-632.98,-559.43,90.103,-800,-259.69,-300,2.5,-334.7,0
519.54,25.545,-632.98,-559.43,90.103,-800,-259.69,-300,2.8,-409.05,0
519.54,25.545,-632.98,-559.43,90.103,-800,-259.69,-300,3.1,-540.22,0
519.54,25.545,-632.98,-559.43,90.103,-800,-259.69,-300,3.4,-791.48,0
519.54,25.545,-632.98,-559.43,90.103,-800,-259.69,-300,3.7,-1405.5,0
519.54,25.545,-632.98,-559.43,90.103,-800,-259.69,-300,4,-Inf,0
449.33,23.895,-632.98,-559.43,90.103,-800,-259.69,-200,1,-409.79,1
449.33,23.895,-632.98,-559.43,90.103,-800,-259.69,-200,1.3,-335.4,1
449.33,23.895,-632.98,-559.43,90.103,-800,-259.69,-200,1.6,-296.3,1
449.33,23.895,-632.98,-559.43,90.103,-800,-259.69,-200,1.9,-281.55,1
449.33,23.895,-632.98,-559.43,90.103,-800,-259.69,-200,2.2,-286.83,1
449.33,23.895,-632.98,-559.43,90.103,-800,-259.69,-200,2.5,-312.28,1
449.33,23.895,-632.98,-559.43,90.103,-800,-259.69,-200,2.8,-362.87,1
449.33,23.895,-632.98,-559.43,90.103,-800,-259.69,-200,3.1,-452.04,1
449.33,23.895,-632.98,-559.43,90.103,-800,-259.69,-200,3.4,-614.67,1
449.33,23.895,-632.98,-559.43,90.103,-800,-259.69,-200,3.7,-963.96,1
449.33,23.895,-632.98,-559.43,90.103,-800,-259.69,-200,4,-Inf,1
392.27,22.581,-632.98,-559.43,90.103,-800,-259.69,-100,1,-436.32,1
392.27,22.581,-632.98,-559.43,90.103,-800,-259.69,-100,1.3,-354.23,1
392.27,22.581,-632.98,-559.43,90.103,-800,-259.69,-100,1.6,-309.01,1
392.27,22.581,-632.98,-559.43,90.103,-800,-259.69,-100,1.9,-287.6,1
392.27,22.581,-632.98,-559.43,90.103,-800,-259.69,-100,2.2,-284.23,1
392.27,22.581,-632.98,-559.43,90.103,-800,-259.69,-100,2.5,-297.36,1
392.27,22.581,-632.98,-559.43,90.103,-800,-259.69,-100,2.8,-329.09,1
392.27,22.581,-632.98,-559.43,90.103,-800,-259.69,-100,3.1,-386.68,1
392.27,22.581,-632.98,-559.43,90.103,-800,-259.69,-100,3.4,-488.51,1
392.27,22.581,-632.98,-559.43,90.103,-800,-259.69,-100,3.7,-686.83,1
392.27,22.581,-632.98,-559.43,90.103,-800,-259.69,-100,4,-1194.7,1
354.76,21.933,-632.98,-559.43,90.103,-800,-259.69,0,1,-466.88,1
354.76,21.933,-632.98,-559.43,90.103,-800,-259.69,0,1.3,-375.57,1
354.76,21.933,-632.98,-559.43,90.103,-800,-259.69,0,1.6,-324.16,1
354.76,21.933,-632.98,-559.43,90.103,-800,-259.69,0,1.9,-296.78,1
354.76,21.933,-632.98,-559.43,90.103,-800,-259.69,0,2.2,-286.14,1
354.76,21.933,-632.98,-559.43,90.103,-800,-259.69,0,2.5,-289.3,1
354.76,21.933,-632.98,-559.43,90.103,-800,-259.69,0,2.8,-306.32,1
354.76,21.933,-632.98,-559.43,90.103,-800,-259.69,0,3.1,-340.53,1
354.76,21.933,-632.98,-559.43,90.103,-800,-259.69,0,3.4,-400.9,1
354.76,21.933,-632.98,-559.43,90.103,-800,-259.69,0,3.7,-510.79,1
354.76,21.933,-632.98,-559.43,90.103,-800,-259.69,0,4,-745.47,1
343.27,22.352,-632.98,-559.43,90.103,-800,-259.69,100,1,-498.55,1
343.27,22.352,-632.98,-559.43,90.103,-800,-259.69,100,1.3,-397,1
343.27,22.352,-632.98,-559.43,90.103,-800,-259.69,100,1.6,-339.95,1
343.27,22.352,-632.98,-559.43,90.103,-800,-259.69,100,1.9,-307.75,1
343.27,22.352,-632.98,-559.43,90.103,-800,-259.69,100,2.2,-291.46,1
343.27,22.352,-632.98,-559.43,90.103,-800,-259.69,100,2.5,-286.98,1
343.27,22.352,-632.98,-559.43,90.103,-800,-259.69,100,2.8,-292.94,1
343.27,22.352,-632.98,-559.43,90.103,-800,-259.69,100,3.1,-310.23,1
343.27,22.352,-632.98,-559.43,90.103,-800,-259.69,100,3.4,-342.61,1
343.27,22.352,-632.98,-559.43,90.103,-800,-259.69,100,3.7,-399.79,1
343.27,22.352,-632.98,-559.43,90.103,-800,-259.69,100,4,-508.37,1
360.3,24.152,-632.98,-559.43,90.103,-800,-259.69,200,1,-521.55,1
360.3,24.152,-632.98,-559.43,90.103,-800,-259.69,200,1.3,-411.61,1
360.3,24.152,-632.98,-559.43,90.103,-800,-259.69,200,1.6,-351.62,1
360.3,24.152,-632.98,-559.43,90.103,-800,-259.69,200,1.9,-317.22,1
360.3,24.152,-632.98,-559.43,90.103,-800,-259.69,200,2.2,-297.84,1
360.3,24.152,-632.98,-559.43,90.103,-800,-259.69,200,2.5,-288.52,1
360.3,24.152,-632.98,-559.43,90.103,-800,-259.69,200,2.8,-287.03,1
360.3,24.152,-632.98,-559.43,90.103,-800,-259.69,200,3.1,-292.84,1
360.3,24.152,-632.98,-559.43,90.103,-800,-259.69,200,3.4,-306.99,1
360.3,24.152,-632.98,-559.43,90.103,-800,-259.69,200,3.7,-332.87,1
360.3,24.152,-632.98,-559.43,90.103,-800,-259.69,200,4,-379.17,1
402.24,27.4,-632.98,-559.43,90.103,-800,-259.69,300,1,-516.89,1
402.24,27.4,-632.98,-559.43,90.103,-800,-259.69,300,1.3,-407.53,1
402.24,27.4,-632.98,-559.43,90.103,-800,-259.69,300,1.6,-351.64,1
402.24,27.4,-632.98,-559.43,90.103,-800,-259.69,300,1.9,-320.28,1
402.24,27.4,-632.98,-559.43,90.103,-800,-259.69,300,2.2,-302.02,1
402.24,27.4,-632.98,-559.43,90.103,-800,-259.69,300,2.5,-291.7,1
402.24,27.4,-632.98,-559.43,90.103,-800,-259.69,300,2.8,-286.85,1
402.24,27.4,-632.98,-559.43,90.103,-800,-259.69,300,3.1,-286.38,1
402.24,27.4,-632.98,-559.43,90.103,-800,-259.69,300,3.4,-290.12,1
402.24,27.4,-632.98,-559.43,90.103,-800,-259.69,300,3.7,-298.81,1
402.24,27.4,-632.98,-559.43,90.103,-800,-259.69,300,4,-314.7,1
567.58,29.141,-632.98,-559.43,90.103,-800,-182.5,-300,1,-379.37,0
567.58,29.141,-632.98,-559.43,90.103,-800,-182.5,-300,1.3,-318.76,0
567.58,29.141,-632.98,-559.43,90.103,-800,-182.5,-300,1.6,-291.43,0
567.58,29.141,-632.98,-559.43,90.103,-800,-182.5,-300,1.9,-289.61,0
567.58,29.141,-632.98,-559.43,90.103,-800,-182.5,-300,2.2,-311.59,0
567.58,29.141,-632.98,-559.43,90.103,-800,-182.5,-300,2.5,-361.12,0
567.58,29.141,-632.98,-559.43,90.103,-800,-182.5,-300,2.8,-450.01,0
567.58,29.141,-632.98,-559.43,90.103,-800,-182.5,-300,3.1,-608.24,0
567.58,29.141,-632.98,-559.43,90.103,-800,-182.5,-300,3.4,-923.54,0
567.58,29.141,-632.98,-559.43,90.103,-800,-182.5,-300,3.7,-1783.3,0
567.58,29.141,-632.98,-559.43,90.103,-800,-182.5,-300,4,-Inf,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,1,-401.82,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,1.3,-334.72,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,1.6,-301.02,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,1.9,-291.27,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,2.2,-302.21,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,2.5,-335.14,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,2.8,-397.02,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,3.1,-505.72,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,3.4,-709.4,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,3.7,-1180.9,0
504.11,27.873,-632.98,-559.43,90.103,-800,-182.5,-200,4,-Inf,0
453.99,26.934,-632.98,-559.43,90.103,-800,-182.5,-100,1,-428.83,1
453.99,26.934,-632.98,-559.43,90.103,-800,-182.5,-100,1.3,-353.96,1
453.99,26.934,-632.98,-559.43,90.103,-800,-182.5,-100,1.6,-313.71,1
453.99,26.934,-632.98,-559.43,90.103,-800,-182.5,-100,1.9,-296.64,1
