Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,3.7273,-Inf,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,4,-Inf,0
756.55,51.544,646.99,-460.47,-84.915,0,-535.36,300,1,-1244.9,0
756.55,51.544,646.99,-460.47,-84.915,0,-535.36,300,1.2727,-1341.1,0
756.55,51.544,646.99,-460.47,-84.915,0,-535.36,300,1.5455,-1476.7,0
756.55,51.544,646.99,-460.47,-84.915,0,-535.36,300,1.8182,-1677,0
756.55,51.544,646.99,-460.47,-84.915,0,-535.36,300,2.0909,-2000.9,0
756.55,51.544,646.99,-460.47,-84.915,0,-535.36,300,2.3636,-2644.6,0
756.55,51.544,646.99,-460.47,-84.915,0,-535.36,300,2.6364,-Inf,0
756.55,51.544,646.99,-460.47,-84.915,0,-535.36,300,2.9091,-Inf,0
756.55,51.544,646.99,-460.47,-84.915,0,-535.36,300,3.1818,-Inf,0
756.55,51.544,646.99,-460.47,-84.915,0,-535.36,300,3.4545,-Inf,0
756.55,51.544,646.99,-460.47,-84.915,0,-535.36,300,3.7273,-Inf,0
756.55,51.544,646.99,-460.47,-84.915,0,-535.36,300,4,-Inf,0
681.93,42.963,646.99,-460.47,-84.915,0,-447.14,-300,1,-807.12,0
681.93,42.963,646.99,-460.47,-84.915,0,-447.14,-300,1.2727,-860.99,0
681.93,42.963,646.99,-460.47,-84.915,0,-447.14,-300,1.5455,-933.6,0
681.93,42.963,646.99,-460.47,-84.915,0,-447.14,-300,1.8182,-1031.9,0
681.93,42.963,646.99,-460.47,-84.915,0,-447.14,-300,2.0909,-1168.1,0
681.93,42.963,646.99,-460.47,-84.915,0,-447.14,-300,2.3636,-1365.2,0
681.93,42.963,646.99,-460.47,-84.915,0,-447.14,-300,2.6364,-1676.3,0
681.93,42.963,646.99,-460.47,-84.915,0,-447.14,-300,2.9091,-2272.2,0
681.93,42.963,646.99,-460.47,-84.915,0,-447.14,-300,3.1818,-Inf,0
681.93,42.963,646.99,-460.47,-84.915,0,-447.14,-300,3.4545,-Inf,0
681.93,42.963,646.99,-460.47,-84.915,0,-447.14,-300,3.7273,-Inf,0
681.93,42.963,646.99,-460.47,-84.915,0,-447.14,-300,4,-Inf,0
657.28,42.828,646.99,-460.47,-84.915,0,-447.14,-200,1,-802.17,0
657.28,42.828,646.99,-460.47,-84.915,0,-447.14,-200,1.2727,-849.69,0
657.28,42.828,646.99,-460.47,-84.915,0,-447.14,-200,1.5455,-913.68,0
657.28,42.828,646.99,-460.47,-84.915,0,-447.14,-200,1.8182,-1000.4,0
657.28,42.828,646.99,-460.47,-84.915,0,-447.14,-200,2.0909,-1120.6,0
657.28,42.828,646.99,-460.47,-84.915,0,-447.14,-200,2.3636,-1295.4,0
657.28,42.828,646.99,-460.47,-84.915,0,-447.14,-200,2.6364,-1574,0
657.28,42.828,646.99,-460.47,-84.915,0,-447.14,-200,2.9091,-2123.4,0
657.28,42.828,646.99,-460.47,-84.915,0,-447.14,-200,3.1818,-Inf,0
657.28,42.828,646.99,-460.47,-84.915,0,-447.14,-200,3.4545,-Inf,0
657.28,42.828,646.99,-460.47,-84.915,0,-447.14,-200,3.7273,-Inf,0
657.28,42.828,646.99,-460.47,-84.915,0,-447.14,-200,4,-Inf,0
647.3,42.802,646.99,-460.47,-84.915,0,-447.14,-100,1,-799.44,0
647.3,42.802,646.99,-460.47,-84.915,0,-447.14,-100,1.2727,-841.23,0
647.3,42.802,646.99,-460.47,-84.915,0,-447.14,-100,1.5455,-897.41,0
647.3,42.802,646.99,-460.47,-84.915,0,-447.14,-100,1.8182,-973.58,0
647.3,42.802,646.99,-460.47,-84.915,0,-447.14,-100,2.0909,-1079.5,0
647.3,42.802,646.99,-460.47,-84.915,0,-447.14,-100,2.3636,-1234.5,0
647.3,42.802,646.99,-460.47,-84.915,0,-447.14,-100,2.6364,-1485.1,0
647.3,42.802,646.99,-460.47,-84.915,0,-447.14,-100,2.9091,-2001.5,0
647.3,42.802,646.99,-460.47,-84.915,0,-447.14,-100,3.1818,-Inf,0
647.3,42.802,646.99,-460.47,-84.915,0,-447.14,-100,3.4545,-Inf,0
647.3,42.802,646.99,-460.47,-84.915,0,-447.14,-100,3.7273,-Inf,0
647.3,42.802,646.99,-460.47,-84.915,0,-447.14,-100,4,-Inf,0
652.67,43.005,646.99,-460.47,-84.915,0,-447.14,0,1,-800.67,0
652.67,43.005,646.99,-460.47,-84.915,0,-447.14,0,1.2727,-837.68,0
652.67,43.005,646.99,-460.47,-84.915,0,-447.14,0,1.5455,-887.4,0
652.67,43.005,646.99,-460.47,-84.915,0,-447.14,0,1.8182,-954.9,0
652.67,43.005,646.99,-460.47,-84.915,0,-447.14,0,2.0909,-1049.2,0
652.67,43.005,646.99,-460.47,-84.915,0,-447.14,0,2.3636,-1188.6,0
652.67,43.005,646.99,-460.47,-84.915,0,-447.14,0,2.6364,-1419.1,0
652.67,43.005,646.99,-460.47,-84.915,0,-447.14,0,2.9091,-1930.2,0
652.67,43.005,646.99,-460.47,-84.915,0,-447.14,0,3.1818,-Inf,0
652.67,43.005,646.99,-460.47,-84.915,0,-447.14,0,3.4545,-Inf,0
652.67,43.005,646.99,-460.47,-84.915,0,-447.14,0,3.7273,-Inf,0
652.67,43.005,646.99,-460.47,-84.915,0,-447.14,0,4,-Inf,0
673.03,43.677,646.99,-460.47,-84.915,0,-447.14,100,1,-809.51,0
673.03,43.677,646.99,-460.47,-84.915,0,-447.14,100,1.2727,-843.35,0
673.03,43.677,646.99,-460.47,-84.915,0,-447.14,100,1.5455,-888.82,0
673.03,43.677,646.99,-460.47,-84.915,0,-447.14,100,1.8182,-950.8,0
673.03,43.677,646.99,-460.47,-84.915,0,-447.14,100,2.0909,-1038.2,0
673.03,43.677,646.99,-460.47,-84.915,0,-447.14,100,2.3636,-1169.4,0
673.03,43.677,646.99,-460.47,-84.915,0,-447.14,100,2.6364,-1395.4,0
673.03,43.677,646.99,-460.47,-84.915,0,-447.14,100,2.9091,-1974.7,0
673.03,43.677,646.99,-460.47,-84.915,0,-447.14,100,3.1818,-Inf,0
673.03,43.677,646.99,-460.47,-84.915,0,-447.14,100,3.4545,-Inf,0
673.03,43.677,646.99,-460.47,-84.915,0,-447.14,100,3.7273,-Inf,0
673.03,43.677,646.99,-460.47,-84.915,0,-447.14,100,4,-Inf,0
707.07,45.288,646.99,-460.47,-84.915,0,-447.14,200,1,-835.26,0
707.07,45.288,646.99,-460.47,-84.915,0,-447.14,200,1.2727,-869.13,0
707.07,45.288,646.99,-460.47,-84.915,0,-447.14,200,1.5455,-914.79,0
707.07,45.288,646.99,-460.47,-84.915,0,-447.14,200,1.8182,-977.63,0
707.07,45.288,646.99,-460.47,-84.915,0,-447.14,200,2.0909,-1067.8,0
707.07,45.288,646.99,-460.47,-84.915,0,-447.14,200,2.3636,-1208.2,0
707.07,45.288,646.99,-460.47,-84.915,0,-447.14,200,2.6364,-1471.9,0
707.07,45.288,646.99,-460.47,-84.915,0,-447.14,200,2.9091,-Inf,0
707.07,45.288,646.99,-460.47,-84.915,0,-447.14,200,3.1818,-Inf,0
707.07,45.288,646.99,-460.47,-84.915,0,-447.14,200,3.4545,-Inf,0
707.07,45.288,646.99,-460.47,-84.915,0,-447.14,200,3.7273,-Inf,0
707.07,45.288,646.99,-460.47,-84.915,0,-447.14,200,4,-Inf,0
752.95,48.703,646.99,-460.47,-84.915,0,-447.14,300,1,-909.11,0
752.95,48.703,646.99,-460.47,-84.915,0,-447.14,300,1.2727,-952.01,0
752.95,48.703,646.99,-460.47,-84.915,0,-447.14,300,1.5455,-1010.8,0
752.95,48.703,646.99,-460.47,-84.915,0,-447.14,300,1.8182,-1094.1,0
752.95,48.703,646.99,-460.47,-84.915,0,-447.14,300,2.0909,-1219.8,0
752.95,48.703,646.99,-460.47,-84.915,0,-447.14,300,2.3636,-1435.7,0
752.95,48.703,646.99,-460.47,-84.915,0,-447.14,300,2.6364,-1982.3,0
752.95,48.703,646.99,-460.47,-84.915,0,-447.14,300,2.9091,-Inf,0
752.95,48.703,646.99,-460.47,-84.915,0,-447.14,300,3.1818,-4456.4,0
752.95,48.703,646.99,-460.47,-84.915,0,-447.14,300,3.4545,-Inf,0
752.95,48.703,646.99,-460.47,-84.915,0,-447.14,300,3.7273,-Inf,0
752.95,48.703,646.99,-460.47,-84.915,0,-447.14,300,4,-Inf,0
689.32,43.957,646.99,-460.47,-84.915,0,-358.93,-300,1,-747.75,0
689.32,43.957,646.99,-460.47,-84.915,0,-358.93,-300,1.2727,-793.96,0
689.32,43.957,646.99,-460.47,-84.915,0,-358.93,-300,1.5455,-856.45,0
689.32,43.957,646.99,-460.47,-84.915,0,-358.93,-300,1.8182,-941.12,0
689.32,43.957,646.99,-460.47,-84.915,0,-358.93,-300,2.0909,-1058.1,0
689.32,43.957,646.99,-460.47,-84.915,0,-358.93,-300,2.3636,-1226.4,0
689.32,43.957,646.99,-460.47,-84.915,0,-358.93,-300,2.6364,-1488.2,0
689.32,43.957,646.99,-460.47,-84.915,0,-358.93,-300,2.9091,-1968.4,0
689.32,43.957,646.99,-460.47,-84.915,0,-358.93,-300,3.1818,-Inf,0
689.32,43.957,646.99,-460.47,-84.915,0,-358.93,-300,3.4545,-Inf,0
689.32,43.957,646.99,-460.47,-84.915,0,-358.93,-300,3.7273,-Inf,0
689.32,43.957,646.99,-460.47,-84.915,0,-358.93,-300,4,-Inf,0
664.94,43.71,646.99,-460.47,-84.915,0,-358.93,-200,1,-738.48,0
664.94,43.71,646.99,-460.47,-84.915,0,-358.93,-200,1.2727,-777.78,0
664.94,43.71,646.99,-460.47,-84.915,0,-358.93,-200,1.5455,-830.85,0
664.94,43.71,646.99,-460.47,-84.915,0,-358.93,-200,1.8182,-902.75,0
664.94,43.71,646.99,-460.47,-84.915,0,-358.93,-200,2.0909,-1002.2,0
664.94,43.71,646.99,-460.47,-84.915,0,-358.93,-200,2.3636,-1145.7,0
664.94,43.71,646.99,-460.47,-84.915,0,-358.93,-200,2.6364,-1370.2,0
664.94,43.71,646.99,-460.47,-84.915,0,-358.93,-200,2.9091,-1789.3,0
664.94,43.71,646.99,-460.47,-84.915,0,-358.93,-200,3.1818,-Inf,0
664.94,43.71,646.99,-460.47,-84.915,0,-358.93,-200,3.4545,-Inf,0
664.94,43.71,646.99,-460.47,-84.915,0,-358.93,-200,3.7273,-Inf,0
664.94,43.71,646.99,-460.47,-84.915,0,-358.93,-200,4,-Inf,0
655.08,43.474,646.99,-460.47,-84.915,0,-358.93,-100,1,-730.14,0
655.08,43.474,646.99,-460.47,-84.915,0,-358.93,-100,1.2727,-762.96,0
655.08,43.474,646.99,-460.47,-84.915,0,-358.93,-100,1.5455,-807.23,0
655.08,43.474,646.99,-460.47,-84.915,0,-358.93,-100,1.8182,-867.2,0
655.08,43.474,646.99,-460.47,-84.915,0,-358.93,-100,2.0909,-950.26,0
655.08,43.474,646.99,-460.47,-84.915,0,-358.93,-100,2.3636,-1070.6,0
655.08,43.474,646.99,-460.47,-84.915,0,-358.93,-100,2.6364,-1260.5,0
655.08,43.474,646.99,-460.47,-84.915,0,-358.93,-100,2.9091,-1624.2,0
655.08,43.474,646.99,-460.47,-84.915,0,-358.93,-100,3.1818,-Inf,0
655.08,43.474,646.99,-460.47,-84.915,0,-358.93,-100,3.4545,-Inf,0
655.08,43.474,646.99,-460.47,-84.915,0,-358.93,-100,3.7273,-Inf,0
655.08,43.474,646.99,-460.47,-84.915,0,-358.93,-100,4,-Inf,0
660.39,43.302,646.99,-460.47,-84.915,0,-358.93,0,1,-723.33,0
660.39,43.302,646.99,-460.47,-84.915,0,-358.93,0,1.2727,-750.33,0
660.39,43.302,646.99,-460.47,-84.915,0,-358.93,0,1.5455,-786.68,0
660.39,43.302,646.99,-460.47,-84.915,0,-358.93,0,1.8182,-835.94,0
660.39,43.302,646.99,-460.47,-84.915,0,-358.93,0,2.0909,-904.33,0
660.39,43.302,646.99,-460.47,-84.915,0,-358.93,0,2.3636,-1004,0
660.39,43.302,646.99,-460.47,-84.915,0,-358.93,0,2.6364,-1163.5,0
660.39,43.302,646.99,-460.47,-84.915,0,-358.93,0,2.9091,-1481.3,0
660.39,43.302,646.99,-460.47,-84.915,0,-358.93,0,3.1818,-Inf,0
660.39,43.302,646.99,-460.47,-84.915,0,-358.93,0,3.4545,-Inf,0
660.39,43.302,646.99,-460.47,-84.915,0,-358.93,0,3.7273,-Inf,0
660.39,43.302,646.99,-460.47,-84.915,0,-358.93,0,4,-Inf,0
680.51,43.328,646.99,-460.47,-84.915,0,-358.93,100,1,-719.12,0
680.51,43.328,646.99,-460.47,-84.915,0,-358.93,100,1.2727,-741.22,0
680.51,43.328,646.99,-460.47,-84.915,0,-358.93,100,1.5455,-770.92,0
680.51,43.328,646.99,-460.47,-84.915,0,-358.93,100,1.8182,-811.22,0
680.51,43.328,646.99,-460.47,-84.915,0,-358.93,100,2.0909,-867.42,0
680.51,43.328,646.99,-460.47,-84.915,0,-358.93,100,2.3636,-950.12,0
680.51,43.328,646.99,-460.47,-84.915,0,-358.93,100,2.6364,-1085.5,0
680.51,43.328,646.99,-460.47,-84.915,0,-358.93,100,2.9091,-1375.4,0
680.51,43.328,646.99,-460.47,-84.915,0,-358.93,100,3.1818,-Inf,0
680.51,43.328,646.99,-460.47,-84.915,0,-358.93,100,3.4545,-Inf,0
680.51,43.328,646.99,-460.47,-84.915,0,-358.93,100,3.7273,-Inf,0
680.51,43.328,646.99,-460.47,-84.915,0,-358.93,100,4,-Inf,0
714.2,43.894,646.99,-460.47,-84.915,0,-358.93,200,1,-720.01,0
714.2,43.894,646.99,-460.47,-84.915,0,-358.93,200,1.2727,-738.6,0
714.2,43.894,646.99,-460.47,-84.915,0,-358.93,200,1.5455,-763.57,0
714.2,43.894,646.99,-460.47,-84.915,0,-358.93,200,1.8182,-797.58,0
714.2,43.894,646.99,-460.47,-84.915,0,-358.93,200,2.0909,-845.46,0
714.2,43.894,646.99,-460.47,-84.915,0,-358.93,200,2.3636,-917.28,0
714.2,43.894,646.99,-460.47,-84.915,0,-358.93,200,2.6364,-1040.3,0
714.2,43.894,646.99,-460.47,-84.915,0,-358.93,200,2.9091,-1349.5,0
714.2,43.894,646.99,-460.47,-84.915,0,-358.93,200,3.1818,-Inf,0
714.2,43.894,646.99,-460.47,-84.915,0,-358.93,200,3.4545,-3146.1,0
714.2,43.894,646.99,-460.47,-84.915,0,-358.93,200,3.7273,-Inf,0
714.2,43.894,646.99,-460.47,-84.915,0,-358.93,200,4,-Inf,0
759.65,45.886,646.99,-460.47,-84.915,0,-358.93,300,1,-733.89,0
759.65,45.886,646.99,-460.47,-84.915,0,-358.93,300,1.2727,-751.73,0
759.65,45.886,646.99,-460.47,-84.915,0,-358.93,300,1.5455,-775.81,0
759.65,45.886,646.99,-460.47,-84.915,0,-358.93,300,1.8182,-809.04,0
759.65,45.886,646.99,-460.47,-84.915,0,-358.93,300,2.0909,-856.99,0
759.65,45.886,646.99,-460.47,-84.915,0,-358.93,300,2.3636,-932.49,0
759.65,45.886,646.99,-460.47,-84.915,0,-358.93,300,2.6364,-1079.1,0
759.65,45.886,646.99,-460.47,-84.915,0,-358.93,300,2.9091,-1746.2,0
759.65,45.886,646.99,-460.47,-84.915,0,-358.93,300,3.1818,-Inf,0
759.65,45.886,646.99,-460.47,-84.915,0,-358.93,300,3.4545,-Inf,0
759.65,45.886,646.99,-460.47,-84.915,0,-358.93,300,3.7273,-Inf,0
759.65,45.886,646.99,-460.47,-84.915,0,-358.93,300,4,-Inf,0
707.72,45.539,646.99,-460.47,-84.915,0,-270.71,-300,1,-710.16,0
707.72,45.539,646.99,-460.47,-84.915,0,-270.71,-300,1.2727,-750.99,0
707.72,45.539,646.99,-460.47,-84.915,0,-270.71,-300,1.5455,-806.44,0
707.72,45.539,646.99,-460.47,-84.915,0,-270.71,-300,1.8182,-881.68,0
707.72,45.539,646.99,-460.47,-84.915,0,-270.71,-300,2.0909,-985.5,0
707.72,45.539,646.99,-460.47,-84.915,0,-270.71,-300,2.3636,-1134.2,0
707.72,45.539,646.99,-460.47,-84.915,0,-270.71,-300,2.6364,-1362.7,0
707.72,45.539,646.99,-460.47,-84.915,0,-270.71,-300,2.9091,-1767.5,0
707.72,45.539,646.99,-460.47,-84.915,0,-270.71,-300,3.1818,-2832.6,0
707.72,45.539,646.99,-460.47,-84.915,0,-270.71,-300,3.4545,-Inf,0
707.72,45.539,646.99,-460.47,-84.915,0,-270.71,-300,3.7273,-Inf,0
707.72,45.539,646.99,-460.47,-84.915,0,-270.71,-300,4,-Inf,0
683.99,45.335,646.99,-460.47,-84.915,0,-270.71,-200,1,-699.29,0
683.99,45.335,646.99,-460.47,-84.915,0,-270.71,-200,1.2727,-733.03,0
683.99,45.335,646.99,-460.47,-84.915,0,-270.71,-200,1.5455,-778.8,0
683.99,45.335,646.99,-460.47,-84.915,0,-270.71,-200,1.8182,-840.88,0
683.99,45.335,646.99,-460.47,-84.915,0,-270.71,-200,2.0909,-926.58,0
683.99,45.335,646.99,-460.47,-84.915,0,-270.71,-200,2.3636,-1049.5,0
683.99,45.335,646.99,-460.47,-84.915,0,-270.71,-200,2.6364,-1239.2,0
683.99,45.335,646.99,-460.47,-84.915,0,-270.71,-200,2.9091,-1578.4,0
683.99,45.335,646.99,-460.47,-84.915,0,-270.71,-200,3.1818,-2506.1,0
683.99,45.335,646.99,-460.47,-84.915,0,-270.71,-200,3.4545,-Inf,0
683.99,45.335,646.99,-460.47,-84.915,0,-270.71,-200,3.7273,-Inf,0
683.99,45.335,646.99,-460.47,-84.915,0,-270.71,-200,4,-Inf,0
674.41,45.098,646.99,-460.47,-84.915,0,-270.71,-100,1,-689.08,0
674.41,45.098,646.99,-460.47,-84.915,0,-270.71,-100,1.2727,-716.13,0
674.41,45.098,646.99,-460.47,-84.915,0,-270.71,-100,1.5455,-752.77,0
674.41,45.098,646.99,-460.47,-84.915,0,-270.71,-100,1.8182,-802.46,0
674.41,45.098,646.99,-460.47,-84.915,0,-270.71,-100,2.0909,-871.11,0
674.41,45.098,646.99,-460.47,-84.915,0,-270.71,-100,2.3636,-969.82,0
674.41,45.098,646.99,-460.47,-84.915,0,-270.71,-100,2.6364,-1122.8,0
674.41,45.098,646.99,-460.47,-84.915,0,-270.71,-100,2.9091,-1400.3,0
674.41,45.098,646.99,-460.47,-84.915,0,-270.71,-100,3.1818,-2203,0
674.41,45.098,646.99,-460.47,-84.915,0,-270.71,-100,3.4545,-Inf,0
674.41,45.098,646.99,-460.47,-84.915,0,-270.71,-100,3.7273,-Inf,0
674.41,45.098,646.99,-460.47,-84.915,0,-270.71,-100,4,-Inf,0
679.57,44.83,646.99,-460.47,-84.915,0,-270.71,0,1,-679.77,0
679.57,44.83,646.99,-460.47,-84.915,0,-270.71,0,1.2727,-700.71,0
679.57,44.83,646.99,-460.47,-84.915,0,-270.71,0,1.5455,-729.01,0
679.57,44.83,646.99,-460.47,-84.915,0,-270.71,0,1.8182,-767.38,0
679.57,44.83,646.99,-460.47,-84.915,0,-270.71,0,2.0909,-820.46,0
679.57,44.83,646.99,-460.47,-84.915,0,-270.71,0,2.3636,-897.03,0
679.57,44.83,646.99,-460.47,-84.915,0,-270.71,0,2.6364,-1016.6,0
679.57,44.83,646.99,-460.47,-84.915,0,-270.71,0,2.9091,-1237.8,0
679.57,44.83,646.99,-460.47,-84.915,0,-270.71,0,3.1818,-1937.6,0
679.57,44.83,646.99,-460.47,-84.915,0,-270.71,0,3.4545,-Inf,0
679.57,44.83,646.99,-460.47,-84.915,0,-270.71,0,3.7273,-Inf,0
679.57,44.83,646.99,-460.47,-84.915,0,-270.71,0,4,-Inf,0
699.14,44.553,646.99,-460.47,-84.915,0,-270.71,100,1,-671.71,0
699.14,44.553,646.99,-460.47,-84.915,0,-270.71,100,1.2727,-687.26,0
699.14,44.553,646.99,-460.47,-84.915,0,-270.71,100,1.5455,-708.24,0
699.14,44.553,646.99,-460.47,-84.915,0,-270.71,100,1.8182,-736.69,0
699.14,44.553,646.99,-460.47,-84.915,0,-270.71,100,2.0909,-776.12,0
699.14,44.553,646.99,-460.47,-84.915,0,-270.71,100,2.3636,-833.28,0
699.14,44.553,646.99,-460.47,-84.915,0,-270.71,100,2.6364,-923.6,0
699.14,44.553,646.99,-460.47,-84.915,0,-270.71,100,2.9091,-1096.4,0
699.14,44.553,646.99,-460.47,-84.915,0,-270.71,100,3.1818,-1738.6,0
699.14,44.553,646.99,-460.47,-84.915,0,-270.71,100,3.4545,-Inf,0
699.14,44.553,646.99,-460.47,-84.915,0,-270.71,100,3.7273,-Inf,0
699.14,44.553,646.99,-460.47,-84.915,0,-270.71,100,4,-Inf,0
731.97,44.364,646.99,-460.47,-84.915,0,-270.71,200,1,-665.34,0
731.97,44.364,646.99,-460.47,-84.915,0,-270.71,200,1.2727,-676.43,0
731.97,44.364,646.99,-460.47,-84.915,0,-270.71,200,1.5455,-691.36,0
731.97,44.364,646.99,-460.47,-84.915,0,-270.71,200,1.8182,-711.6,0
731.97,44.364,646.99,-460.47,-84.915,0,-270.71,200,2.0909,-739.77,0
731.97,44.364,646.99,-460.47,-84.915,0,-270.71,200,2.3636,-781,0
731.97,44.364,646.99,-460.47,-84.915,0,-270.71,200,2.6364,-847.57,0
731.97,44.364,646.99,-460.47,-84.915,0,-270.71,200,2.9091,-983.49,0
731.97,44.364,646.99,-460.47,-84.915,0,-270.71,200,3.1818,-1713.7,0
731.97,44.364,646.99,-460.47,-84.915,0,-270.71,200,3.4545,-Inf,0
731.97,44.364,646.99,-460.47,-84.915,0,-270.71,200,3.7273,-Inf,0
731.97,44.364,646.99,-460.47,-84.915,0,-270.71,200,4,-4193.6,0
776.38,44.672,646.99,-460.47,-84.915,0,-270.71,300,1,-661.73,0
776.38,44.672,646.99,-460.47,-84.915,0,-270.71,300,1.2727,-669.54,0
776.38,44.672,646.99,-460.47,-84.915,0,-270.71,300,1.5455,-680.02,0
776.38,44.672,646.99,-460.47,-84.915,0,-270.71,300,1.8182,-694.28,0
776.38,44.672,646.99,-460.47,-84.915,0,-270.71,300,2.0909,-714.33,0
776.38,44.672,646.99,-460.47,-84.915,0,-270.71,300,2.3636,-744.31,0
776.38,44.672,646.99,-460.47,-84.915,0,-270.71,300,2.6364,-795.24,0
776.38,44.672,646.99,-460.47,-84.915,0,-270.71,300,2.9091,-918.97,0
776.38,44.672,646.99,-460.47,-84.915,0,-270.71,300,3.1818,-Inf,0
776.38,44.672,646.99,-460.47,-84.915,0,-270.71,300,3.4545,-1791.2,0
776.38,44.672,646.99,-460.47,-84.915,0,-270.71,300,3.7273,-Inf,0
776.38,44.672,646.99,-460.47,-84.915,0,-270.71,300,4,-3036.9,0
736.29,47.683,646.99,-460.47,-84.915,0,-182.5,-300,1,-691.32,0
736.29,47.683,646.99,-460.47,-84.915,0,-182.5,-300,1.2727,-728.68,0
736.29,47.683,646.99,-460.47,-84.915,0,-182.5,-300,1.5455,-779.69,0
736.29,47.683,646.99,-460.47,-84.915,0,-182.5,-300,1.8182,-849.07,0
736.29,47.683,646.99,-460.47,-84.915,0,-182.5,-300,2.0909,-944.78,0
736.29,47.683,646.99,-460.47,-84.915,0,-182.5,-300,2.3636,-1081.4,0
736.29,47.683,646.99,-460.47,-84.915,0,-182.5,-300,2.6364,-1289.3,0
736.29,47.683,646.99,-460.47,-84.915,0,-182.5,-300,2.9091,-1647.6,0
736.29,47.683,646.99,-460.47,-84.915,0,-182.5,-300,3.1818,-2492.7,0
736.29,47.683,646.99,-460.47,-84.915,0,-182.5,-300,3.4545,-Inf,0
736.29,47.683,646.99,-460.47,-84.915,0,-182.5,-300,3.7273,-Inf,0
736.29,47.683,646.99,-460.47,-84.915,0,-182.5,-300,4,-Inf,0
713.52,47.687,646.99,-460.47,-84.915,0,-182.5,-200,1,-680.32,0
713.52,47.687,646.99,-460.47,-84.915,0,-182.5,-200,1.2727,-710.65,0
713.52,47.687,646.99,-460.47,-84.915,0,-182.5,-200,1.5455,-752.02,0
713.52,47.687,646.99,-460.47,-84.915,0,-182.5,-200,1.8182,-808.28,0
713.52,47.687,646.99,-460.47,-84.915,0,-182.5,-200,2.0909,-885.93,0
713.52,47.687,646.99,-460.47,-84.915,0,-182.5,-200,2.3636,-996.87,0
713.52,47.687,646.99,-460.47,-84.915,0,-182.5,-200,2.6364,-1166,0
713.52,47.687,646.99,-460.47,-84.915,0,-182.5,-200,2.9091,-1458.8,0
713.52,47.687,646.99,-460.47,-84.915,0,-182.5,-200,3.1818,-2159.9,0
713.52,47.687,646.99,-460.47,-84.915,0,-182.5,-200,3.4545,-Inf,0
713.52,47.687,646.99,-460.47,-84.915,0,-182.5,-200,3.7273,-Inf,0
713.52,47.687,646.99,-460.47,-84.915,0,-182.5,-200,4,-Inf,0
704.34,47.695,646.99,-460.47,-84.915,0,-182.5,-100,1,-670.02,0
704.34,47.695,646.99,-460.47,-84.915,0,-182.5,-100,1.2727,-693.73,0
704.34,47.695,646.99,-460.47,-84.915,0,-182.5,-100,1.5455,-726.05,0
704.34,47.695,646.99,-460.47,-84.915,0,-182.5,-100,1.8182,-769.98,0
704.34,47.695,646.99,-460.47,-84.915,0,-182.5,-100,2.0909,-830.65,0
704.34,47.695,646.99,-460.47,-84.915,0,-182.5,-100,2.3636,-917.42,0
704.34,47.695,646.99,-460.47,-84.915,0,-182.5,-100,2.6364,-1050,0
704.34,47.695,646.99,-460.47,-84.915,0,-182.5,-100,2.9091,-1281,0
704.34,47.695,646.99,-460.47,-84.915,0,-182.5,-100,3.1818,-1845.9,0
704.34,47.695,646.99,-460.47,-84.915,0,-182.5,-100,3.4545,-Inf,0
704.34,47.695,646.99,-460.47,-84.915,0,-182.5,-100,3.7273,-Inf,0
704.34,47.695,646.99,-460.47,-84.915,0,-182.5,-100,4,-Inf,0
709.28,47.71,646.99,-460.47,-84.915,0,-182.5,0,1,-660.64,0
709.28,47.71,646.99,-460.47,-84.915,0,-182.5,0,1.2727,-678.31,0
709.28,47.71,646.99,-460.47,-84.915,0,-182.5,0,1.5455,-702.37,0
709.28,47.71,646.99,-460.47,-84.915,0,-182.5,0,1.8182,-735.06,0
709.28,47.71,646.99,-460.47,-84.915,0,-182.5,0,2.0909,-780.23,0
709.28,47.71,646.99,-460.47,-84.915,0,-182.5,0,2.3636,-844.95,0
709.28,47.71,646.99,-460.47,-84.915,0,-182.5,0,2.6364,-944.22,0
709.28,47.71,646.99,-460.47,-84.915,0,-182.5,0,2.9091,-1118.6,0
709.28,47.71,646.99,-460.47,-84.915,0,-182.5,0,3.1818,-1558.2,0
709.28,47.71,646.99,-460.47,-84.915,0,-182.5,0,3.4545,-Inf,0
709.28,47.71,646.99,-460.47,-84.915,0,-182.5,0,3.7273,-Inf,0
709.28,47.71,646.99,-460.47,-84.915,0,-182.5,0,4,-Inf,0
728.05,47.741,646.99,-460.47,-84.915,0,-182.5,100,1,-652.4,0
728.05,47.741,646.99,-460.47,-84.915,0,-182.5,100,1.2727,-664.76,0
728.05,47.741,646.99,-460.47,-84.915,0,-182.5,100,1.5455,-681.55,0
728.05,47.741,646.99,-460.47,-84.915,0,-182.5,100,1.8182,-704.37,0
728.05,47.741,646.99,-460.47,-84.915,0,-182.5,100,2.0909,-735.93,0
728.05,47.741,646.99,-460.47,-84.915,0,-182.5,100,2.3636,-781.25,0
728.05,47.741,646.99,-460.47,-84.915,0,-182.5,100,2.6364,-851.15,0
728.05,47.741,646.99,-460.47,-84.915,0,-182.5,100,2.9091,-975.55,0
