Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,2.6364,-736.04,1
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,2.9091,-754.92,1
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,3.1818,-832.16,1
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,3.4545,-1013.1,1
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,3.7273,-1516.9,1
310.13,16.998,-649.99,-698.49,-116.95,-800,-535.36,100,4,-Inf,1
386.75,21.359,-649.99,-698.49,-116.95,-800,-535.36,200,1,-1878.5,1
386.75,21.359,-649.99,-698.49,-116.95,-800,-535.36,200,1.2727,-1466.6,1
386.75,21.359,-649.99,-698.49,-116.95,-800,-535.36,200,1.5455,-1191.9,1
386.75,21.359,-649.99,-698.49,-116.95,-800,-535.36,200,1.8182,-1004,1
386.75,21.359,-649.99,-698.49,-116.95,-800,-535.36,200,2.0909,-875.27,1
386.75,21.359,-649.99,-698.49,-116.95,-800,-535.36,200,2.3636,-790.32,1
386.75,21.359,-649.99,-698.49,-116.95,-800,-535.36,200,2.6364,-741.08,1
386.75,21.359,-649.99,-698.49,-116.95,-800,-535.36,200,2.9091,-725.08,1
386.75,21.359,-649.99,-698.49,-116.95,-800,-535.36,200,3.1818,-746.23,1
386.75,21.359,-649.99,-698.49,-116.95,-800,-535.36,200,3.4545,-820.96,1
386.75,21.359,-649.99,-698.49,-116.95,-800,-535.36,200,3.7273,-1011.2,1
386.75,21.359,-649.99,-698.49,-116.95,-800,-535.36,200,4,-1807.9,1
472.19,26.506,-649.99,-698.49,-116.95,-800,-535.36,300,1,-1801.5,1
472.19,26.506,-649.99,-698.49,-116.95,-800,-535.36,300,1.2727,-1409.5,1
472.19,26.506,-649.99,-698.49,-116.95,-800,-535.36,300,1.5455,-1158.5,1
472.19,26.506,-649.99,-698.49,-116.95,-800,-535.36,300,1.8182,-990.42,1
472.19,26.506,-649.99,-698.49,-116.95,-800,-535.36,300,2.0909,-875.11,1
472.19,26.506,-649.99,-698.49,-116.95,-800,-535.36,300,2.3636,-796.03,1
472.19,26.506,-649.99,-698.49,-116.95,-800,-535.36,300,2.6364,-743.92,1
472.19,26.506,-649.99,-698.49,-116.95,-800,-535.36,300,2.9091,-714.09,1
472.19,26.506,-649.99,-698.49,-116.95,-800,-535.36,300,3.1818,-705.56,1
472.19,26.506,-649.99,-698.49,-116.95,-800,-535.36,300,3.4545,-722.15,1
472.19,26.506,-649.99,-698.49,-116.95,-800,-535.36,300,3.7273,-779.35,1
472.19,26.506,-649.99,-698.49,-116.95,-800,-535.36,300,4,-950.23,1
345.23,16.643,-649.99,-698.49,-116.95,-800,-447.14,-300,1,-1016.4,1
345.23,16.643,-649.99,-698.49,-116.95,-800,-447.14,-300,1.2727,-835.05,1
345.23,16.643,-649.99,-698.49,-116.95,-800,-447.14,-300,1.5455,-726.82,1
345.23,16.643,-649.99,-698.49,-116.95,-800,-447.14,-300,1.8182,-681.51,1
345.23,16.643,-649.99,-698.49,-116.95,-800,-447.14,-300,2.0909,-698.08,1
345.23,16.643,-649.99,-698.49,-116.95,-800,-447.14,-300,2.3636,-786.01,1
345.23,16.643,-649.99,-698.49,-116.95,-800,-447.14,-300,2.6364,-973.41,1
345.23,16.643,-649.99,-698.49,-116.95,-800,-447.14,-300,2.9091,-1339.5,1
345.23,16.643,-649.99,-698.49,-116.95,-800,-447.14,-300,3.1818,-2218.9,1
345.23,16.643,-649.99,-698.49,-116.95,-800,-447.14,-300,3.4545,-Inf,1
345.23,16.643,-649.99,-698.49,-116.95,-800,-447.14,-300,3.7273,-Inf,1
345.23,16.643,-649.99,-698.49,-116.95,-800,-447.14,-300,4,-Inf,1
304.26,15.867,-649.99,-698.49,-116.95,-800,-447.14,-200,1,-1113.2,1
304.26,15.867,-649.99,-698.49,-116.95,-800,-447.14,-200,1.2727,-905.87,1
304.26,15.867,-649.99,-698.49,-116.95,-800,-447.14,-200,1.5455,-772.85,1
304.26,15.867,-649.99,-698.49,-116.95,-800,-447.14,-200,1.8182,-700.05,1
304.26,15.867,-649.99,-698.49,-116.95,-800,-447.14,-200,2.0909,-682.33,1
304.26,15.867,-649.99,-698.49,-116.95,-800,-447.14,-200,2.3636,-723.08,1
304.26,15.867,-649.99,-698.49,-116.95,-800,-447.14,-200,2.6364,-838.25,1
304.26,15.867,-649.99,-698.49,-116.95,-800,-447.14,-200,2.9091,-1072.7,1
304.26,15.867,-649.99,-698.49,-116.95,-800,-447.14,-200,3.1818,-1583.4,1
304.26,15.867,-649.99,-698.49,-116.95,-800,-447.14,-200,3.4545,-Inf,1
304.26,15.867,-649.99,-698.49,-116.95,-800,-447.14,-200,3.7273,-Inf,1
304.26,15.867,-649.99,-698.49,-116.95,-800,-447.14,-200,4,-Inf,1
293.2,16,-649.99,-698.49,-116.95,-800,-447.14,-100,1,-1241,1
293.2,16,-649.99,-698.49,-116.95,-800,-447.14,-100,1.2727,-999.73,1
293.2,16,-649.99,-698.49,-116.95,-800,-447.14,-100,1.5455,-838.4,1
293.2,16,-649.99,-698.49,-116.95,-800,-447.14,-100,1.8182,-738.09,1
293.2,16,-649.99,-698.49,-116.95,-800,-447.14,-100,2.0909,-689.57,1
293.2,16,-649.99,-698.49,-116.95,-800,-447.14,-100,2.3636,-691.31,1
293.2,16,-649.99,-698.49,-116.95,-800,-447.14,-100,2.6364,-750.83,1
293.2,16,-649.99,-698.49,-116.95,-800,-447.14,-100,2.9091,-892.49,1
293.2,16,-649.99,-698.49,-116.95,-800,-447.14,-100,3.1818,-1192.4,1
293.2,16,-649.99,-698.49,-116.95,-800,-447.14,-100,3.4545,-2051.7,1
293.2,16,-649.99,-698.49,-116.95,-800,-447.14,-100,3.7273,-Inf,1
293.2,16,-649.99,-698.49,-116.95,-800,-447.14,-100,4,-Inf,1
315.21,17.359,-649.99,-698.49,-116.95,-800,-447.14,0,1,-1412.4,1
315.21,17.359,-649.99,-698.49,-116.95,-800,-447.14,0,1.2727,-1124.4,1
315.21,17.359,-649.99,-698.49,-116.95,-800,-447.14,0,1.5455,-928.27,1
315.21,17.359,-649.99,-698.49,-116.95,-800,-447.14,0,1.8182,-798.14,1
315.21,17.359,-649.99,-698.49,-116.95,-800,-447.14,0,2.0909,-720.04,1
315.21,17.359,-649.99,-698.49,-116.95,-800,-447.14,0,2.3636,-687.96,1
315.21,17.359,-649.99,-698.49,-116.95,-800,-447.14,0,2.6364,-703.24,1
315.21,17.359,-649.99,-698.49,-116.95,-800,-447.14,0,2.9091,-777.71,1
315.21,17.359,-649.99,-698.49,-116.95,-800,-447.14,0,3.1818,-948.28,1
315.21,17.359,-649.99,-698.49,-116.95,-800,-447.14,0,3.4545,-1359.1,1
315.21,17.359,-649.99,-698.49,-116.95,-800,-447.14,0,3.7273,-Inf,1
315.21,17.359,-649.99,-698.49,-116.95,-800,-447.14,0,4,-Inf,1
364.34,20.04,-649.99,-698.49,-116.95,-800,-447.14,100,1,-1631.7,1
364.34,20.04,-649.99,-698.49,-116.95,-800,-447.14,100,1.2727,-1281.4,1
364.34,20.04,-649.99,-698.49,-116.95,-800,-447.14,100,1.5455,-1043,1
364.34,20.04,-649.99,-698.49,-116.95,-800,-447.14,100,1.8182,-880.19,1
364.34,20.04,-649.99,-698.49,-116.95,-800,-447.14,100,2.0909,-772.98,1
364.34,20.04,-649.99,-698.49,-116.95,-800,-447.14,100,2.3636,-710.7,1
364.34,20.04,-649.99,-698.49,-116.95,-800,-447.14,100,2.6364,-689.68,1
364.34,20.04,-649.99,-698.49,-116.95,-800,-447.14,100,2.9091,-713.6,1
364.34,20.04,-649.99,-698.49,-116.95,-800,-447.14,100,3.1818,-799.07,1
364.34,20.04,-649.99,-698.49,-116.95,-800,-447.14,100,3.4545,-1002.4,1
364.34,20.04,-649.99,-698.49,-116.95,-800,-447.14,100,3.7273,-1639.2,1
364.34,20.04,-649.99,-698.49,-116.95,-800,-447.14,100,4,-Inf,1
431.43,23.91,-649.99,-698.49,-116.95,-800,-447.14,200,1,-1849.4,1
431.43,23.91,-649.99,-698.49,-116.95,-800,-447.14,200,1.2727,-1433.5,1
431.43,23.91,-649.99,-698.49,-116.95,-800,-447.14,200,1.5455,-1155.7,1
431.43,23.91,-649.99,-698.49,-116.95,-800,-447.14,200,1.8182,-965.67,1
431.43,23.91,-649.99,-698.49,-116.95,-800,-447.14,200,2.0909,-835.74,1
431.43,23.91,-649.99,-698.49,-116.95,-800,-447.14,200,2.3636,-750.54,1
431.43,23.91,-649.99,-698.49,-116.95,-800,-447.14,200,2.6364,-702.21,1
431.43,23.91,-649.99,-698.49,-116.95,-800,-447.14,200,2.9091,-688.86,1
431.43,23.91,-649.99,-698.49,-116.95,-800,-447.14,200,3.1818,-715.78,1
431.43,23.91,-649.99,-698.49,-116.95,-800,-447.14,200,3.4545,-803.84,1
431.43,23.91,-649.99,-698.49,-116.95,-800,-447.14,200,3.7273,-1036.4,1
431.43,23.91,-649.99,-698.49,-116.95,-800,-447.14,200,4,-Inf,1
509.44,28.729,-649.99,-698.49,-116.95,-800,-447.14,300,1,-1885.2,1
509.44,28.729,-649.99,-698.49,-116.95,-800,-447.14,300,1.2727,-1453.9,1
509.44,28.729,-649.99,-698.49,-116.95,-800,-447.14,300,1.5455,-1177.3,1
509.44,28.729,-649.99,-698.49,-116.95,-800,-447.14,300,1.8182,-992.01,1
509.44,28.729,-649.99,-698.49,-116.95,-800,-447.14,300,2.0909,-864.91,1
509.44,28.729,-649.99,-698.49,-116.95,-800,-447.14,300,2.3636,-777.9,1
509.44,28.729,-649.99,-698.49,-116.95,-800,-447.14,300,2.6364,-720.92,1
509.44,28.729,-649.99,-698.49,-116.95,-800,-447.14,300,2.9091,-689,1
509.44,28.729,-649.99,-698.49,-116.95,-800,-447.14,300,3.1818,-681.48,1
509.44,28.729,-649.99,-698.49,-116.95,-800,-447.14,300,3.4545,-703.71,1
509.44,28.729,-649.99,-698.49,-116.95,-800,-447.14,300,3.7273,-776.73,1
509.44,28.729,-649.99,-698.49,-116.95,-800,-447.14,300,4,-1006.8,1
413.9,20.862,-649.99,-698.49,-116.95,-800,-358.93,-300,1,-957.97,1
413.9,20.862,-649.99,-698.49,-116.95,-800,-358.93,-300,1.2727,-792.36,1
413.9,20.862,-649.99,-698.49,-116.95,-800,-358.93,-300,1.5455,-695.46,1
413.9,20.862,-649.99,-698.49,-116.95,-800,-358.93,-300,1.8182,-658.63,1
413.9,20.862,-649.99,-698.49,-116.95,-800,-358.93,-300,2.0909,-682.15,1
413.9,20.862,-649.99,-698.49,-116.95,-800,-358.93,-300,2.3636,-777.39,1
413.9,20.862,-649.99,-698.49,-116.95,-800,-358.93,-300,2.6364,-977.11,1
413.9,20.862,-649.99,-698.49,-116.95,-800,-358.93,-300,2.9091,-1379.6,1
413.9,20.862,-649.99,-698.49,-116.95,-800,-358.93,-300,3.1818,-Inf,1
413.9,20.862,-649.99,-698.49,-116.95,-800,-358.93,-300,3.4545,-Inf,1
413.9,20.862,-649.99,-698.49,-116.95,-800,-358.93,-300,3.7273,-Inf,1
413.9,20.862,-649.99,-698.49,-116.95,-800,-358.93,-300,4,-Inf,1
380.4,20.311,-649.99,-698.49,-116.95,-800,-358.93,-200,1,-1046,1
380.4,20.311,-649.99,-698.49,-116.95,-800,-358.93,-200,1.2727,-856.43,1
380.4,20.311,-649.99,-698.49,-116.95,-800,-358.93,-200,1.5455,-736.06,1
380.4,20.311,-649.99,-698.49,-116.95,-800,-358.93,-200,1.8182,-672.51,1
380.4,20.311,-649.99,-698.49,-116.95,-800,-358.93,-200,2.0909,-661.91,1
380.4,20.311,-649.99,-698.49,-116.95,-800,-358.93,-200,2.3636,-709.09,1
380.4,20.311,-649.99,-698.49,-116.95,-800,-358.93,-200,2.6364,-832.76,1
380.4,20.311,-649.99,-698.49,-116.95,-800,-358.93,-200,2.9091,-1087.2,1
380.4,20.311,-649.99,-698.49,-116.95,-800,-358.93,-200,3.1818,-1687.6,1
380.4,20.311,-649.99,-698.49,-116.95,-800,-358.93,-200,3.4545,-Inf,1
380.4,20.311,-649.99,-698.49,-116.95,-800,-358.93,-200,3.7273,-Inf,1
380.4,20.311,-649.99,-698.49,-116.95,-800,-358.93,-200,4,-Inf,1
371.61,20.478,-649.99,-698.49,-116.95,-800,-358.93,-100,1,-1163.6,1
371.61,20.478,-649.99,-698.49,-116.95,-800,-358.93,-100,1.2727,-942.48,1
371.61,20.478,-649.99,-698.49,-116.95,-800,-358.93,-100,1.5455,-795.31,1
371.61,20.478,-649.99,-698.49,-116.95,-800,-358.93,-100,1.8182,-705.24,1
371.61,20.478,-649.99,-698.49,-116.95,-800,-358.93,-100,2.0909,-664.38,1
371.61,20.478,-649.99,-698.49,-116.95,-800,-358.93,-100,2.3636,-672.4,1
371.61,20.478,-649.99,-698.49,-116.95,-800,-358.93,-100,2.6364,-738.58,1
371.61,20.478,-649.99,-698.49,-116.95,-800,-358.93,-100,2.9091,-892.03,1
371.61,20.478,-649.99,-698.49,-116.95,-800,-358.93,-100,3.1818,-1230.7,1
371.61,20.478,-649.99,-698.49,-116.95,-800,-358.93,-100,3.4545,-Inf,1
371.61,20.478,-649.99,-698.49,-116.95,-800,-358.93,-100,3.7273,-Inf,1
371.61,20.478,-649.99,-698.49,-116.95,-800,-358.93,-100,4,-Inf,1
389.21,21.629,-649.99,-698.49,-116.95,-800,-358.93,0,1,-1326.7,1
389.21,21.629,-649.99,-698.49,-116.95,-800,-358.93,0,1.2727,-1060.4,1
389.21,21.629,-649.99,-698.49,-116.95,-800,-358.93,0,1.5455,-879.38,1
389.21,21.629,-649.99,-698.49,-116.95,-800,-358.93,0,1.8182,-760.08,1
389.21,21.629,-649.99,-698.49,-116.95,-800,-358.93,0,2.0909,-690.02,1
389.21,21.629,-649.99,-698.49,-116.95,-800,-358.93,0,2.3636,-664.32,1
389.21,21.629,-649.99,-698.49,-116.95,-800,-358.93,0,2.6364,-685.59,1
389.21,21.629,-649.99,-698.49,-116.95,-800,-358.93,0,2.9091,-768.17,1
389.21,21.629,-649.99,-698.49,-116.95,-800,-358.93,0,3.1818,-957.79,1
389.21,21.629,-649.99,-698.49,-116.95,-800,-358.93,0,3.4545,-1457.6,1
389.21,21.629,-649.99,-698.49,-116.95,-800,-358.93,0,3.7273,-Inf,1
389.21,21.629,-649.99,-698.49,-116.95,-800,-358.93,0,4,-Inf,1
429.97,23.925,-649.99,-698.49,-116.95,-800,-358.93,100,1,-1552.2,1
429.97,23.925,-649.99,-698.49,-116.95,-800,-358.93,100,1.2727,-1220.6,1
429.97,23.925,-649.99,-698.49,-116.95,-800,-358.93,100,1.5455,-994.75,1
429.97,23.925,-649.99,-698.49,-116.95,-800,-358.93,100,1.8182,-840.98,1
429.97,23.925,-649.99,-698.49,-116.95,-800,-358.93,100,2.0909,-740.53,1
429.97,23.925,-649.99,-698.49,-116.95,-800,-358.93,100,2.3636,-683.76,1
429.97,23.925,-649.99,-698.49,-116.95,-800,-358.93,100,2.6364,-667.95,1
429.97,23.925,-649.99,-698.49,-116.95,-800,-358.93,100,2.9091,-698.27,1
429.97,23.925,-649.99,-698.49,-116.95,-800,-358.93,100,3.1818,-795.27,1
429.97,23.925,-649.99,-698.49,-116.95,-800,-358.93,100,3.4545,-1032.7,1
429.97,23.925,-649.99,-698.49,-116.95,-800,-358.93,100,3.7273,-Inf,1
429.97,23.925,-649.99,-698.49,-116.95,-800,-358.93,100,4,-Inf,1
488.12,27.371,-649.99,-698.49,-116.95,-800,-358.93,200,1,-1823.5,1
488.12,27.371,-649.99,-698.49,-116.95,-800,-358.93,200,1.2727,-1408.2,1
488.12,27.371,-649.99,-698.49,-116.95,-800,-358.93,200,1.5455,-1130.5,1
488.12,27.371,-649.99,-698.49,-116.95,-800,-358.93,200,1.8182,-940.52,1
488.12,27.371,-649.99,-698.49,-116.95,-800,-358.93,200,2.0909,-811.04,1
488.12,27.371,-649.99,-698.49,-116.95,-800,-358.93,200,2.3636,-726.9,1
488.12,27.371,-649.99,-698.49,-116.95,-800,-358.93,200,2.6364,-680.63,1
488.12,27.371,-649.99,-698.49,-116.95,-800,-358.93,200,2.9091,-671.1,1
488.12,27.371,-649.99,-698.49,-116.95,-800,-358.93,200,3.1818,-705.55,1
488.12,27.371,-649.99,-698.49,-116.95,-800,-358.93,200,3.4545,-811.06,1
488.12,27.371,-649.99,-698.49,-116.95,-800,-358.93,200,3.7273,-1104.9,1
488.12,27.371,-649.99,-698.49,-116.95,-800,-358.93,200,4,-Inf,1
558.26,31.827,-649.99,-698.49,-116.95,-800,-358.93,300,1,-1973.5,1
558.26,31.827,-649.99,-698.49,-116.95,-800,-358.93,300,1.2727,-1504.7,1
558.26,31.827,-649.99,-698.49,-116.95,-800,-358.93,300,1.5455,-1203.7,1
558.26,31.827,-649.99,-698.49,-116.95,-800,-358.93,300,1.8182,-1001.8,1
558.26,31.827,-649.99,-698.49,-116.95,-800,-358.93,300,2.0909,-863.42,1
558.26,31.827,-649.99,-698.49,-116.95,-800,-358.93,300,2.3636,-768.99,1
558.26,31.827,-649.99,-698.49,-116.95,-800,-358.93,300,2.6364,-707.68,1
558.26,31.827,-649.99,-698.49,-116.95,-800,-358.93,300,2.9091,-674.38,1
558.26,31.827,-649.99,-698.49,-116.95,-800,-358.93,300,3.1818,-669,1
558.26,31.827,-649.99,-698.49,-116.95,-800,-358.93,300,3.4545,-699.06,1
558.26,31.827,-649.99,-698.49,-116.95,-800,-358.93,300,3.7273,-793.73,1
558.26,31.827,-649.99,-698.49,-116.95,-800,-358.93,300,4,-1113.9,1
488.88,25.198,-649.99,-698.49,-116.95,-800,-270.71,-300,1,-934.06,0
488.88,25.198,-649.99,-698.49,-116.95,-800,-270.71,-300,1.2727,-779.89,0
488.88,25.198,-649.99,-698.49,-116.95,-800,-270.71,-300,1.5455,-691.97,0
488.88,25.198,-649.99,-698.49,-116.95,-800,-270.71,-300,1.8182,-663.01,0
488.88,25.198,-649.99,-698.49,-116.95,-800,-270.71,-300,2.0909,-694.8,0
488.88,25.198,-649.99,-698.49,-116.95,-800,-270.71,-300,2.3636,-801.35,0
488.88,25.198,-649.99,-698.49,-116.95,-800,-270.71,-300,2.6364,-1022.9,0
488.88,25.198,-649.99,-698.49,-116.95,-800,-270.71,-300,2.9091,-1490.6,0
488.88,25.198,-649.99,-698.49,-116.95,-800,-270.71,-300,3.1818,-Inf,0
488.88,25.198,-649.99,-698.49,-116.95,-800,-270.71,-300,3.4545,-Inf,0
488.88,25.198,-649.99,-698.49,-116.95,-800,-270.71,-300,3.7273,-Inf,0
488.88,25.198,-649.99,-698.49,-116.95,-800,-270.71,-300,4,-Inf,0
460.86,24.9,-649.99,-698.49,-116.95,-800,-270.71,-200,1,-1016.4,1
460.86,24.9,-649.99,-698.49,-116.95,-800,-270.71,-200,1.2727,-839.38,1
460.86,24.9,-649.99,-698.49,-116.95,-800,-270.71,-200,1.5455,-728.43,1
460.86,24.9,-649.99,-698.49,-116.95,-800,-270.71,-200,1.8182,-672.65,1
460.86,24.9,-649.99,-698.49,-116.95,-800,-270.71,-200,2.0909,-669.44,1
460.86,24.9,-649.99,-698.49,-116.95,-800,-270.71,-200,2.3636,-725.47,1
460.86,24.9,-649.99,-698.49,-116.95,-800,-270.71,-200,2.6364,-863.83,1
460.86,24.9,-649.99,-698.49,-116.95,-800,-270.71,-200,2.9091,-1154.8,1
460.86,24.9,-649.99,-698.49,-116.95,-800,-270.71,-200,3.1818,-1928.7,1
460.86,24.9,-649.99,-698.49,-116.95,-800,-270.71,-200,3.4545,-Inf,1
460.86,24.9,-649.99,-698.49,-116.95,-800,-270.71,-200,3.7273,-Inf,1
460.86,24.9,-649.99,-698.49,-116.95,-800,-270.71,-200,4,-Inf,1
453.63,25.199,-649.99,-698.49,-116.95,-800,-270.71,-100,1,-1127.7,1
453.63,25.199,-649.99,-698.49,-116.95,-800,-270.71,-100,1.2727,-920.33,1
453.63,25.199,-649.99,-698.49,-116.95,-800,-270.71,-100,1.5455,-783.24,1
453.63,25.199,-649.99,-698.49,-116.95,-800,-270.71,-100,1.8182,-701.09,1
453.63,25.199,-649.99,-698.49,-116.95,-800,-270.71,-100,2.0909,-667.18,1
453.63,25.199,-649.99,-698.49,-116.95,-800,-270.71,-100,2.3636,-682.56,1
453.63,25.199,-649.99,-698.49,-116.95,-800,-270.71,-100,2.6364,-759.12,1
453.63,25.199,-649.99,-698.49,-116.95,-800,-270.71,-100,2.9091,-933.85,1
453.63,25.199,-649.99,-698.49,-116.95,-800,-270.71,-100,3.1818,-1345.2,1
453.63,25.199,-649.99,-698.49,-116.95,-800,-270.71,-100,3.4545,-Inf,1
453.63,25.199,-649.99,-698.49,-116.95,-800,-270.71,-100,3.7273,-Inf,1
453.63,25.199,-649.99,-698.49,-116.95,-800,-270.71,-100,4,-Inf,1
468.16,26.312,-649.99,-698.49,-116.95,-800,-270.71,0,1,-1285.4,1
468.16,26.312,-649.99,-698.49,-116.95,-800,-270.71,0,1.2727,-1033.8,1
468.16,26.312,-649.99,-698.49,-116.95,-800,-270.71,0,1.5455,-863.19,1
468.16,26.312,-649.99,-698.49,-116.95,-800,-270.71,0,1.8182,-751.84,1
468.16,26.312,-649.99,-698.49,-116.95,-800,-270.71,0,2.0909,-688.41,1
468.16,26.312,-649.99,-698.49,-116.95,-800,-270.71,0,2.3636,-669.13,1
468.16,26.312,-649.99,-698.49,-116.95,-800,-270.71,0,2.6364,-698.25,1
468.16,26.312,-649.99,-698.49,-116.95,-800,-270.71,0,2.9091,-794.13,1
468.16,26.312,-649.99,-698.49,-116.95,-800,-270.71,0,3.1818,-1017.8,1
468.16,26.312,-649.99,-698.49,-116.95,-800,-270.71,0,3.4545,-1692.9,1
468.16,26.312,-649.99,-698.49,-116.95,-800,-270.71,0,3.7273,-Inf,1
468.16,26.312,-649.99,-698.49,-116.95,-800,-270.71,0,4,-Inf,1
502.56,28.406,-649.99,-698.49,-116.95,-800,-270.71,100,1,-1514.5,1
502.56,28.406,-649.99,-698.49,-116.95,-800,-270.71,100,1.2727,-1195.5,1
502.56,28.406,-649.99,-698.49,-116.95,-800,-270.71,100,1.5455,-978.35,1
502.56,28.406,-649.99,-698.49,-116.95,-800,-270.71,100,1.8182,-831.06,1
502.56,28.406,-649.99,-698.49,-116.95,-800,-270.71,100,2.0909,-735.98,1
502.56,28.406,-649.99,-698.49,-116.95,-800,-270.71,100,2.3636,-684.34,1
502.56,28.406,-649.99,-698.49,-116.95,-800,-270.71,100,2.6364,-674.52,1
502.56,28.406,-649.99,-698.49,-116.95,-800,-270.71,100,2.9091,-713.82,1
502.56,28.406,-649.99,-698.49,-116.95,-800,-270.71,100,3.1818,-829.15,1
502.56,28.406,-649.99,-698.49,-116.95,-800,-270.71,100,3.4545,-1125.3,1
502.56,28.406,-649.99,-698.49,-116.95,-800,-270.71,100,3.7273,-Inf,1
502.56,28.406,-649.99,-698.49,-116.95,-800,-270.71,100,4,-Inf,1
553.13,31.545,-649.99,-698.49,-116.95,-800,-270.71,200,1,-1824.8,1
553.13,31.545,-649.99,-698.49,-116.95,-800,-270.71,200,1.2727,-1408.4,1
553.13,31.545,-649.99,-698.49,-116.95,-800,-270.71,200,1.5455,-1129.7,1
553.13,31.545,-649.99,-698.49,-116.95,-800,-270.71,200,1.8182,-939.31,1
553.13,31.545,-649.99,-698.49,-116.95,-800,-270.71,200,2.0909,-810.08,1
553.13,31.545,-649.99,-698.49,-116.95,-800,-270.71,200,2.3636,-727.18,1
553.13,31.545,-649.99,-698.49,-116.95,-800,-270.71,200,2.6364,-683.65,1
553.13,31.545,-649.99,-698.49,-116.95,-800,-270.71,200,2.9091,-679.45,1
553.13,31.545,-649.99,-698.49,-116.95,-800,-270.71,200,3.1818,-724.61,1
553.13,31.545,-649.99,-698.49,-116.95,-800,-270.71,200,3.4545,-856.08,1
553.13,31.545,-649.99,-698.49,-116.95,-800,-270.71,200,3.7273,-1252.1,1
553.13,31.545,-649.99,-698.49,-116.95,-800,-270.71,200,4,-Inf,1
615.91,35.672,-649.99,-698.49,-116.95,-800,-270.71,300,1,-2081.1,1
615.91,35.672,-649.99,-698.49,-116.95,-800,-270.71,300,1.2727,-1574,1
615.91,35.672,-649.99,-698.49,-116.95,-800,-270.71,300,1.5455,-1247.9,1
615.91,35.672,-649.99,-698.49,-116.95,-800,-270.71,300,1.8182,-1029.1,1
615.91,35.672,-649.99,-698.49,-116.95,-800,-270.71,300,2.0909,-879.43,1
615.91,35.672,-649.99,-698.49,-116.95,-800,-270.71,300,2.3636,-777.7,1
615.91,35.672,-649.99,-698.49,-116.95,-800,-270.71,300,2.6364,-712.49,1
615.91,35.672,-649.99,-698.49,-116.95,-800,-270.71,300,2.9091,-678.69,1
615.91,35.672,-649.99,-698.49,-116.95,-800,-270.71,300,3.1818,-677.15,1
615.91,35.672,-649.99,-698.49,-116.95,-800,-270.71,300,3.4545,-718.63,1
615.91,35.672,-649.99,-698.49,-116.95,-800,-270.71,300,3.7273,-845.08,1
615.91,35.672,-649.99,-698.49,-116.95,-800,-270.71,300,4,-1316.2,1
567.68,29.6,-649.99,-698.49,-116.95,-800,-182.5,-300,1,-943.54,0
567.68,29.6,-649.99,-698.49,-116.95,-800,-182.5,-300,1.2727,-796.91,0
567.68,29.6,-649.99,-698.49,-116.95,-800,-182.5,-300,1.5455,-716.07,0
567.68,29.6,-649.99,-698.49,-116.95,-800,-182.5,-300,1.8182,-695.01,0
567.68,29.6,-649.99,-698.49,-116.95,-800,-182.5,-300,2.0909,-737.36,0
567.68,29.6,-649.99,-698.49,-116.95,-800,-182.5,-300,2.3636,-861.14,0
567.68,29.6,-649.99,-698.49,-116.95,-800,-182.5,-300,2.6364,-1118.7,0
567.68,29.6,-649.99,-698.49,-116.95,-800,-182.5,-300,2.9091,-1702.4,0
567.68,29.6,-649.99,-698.49,-116.95,-800,-182.5,-300,3.1818,-Inf,0
567.68,29.6,-649.99,-698.49,-116.95,-800,-182.5,-300,3.4545,-Inf,0
567.68,29.6,-649.99,-698.49,-116.95,-800,-182.5,-300,3.7273,-Inf,0
567.68,29.6,-649.99,-698.49,-116.95,-800,-182.5,-300,4,-Inf,0
543.73,29.573,-649.99,-698.49,-116.95,-800,-182.5,-200,1,-1023.7,0
543.73,29.573,-649.99,-698.49,-116.95,-800,-182.5,-200,1.2727,-854.04,0
543.73,29.573,-649.99,-698.49,-116.95,-800,-182.5,-200,1.5455,-749.63,0
543.73,29.573,-649.99,-698.49,-116.95,-800,-182.5,-200,1.8182,-700.63,0
543.73,29.573,-649.99,-698.49,-116.95,-800,-182.5,-200,2.0909,-705.86,0
543.73,29.573,-649.99,-698.49,-116.95,-800,-182.5,-200,2.3636,-774.65,0
543.73,29.573,-649.99,-698.49,-116.95,-800,-182.5,-200,2.6364,-937.23,0
543.73,29.573,-649.99,-698.49,-116.95,-800,-182.5,-200,2.9091,-1292.9,0
543.73,29.573,-649.99,-698.49,-116.95,-800,-182.5,-200,3.1818,-Inf,0
543.73,29.573,-649.99,-698.49,-116.95,-800,-182.5,-200,3.4545,-Inf,0
543.73,29.573,-649.99,-698.49,-116.95,-800,-182.5,-200,3.7273,-Inf,0
543.73,29.573,-649.99,-698.49,-116.95,-800,-182.5,-200,4,-Inf,0
537.62,30.063,-649.99,-698.49,-116.95,-800,-182.5,-100,1,-1133.3,1
537.62,30.063,-649.99,-698.49,-116.95,-800,-182.5,-100,1.2727,-933.17,1
