Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
169.03,7.8916,-632.98,-559.43,90.103,-800,-535.36,100,3.7273,-869.9,1
169.03,7.8916,-632.98,-559.43,90.103,-800,-535.36,100,4,-898.26,1
201.37,11.894,-632.98,-559.43,90.103,-800,-535.36,200,1,-1398.9,1
201.37,11.894,-632.98,-559.43,90.103,-800,-535.36,200,1.2727,-1235.2,1
201.37,11.894,-632.98,-559.43,90.103,-800,-535.36,200,1.5455,-1116.4,1
201.37,11.894,-632.98,-559.43,90.103,-800,-535.36,200,1.8182,-1028.3,1
201.37,11.894,-632.98,-559.43,90.103,-800,-535.36,200,2.0909,-962.12,1
201.37,11.894,-632.98,-559.43,90.103,-800,-535.36,200,2.3636,-912.39,1
201.37,11.894,-632.98,-559.43,90.103,-800,-535.36,200,2.6364,-875.46,1
201.37,11.894,-632.98,-559.43,90.103,-800,-535.36,200,2.9091,-848.97,1
201.37,11.894,-632.98,-559.43,90.103,-800,-535.36,200,3.1818,-831.46,1
201.37,11.894,-632.98,-559.43,90.103,-800,-535.36,200,3.4545,-822.16,1
201.37,11.894,-632.98,-559.43,90.103,-800,-535.36,200,3.7273,-820.92,1
201.37,11.894,-632.98,-559.43,90.103,-800,-535.36,200,4,-828.27,1
269.31,17.115,-632.98,-559.43,90.103,-800,-535.36,300,1,-1330,1
269.31,17.115,-632.98,-559.43,90.103,-800,-535.36,300,1.2727,-1173.7,1
269.31,17.115,-632.98,-559.43,90.103,-800,-535.36,300,1.5455,-1064.6,1
269.31,17.115,-632.98,-559.43,90.103,-800,-535.36,300,1.8182,-985.69,1
269.31,17.115,-632.98,-559.43,90.103,-800,-535.36,300,2.0909,-927.26,1
269.31,17.115,-632.98,-559.43,90.103,-800,-535.36,300,2.3636,-883.33,1
269.31,17.115,-632.98,-559.43,90.103,-800,-535.36,300,2.6364,-850.1,1
269.31,17.115,-632.98,-559.43,90.103,-800,-535.36,300,2.9091,-825.11,1
269.31,17.115,-632.98,-559.43,90.103,-800,-535.36,300,3.1818,-806.73,1
269.31,17.115,-632.98,-559.43,90.103,-800,-535.36,300,3.4545,-793.93,1
269.31,17.115,-632.98,-559.43,90.103,-800,-535.36,300,3.7273,-786.11,1
269.31,17.115,-632.98,-559.43,90.103,-800,-535.36,300,4,-783.06,1
438.96,17.305,-632.98,-559.43,90.103,-800,-447.14,-300,1,-1056.6,1
438.96,17.305,-632.98,-559.43,90.103,-800,-447.14,-300,1.2727,-955.41,1
438.96,17.305,-632.98,-559.43,90.103,-800,-447.14,-300,1.5455,-883.87,1
438.96,17.305,-632.98,-559.43,90.103,-800,-447.14,-300,1.8182,-837.22,1
438.96,17.305,-632.98,-559.43,90.103,-800,-447.14,-300,2.0909,-812.7,1
438.96,17.305,-632.98,-559.43,90.103,-800,-447.14,-300,2.3636,-809.22,1
438.96,17.305,-632.98,-559.43,90.103,-800,-447.14,-300,2.6364,-827.2,1
438.96,17.305,-632.98,-559.43,90.103,-800,-447.14,-300,2.9091,-868.8,1
438.96,17.305,-632.98,-559.43,90.103,-800,-447.14,-300,3.1818,-938.51,1
438.96,17.305,-632.98,-559.43,90.103,-800,-447.14,-300,3.4545,-1044.5,1
438.96,17.305,-632.98,-559.43,90.103,-800,-447.14,-300,3.7273,-1201.2,1
438.96,17.305,-632.98,-559.43,90.103,-800,-447.14,-300,4,-1436.7,1
353.08,14.685,-632.98,-559.43,90.103,-800,-447.14,-200,1,-1116.5,1
353.08,14.685,-632.98,-559.43,90.103,-800,-447.14,-200,1.2727,-1004.1,1
353.08,14.685,-632.98,-559.43,90.103,-800,-447.14,-200,1.5455,-922.19,1
353.08,14.685,-632.98,-559.43,90.103,-800,-447.14,-200,1.8182,-864.99,1
353.08,14.685,-632.98,-559.43,90.103,-800,-447.14,-200,2.0909,-828.89,1
353.08,14.685,-632.98,-559.43,90.103,-800,-447.14,-200,2.3636,-811.94,1
353.08,14.685,-632.98,-559.43,90.103,-800,-447.14,-200,2.6364,-813.56,1
353.08,14.685,-632.98,-559.43,90.103,-800,-447.14,-200,2.9091,-834.6,1
353.08,14.685,-632.98,-559.43,90.103,-800,-447.14,-200,3.1818,-877.59,1
353.08,14.685,-632.98,-559.43,90.103,-800,-447.14,-200,3.4545,-947.48,1
353.08,14.685,-632.98,-559.43,90.103,-800,-447.14,-200,3.7273,-1053.2,1
353.08,14.685,-632.98,-559.43,90.103,-800,-447.14,-200,4,-1211.2,1
276.84,12.366,-632.98,-559.43,90.103,-800,-447.14,-100,1,-1185.4,1
276.84,12.366,-632.98,-559.43,90.103,-800,-447.14,-100,1.2727,-1060,1
276.84,12.366,-632.98,-559.43,90.103,-800,-447.14,-100,1.5455,-967.03,1
276.84,12.366,-632.98,-559.43,90.103,-800,-447.14,-100,1.8182,-899.4,1
276.84,12.366,-632.98,-559.43,90.103,-800,-447.14,-100,2.0909,-852.5,1
276.84,12.366,-632.98,-559.43,90.103,-800,-447.14,-100,2.3636,-823.5,1
276.84,12.366,-632.98,-559.43,90.103,-800,-447.14,-100,2.6364,-810.98,1
276.84,12.366,-632.98,-559.43,90.103,-800,-447.14,-100,2.9091,-814.7,1
276.84,12.366,-632.98,-559.43,90.103,-800,-447.14,-100,3.1818,-835.69,1
276.84,12.366,-632.98,-559.43,90.103,-800,-447.14,-100,3.4545,-876.6,1
276.84,12.366,-632.98,-559.43,90.103,-800,-447.14,-100,3.7273,-942.49,1
276.84,12.366,-632.98,-559.43,90.103,-800,-447.14,-100,4,-1042.6,1
220.5,11.051,-632.98,-559.43,90.103,-800,-447.14,0,1,-1260.8,1
220.5,11.051,-632.98,-559.43,90.103,-800,-447.14,0,1.2727,-1120.3,1
220.5,11.051,-632.98,-559.43,90.103,-800,-447.14,0,1.5455,-1015.7,1
220.5,11.051,-632.98,-559.43,90.103,-800,-447.14,0,1.8182,-937.95,1
220.5,11.051,-632.98,-559.43,90.103,-800,-447.14,0,2.0909,-881.21,1
220.5,11.051,-632.98,-559.43,90.103,-800,-447.14,0,2.3636,-841.76,1
220.5,11.051,-632.98,-559.43,90.103,-800,-447.14,0,2.6364,-817.36,1
220.5,11.051,-632.98,-559.43,90.103,-800,-447.14,0,2.9091,-806.86,1
220.5,11.051,-632.98,-559.43,90.103,-800,-447.14,0,3.1818,-810.17,1
220.5,11.051,-632.98,-559.43,90.103,-800,-447.14,0,3.4545,-828.32,1
220.5,11.051,-632.98,-559.43,90.103,-800,-447.14,0,3.7273,-863.8,1
220.5,11.051,-632.98,-559.43,90.103,-800,-447.14,0,4,-921.37,1
201.5,11.696,-632.98,-559.43,90.103,-800,-447.14,100,1,-1331.9,1
201.5,11.696,-632.98,-559.43,90.103,-800,-447.14,100,1.2727,-1175.7,1
201.5,11.696,-632.98,-559.43,90.103,-800,-447.14,100,1.5455,-1060,1
201.5,11.696,-632.98,-559.43,90.103,-800,-447.14,100,1.8182,-973.51,1
201.5,11.696,-632.98,-559.43,90.103,-800,-447.14,100,2.0909,-908.88,1
201.5,11.696,-632.98,-559.43,90.103,-800,-447.14,100,2.3636,-861.37,1
201.5,11.696,-632.98,-559.43,90.103,-800,-447.14,100,2.6364,-827.93,1
201.5,11.696,-632.98,-559.43,90.103,-800,-447.14,100,2.9091,-806.69,1
201.5,11.696,-632.98,-559.43,90.103,-800,-447.14,100,3.1818,-796.69,1
201.5,11.696,-632.98,-559.43,90.103,-800,-447.14,100,3.4545,-797.85,1
201.5,11.696,-632.98,-559.43,90.103,-800,-447.14,100,3.7273,-810.98,1
201.5,11.696,-632.98,-559.43,90.103,-800,-447.14,100,4,-838.14,1
229.3,14.57,-632.98,-559.43,90.103,-800,-447.14,200,1,-1371.8,1
229.3,14.57,-632.98,-559.43,90.103,-800,-447.14,200,1.2727,-1203.3,1
229.3,14.57,-632.98,-559.43,90.103,-800,-447.14,200,1.5455,-1081.2,1
229.3,14.57,-632.98,-559.43,90.103,-800,-447.14,200,1.8182,-990.66,1
229.3,14.57,-632.98,-559.43,90.103,-800,-447.14,200,2.0909,-922.76,1
229.3,14.57,-632.98,-559.43,90.103,-800,-447.14,200,2.3636,-871.73,1
229.3,14.57,-632.98,-559.43,90.103,-800,-447.14,200,2.6364,-833.81,1
229.3,14.57,-632.98,-559.43,90.103,-800,-447.14,200,2.9091,-806.57,1
229.3,14.57,-632.98,-559.43,90.103,-800,-447.14,200,3.1818,-788.48,1
229.3,14.57,-632.98,-559.43,90.103,-800,-447.14,200,3.4545,-778.74,1
229.3,14.57,-632.98,-559.43,90.103,-800,-447.14,200,3.7273,-777.16,1
229.3,14.57,-632.98,-559.43,90.103,-800,-447.14,200,4,-784.25,1
290.79,19.084,-632.98,-559.43,90.103,-800,-447.14,300,1,-1335.6,1
290.79,19.084,-632.98,-559.43,90.103,-800,-447.14,300,1.2727,-1168.7,1
290.79,19.084,-632.98,-559.43,90.103,-800,-447.14,300,1.5455,-1052.4,1
290.79,19.084,-632.98,-559.43,90.103,-800,-447.14,300,1.8182,-968.52,1
290.79,19.084,-632.98,-559.43,90.103,-800,-447.14,300,2.0909,-906.47,1
290.79,19.084,-632.98,-559.43,90.103,-800,-447.14,300,2.3636,-859.9,1
290.79,19.084,-632.98,-559.43,90.103,-800,-447.14,300,2.6364,-824.72,1
290.79,19.084,-632.98,-559.43,90.103,-800,-447.14,300,2.9091,-798.28,1
290.79,19.084,-632.98,-559.43,90.103,-800,-447.14,300,3.1818,-778.85,1
290.79,19.084,-632.98,-559.43,90.103,-800,-447.14,300,3.4545,-765.31,1
290.79,19.084,-632.98,-559.43,90.103,-800,-447.14,300,3.7273,-757.03,1
290.79,19.084,-632.98,-559.43,90.103,-800,-447.14,300,4,-753.77,1
469.33,20.883,-632.98,-559.43,90.103,-800,-358.93,-300,1,-994.29,1
469.33,20.883,-632.98,-559.43,90.103,-800,-358.93,-300,1.2727,-894.94,1
469.33,20.883,-632.98,-559.43,90.103,-800,-358.93,-300,1.5455,-824.51,1
469.33,20.883,-632.98,-559.43,90.103,-800,-358.93,-300,1.8182,-778.3,1
469.33,20.883,-632.98,-559.43,90.103,-800,-358.93,-300,2.0909,-753.6,1
469.33,20.883,-632.98,-559.43,90.103,-800,-358.93,-300,2.3636,-749.31,1
469.33,20.883,-632.98,-559.43,90.103,-800,-358.93,-300,2.6364,-765.78,1
469.33,20.883,-632.98,-559.43,90.103,-800,-358.93,-300,2.9091,-805.05,1
469.33,20.883,-632.98,-559.43,90.103,-800,-358.93,-300,3.1818,-871.41,1
469.33,20.883,-632.98,-559.43,90.103,-800,-358.93,-300,3.4545,-972.6,1
469.33,20.883,-632.98,-559.43,90.103,-800,-358.93,-300,3.7273,-1122.5,1
469.33,20.883,-632.98,-559.43,90.103,-800,-358.93,-300,4,-1347.4,1
390.2,18.741,-632.98,-559.43,90.103,-800,-358.93,-200,1,-1052.7,1
390.2,18.741,-632.98,-559.43,90.103,-800,-358.93,-200,1.2727,-942.48,1
390.2,18.741,-632.98,-559.43,90.103,-800,-358.93,-200,1.5455,-862.05,1
390.2,18.741,-632.98,-559.43,90.103,-800,-358.93,-200,1.8182,-805.69,1
390.2,18.741,-632.98,-559.43,90.103,-800,-358.93,-200,2.0909,-769.85,1
390.2,18.741,-632.98,-559.43,90.103,-800,-358.93,-200,2.3636,-752.59,1
390.2,18.741,-632.98,-559.43,90.103,-800,-358.93,-200,2.6364,-753.31,1
390.2,18.741,-632.98,-559.43,90.103,-800,-358.93,-200,2.9091,-772.79,1
390.2,18.741,-632.98,-559.43,90.103,-800,-358.93,-200,3.1818,-813.42,1
390.2,18.741,-632.98,-559.43,90.103,-800,-358.93,-200,3.4545,-879.88,1
390.2,18.741,-632.98,-559.43,90.103,-800,-358.93,-200,3.7273,-980.66,1
390.2,18.741,-632.98,-559.43,90.103,-800,-358.93,-200,4,-1131.4,1
322.85,16.936,-632.98,-559.43,90.103,-800,-358.93,-100,1,-1121.7,1
322.85,16.936,-632.98,-559.43,90.103,-800,-358.93,-100,1.2727,-998.66,1
322.85,16.936,-632.98,-559.43,90.103,-800,-358.93,-100,1.5455,-907.36,1
322.85,16.936,-632.98,-559.43,90.103,-800,-358.93,-100,1.8182,-840.8,1
322.85,16.936,-632.98,-559.43,90.103,-800,-358.93,-100,2.0909,-794.48,1
322.85,16.936,-632.98,-559.43,90.103,-800,-358.93,-100,2.3636,-765.6,1
322.85,16.936,-632.98,-559.43,90.103,-800,-358.93,-100,2.6364,-752.72,1
322.85,16.936,-632.98,-559.43,90.103,-800,-358.93,-100,2.9091,-755.57,1
322.85,16.936,-632.98,-559.43,90.103,-800,-358.93,-100,3.1818,-775.12,1
322.85,16.936,-632.98,-559.43,90.103,-800,-358.93,-100,3.4545,-813.87,1
322.85,16.936,-632.98,-559.43,90.103,-800,-358.93,-100,3.7273,-876.62,1
322.85,16.936,-632.98,-559.43,90.103,-800,-358.93,-100,4,-972.17,1
276.07,15.94,-632.98,-559.43,90.103,-800,-358.93,0,1,-1201.3,1
276.07,15.94,-632.98,-559.43,90.103,-800,-358.93,0,1.2727,-1062.6,1
276.07,15.94,-632.98,-559.43,90.103,-800,-358.93,0,1.5455,-959.32,1
276.07,15.94,-632.98,-559.43,90.103,-800,-358.93,0,1.8182,-882.46,1
276.07,15.94,-632.98,-559.43,90.103,-800,-358.93,0,2.0909,-826.29,1
276.07,15.94,-632.98,-559.43,90.103,-800,-358.93,0,2.3636,-787.12,1
276.07,15.94,-632.98,-559.43,90.103,-800,-358.93,0,2.6364,-762.68,1
276.07,15.94,-632.98,-559.43,90.103,-800,-358.93,0,2.9091,-751.84,1
276.07,15.94,-632.98,-559.43,90.103,-800,-358.93,0,3.1818,-754.46,1
276.07,15.94,-632.98,-559.43,90.103,-800,-358.93,0,3.4545,-771.51,1
276.07,15.94,-632.98,-559.43,90.103,-800,-358.93,0,3.7273,-805.35,1
276.07,15.94,-632.98,-559.43,90.103,-800,-358.93,0,4,-860.54,1
261.14,16.349,-632.98,-559.43,90.103,-800,-358.93,100,1,-1284.6,1
261.14,16.349,-632.98,-559.43,90.103,-800,-358.93,100,1.2727,-1128.1,1
261.14,16.349,-632.98,-559.43,90.103,-800,-358.93,100,1.5455,-1012.3,1
261.14,16.349,-632.98,-559.43,90.103,-800,-358.93,100,1.8182,-925.73,1
261.14,16.349,-632.98,-559.43,90.103,-800,-358.93,100,2.0909,-861.03,1
261.14,16.349,-632.98,-559.43,90.103,-800,-358.93,100,2.3636,-813.44,1
261.14,16.349,-632.98,-559.43,90.103,-800,-358.93,100,2.6364,-779.86,1
261.14,16.349,-632.98,-559.43,90.103,-800,-358.93,100,2.9091,-758.4,1
261.14,16.349,-632.98,-559.43,90.103,-800,-358.93,100,3.1818,-748.09,1
261.14,16.349,-632.98,-559.43,90.103,-800,-358.93,100,3.4545,-748.81,1
261.14,16.349,-632.98,-559.43,90.103,-800,-358.93,100,3.7273,-761.33,1
261.14,16.349,-632.98,-559.43,90.103,-800,-358.93,100,4,-787.66,1
283.15,18.522,-632.98,-559.43,90.103,-800,-358.93,200,1,-1348.4,1
283.15,18.522,-632.98,-559.43,90.103,-800,-358.93,200,1.2727,-1175.3,1
283.15,18.522,-632.98,-559.43,90.103,-800,-358.93,200,1.5455,-1050,1
283.15,18.522,-632.98,-559.43,90.103,-800,-358.93,200,1.8182,-957.23,1
283.15,18.522,-632.98,-559.43,90.103,-800,-358.93,200,2.0909,-887.71,1
283.15,18.522,-632.98,-559.43,90.103,-800,-358.93,200,2.3636,-835.47,1
283.15,18.522,-632.98,-559.43,90.103,-800,-358.93,200,2.6364,-796.66,1
283.15,18.522,-632.98,-559.43,90.103,-800,-358.93,200,2.9091,-768.76,1
283.15,18.522,-632.98,-559.43,90.103,-800,-358.93,200,3.1818,-750.19,1
283.15,18.522,-632.98,-559.43,90.103,-800,-358.93,200,3.4545,-740.11,1
283.15,18.522,-632.98,-559.43,90.103,-800,-358.93,200,3.7273,-738.3,1
283.15,18.522,-632.98,-559.43,90.103,-800,-358.93,200,4,-745.28,1
334.89,22.326,-632.98,-559.43,90.103,-800,-358.93,300,1,-1343.5,1
334.89,22.326,-632.98,-559.43,90.103,-800,-358.93,300,1.2727,-1165.8,1
334.89,22.326,-632.98,-559.43,90.103,-800,-358.93,300,1.5455,-1042.2,1
334.89,22.326,-632.98,-559.43,90.103,-800,-358.93,300,1.8182,-953.25,1
334.89,22.326,-632.98,-559.43,90.103,-800,-358.93,300,2.0909,-887.59,1
334.89,22.326,-632.98,-559.43,90.103,-800,-358.93,300,2.3636,-838.37,1
334.89,22.326,-632.98,-559.43,90.103,-800,-358.93,300,2.6364,-801.25,1
334.89,22.326,-632.98,-559.43,90.103,-800,-358.93,300,2.9091,-773.38,1
334.89,22.326,-632.98,-559.43,90.103,-800,-358.93,300,3.1818,-752.93,1
334.89,22.326,-632.98,-559.43,90.103,-800,-358.93,300,3.4545,-738.69,1
334.89,22.326,-632.98,-559.43,90.103,-800,-358.93,300,3.7273,-729.98,1
334.89,22.326,-632.98,-559.43,90.103,-800,-358.93,300,4,-726.56,1
513.25,24.756,-632.98,-559.43,90.103,-800,-270.71,-300,1,-951.49,0
513.25,24.756,-632.98,-559.43,90.103,-800,-270.71,-300,1.2727,-852.86,0
513.25,24.756,-632.98,-559.43,90.103,-800,-270.71,-300,1.5455,-782.76,0
513.25,24.756,-632.98,-559.43,90.103,-800,-270.71,-300,1.8182,-736.56,0
513.25,24.756,-632.98,-559.43,90.103,-800,-270.71,-300,2.0909,-711.54,0
513.25,24.756,-632.98,-559.43,90.103,-800,-270.71,-300,2.3636,-706.57,0
513.25,24.756,-632.98,-559.43,90.103,-800,-270.71,-300,2.6364,-721.98,0
513.25,24.756,-632.98,-559.43,90.103,-800,-270.71,-300,2.9091,-759.72,0
513.25,24.756,-632.98,-559.43,90.103,-800,-270.71,-300,3.1818,-823.96,0
513.25,24.756,-632.98,-559.43,90.103,-800,-270.71,-300,3.4545,-922.2,0
513.25,24.756,-632.98,-559.43,90.103,-800,-270.71,-300,3.7273,-1067.9,0
513.25,24.756,-632.98,-559.43,90.103,-800,-270.71,-300,4,-1286.6,0
442.05,23.07,-632.98,-559.43,90.103,-800,-270.71,-200,1,-1008.9,1
442.05,23.07,-632.98,-559.43,90.103,-800,-270.71,-200,1.2727,-899.6,1
442.05,23.07,-632.98,-559.43,90.103,-800,-270.71,-200,1.5455,-819.72,1
442.05,23.07,-632.98,-559.43,90.103,-800,-270.71,-200,1.8182,-763.6,1
442.05,23.07,-632.98,-559.43,90.103,-800,-270.71,-200,2.0909,-727.71,1
442.05,23.07,-632.98,-559.43,90.103,-800,-270.71,-200,2.3636,-710.09,1
442.05,23.07,-632.98,-559.43,90.103,-800,-270.71,-200,2.6364,-710.13,1
442.05,23.07,-632.98,-559.43,90.103,-800,-270.71,-200,2.9091,-728.56,1
442.05,23.07,-632.98,-559.43,90.103,-800,-270.71,-200,3.1818,-767.68,1
442.05,23.07,-632.98,-559.43,90.103,-800,-270.71,-200,3.4545,-832.04,1
442.05,23.07,-632.98,-559.43,90.103,-800,-270.71,-200,3.7273,-929.86,1
442.05,23.07,-632.98,-559.43,90.103,-800,-270.71,-200,4,-1076.2,1
383.91,21.722,-632.98,-559.43,90.103,-800,-270.71,-100,1,-1078.1,1
383.91,21.722,-632.98,-559.43,90.103,-800,-270.71,-100,1.2727,-955.89,1
383.91,21.722,-632.98,-559.43,90.103,-800,-270.71,-100,1.5455,-865.18,1
383.91,21.722,-632.98,-559.43,90.103,-800,-270.71,-100,1.8182,-798.97,1
383.91,21.722,-632.98,-559.43,90.103,-800,-270.71,-100,2.0909,-752.76,1
383.91,21.722,-632.98,-559.43,90.103,-800,-270.71,-100,2.3636,-723.77,1
383.91,21.722,-632.98,-559.43,90.103,-800,-270.71,-100,2.6364,-710.55,1
383.91,21.722,-632.98,-559.43,90.103,-800,-270.71,-100,2.9091,-712.8,1
383.91,21.722,-632.98,-559.43,90.103,-800,-270.71,-100,3.1818,-731.42,1
383.91,21.722,-632.98,-559.43,90.103,-800,-270.71,-100,3.4545,-768.85,1
383.91,21.722,-632.98,-559.43,90.103,-800,-270.71,-100,3.7273,-829.75,1
383.91,21.722,-632.98,-559.43,90.103,-800,-270.71,-100,4,-922.65,1
345.5,21.051,-632.98,-559.43,90.103,-800,-270.71,0,1,-1160.5,1
345.5,21.051,-632.98,-559.43,90.103,-800,-270.71,0,1.2727,-1022.2,1
345.5,21.051,-632.98,-559.43,90.103,-800,-270.71,0,1.5455,-919.12,1
345.5,21.051,-632.98,-559.43,90.103,-800,-270.71,0,1.8182,-842.39,1
345.5,21.051,-632.98,-559.43,90.103,-800,-270.71,0,2.0909,-786.27,1
345.5,21.051,-632.98,-559.43,90.103,-800,-270.71,0,2.3636,-747.04,1
345.5,21.051,-632.98,-559.43,90.103,-800,-270.71,0,2.6364,-722.44,1
345.5,21.051,-632.98,-559.43,90.103,-800,-270.71,0,2.9091,-711.29,1
345.5,21.051,-632.98,-559.43,90.103,-800,-270.71,0,3.1818,-713.46,1
345.5,21.051,-632.98,-559.43,90.103,-800,-270.71,0,3.4545,-729.84,1
345.5,21.051,-632.98,-559.43,90.103,-800,-270.71,0,3.7273,-762.76,1
345.5,21.051,-632.98,-559.43,90.103,-800,-270.71,0,4,-816.65,1
333.69,21.467,-632.98,-559.43,90.103,-800,-270.71,100,1,-1252.8,1
333.69,21.467,-632.98,-559.43,90.103,-800,-270.71,100,1.2727,-1094.8,1
333.69,21.467,-632.98,-559.43,90.103,-800,-270.71,100,1.5455,-977.97,1
333.69,21.467,-632.98,-559.43,90.103,-800,-270.71,100,1.8182,-890.67,1
333.69,21.467,-632.98,-559.43,90.103,-800,-270.71,100,2.0909,-825.43,1
333.69,21.467,-632.98,-559.43,90.103,-800,-270.71,100,2.3636,-777.41,1
333.69,21.467,-632.98,-559.43,90.103,-800,-270.71,100,2.6364,-743.5,1
333.69,21.467,-632.98,-559.43,90.103,-800,-270.71,100,2.9091,-721.75,1
333.69,21.467,-632.98,-559.43,90.103,-800,-270.71,100,3.1818,-711.17,1
333.69,21.467,-632.98,-559.43,90.103,-800,-270.71,100,3.4545,-711.62,1
333.69,21.467,-632.98,-559.43,90.103,-800,-270.71,100,3.7273,-723.85,1
333.69,21.467,-632.98,-559.43,90.103,-800,-270.71,100,4,-749.83,1
351.18,23.285,-632.98,-559.43,90.103,-800,-270.71,200,1,-1335.7,1
351.18,23.285,-632.98,-559.43,90.103,-800,-270.71,200,1.2727,-1157.1,1
351.18,23.285,-632.98,-559.43,90.103,-800,-270.71,200,1.5455,-1028,1
351.18,23.285,-632.98,-559.43,90.103,-800,-270.71,200,1.8182,-932.53,1
351.18,23.285,-632.98,-559.43,90.103,-800,-270.71,200,2.0909,-861.05,1
351.18,23.285,-632.98,-559.43,90.103,-800,-270.71,200,2.3636,-807.39,1
351.18,23.285,-632.98,-559.43,90.103,-800,-270.71,200,2.6364,-767.54,1
351.18,23.285,-632.98,-559.43,90.103,-800,-270.71,200,2.9091,-738.89,1
351.18,23.285,-632.98,-559.43,90.103,-800,-270.71,200,3.1818,-719.82,1
351.18,23.285,-632.98,-559.43,90.103,-800,-270.71,200,3.4545,-709.42,1
351.18,23.285,-632.98,-559.43,90.103,-800,-270.71,200,3.7273,-707.49,1
351.18,23.285,-632.98,-559.43,90.103,-800,-270.71,200,4,-714.52,1
394.09,26.557,-632.98,-559.43,90.103,-800,-270.71,300,1,-1358.2,1
394.09,26.557,-632.98,-559.43,90.103,-800,-270.71,300,1.2727,-1169,1
394.09,26.557,-632.98,-559.43,90.103,-800,-270.71,300,1.5455,-1037.6,1
394.09,26.557,-632.98,-559.43,90.103,-800,-270.71,300,1.8182,-943.2,1
394.09,26.557,-632.98,-559.43,90.103,-800,-270.71,300,2.0909,-873.64,1
394.09,26.557,-632.98,-559.43,90.103,-800,-270.71,300,2.3636,-821.59,1
394.09,26.557,-632.98,-559.43,90.103,-800,-270.71,300,2.6364,-782.39,1
394.09,26.557,-632.98,-559.43,90.103,-800,-270.71,300,2.9091,-753.01,1
394.09,26.557,-632.98,-559.43,90.103,-800,-270.71,300,3.1818,-731.47,1
394.09,26.557,-632.98,-559.43,90.103,-800,-270.71,300,3.4545,-716.51,1
394.09,26.557,-632.98,-559.43,90.103,-800,-270.71,300,3.7273,-707.4,1
394.09,26.557,-632.98,-559.43,90.103,-800,-270.71,300,4,-703.85,1
567.58,28.821,-632.98,-559.43,90.103,-800,-182.5,-300,1,-928.84,0
567.58,28.821,-632.98,-559.43,90.103,-800,-182.5,-300,1.2727,-829.53,0
567.58,28.821,-632.98,-559.43,90.103,-800,-182.5,-300,1.5455,-758.83,0
567.58,28.821,-632.98,-559.43,90.103,-800,-182.5,-300,1.8182,-712.06,0
567.58,28.821,-632.98,-559.43,90.103,-800,-182.5,-300,2.0909,-686.47,0
567.58,28.821,-632.98,-559.43,90.103,-800,-182.5,-300,2.3636,-680.91,0
567.58,28.821,-632.98,-559.43,90.103,-800,-182.5,-300,2.6364,-695.68,0
567.58,28.821,-632.98,-559.43,90.103,-800,-182.5,-300,2.9091,-732.71,0
567.58,28.821,-632.98,-559.43,90.103,-800,-182.5,-300,3.1818,-796.11,0
567.58,28.821,-632.98,-559.43,90.103,-800,-182.5,-300,3.4545,-893.34,0
567.58,28.821,-632.98,-559.43,90.103,-800,-182.5,-300,3.7273,-1037.8,0
567.58,28.821,-632.98,-559.43,90.103,-800,-182.5,-300,4,-1254.6,0
504.11,27.568,-632.98,-559.43,90.103,-800,-182.5,-200,1,-986.38,0
504.11,27.568,-632.98,-559.43,90.103,-800,-182.5,-200,1.2727,-876.31,0
504.11,27.568,-632.98,-559.43,90.103,-800,-182.5,-200,1.5455,-795.78,0
504.11,27.568,-632.98,-559.43,90.103,-800,-182.5,-200,1.8182,-739.1,0
504.11,27.568,-632.98,-559.43,90.103,-800,-182.5,-200,2.0909,-702.68,0
504.11,27.568,-632.98,-559.43,90.103,-800,-182.5,-200,2.3636,-684.56,0
504.11,27.568,-632.98,-559.43,90.103,-800,-182.5,-200,2.6364,-684.1,0
504.11,27.568,-632.98,-559.43,90.103,-800,-182.5,-200,2.9091,-701.99,0
504.11,27.568,-632.98,-559.43,90.103,-800,-182.5,-200,3.1818,-740.52,0
504.11,27.568,-632.98,-559.43,90.103,-800,-182.5,-200,3.4545,-804.19,0
504.11,27.568,-632.98,-559.43,90.103,-800,-182.5,-200,3.7273,-901.18,0
504.11,27.568,-632.98,-559.43,90.103,-800,-182.5,-200,4,-1046.4,0
453.99,26.645,-632.98,-559.43,90.103,-800,-182.5,-100,1,-1056.7,1
453.99,26.645,-632.98,-559.43,90.103,-800,-182.5,-100,1.2727,-933.35,1
453.99,26.645,-632.98,-559.43,90.103,-800,-182.5,-100,1.5455,-841.77,1
453.99,26.645,-632.98,-559.43,90.103,-800,-182.5,-100,1.8182,-774.88,1
453.99,26.645,-632.98,-559.43,90.103,-800,-182.5,-100,2.0909,-728.1,1
453.99,26.645,-632.98,-559.43,90.103,-800,-182.5,-100,2.3636,-698.63,1
453.99,26.645,-632.98,-559.43,90.103,-800,-182.5,-100,2.6364,-684.98,1
453.99,26.645,-632.98,-559.43,90.103,-800,-182.5,-100,2.9091,-686.83,1
453.99,26.645,-632.98,-559.43,90.103,-800,-182.5,-100,3.1818,-705.08,1
453.99,26.645,-632.98,-559.43,90.103,-800,-182.5,-100,3.4545,-742.12,1
453.99,26.645,-632.98,-559.43,90.103,-800,-182.5,-100,3.7273,-802.6,1
453.99,26.645,-632.98,-559.43,90.103,-800,-182.5,-100,4,-895.02,1
422,26.307,-632.98,-559.43,90.103,-800,-182.5,0,1,-1142.3,1
