Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
681.02,48.002,639.98,-297.47,-70.952,0,-491.25,-200,4,-Inf,0
669.31,48.942,639.98,-297.47,-70.952,0,-491.25,-100,1,-855.24,0
669.31,48.942,639.98,-297.47,-70.952,0,-491.25,-100,1.3,-876.68,0
669.31,48.942,639.98,-297.47,-70.952,0,-491.25,-100,1.6,-931.51,0
669.31,48.942,639.98,-297.47,-70.952,0,-491.25,-100,1.9,-1042,0
669.31,48.942,639.98,-297.47,-70.952,0,-491.25,-100,2.2,-1293.2,0
669.31,48.942,639.98,-297.47,-70.952,0,-491.25,-100,2.5,-Inf,0
669.31,48.942,639.98,-297.47,-70.952,0,-491.25,-100,2.8,-Inf,0
669.31,48.942,639.98,-297.47,-70.952,0,-491.25,-100,3.1,-Inf,0
669.31,48.942,639.98,-297.47,-70.952,0,-491.25,-100,3.4,-Inf,0
669.31,48.942,639.98,-297.47,-70.952,0,-491.25,-100,3.7,-Inf,0
669.31,48.942,639.98,-297.47,-70.952,0,-491.25,-100,4,-Inf,0
672.43,50.407,639.98,-297.47,-70.952,0,-491.25,0,1,-867.57,0
672.43,50.407,639.98,-297.47,-70.952,0,-491.25,0,1.3,-880.84,0
672.43,50.407,639.98,-297.47,-70.952,0,-491.25,0,1.6,-923.08,0
672.43,50.407,639.98,-297.47,-70.952,0,-491.25,0,1.9,-1011.3,0
672.43,50.407,639.98,-297.47,-70.952,0,-491.25,0,2.2,-1210,0
672.43,50.407,639.98,-297.47,-70.952,0,-491.25,0,2.5,-Inf,0
672.43,50.407,639.98,-297.47,-70.952,0,-491.25,0,2.8,-Inf,0
672.43,50.407,639.98,-297.47,-70.952,0,-491.25,0,3.1,-Inf,0
672.43,50.407,639.98,-297.47,-70.952,0,-491.25,0,3.4,-Inf,0
672.43,50.407,639.98,-297.47,-70.952,0,-491.25,0,3.7,-Inf,0
672.43,50.407,639.98,-297.47,-70.952,0,-491.25,0,4,-Inf,0
690.18,52.712,639.98,-297.47,-70.952,0,-491.25,100,1,-896.59,0
690.18,52.712,639.98,-297.47,-70.952,0,-491.25,100,1.3,-900.2,0
690.18,52.712,639.98,-297.47,-70.952,0,-491.25,100,1.6,-930.03,0
690.18,52.712,639.98,-297.47,-70.952,0,-491.25,100,1.9,-998.35,0
690.18,52.712,639.98,-297.47,-70.952,0,-491.25,100,2.2,-1151.8,0
690.18,52.712,639.98,-297.47,-70.952,0,-491.25,100,2.5,-1728.6,0
690.18,52.712,639.98,-297.47,-70.952,0,-491.25,100,2.8,-Inf,0
690.18,52.712,639.98,-297.47,-70.952,0,-491.25,100,3.1,-Inf,0
690.18,52.712,639.98,-297.47,-70.952,0,-491.25,100,3.4,-Inf,0
690.18,52.712,639.98,-297.47,-70.952,0,-491.25,100,3.7,-Inf,0
690.18,52.712,639.98,-297.47,-70.952,0,-491.25,100,4,-Inf,0
721.49,56.331,639.98,-297.47,-70.952,0,-491.25,200,1,-966.13,0
721.49,56.331,639.98,-297.47,-70.952,0,-491.25,200,1.3,-953.74,0
721.49,56.331,639.98,-297.47,-70.952,0,-491.25,200,1.6,-968.29,0
721.49,56.331,639.98,-297.47,-70.952,0,-491.25,200,1.9,-1016.9,0
721.49,56.331,639.98,-297.47,-70.952,0,-491.25,200,2.2,-1130.3,0
721.49,56.331,639.98,-297.47,-70.952,0,-491.25,200,2.5,-1478.3,0
721.49,56.331,639.98,-297.47,-70.952,0,-491.25,200,2.8,-Inf,0
721.49,56.331,639.98,-297.47,-70.952,0,-491.25,200,3.1,-Inf,0
721.49,56.331,639.98,-297.47,-70.952,0,-491.25,200,3.4,-Inf,0
721.49,56.331,639.98,-297.47,-70.952,0,-491.25,200,3.7,-Inf,0
721.49,56.331,639.98,-297.47,-70.952,0,-491.25,200,4,-Inf,0
764.68,61.878,639.98,-297.47,-70.952,0,-491.25,300,1,-1161.8,0
764.68,61.878,639.98,-297.47,-70.952,0,-491.25,300,1.3,-1101.8,0
764.68,61.878,639.98,-297.47,-70.952,0,-491.25,300,1.6,-1082.1,0
764.68,61.878,639.98,-297.47,-70.952,0,-491.25,300,1.9,-1099.1,0
764.68,61.878,639.98,-297.47,-70.952,0,-491.25,300,2.2,-1165.6,0
764.68,61.878,639.98,-297.47,-70.952,0,-491.25,300,2.5,-1343.2,0
764.68,61.878,639.98,-297.47,-70.952,0,-491.25,300,2.8,-2096.4,0
764.68,61.878,639.98,-297.47,-70.952,0,-491.25,300,3.1,-Inf,0
764.68,61.878,639.98,-297.47,-70.952,0,-491.25,300,3.4,-Inf,0
764.68,61.878,639.98,-297.47,-70.952,0,-491.25,300,3.7,-Inf,0
764.68,61.878,639.98,-297.47,-70.952,0,-491.25,300,4,-Inf,0
689.66,47.007,639.98,-297.47,-70.952,0,-414.06,-300,1,-796,0
689.66,47.007,639.98,-297.47,-70.952,0,-414.06,-300,1.3,-838.12,0
689.66,47.007,639.98,-297.47,-70.952,0,-414.06,-300,1.6,-923.25,0
689.66,47.007,639.98,-297.47,-70.952,0,-414.06,-300,1.9,-1087.5,0
689.66,47.007,639.98,-297.47,-70.952,0,-414.06,-300,2.2,-1479.6,0
689.66,47.007,639.98,-297.47,-70.952,0,-414.06,-300,2.5,-Inf,0
689.66,47.007,639.98,-297.47,-70.952,0,-414.06,-300,2.8,-Inf,0
689.66,47.007,639.98,-297.47,-70.952,0,-414.06,-300,3.1,-Inf,0
689.66,47.007,639.98,-297.47,-70.952,0,-414.06,-300,3.4,-Inf,0
689.66,47.007,639.98,-297.47,-70.952,0,-414.06,-300,3.7,-Inf,0
689.66,47.007,639.98,-297.47,-70.952,0,-414.06,-300,4,-Inf,0
663.19,47.37,639.98,-297.47,-70.952,0,-414.06,-200,1,-790.27,0
663.19,47.37,639.98,-297.47,-70.952,0,-414.06,-200,1.3,-824.2,0
663.19,47.37,639.98,-297.47,-70.952,0,-414.06,-200,1.6,-894.22,0
663.19,47.37,639.98,-297.47,-70.952,0,-414.06,-200,1.9,-1029.6,0
663.19,47.37,639.98,-297.47,-70.952,0,-414.06,-200,2.2,-1349.9,0
663.19,47.37,639.98,-297.47,-70.952,0,-414.06,-200,2.5,-Inf,0
663.19,47.37,639.98,-297.47,-70.952,0,-414.06,-200,2.8,-Inf,0
663.19,47.37,639.98,-297.47,-70.952,0,-414.06,-200,3.1,-Inf,0
663.19,47.37,639.98,-297.47,-70.952,0,-414.06,-200,3.4,-Inf,0
663.19,47.37,639.98,-297.47,-70.952,0,-414.06,-200,3.7,-Inf,0
663.19,47.37,639.98,-297.47,-70.952,0,-414.06,-200,4,-Inf,0
651.17,47.971,639.98,-297.47,-70.952,0,-414.06,-100,1,-786.57,0
651.17,47.971,639.98,-297.47,-70.952,0,-414.06,-100,1.3,-812.86,0
651.17,47.971,639.98,-297.47,-70.952,0,-414.06,-100,1.6,-868.96,0
651.17,47.971,639.98,-297.47,-70.952,0,-414.06,-100,1.9,-978.07,0
651.17,47.971,639.98,-297.47,-70.952,0,-414.06,-100,2.2,-1233.3,0
651.17,47.971,639.98,-297.47,-70.952,0,-414.06,-100,2.5,-Inf,0
651.17,47.971,639.98,-297.47,-70.952,0,-414.06,-100,2.8,-Inf,0
651.17,47.971,639.98,-297.47,-70.952,0,-414.06,-100,3.1,-Inf,0
651.17,47.971,639.98,-297.47,-70.952,0,-414.06,-100,3.4,-Inf,0
651.17,47.971,639.98,-297.47,-70.952,0,-414.06,-100,3.7,-Inf,0
651.17,47.971,639.98,-297.47,-70.952,0,-414.06,-100,4,-Inf,0
654.37,48.983,639.98,-297.47,-70.952,0,-414.06,0,1,-786.55,0
654.37,48.983,639.98,-297.47,-70.952,0,-414.06,0,1.3,-805.71,0
654.37,48.983,639.98,-297.47,-70.952,0,-414.06,0,1.6,-849.3,0
654.37,48.983,639.98,-297.47,-70.952,0,-414.06,0,1.9,-935.1,0
654.37,48.983,639.98,-297.47,-70.952,0,-414.06,0,2.2,-1133.1,0
654.37,48.983,639.98,-297.47,-70.952,0,-414.06,0,2.5,-Inf,0
654.37,48.983,639.98,-297.47,-70.952,0,-414.06,0,2.8,-3390.9,0
654.37,48.983,639.98,-297.47,-70.952,0,-414.06,0,3.1,-Inf,0
654.37,48.983,639.98,-297.47,-70.952,0,-414.06,0,3.4,-Inf,0
654.37,48.983,639.98,-297.47,-70.952,0,-414.06,0,3.7,-Inf,0
654.37,48.983,639.98,-297.47,-70.952,0,-414.06,0,4,-Inf,0
672.6,50.722,639.98,-297.47,-70.952,0,-414.06,100,1,-793.93,0
672.6,50.722,639.98,-297.47,-70.952,0,-414.06,100,1.3,-806.17,0
672.6,50.722,639.98,-297.47,-70.952,0,-414.06,100,1.6,-838.66,0
672.6,50.722,639.98,-297.47,-70.952,0,-414.06,100,1.9,-904.49,0
672.6,50.722,639.98,-297.47,-70.952,0,-414.06,100,2.2,-1054.3,0
672.6,50.722,639.98,-297.47,-70.952,0,-414.06,100,2.5,-1840.7,0
672.6,50.722,639.98,-297.47,-70.952,0,-414.06,100,2.8,-Inf,0
672.6,50.722,639.98,-297.47,-70.952,0,-414.06,100,3.1,-Inf,0
672.6,50.722,639.98,-297.47,-70.952,0,-414.06,100,3.4,-Inf,0
672.6,50.722,639.98,-297.47,-70.952,0,-414.06,100,3.7,-Inf,0
672.6,50.722,639.98,-297.47,-70.952,0,-414.06,100,4,-Inf,0
704.69,53.764,639.98,-297.47,-70.952,0,-414.06,200,1,-819.1,0
704.69,53.764,639.98,-297.47,-70.952,0,-414.06,200,1.3,-823.26,0
704.69,53.764,639.98,-297.47,-70.952,0,-414.06,200,1.6,-845.36,0
704.69,53.764,639.98,-297.47,-70.952,0,-414.06,200,1.9,-894.43,0
704.69,53.764,639.98,-297.47,-70.952,0,-414.06,200,2.2,-1005.2,0
704.69,53.764,639.98,-297.47,-70.952,0,-414.06,200,2.5,-1452.6,0
704.69,53.764,639.98,-297.47,-70.952,0,-414.06,200,2.8,-Inf,0
704.69,53.764,639.98,-297.47,-70.952,0,-414.06,200,3.1,-Inf,0
704.69,53.764,639.98,-297.47,-70.952,0,-414.06,200,3.4,-Inf,0
704.69,53.764,639.98,-297.47,-70.952,0,-414.06,200,3.7,-Inf,0
704.69,53.764,639.98,-297.47,-70.952,0,-414.06,200,4,-Inf,0
748.85,59.077,639.98,-297.47,-70.952,0,-414.06,300,1,-902.23,0
748.85,59.077,639.98,-297.47,-70.952,0,-414.06,300,1.3,-889.24,0
748.85,59.077,639.98,-297.47,-70.952,0,-414.06,300,1.6,-896.76,0
748.85,59.077,639.98,-297.47,-70.952,0,-414.06,300,1.9,-928.98,0
748.85,59.077,639.98,-297.47,-70.952,0,-414.06,300,2.2,-1006.8,0
748.85,59.077,639.98,-297.47,-70.952,0,-414.06,300,2.5,-1241.9,0
748.85,59.077,639.98,-297.47,-70.952,0,-414.06,300,2.8,-Inf,0
748.85,59.077,639.98,-297.47,-70.952,0,-414.06,300,3.1,-Inf,0
748.85,59.077,639.98,-297.47,-70.952,0,-414.06,300,3.4,-Inf,0
748.85,59.077,639.98,-297.47,-70.952,0,-414.06,300,3.7,-Inf,0
748.85,59.077,639.98,-297.47,-70.952,0,-414.06,300,4,-Inf,0
680.88,46.988,639.98,-297.47,-70.952,0,-336.88,-300,1,-755.36,0
680.88,46.988,639.98,-297.47,-70.952,0,-336.88,-300,1.3,-801.37,0
680.88,46.988,639.98,-297.47,-70.952,0,-336.88,-300,1.6,-889.3,0
680.88,46.988,639.98,-297.47,-70.952,0,-336.88,-300,1.9,-1057.6,0
680.88,46.988,639.98,-297.47,-70.952,0,-336.88,-300,2.2,-1473.6,0
680.88,46.988,639.98,-297.47,-70.952,0,-336.88,-300,2.5,-Inf,0
680.88,46.988,639.98,-297.47,-70.952,0,-336.88,-300,2.8,-Inf,0
680.88,46.988,639.98,-297.47,-70.952,0,-336.88,-300,3.1,-Inf,0
680.88,46.988,639.98,-297.47,-70.952,0,-336.88,-300,3.4,-Inf,0
680.88,46.988,639.98,-297.47,-70.952,0,-336.88,-300,3.7,-Inf,0
680.88,46.988,639.98,-297.47,-70.952,0,-336.88,-300,4,-Inf,0
654.05,47.159,639.98,-297.47,-70.952,0,-336.88,-200,1,-746.75,0
654.05,47.159,639.98,-297.47,-70.952,0,-336.88,-200,1.3,-784.19,0
654.05,47.159,639.98,-297.47,-70.952,0,-336.88,-200,1.6,-856.07,0
654.05,47.159,639.98,-297.47,-70.952,0,-336.88,-200,1.9,-993.55,0
654.05,47.159,639.98,-297.47,-70.952,0,-336.88,-200,2.2,-1331.1,0
654.05,47.159,639.98,-297.47,-70.952,0,-336.88,-200,2.5,-Inf,0
654.05,47.159,639.98,-297.47,-70.952,0,-336.88,-200,2.8,-Inf,0
654.05,47.159,639.98,-297.47,-70.952,0,-336.88,-200,3.1,-Inf,0
654.05,47.159,639.98,-297.47,-70.952,0,-336.88,-200,3.4,-Inf,0
654.05,47.159,639.98,-297.47,-70.952,0,-336.88,-200,3.7,-Inf,0
654.05,47.159,639.98,-297.47,-70.952,0,-336.88,-200,4,-Inf,0
641.85,47.469,639.98,-297.47,-70.952,0,-336.88,-100,1,-739.05,0
641.85,47.469,639.98,-297.47,-70.952,0,-336.88,-100,1.3,-768.55,0
641.85,47.469,639.98,-297.47,-70.952,0,-336.88,-100,1.6,-825.66,0
641.85,47.469,639.98,-297.47,-70.952,0,-336.88,-100,1.9,-934.86,0
641.85,47.469,639.98,-297.47,-70.952,0,-336.88,-100,2.2,-1200.8,0
641.85,47.469,639.98,-297.47,-70.952,0,-336.88,-100,2.5,-Inf,0
641.85,47.469,639.98,-297.47,-70.952,0,-336.88,-100,2.8,-Inf,0
641.85,47.469,639.98,-297.47,-70.952,0,-336.88,-100,3.1,-Inf,0
641.85,47.469,639.98,-297.47,-70.952,0,-336.88,-100,3.4,-Inf,0
641.85,47.469,639.98,-297.47,-70.952,0,-336.88,-100,3.7,-Inf,0
641.85,47.469,639.98,-297.47,-70.952,0,-336.88,-100,4,-Inf,0
645.11,48.038,639.98,-297.47,-70.952,0,-336.88,0,1,-732.85,0
645.11,48.038,639.98,-297.47,-70.952,0,-336.88,0,1.3,-755.19,0
645.11,48.038,639.98,-297.47,-70.952,0,-336.88,0,1.6,-799.11,0
645.11,48.038,639.98,-297.47,-70.952,0,-336.88,0,1.9,-883.14,0
645.11,48.038,639.98,-297.47,-70.952,0,-336.88,0,2.2,-1085.7,0
645.11,48.038,639.98,-297.47,-70.952,0,-336.88,0,2.5,-Inf,0
645.11,48.038,639.98,-297.47,-70.952,0,-336.88,0,2.8,-Inf,0
645.11,48.038,639.98,-297.47,-70.952,0,-336.88,0,3.1,-Inf,0
645.11,48.038,639.98,-297.47,-70.952,0,-336.88,0,3.4,-Inf,0
645.11,48.038,639.98,-297.47,-70.952,0,-336.88,0,3.7,-Inf,0
645.11,48.038,639.98,-297.47,-70.952,0,-336.88,0,4,-Inf,0
663.59,49.118,639.98,-297.47,-70.952,0,-336.88,100,1,-729.46,0
663.59,49.118,639.98,-297.47,-70.952,0,-336.88,100,1.3,-745.49,0
663.59,49.118,639.98,-297.47,-70.952,0,-336.88,100,1.6,-778.02,0
663.59,49.118,639.98,-297.47,-70.952,0,-336.88,100,1.9,-840.6,0
663.59,49.118,639.98,-297.47,-70.952,0,-336.88,100,2.2,-989.38,0
663.59,49.118,639.98,-297.47,-70.952,0,-336.88,100,2.5,-Inf,0
663.59,49.118,639.98,-297.47,-70.952,0,-336.88,100,2.8,-2718.7,0
663.59,49.118,639.98,-297.47,-70.952,0,-336.88,100,3.1,-Inf,0
663.59,49.118,639.98,-297.47,-70.952,0,-336.88,100,3.4,-Inf,0
663.59,49.118,639.98,-297.47,-70.952,0,-336.88,100,3.7,-Inf,0
663.59,49.118,639.98,-297.47,-70.952,0,-336.88,100,4,-Inf,0
696.09,51.262,639.98,-297.47,-70.952,0,-336.88,200,1,-732.22,0
696.09,51.262,639.98,-297.47,-70.952,0,-336.88,200,1.3,-742.66,0
696.09,51.262,639.98,-297.47,-70.952,0,-336.88,200,1.6,-765.83,0
696.09,51.262,639.98,-297.47,-70.952,0,-336.88,200,1.9,-811.21,0
696.09,51.262,639.98,-297.47,-70.952,0,-336.88,200,2.2,-917.3,0
696.09,51.262,639.98,-297.47,-70.952,0,-336.88,200,2.5,-1686.4,0
696.09,51.262,639.98,-297.47,-70.952,0,-336.88,200,2.8,-2088.8,0
696.09,51.262,639.98,-297.47,-70.952,0,-336.88,200,3.1,-Inf,0
696.09,51.262,639.98,-297.47,-70.952,0,-336.88,200,3.4,-Inf,0
696.09,51.262,639.98,-297.47,-70.952,0,-336.88,200,3.7,-Inf,0
696.09,51.262,639.98,-297.47,-70.952,0,-336.88,200,4,-Inf,0
740.77,55.717,639.98,-297.47,-70.952,0,-336.88,300,1,-753.96,0
740.77,55.717,639.98,-297.47,-70.952,0,-336.88,300,1.3,-758.23,0
740.77,55.717,639.98,-297.47,-70.952,0,-336.88,300,1.6,-773.56,0
740.77,55.717,639.98,-297.47,-70.952,0,-336.88,300,1.9,-806.32,0
740.77,55.717,639.98,-297.47,-70.952,0,-336.88,300,2.2,-881.92,0
740.77,55.717,639.98,-297.47,-70.952,0,-336.88,300,2.5,-1246.8,0
740.77,55.717,639.98,-297.47,-70.952,0,-336.88,300,2.8,-Inf,0
740.77,55.717,639.98,-297.47,-70.952,0,-336.88,300,3.1,-Inf,0
740.77,55.717,639.98,-297.47,-70.952,0,-336.88,300,3.4,-Inf,0
740.77,55.717,639.98,-297.47,-70.952,0,-336.88,300,3.7,-3013.8,0
740.77,55.717,639.98,-297.47,-70.952,0,-336.88,300,4,-Inf,0
680.79,47.397,639.98,-297.47,-70.952,0,-259.69,-300,1,-727.27,0
680.79,47.397,639.98,-297.47,-70.952,0,-259.69,-300,1.3,-777.16,0
680.79,47.397,639.98,-297.47,-70.952,0,-259.69,-300,1.6,-869.07,0
680.79,47.397,639.98,-297.47,-70.952,0,-259.69,-300,1.9,-1044.8,0
680.79,47.397,639.98,-297.47,-70.952,0,-259.69,-300,2.2,-1497.6,0
680.79,47.397,639.98,-297.47,-70.952,0,-259.69,-300,2.5,-Inf,0
680.79,47.397,639.98,-297.47,-70.952,0,-259.69,-300,2.8,-Inf,0
680.79,47.397,639.98,-297.47,-70.952,0,-259.69,-300,3.1,-Inf,0
680.79,47.397,639.98,-297.47,-70.952,0,-259.69,-300,3.4,-Inf,0
680.79,47.397,639.98,-297.47,-70.952,0,-259.69,-300,3.7,-Inf,0
680.79,47.397,639.98,-297.47,-70.952,0,-259.69,-300,4,-Inf,0
653.96,47.473,639.98,-297.47,-70.952,0,-259.69,-200,1,-717.59,0
653.96,47.473,639.98,-297.47,-70.952,0,-259.69,-200,1.3,-758.32,0
653.96,47.473,639.98,-297.47,-70.952,0,-259.69,-200,1.6,-833.14,0
653.96,47.473,639.98,-297.47,-70.952,0,-259.69,-200,1.9,-975.93,0
653.96,47.473,639.98,-297.47,-70.952,0,-259.69,-200,2.2,-1343.3,0
653.96,47.473,639.98,-297.47,-70.952,0,-259.69,-200,2.5,-Inf,0
653.96,47.473,639.98,-297.47,-70.952,0,-259.69,-200,2.8,-Inf,0
653.96,47.473,639.98,-297.47,-70.952,0,-259.69,-200,3.1,-Inf,0
653.96,47.473,639.98,-297.47,-70.952,0,-259.69,-200,3.4,-Inf,0
653.96,47.473,639.98,-297.47,-70.952,0,-259.69,-200,3.7,-Inf,0
653.96,47.473,639.98,-297.47,-70.952,0,-259.69,-200,4,-Inf,0
641.76,47.613,639.98,-297.47,-70.952,0,-259.69,-100,1,-708.42,0
641.76,47.613,639.98,-297.47,-70.952,0,-259.69,-100,1.3,-740.62,0
641.76,47.613,639.98,-297.47,-70.952,0,-259.69,-100,1.6,-799.61,0
641.76,47.613,639.98,-297.47,-70.952,0,-259.69,-100,1.9,-911.93,0
641.76,47.613,639.98,-297.47,-70.952,0,-259.69,-100,2.2,-1200.4,0
641.76,47.613,639.98,-297.47,-70.952,0,-259.69,-100,2.5,-Inf,0
641.76,47.613,639.98,-297.47,-70.952,0,-259.69,-100,2.8,-Inf,0
641.76,47.613,639.98,-297.47,-70.952,0,-259.69,-100,3.1,-Inf,0
641.76,47.613,639.98,-297.47,-70.952,0,-259.69,-100,3.4,-Inf,0
641.76,47.613,639.98,-297.47,-70.952,0,-259.69,-100,3.7,-Inf,0
641.76,47.613,639.98,-297.47,-70.952,0,-259.69,-100,4,-Inf,0
645.01,47.876,639.98,-297.47,-70.952,0,-259.69,0,1,-700,0
645.01,47.876,639.98,-297.47,-70.952,0,-259.69,0,1.3,-724.49,0
645.01,47.876,639.98,-297.47,-70.952,0,-259.69,0,1.6,-769.21,0
645.01,47.876,639.98,-297.47,-70.952,0,-259.69,0,1.9,-854.14,0
645.01,47.876,639.98,-297.47,-70.952,0,-259.69,0,2.2,-1071.8,0
645.01,47.876,639.98,-297.47,-70.952,0,-259.69,0,2.5,-Inf,0
645.01,47.876,639.98,-297.47,-70.952,0,-259.69,0,2.8,-Inf,0
645.01,47.876,639.98,-297.47,-70.952,0,-259.69,0,3.1,-Inf,0
645.01,47.876,639.98,-297.47,-70.952,0,-259.69,0,3.4,-Inf,0
645.01,47.876,639.98,-297.47,-70.952,0,-259.69,0,3.7,-Inf,0
645.01,47.876,639.98,-297.47,-70.952,0,-259.69,0,4,-Inf,0
663.5,48.402,639.98,-297.47,-70.952,0,-259.69,100,1,-692.7,0
663.5,48.402,639.98,-297.47,-70.952,0,-259.69,100,1.3,-710.46,0
663.5,48.402,639.98,-297.47,-70.952,0,-259.69,100,1.6,-742.81,0
663.5,48.402,639.98,-297.47,-70.952,0,-259.69,100,1.9,-804.09,0
663.5,48.402,639.98,-297.47,-70.952,0,-259.69,100,2.2,-960.8,0
663.5,48.402,639.98,-297.47,-70.952,0,-259.69,100,2.5,-Inf,0
663.5,48.402,639.98,-297.47,-70.952,0,-259.69,100,2.8,-Inf,0
663.5,48.402,639.98,-297.47,-70.952,0,-259.69,100,3.1,-Inf,0
663.5,48.402,639.98,-297.47,-70.952,0,-259.69,100,3.4,-Inf,0
663.5,48.402,639.98,-297.47,-70.952,0,-259.69,100,3.7,-Inf,0
663.5,48.402,639.98,-297.47,-70.952,0,-259.69,100,4,-Inf,0
696,49.551,639.98,-297.47,-70.952,0,-259.69,200,1,-687.3,0
696,49.551,639.98,-297.47,-70.952,0,-259.69,200,1.3,-699.49,0
696,49.551,639.98,-297.47,-70.952,0,-259.69,200,1.6,-721.71,0
696,49.551,639.98,-297.47,-70.952,0,-259.69,200,1.9,-763.75,0
696,49.551,639.98,-297.47,-70.952,0,-259.69,200,2.2,-871.06,0
696,49.551,639.98,-297.47,-70.952,0,-259.69,200,2.5,-Inf,0
696,49.551,639.98,-297.47,-70.952,0,-259.69,200,2.8,-Inf,0
696,49.551,639.98,-297.47,-70.952,0,-259.69,200,3.1,-Inf,0
696,49.551,639.98,-297.47,-70.952,0,-259.69,200,3.4,-2217.5,0
696,49.551,639.98,-297.47,-70.952,0,-259.69,200,3.7,-Inf,0
696,49.551,639.98,-297.47,-70.952,0,-259.69,200,4,-Inf,0
740.68,52.401,639.98,-297.47,-70.952,0,-259.69,300,1,-686.33,0
740.68,52.401,639.98,-297.47,-70.952,0,-259.69,300,1.3,-694.22,0
740.68,52.401,639.98,-297.47,-70.952,0,-259.69,300,1.6,-708.99,0
740.68,52.401,639.98,-297.47,-70.952,0,-259.69,300,1.9,-737.15,0
740.68,52.401,639.98,-297.47,-70.952,0,-259.69,300,2.2,-809.16,0
740.68,52.401,639.98,-297.47,-70.952,0,-259.69,300,2.5,-Inf,0
740.68,52.401,639.98,-297.47,-70.952,0,-259.69,300,2.8,-1997.5,0
740.68,52.401,639.98,-297.47,-70.952,0,-259.69,300,3.1,-Inf,0
740.68,52.401,639.98,-297.47,-70.952,0,-259.69,300,3.4,-1689,0
740.68,52.401,639.98,-297.47,-70.952,0,-259.69,300,3.7,-Inf,0
740.68,52.401,639.98,-297.47,-70.952,0,-259.69,300,4,-Inf,0
689.39,48.266,639.98,-297.47,-70.952,0,-182.5,-300,1,-709.96,0
689.39,48.266,639.98,-297.47,-70.952,0,-182.5,-300,1.3,-764.33,0
689.39,48.266,639.98,-297.47,-70.952,0,-182.5,-300,1.6,-862.14,0
689.39,48.266,639.98,-297.47,-70.952,0,-182.5,-300,1.9,-1050,0
689.39,48.266,639.98,-297.47,-70.952,0,-182.5,-300,2.2,-1558.6,0
689.39,48.266,639.98,-297.47,-70.952,0,-182.5,-300,2.5,-Inf,0
689.39,48.266,639.98,-297.47,-70.952,0,-182.5,-300,2.8,-Inf,0
689.39,48.266,639.98,-297.47,-70.952,0,-182.5,-300,3.1,-Inf,0
689.39,48.266,639.98,-297.47,-70.952,0,-182.5,-300,3.4,-Inf,0
689.39,48.266,639.98,-297.47,-70.952,0,-182.5,-300,3.7,-Inf,0
689.39,48.266,639.98,-297.47,-70.952,0,-182.5,-300,4,-Inf,0
662.91,48.374,639.98,-297.47,-70.952,0,-182.5,-200,1,-700.28,0
662.91,48.374,639.98,-297.47,-70.952,0,-182.5,-200,1.3,-744.84,0
662.91,48.374,639.98,-297.47,-70.952,0,-182.5,-200,1.6,-824.54,0
662.91,48.374,639.98,-297.47,-70.952,0,-182.5,-200,1.9,-977.43,0
662.91,48.374,639.98,-297.47,-70.952,0,-182.5,-200,2.2,-1393.9,0
662.91,48.374,639.98,-297.47,-70.952,0,-182.5,-200,2.5,-Inf,0
662.91,48.374,639.98,-297.47,-70.952,0,-182.5,-200,2.8,-Inf,0
662.91,48.374,639.98,-297.47,-70.952,0,-182.5,-200,3.1,-Inf,0
662.91,48.374,639.98,-297.47,-70.952,0,-182.5,-200,3.4,-Inf,0
662.91,48.374,639.98,-297.47,-70.952,0,-182.5,-200,3.7,-Inf,0
662.91,48.374,639.98,-297.47,-70.952,0,-182.5,-200,4,-Inf,0
650.88,48.526,639.98,-297.47,-70.952,0,-182.5,-100,1,-691.08,0
650.88,48.526,639.98,-297.47,-70.952,0,-182.5,-100,1.3,-726.41,0
650.88,48.526,639.98,-297.47,-70.952,0,-182.5,-100,1.6,-789.19,0
650.88,48.526,639.98,-297.47,-70.952,0,-182.5,-100,1.9,-909.44,0
650.88,48.526,639.98,-297.47,-70.952,0,-182.5,-100,2.2,-1239.8,0
650.88,48.526,639.98,-297.47,-70.952,0,-182.5,-100,2.5,-Inf,0
650.88,48.526,639.98,-297.47,-70.952,0,-182.5,-100,2.8,-Inf,0
650.88,48.526,639.98,-297.47,-70.952,0,-182.5,-100,3.1,-Inf,0
650.88,48.526,639.98,-297.47,-70.952,0,-182.5,-100,3.4,-Inf,0
650.88,48.526,639.98,-297.47,-70.952,0,-182.5,-100,3.7,-Inf,0
650.88,48.526,639.98,-297.47,-70.952,0,-182.5,-100,4,-Inf,0
654.09,48.75,639.98,-297.47,-70.952,0,-182.5,0,1,-682.49,0
654.09,48.75,639.98,-297.47,-70.952,0,-182.5,0,1.3,-709.38,0
654.09,48.75,639.98,-297.47,-70.952,0,-182.5,0,1.6,-756.74,0
654.09,48.75,639.98,-297.47,-70.952,0,-182.5,0,1.9,-847.32,0
654.09,48.75,639.98,-297.47,-70.952,0,-182.5,0,2.2,-1099.3,0
654.09,48.75,639.98,-297.47,-70.952,0,-182.5,0,2.5,-Inf,0
654.09,48.75,639.98,-297.47,-70.952,0,-182.5,0,2.8,-Inf,0
654.09,48.75,639.98,-297.47,-70.952,0,-182.5,0,3.1,-Inf,0
654.09,48.75,639.98,-297.47,-70.952,0,-182.5,0,3.4,-Inf,0
654.09,48.75,639.98,-297.47,-70.952,0,-182.5,0,3.7,-Inf,0
