Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,1.3043,-532.37,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,1.6087,-502,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,1.913,-478.44,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,2.2174,-459.82,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,2.5217,-444.91,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,2.8261,-432.87,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,3.1304,-423.11,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,3.4348,-415.21,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,3.7391,-408.84,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,4.0435,-403.77,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,4.3478,-399.85,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,4.6522,-396.94,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,4.9565,-394.96,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,5.2609,-393.85,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,5.5652,-393.59,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,5.8696,-394.19,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,6.1739,-395.69,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,6.4783,-398.18,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,6.7826,-401.86,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,7.087,-407.09,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,7.3913,-414.68,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,7.6957,-426.74,1
724.45,43.663,-227.98,-674.5,-142.99,-800,-711.79,300,8,-450.84,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,1,-929.13,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,1.3043,-854.1,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,1.6087,-791.6,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,1.913,-739.66,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,2.2174,-696.81,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,2.5217,-662.01,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,2.8261,-634.5,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,3.1304,-613.79,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,3.4348,-599.62,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,3.7391,-591.98,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,4.0435,-591.1,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,4.3478,-597.6,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,4.6522,-612.59,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,4.9565,-638.07,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,5.2609,-677.65,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,5.5652,-738.4,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,5.8696,-835.76,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,6.1739,-1010.1,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,6.4783,-1399.8,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,6.7826,-Inf,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,7.087,-Inf,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,7.3913,-Inf,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,7.6957,-Inf,1
595.36,25.524,-227.98,-674.5,-142.99,-800,-623.57,-300,8,-2009,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,1,-973.17,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,1.3043,-894.66,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,1.6087,-829.37,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,1.913,-775.03,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,2.2174,-729.95,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,2.5217,-692.92,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,2.8261,-663.04,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,3.1304,-639.69,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,3.4348,-622.48,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,3.7391,-611.21,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,4.0435,-605.93,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,4.3478,-606.94,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,4.6522,-614.87,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,4.9565,-630.92,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,5.2609,-657.19,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,5.5652,-697.6,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,5.8696,-760.02,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,6.1739,-862.73,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,6.4783,-1057.8,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,6.7826,-Inf,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,7.087,-Inf,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,7.3913,-Inf,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,7.6957,-Inf,1
577.1,27.44,-227.98,-674.5,-142.99,-800,-623.57,-200,8,-Inf,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,1,-998.18,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,1.3043,-917.56,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,1.6087,-850.87,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,1.913,-795.48,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,2.2174,-749.49,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,2.5217,-711.49,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,2.8261,-680.47,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,3.1304,-655.68,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,3.4348,-636.6,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,3.7391,-622.93,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,4.0435,-614.53,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,4.3478,-611.47,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,4.6522,-614.08,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,4.9565,-622.99,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,5.2609,-639.37,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,5.5652,-665.27,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,5.8696,-704.61,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,6.1739,-765.45,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,6.4783,-867.52,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,6.7826,-1071.9,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,7.087,-Inf,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,7.3913,-Inf,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,7.6957,-Inf,1
575.89,29.886,-227.98,-674.5,-142.99,-800,-623.57,-100,8,-Inf,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,1,-978.93,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,1.3043,-899.94,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,1.6087,-835.24,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,1.913,-781.86,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,2.2174,-737.71,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,2.5217,-701.23,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,2.8261,-671.32,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,3.1304,-647.15,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,3.4348,-628.13,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,3.7391,-613.86,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,4.0435,-604.09,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,4.3478,-598.76,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,4.6522,-597.94,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,4.9565,-601.93,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,5.2609,-611.32,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,5.5652,-627.12,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,5.8696,-651.17,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,6.1739,-686.88,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,6.4783,-741.54,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,6.7826,-833.53,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,7.087,-1024,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,7.3913,-Inf,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,7.6957,-Inf,1
591.81,32.891,-227.98,-674.5,-142.99,-800,-623.57,0,8,-Inf,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,1,-890.18,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,1.3043,-819.37,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,1.6087,-762.29,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,1.913,-715.79,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,2.2174,-677.68,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,2.5217,-646.42,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,2.8261,-620.86,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,3.1304,-600.2,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,3.4348,-583.82,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,3.7391,-571.31,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,4.0435,-562.37,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,4.3478,-556.85,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,4.6522,-554.72,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,4.9565,-556.07,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,5.2609,-561.14,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,5.5652,-570.39,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,5.8696,-584.62,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,6.1739,-605.21,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,6.4783,-634.73,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,6.7826,-678.59,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,7.087,-750.66,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,7.3913,-899.32,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,7.6957,-1424.8,1
623.57,36.462,-227.98,-674.5,-142.99,-800,-623.57,100,8,-Inf,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,1,-737.55,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,1.3043,-681.97,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,1.6087,-638.27,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,1.913,-603.41,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,2.2174,-575.35,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,2.5217,-552.67,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,2.8261,-534.37,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,3.1304,-519.74,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,3.4348,-508.25,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,3.7391,-499.54,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,4.0435,-493.34,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,4.3478,-489.49,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,4.6522,-487.92,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,4.9565,-488.62,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,5.2609,-491.68,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,5.5652,-497.29,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,5.8696,-505.78,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,6.1739,-517.68,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,6.4783,-533.88,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,6.7826,-555.96,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,7.087,-587.11,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,7.3913,-635.31,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,7.6957,-728.49,1
668.91,40.58,-227.98,-674.5,-142.99,-800,-623.57,200,8,-1053.3,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,1,-571.48,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,1.3043,-534.57,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,1.6087,-506.7,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,1.913,-485.24,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,2.2174,-468.49,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,2.5217,-455.36,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,2.8261,-445.08,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,3.1304,-437.13,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,3.4348,-431.14,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,3.7391,-426.83,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,4.0435,-424.04,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,4.3478,-422.65,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,4.6522,-422.59,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,4.9565,-423.86,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,5.2609,-426.48,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,5.5652,-430.53,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,5.8696,-436.17,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,6.1739,-443.61,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,6.4783,-453.19,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,6.7826,-465.42,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,7.087,-481.13,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,7.3913,-501.84,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,7.6957,-530.98,1
725.28,45.193,-227.98,-674.5,-142.99,-800,-623.57,300,8,-579.7,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,1,-890.73,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,1.3043,-824.95,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,1.6087,-770.59,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,1.913,-725.99,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,2.2174,-689.94,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,2.5217,-661.58,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,2.8261,-640.34,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,3.1304,-625.88,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,3.4348,-618.13,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,3.7391,-617.23,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,4.0435,-623.66,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,4.3478,-638.31,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,4.6522,-662.71,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,4.9565,-699.49,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,5.2609,-753.41,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,5.5652,-833.87,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,5.8696,-962.1,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,6.1739,-1197,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,6.4783,-Inf,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,6.7826,-Inf,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,7.087,-Inf,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,7.3913,-Inf,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,7.6957,-Inf,1
609.27,27.998,-227.98,-674.5,-142.99,-800,-535.36,-300,8,-2305.9,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,1,-939.86,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,1.3043,-870.36,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,1.6087,-812.93,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,1.913,-765.62,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,2.2174,-727.03,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,2.5217,-696.13,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,2.8261,-672.22,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,3.1304,-654.84,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,3.4348,-643.76,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,3.7391,-638.96,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,4.0435,-640.69,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,4.3478,-649.48,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,4.6522,-666.33,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,4.9565,-692.89,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,5.2609,-732.07,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,5.5652,-789.16,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,5.8696,-875.03,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,6.1739,-1015.7,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,6.4783,-1290.6,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,6.7826,-Inf,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,7.087,-Inf,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,7.3913,-Inf,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,7.6957,-Inf,1
591.45,29.79,-227.98,-674.5,-142.99,-800,-535.36,-200,8,-2377.2,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,1,-975.98,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,1.3043,-903.58,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,1.6087,-843.97,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,1.913,-794.89,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,2.2174,-754.71,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,2.5217,-722.25,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,2.8261,-696.65,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,3.1304,-677.35,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,3.4348,-663.97,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,3.7391,-656.38,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,4.0435,-654.64,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,4.3478,-659.03,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,4.6522,-670.18,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,4.9565,-689.11,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,5.2609,-717.59,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,5.5652,-758.6,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,5.8696,-817.71,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,6.1739,-906.54,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,6.4783,-1054.3,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,6.7826,-1358.4,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,7.087,-Inf,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,7.3913,-Inf,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,7.6957,-Inf,1
590.26,32.106,-227.98,-674.5,-142.99,-800,-535.36,-100,8,-Inf,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,1,-972.81,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,1.3043,-900.56,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,1.6087,-841.61,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,1.913,-793.36,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,2.2174,-753.95,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,2.5217,-722.08,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,2.8261,-696.77,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,3.1304,-677.37,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,3.4348,-663.42,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,3.7391,-654.68,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,4.0435,-651.08,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,4.3478,-652.76,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,4.6522,-660.08,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,4.9565,-673.68,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,5.2609,-694.62,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,5.5652,-724.64,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,5.8696,-766.68,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,6.1739,-826.09,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,6.4783,-914.05,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,6.7826,-1059.1,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,7.087,-1362.9,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,7.3913,-Inf,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,7.6957,-Inf,1
605.81,34.994,-227.98,-674.5,-142.99,-800,-535.36,0,8,-Inf,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,1,-896.84,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,1.3043,-831.13,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,1.6087,-778.36,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,1.913,-735.71,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,2.2174,-701.25,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,2.5217,-673.59,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,2.8261,-651.77,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,3.1304,-635.08,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,3.4348,-623.07,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,3.7391,-615.43,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,4.0435,-612.07,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,4.3478,-613.01,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,4.6522,-618.47,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,4.9565,-628.87,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,5.2609,-644.88,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,5.5652,-667.59,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,5.8696,-698.68,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,6.1739,-740.89,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,6.4783,-799.01,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,6.7826,-882.61,1
