Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
697.69,49.647,639.98,-297.47,-70.952,0,-358.93,200,1.8571,-841.44,0
697.69,49.647,639.98,-297.47,-70.952,0,-358.93,200,2.1429,-911.89,0
697.69,49.647,639.98,-297.47,-70.952,0,-358.93,200,2.4286,-1042.8,0
697.69,49.647,639.98,-297.47,-70.952,0,-358.93,200,2.7143,-1510.5,0
697.69,49.647,639.98,-297.47,-70.952,0,-358.93,200,3,-Inf,0
742.27,53.57,639.98,-297.47,-70.952,0,-358.93,300,1,-760.61,0
742.27,53.57,639.98,-297.47,-70.952,0,-358.93,300,1.2857,-786.96,0
742.27,53.57,639.98,-297.47,-70.952,0,-358.93,300,1.5714,-823.7,0
742.27,53.57,639.98,-297.47,-70.952,0,-358.93,300,1.8571,-878.09,0
742.27,53.57,639.98,-297.47,-70.952,0,-358.93,300,2.1429,-968.08,0
742.27,53.57,639.98,-297.47,-70.952,0,-358.93,300,2.4286,-1165.7,0
742.27,53.57,639.98,-297.47,-70.952,0,-358.93,300,2.7143,-Inf,0
742.27,53.57,639.98,-297.47,-70.952,0,-358.93,300,3,-Inf,0
680.26,46.171,639.98,-297.47,-70.952,0,-270.71,-300,1,-728.47,0
680.26,46.171,639.98,-297.47,-70.952,0,-270.71,-300,1.2857,-766.74,0
680.26,46.171,639.98,-297.47,-70.952,0,-270.71,-300,1.5714,-818.93,0
680.26,46.171,639.98,-297.47,-70.952,0,-270.71,-300,1.8571,-891.73,0
680.26,46.171,639.98,-297.47,-70.952,0,-270.71,-300,2.1429,-998.53,0
680.26,46.171,639.98,-297.47,-70.952,0,-270.71,-300,2.4286,-1172.1,0
680.26,46.171,639.98,-297.47,-70.952,0,-270.71,-300,2.7143,-1530.3,0
680.26,46.171,639.98,-297.47,-70.952,0,-270.71,-300,3,-Inf,0
653.41,46.175,639.98,-297.47,-70.952,0,-270.71,-200,1,-718.84,0
653.41,46.175,639.98,-297.47,-70.952,0,-270.71,-200,1.2857,-751.05,0
653.41,46.175,639.98,-297.47,-70.952,0,-270.71,-200,1.5714,-794.85,0
653.41,46.175,639.98,-297.47,-70.952,0,-270.71,-200,1.8571,-855.85,0
653.41,46.175,639.98,-297.47,-70.952,0,-270.71,-200,2.1429,-945.38,0
653.41,46.175,639.98,-297.47,-70.952,0,-270.71,-200,2.4286,-1091.4,0
653.41,46.175,639.98,-297.47,-70.952,0,-270.71,-200,2.7143,-1396.9,0
653.41,46.175,639.98,-297.47,-70.952,0,-270.71,-200,3,-Inf,0
641.2,46.216,639.98,-297.47,-70.952,0,-270.71,-100,1,-709.7,0
641.2,46.216,639.98,-297.47,-70.952,0,-270.71,-100,1.2857,-736.2,0
641.2,46.216,639.98,-297.47,-70.952,0,-270.71,-100,1.5714,-772.1,0
641.2,46.216,639.98,-297.47,-70.952,0,-270.71,-100,1.8571,-822.04,0
641.2,46.216,639.98,-297.47,-70.952,0,-270.71,-100,2.1429,-895.41,0
641.2,46.216,639.98,-297.47,-70.952,0,-270.71,-100,2.4286,-1015.7,0
641.2,46.216,639.98,-297.47,-70.952,0,-270.71,-100,2.7143,-1272.3,0
641.2,46.216,639.98,-297.47,-70.952,0,-270.71,-100,3,-Inf,0
644.46,46.337,639.98,-297.47,-70.952,0,-270.71,0,1,-701.25,0
644.46,46.337,639.98,-297.47,-70.952,0,-270.71,0,1.2857,-722.51,0
644.46,46.337,639.98,-297.47,-70.952,0,-270.71,0,1.5714,-751.2,0
644.46,46.337,639.98,-297.47,-70.952,0,-270.71,0,1.8571,-791.05,0
644.46,46.337,639.98,-297.47,-70.952,0,-270.71,0,2.1429,-849.72,0
644.46,46.337,639.98,-297.47,-70.952,0,-270.71,0,2.4286,-946.69,0
644.46,46.337,639.98,-297.47,-70.952,0,-270.71,0,2.7143,-1159.8,0
644.46,46.337,639.98,-297.47,-70.952,0,-270.71,0,3,-Inf,0
662.96,46.639,639.98,-297.47,-70.952,0,-270.71,100,1,-693.83,0
662.96,46.639,639.98,-297.47,-70.952,0,-270.71,100,1.2857,-710.46,0
662.96,46.639,639.98,-297.47,-70.952,0,-270.71,100,1.5714,-732.8,0
662.96,46.639,639.98,-297.47,-70.952,0,-270.71,100,1.8571,-763.84,0
662.96,46.639,639.98,-297.47,-70.952,0,-270.71,100,2.1429,-809.73,0
662.96,46.639,639.98,-297.47,-70.952,0,-270.71,100,2.4286,-886.62,0
662.96,46.639,639.98,-297.47,-70.952,0,-270.71,100,2.7143,-1064.4,0
662.96,46.639,639.98,-297.47,-70.952,0,-270.71,100,3,-Inf,0
695.49,47.388,639.98,-297.47,-70.952,0,-270.71,200,1,-688.06,0
695.49,47.388,639.98,-297.47,-70.952,0,-270.71,200,1.2857,-700.88,0
695.49,47.388,639.98,-297.47,-70.952,0,-270.71,200,1.5714,-718.06,0
695.49,47.388,639.98,-297.47,-70.952,0,-270.71,200,1.8571,-741.98,0
695.49,47.388,639.98,-297.47,-70.952,0,-270.71,200,2.1429,-777.71,0
695.49,47.388,639.98,-297.47,-70.952,0,-270.71,200,2.4286,-839.22,0
695.49,47.388,639.98,-297.47,-70.952,0,-270.71,200,2.7143,-996.8,0
695.49,47.388,639.98,-297.47,-70.952,0,-270.71,200,3,-Inf,0
740.2,49.394,639.98,-297.47,-70.952,0,-270.71,300,1,-685.74,0
740.2,49.394,639.98,-297.47,-70.952,0,-270.71,300,1.2857,-696.07,0
740.2,49.394,639.98,-297.47,-70.952,0,-270.71,300,1.5714,-709.97,0
740.2,49.394,639.98,-297.47,-70.952,0,-270.71,300,1.8571,-729.59,0
740.2,49.394,639.98,-297.47,-70.952,0,-270.71,300,2.1429,-759.72,0
740.2,49.394,639.98,-297.47,-70.952,0,-270.71,300,2.4286,-815.36,0
740.2,49.394,639.98,-297.47,-70.952,0,-270.71,300,2.7143,-1009.7,0
740.2,49.394,639.98,-297.47,-70.952,0,-270.71,300,3,-Inf,0
689.39,47.057,639.98,-297.47,-70.952,0,-182.5,-300,1,-708.41,0
689.39,47.057,639.98,-297.47,-70.952,0,-182.5,-300,1.2857,-741.74,0
689.39,47.057,639.98,-297.47,-70.952,0,-182.5,-300,1.5714,-787.42,0
689.39,47.057,639.98,-297.47,-70.952,0,-182.5,-300,1.8571,-851.13,0
689.39,47.057,639.98,-297.47,-70.952,0,-182.5,-300,2.1429,-944.19,0
689.39,47.057,639.98,-297.47,-70.952,0,-182.5,-300,2.4286,-1093.5,0
689.39,47.057,639.98,-297.47,-70.952,0,-182.5,-300,2.7143,-1389.7,0
689.39,47.057,639.98,-297.47,-70.952,0,-182.5,-300,3,-Inf,0
662.91,47.09,639.98,-297.47,-70.952,0,-182.5,-200,1,-698.83,0
662.91,47.09,639.98,-297.47,-70.952,0,-182.5,-200,1.2857,-726.22,0
662.91,47.09,639.98,-297.47,-70.952,0,-182.5,-200,1.5714,-763.61,0
662.91,47.09,639.98,-297.47,-70.952,0,-182.5,-200,1.8571,-815.66,0
662.91,47.09,639.98,-297.47,-70.952,0,-182.5,-200,2.1429,-891.62,0
662.91,47.09,639.98,-297.47,-70.952,0,-182.5,-200,2.4286,-1013.6,0
662.91,47.09,639.98,-297.47,-70.952,0,-182.5,-200,2.7143,-1257.2,0
662.91,47.09,639.98,-297.47,-70.952,0,-182.5,-200,3,-Inf,0
650.88,47.137,639.98,-297.47,-70.952,0,-182.5,-100,1,-689.73,0
650.88,47.137,639.98,-297.47,-70.952,0,-182.5,-100,1.2857,-711.51,0
650.88,47.137,639.98,-297.47,-70.952,0,-182.5,-100,1.5714,-741.13,0
650.88,47.137,639.98,-297.47,-70.952,0,-182.5,-100,1.8571,-782.25,0
650.88,47.137,639.98,-297.47,-70.952,0,-182.5,-100,2.1429,-842.22,0
650.88,47.137,639.98,-297.47,-70.952,0,-182.5,-100,2.4286,-938.7,0
650.88,47.137,639.98,-297.47,-70.952,0,-182.5,-100,2.7143,-1132.9,0
650.88,47.137,639.98,-297.47,-70.952,0,-182.5,-100,3,-1981,0
654.09,47.209,639.98,-297.47,-70.952,0,-182.5,0,1,-681.23,0
654.09,47.209,639.98,-297.47,-70.952,0,-182.5,0,1.2857,-697.86,0
654.09,47.209,639.98,-297.47,-70.952,0,-182.5,0,1.5714,-720.36,0
654.09,47.209,639.98,-297.47,-70.952,0,-182.5,0,1.8571,-751.5,0
654.09,47.209,639.98,-297.47,-70.952,0,-182.5,0,2.1429,-796.86,0
654.09,47.209,639.98,-297.47,-70.952,0,-182.5,0,2.4286,-870.04,0
654.09,47.209,639.98,-297.47,-70.952,0,-182.5,0,2.7143,-1019.1,0
654.09,47.209,639.98,-297.47,-70.952,0,-182.5,0,3,-1719.4,0
672.33,47.331,639.98,-297.47,-70.952,0,-182.5,100,1,-673.48,0
672.33,47.331,639.98,-297.47,-70.952,0,-182.5,100,1.2857,-685.53,0
672.33,47.331,639.98,-297.47,-70.952,0,-182.5,100,1.5714,-701.7,0
672.33,47.331,639.98,-297.47,-70.952,0,-182.5,100,1.8571,-723.99,0
672.33,47.331,639.98,-297.47,-70.952,0,-182.5,100,2.1429,-756.46,0
672.33,47.331,639.98,-297.47,-70.952,0,-182.5,100,2.4286,-809.05,0
672.33,47.331,639.98,-297.47,-70.952,0,-182.5,100,2.7143,-918.2,0
672.33,47.331,639.98,-297.47,-70.952,0,-182.5,100,3,-1498.1,0
704.42,47.564,639.98,-297.47,-70.952,0,-182.5,200,1,-666.65,0
704.42,47.564,639.98,-297.47,-70.952,0,-182.5,200,1.2857,-674.76,0
704.42,47.564,639.98,-297.47,-70.952,0,-182.5,200,1.5714,-685.54,0
704.42,47.564,639.98,-297.47,-70.952,0,-182.5,200,1.8571,-700.35,0
704.42,47.564,639.98,-297.47,-70.952,0,-182.5,200,2.1429,-721.9,0
704.42,47.564,639.98,-297.47,-70.952,0,-182.5,200,2.4286,-757.11,0
704.42,47.564,639.98,-297.47,-70.952,0,-182.5,200,2.7143,-832.75,0
704.42,47.564,639.98,-297.47,-70.952,0,-182.5,200,3,-1347.9,0
748.6,48.115,639.98,-297.47,-70.952,0,-182.5,300,1,-660.94,0
748.6,48.115,639.98,-297.47,-70.952,0,-182.5,300,1.2857,-665.87,0
748.6,48.115,639.98,-297.47,-70.952,0,-182.5,300,1.5714,-672.36,0
748.6,48.115,639.98,-297.47,-70.952,0,-182.5,300,1.8571,-681.22,0
748.6,48.115,639.98,-297.47,-70.952,0,-182.5,300,2.1429,-694.17,0
748.6,48.115,639.98,-297.47,-70.952,0,-182.5,300,2.4286,-715.78,0
748.6,48.115,639.98,-297.47,-70.952,0,-182.5,300,2.7143,-766.07,0
748.6,48.115,639.98,-297.47,-70.952,0,-182.5,300,3,-1505.8,0
762.47,44.661,639.98,-297.47,-70.952,114.29,-800,-300,1,-1183.8,1
762.47,44.661,639.98,-297.47,-70.952,114.29,-800,-300,1.2857,-1281.4,1
762.47,44.661,639.98,-297.47,-70.952,114.29,-800,-300,1.5714,-1413.6,1
762.47,44.661,639.98,-297.47,-70.952,114.29,-800,-300,1.8571,-1596.4,1
762.47,44.661,639.98,-297.47,-70.952,114.29,-800,-300,2.1429,-1860.6,1
762.47,44.661,639.98,-297.47,-70.952,114.29,-800,-300,2.4286,-2275.7,1
762.47,44.661,639.98,-297.47,-70.952,114.29,-800,-300,2.7143,-3066.7,1
762.47,44.661,639.98,-297.47,-70.952,114.29,-800,-300,3,-Inf,1
738.61,45.815,639.98,-297.47,-70.952,114.29,-800,-200,1,-1235.8,1
738.61,45.815,639.98,-297.47,-70.952,114.29,-800,-200,1.2857,-1336.5,1
738.61,45.815,639.98,-297.47,-70.952,114.29,-800,-200,1.5714,-1472.8,1
738.61,45.815,639.98,-297.47,-70.952,114.29,-800,-200,1.8571,-1661.6,1
738.61,45.815,639.98,-297.47,-70.952,114.29,-800,-200,2.1429,-1935.2,1
738.61,45.815,639.98,-297.47,-70.952,114.29,-800,-200,2.4286,-2366.3,1
738.61,45.815,639.98,-297.47,-70.952,114.29,-800,-200,2.7143,-3191.4,1
738.61,45.815,639.98,-297.47,-70.952,114.29,-800,-200,3,-Inf,1
727.83,47.396,639.98,-297.47,-70.952,114.29,-800,-100,1,-1313.8,1
727.83,47.396,639.98,-297.47,-70.952,114.29,-800,-100,1.2857,-1422,1
727.83,47.396,639.98,-297.47,-70.952,114.29,-800,-100,1.5714,-1568.8,1
727.83,47.396,639.98,-297.47,-70.952,114.29,-800,-100,1.8571,-1772.9,1
727.83,47.396,639.98,-297.47,-70.952,114.29,-800,-100,2.1429,-2070.1,1
727.83,47.396,639.98,-297.47,-70.952,114.29,-800,-100,2.4286,-2541.3,1
727.83,47.396,639.98,-297.47,-70.952,114.29,-800,-100,2.7143,-3450.5,1
727.83,47.396,639.98,-297.47,-70.952,114.29,-800,-100,3,-Inf,1
730.7,49.523,639.98,-297.47,-70.952,114.29,-800,0,1,-1436.9,1
730.7,49.523,639.98,-297.47,-70.952,114.29,-800,0,1.2857,-1561.1,1
730.7,49.523,639.98,-297.47,-70.952,114.29,-800,0,1.5714,-1730.3,1
730.7,49.523,639.98,-297.47,-70.952,114.29,-800,0,1.8571,-1967.6,1
730.7,49.523,639.98,-297.47,-70.952,114.29,-800,0,2.1429,-2316.8,1
730.7,49.523,639.98,-297.47,-70.952,114.29,-800,0,2.4286,-2878,1
730.7,49.523,639.98,-297.47,-70.952,114.29,-800,0,2.7143,-3978.6,1
730.7,49.523,639.98,-297.47,-70.952,114.29,-800,0,3,-Inf,1
747.07,52.323,639.98,-297.47,-70.952,114.29,-800,100,1,-1644.3,1
747.07,52.323,639.98,-297.47,-70.952,114.29,-800,100,1.2857,-1802.4,1
747.07,52.323,639.98,-297.47,-70.952,114.29,-800,100,1.5714,-2020.5,1
747.07,52.323,639.98,-297.47,-70.952,114.29,-800,100,1.8571,-2331.9,1
747.07,52.323,639.98,-297.47,-70.952,114.29,-800,100,2.1429,-2801.7,1
747.07,52.323,639.98,-297.47,-70.952,114.29,-800,100,2.4286,-3581.6,1
747.07,52.323,639.98,-297.47,-70.952,114.29,-800,100,2.7143,-5177.3,1
747.07,52.323,639.98,-297.47,-70.952,114.29,-800,100,3,-Inf,1
776.08,55.904,639.98,-297.47,-70.952,114.29,-800,200,1,-2021,1
776.08,55.904,639.98,-297.47,-70.952,114.29,-800,200,1.2857,-2259.3,1
776.08,55.904,639.98,-297.47,-70.952,114.29,-800,200,1.5714,-2599.1,1
776.08,55.904,639.98,-297.47,-70.952,114.29,-800,200,1.8571,-3107.5,1
776.08,55.904,639.98,-297.47,-70.952,114.29,-800,200,2.1429,-3929.8,1
776.08,55.904,639.98,-297.47,-70.952,114.29,-800,200,2.4286,-5452.7,1
776.08,55.904,639.98,-297.47,-70.952,114.29,-800,200,2.7143,-Inf,1
776.08,55.904,639.98,-297.47,-70.952,114.29,-800,200,3,-Inf,1
816.39,60.321,639.98,-297.47,-70.952,114.29,-800,300,1,-2689.3,1
816.39,60.321,639.98,-297.47,-70.952,114.29,-800,300,1.2857,-3157.5,1
816.39,60.321,639.98,-297.47,-70.952,114.29,-800,300,1.5714,-3904.8,1
816.39,60.321,639.98,-297.47,-70.952,114.29,-800,300,1.8571,-5253.7,1
816.39,60.321,639.98,-297.47,-70.952,114.29,-800,300,2.1429,-Inf,1
816.39,60.321,639.98,-297.47,-70.952,114.29,-800,300,2.4286,-Inf,1
816.39,60.321,639.98,-297.47,-70.952,114.29,-800,300,2.7143,-Inf,1
816.39,60.321,639.98,-297.47,-70.952,114.29,-800,300,3,-Inf,1
707.44,42.927,639.98,-297.47,-70.952,114.29,-711.79,-300,1,-1043.4,1
707.44,42.927,639.98,-297.47,-70.952,114.29,-711.79,-300,1.2857,-1120.1,1
707.44,42.927,639.98,-297.47,-70.952,114.29,-711.79,-300,1.5714,-1223.8,1
707.44,42.927,639.98,-297.47,-70.952,114.29,-711.79,-300,1.8571,-1366.7,1
707.44,42.927,639.98,-297.47,-70.952,114.29,-711.79,-300,2.1429,-1571.3,1
707.44,42.927,639.98,-297.47,-70.952,114.29,-711.79,-300,2.4286,-1887.8,1
707.44,42.927,639.98,-297.47,-70.952,114.29,-711.79,-300,2.7143,-2469.4,1
707.44,42.927,639.98,-297.47,-70.952,114.29,-711.79,-300,3,-Inf,1
681.66,43.775,639.98,-297.47,-70.952,114.29,-711.79,-200,1,-1073.2,1
681.66,43.775,639.98,-297.47,-70.952,114.29,-711.79,-200,1.2857,-1149.2,1
681.66,43.775,639.98,-297.47,-70.952,114.29,-711.79,-200,1.5714,-1252,1
681.66,43.775,639.98,-297.47,-70.952,114.29,-711.79,-200,1.8571,-1393.4,1
681.66,43.775,639.98,-297.47,-70.952,114.29,-711.79,-200,2.1429,-1596,1
681.66,43.775,639.98,-297.47,-70.952,114.29,-711.79,-200,2.4286,-1909.2,1
681.66,43.775,639.98,-297.47,-70.952,114.29,-711.79,-200,2.7143,-2483.6,1
681.66,43.775,639.98,-297.47,-70.952,114.29,-711.79,-200,3,-Inf,1
669.97,45.042,639.98,-297.47,-70.952,114.29,-711.79,-100,1,-1119.5,1
669.97,45.042,639.98,-297.47,-70.952,114.29,-711.79,-100,1.2857,-1197.5,1
669.97,45.042,639.98,-297.47,-70.952,114.29,-711.79,-100,1.5714,-1302.9,1
669.97,45.042,639.98,-297.47,-70.952,114.29,-711.79,-100,1.8571,-1448,1
669.97,45.042,639.98,-297.47,-70.952,114.29,-711.79,-100,2.1429,-1656.2,1
669.97,45.042,639.98,-297.47,-70.952,114.29,-711.79,-100,2.4286,-1978.4,1
669.97,45.042,639.98,-297.47,-70.952,114.29,-711.79,-100,2.7143,-2568.3,1
669.97,45.042,639.98,-297.47,-70.952,114.29,-711.79,-100,3,-Inf,1
673.09,46.884,639.98,-297.47,-70.952,114.29,-711.79,0,1,-1195.1,1
673.09,46.884,639.98,-297.47,-70.952,114.29,-711.79,0,1.2857,-1279.9,1
673.09,46.884,639.98,-297.47,-70.952,114.29,-711.79,0,1.5714,-1394.4,1
673.09,46.884,639.98,-297.47,-70.952,114.29,-711.79,0,1.8571,-1552.7,1
673.09,46.884,639.98,-297.47,-70.952,114.29,-711.79,0,2.1429,-1780.8,1
673.09,46.884,639.98,-297.47,-70.952,114.29,-711.79,0,2.4286,-2135.4,1
673.09,46.884,639.98,-297.47,-70.952,114.29,-711.79,0,2.7143,-2785.5,1
673.09,46.884,639.98,-297.47,-70.952,114.29,-711.79,0,3,-Inf,1
690.82,49.49,639.98,-297.47,-70.952,114.29,-711.79,100,1,-1327.5,1
690.82,49.49,639.98,-297.47,-70.952,114.29,-711.79,100,1.2857,-1428.8,1
690.82,49.49,639.98,-297.47,-70.952,114.29,-711.79,100,1.5714,-1566.5,1
690.82,49.49,639.98,-297.47,-70.952,114.29,-711.79,100,1.8571,-1758.6,1
690.82,49.49,639.98,-297.47,-70.952,114.29,-711.79,100,2.1429,-2038.7,1
690.82,49.49,639.98,-297.47,-70.952,114.29,-711.79,100,2.4286,-2480,1
690.82,49.49,639.98,-297.47,-70.952,114.29,-711.79,100,2.7143,-3297.9,1
690.82,49.49,639.98,-297.47,-70.952,114.29,-711.79,100,3,-Inf,1
722.1,53.051,639.98,-297.47,-70.952,114.29,-711.79,200,1,-1582,1
722.1,53.051,639.98,-297.47,-70.952,114.29,-711.79,200,1.2857,-1725,1
722.1,53.051,639.98,-297.47,-70.952,114.29,-711.79,200,1.5714,-1922.9,1
722.1,53.051,639.98,-297.47,-70.952,114.29,-711.79,200,1.8571,-2205.9,1
722.1,53.051,639.98,-297.47,-70.952,114.29,-711.79,200,2.1429,-2633.4,1
722.1,53.051,639.98,-297.47,-70.952,114.29,-711.79,200,2.4286,-3339.6,1
722.1,53.051,639.98,-297.47,-70.952,114.29,-711.79,200,2.7143,-4729.5,1
722.1,53.051,639.98,-297.47,-70.952,114.29,-711.79,200,3,-Inf,1
765.26,57.706,639.98,-297.47,-70.952,114.29,-711.79,300,1,-2111.7,1
765.26,57.706,639.98,-297.47,-70.952,114.29,-711.79,300,1.2857,-2380.5,1
765.26,57.706,639.98,-297.47,-70.952,114.29,-711.79,300,1.5714,-2776.6,1
765.26,57.706,639.98,-297.47,-70.952,114.29,-711.79,300,1.8571,-3400.2,1
765.26,57.706,639.98,-297.47,-70.952,114.29,-711.79,300,2.1429,-4499.6,1
765.26,57.706,639.98,-297.47,-70.952,114.29,-711.79,300,2.4286,-6934.2,1
765.26,57.706,639.98,-297.47,-70.952,114.29,-711.79,300,2.7143,-Inf,1
765.26,57.706,639.98,-297.47,-70.952,114.29,-711.79,300,3,-Inf,1
659.67,41.291,639.98,-297.47,-70.952,114.29,-623.57,-300,1,-929.47,0
659.67,41.291,639.98,-297.47,-70.952,114.29,-623.57,-300,1.2857,-989.6,0
659.67,41.291,639.98,-297.47,-70.952,114.29,-623.57,-300,1.5714,-1071,0
659.67,41.291,639.98,-297.47,-70.952,114.29,-623.57,-300,1.8571,-1182.7,0
659.67,41.291,639.98,-297.47,-70.952,114.29,-623.57,-300,2.1429,-1341.5,0
659.67,41.291,639.98,-297.47,-70.952,114.29,-623.57,-300,2.4286,-1584,0
659.67,41.291,639.98,-297.47,-70.952,114.29,-623.57,-300,2.7143,-2016.2,0
659.67,41.291,639.98,-297.47,-70.952,114.29,-623.57,-300,3,-Inf,0
631.94,41.76,639.98,-297.47,-70.952,114.29,-623.57,-200,1,-942.87,0
631.94,41.76,639.98,-297.47,-70.952,114.29,-623.57,-200,1.2857,-999.96,0
631.94,41.76,639.98,-297.47,-70.952,114.29,-623.57,-200,1.5714,-1077,0
631.94,41.76,639.98,-297.47,-70.952,114.29,-623.57,-200,1.8571,-1182.7,0
631.94,41.76,639.98,-297.47,-70.952,114.29,-623.57,-200,2.1429,-1332.6,0
631.94,41.76,639.98,-297.47,-70.952,114.29,-623.57,-200,2.4286,-1560.8,0
631.94,41.76,639.98,-297.47,-70.952,114.29,-623.57,-200,2.7143,-1964.7,0
631.94,41.76,639.98,-297.47,-70.952,114.29,-623.57,-200,3,-Inf,0
619.31,42.598,639.98,-297.47,-70.952,114.29,-623.57,-100,1,-965.66,1
619.31,42.598,639.98,-297.47,-70.952,114.29,-623.57,-100,1.2857,-1021.1,1
619.31,42.598,639.98,-297.47,-70.952,114.29,-623.57,-100,1.5714,-1095.9,1
619.31,42.598,639.98,-297.47,-70.952,114.29,-623.57,-100,1.8571,-1198.1,1
619.31,42.598,639.98,-297.47,-70.952,114.29,-623.57,-100,2.1429,-1343.1,1
619.31,42.598,639.98,-297.47,-70.952,114.29,-623.57,-100,2.4286,-1563.1,1
619.31,42.598,639.98,-297.47,-70.952,114.29,-623.57,-100,2.7143,-1949.4,1
619.31,42.598,639.98,-297.47,-70.952,114.29,-623.57,-100,3,-Inf,1
622.68,43.995,639.98,-297.47,-70.952,114.29,-623.57,0,1,-1005.2,1
622.68,43.995,639.98,-297.47,-70.952,114.29,-623.57,0,1.2857,-1061.5,1
622.68,43.995,639.98,-297.47,-70.952,114.29,-623.57,0,1.5714,-1137.3,1
622.68,43.995,639.98,-297.47,-70.952,114.29,-623.57,0,1.8571,-1240.9,1
622.68,43.995,639.98,-297.47,-70.952,114.29,-623.57,0,2.1429,-1387.8,1
622.68,43.995,639.98,-297.47,-70.952,114.29,-623.57,0,2.4286,-1610.2,1
622.68,43.995,639.98,-297.47,-70.952,114.29,-623.57,0,2.7143,-1997.4,1
622.68,43.995,639.98,-297.47,-70.952,114.29,-623.57,0,3,-3041,1
641.81,46.211,639.98,-297.47,-70.952,114.29,-623.57,100,1,-1077.7,1
641.81,46.211,639.98,-297.47,-70.952,114.29,-623.57,100,1.2857,-1139.7,1
641.81,46.211,639.98,-297.47,-70.952,114.29,-623.57,100,1.5714,-1223.2,1
641.81,46.211,639.98,-297.47,-70.952,114.29,-623.57,100,1.8571,-1337.6,1
641.81,46.211,639.98,-297.47,-70.952,114.29,-623.57,100,2.1429,-1500.3,1
641.81,46.211,639.98,-297.47,-70.952,114.29,-623.57,100,2.4286,-1747,1
641.81,46.211,639.98,-297.47,-70.952,114.29,-623.57,100,2.7143,-2173.4,1
641.81,46.211,639.98,-297.47,-70.952,114.29,-623.57,100,3,-3275.8,1
675.36,49.563,639.98,-297.47,-70.952,114.29,-623.57,200,1,-1224.5,0
675.36,49.563,639.98,-297.47,-70.952,114.29,-623.57,200,1.2857,-1303.9,0
675.36,49.563,639.98,-297.47,-70.952,114.29,-623.57,200,1.5714,-1411.6,0
675.36,49.563,639.98,-297.47,-70.952,114.29,-623.57,200,1.8571,-1560.8,0
675.36,49.563,639.98,-297.47,-70.952,114.29,-623.57,200,2.1429,-1775.8,0
675.36,49.563,639.98,-297.47,-70.952,114.29,-623.57,200,2.4286,-2106.7,0
675.36,49.563,639.98,-297.47,-70.952,114.29,-623.57,200,2.7143,-2683.2,0
675.36,49.563,639.98,-297.47,-70.952,114.29,-623.57,200,3,-Inf,0
721.32,54.351,639.98,-297.47,-70.952,114.29,-623.57,300,1,-1566.7,0
721.32,54.351,639.98,-297.47,-70.952,114.29,-623.57,300,1.2857,-1702.7,0
721.32,54.351,639.98,-297.47,-70.952,114.29,-623.57,300,1.5714,-1892.8,0
721.32,54.351,639.98,-297.47,-70.952,114.29,-623.57,300,1.8571,-2168.3,0
721.32,54.351,639.98,-297.47,-70.952,114.29,-623.57,300,2.1429,-2591.2,0
721.32,54.351,639.98,-297.47,-70.952,114.29,-623.57,300,2.4286,-3306.2,0
721.32,54.351,639.98,-297.47,-70.952,114.29,-623.57,300,2.7143,-4751.7,0
721.32,54.351,639.98,-297.47,-70.952,114.29,-623.57,300,3,-Inf,0
620.81,39.875,639.98,-297.47,-70.952,114.29,-535.36,-300,1,-840.57,0
620.81,39.875,639.98,-297.47,-70.952,114.29,-535.36,-300,1.2857,-887.84,0
620.81,39.875,639.98,-297.47,-70.952,114.29,-535.36,-300,1.5714,-952,0
620.81,39.875,639.98,-297.47,-70.952,114.29,-535.36,-300,1.8571,-1039.9,0
620.81,39.875,639.98,-297.47,-70.952,114.29,-535.36,-300,2.1429,-1164.4,0
620.81,39.875,639.98,-297.47,-70.952,114.29,-535.36,-300,2.4286,-1352.2,0
620.81,39.875,639.98,-297.47,-70.952,114.29,-535.36,-300,2.7143,-1678.4,0
620.81,39.875,639.98,-297.47,-70.952,114.29,-535.36,-300,3,-2524.1,0
591.27,39.907,639.98,-297.47,-70.952,114.29,-535.36,-200,1,-843.2,0
591.27,39.907,639.98,-297.47,-70.952,114.29,-535.36,-200,1.2857,-886.06,0
591.27,39.907,639.98,-297.47,-70.952,114.29,-535.36,-200,1.5714,-944.06,0
591.27,39.907,639.98,-297.47,-70.952,114.29,-535.36,-200,1.8571,-1023.3,0
591.27,39.907,639.98,-297.47,-70.952,114.29,-535.36,-200,2.1429,-1135.1,0
591.27,39.907,639.98,-297.47,-70.952,114.29,-535.36,-200,2.4286,-1303,0
591.27,39.907,639.98,-297.47,-70.952,114.29,-535.36,-200,2.7143,-1591.6,0
591.27,39.907,639.98,-297.47,-70.952,114.29,-535.36,-200,3,-2319.5,0
577.75,40.202,639.98,-297.47,-70.952,114.29,-535.36,-100,1,-850.51,0
577.75,40.202,639.98,-297.47,-70.952,114.29,-535.36,-100,1.2857,-889.74,0
577.75,40.202,639.98,-297.47,-70.952,114.29,-535.36,-100,1.5714,-942.66,0
577.75,40.202,639.98,-297.47,-70.952,114.29,-535.36,-100,1.8571,-1014.8,0
577.75,40.202,639.98,-297.47,-70.952,114.29,-535.36,-100,2.1429,-1116.1,0
577.75,40.202,639.98,-297.47,-70.952,114.29,-535.36,-100,2.4286,-1267.4,0
577.75,40.202,639.98,-297.47,-70.952,114.29,-535.36,-100,2.7143,-1524.3,0
