Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
793.67,55.966,646.99,-460.47,-84.915,0,-711.79,300,5.5652,-Inf,0
793.67,55.966,646.99,-460.47,-84.915,0,-711.79,300,5.8696,-Inf,0
793.67,55.966,646.99,-460.47,-84.915,0,-711.79,300,6.1739,-Inf,0
793.67,55.966,646.99,-460.47,-84.915,0,-711.79,300,6.4783,-Inf,0
793.67,55.966,646.99,-460.47,-84.915,0,-711.79,300,6.7826,-Inf,0
793.67,55.966,646.99,-460.47,-84.915,0,-711.79,300,7.087,-Inf,0
793.67,55.966,646.99,-460.47,-84.915,0,-711.79,300,7.3913,-Inf,0
793.67,55.966,646.99,-460.47,-84.915,0,-711.79,300,7.6957,-Inf,0
793.67,55.966,646.99,-460.47,-84.915,0,-711.79,300,8,-Inf,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,1,-490.68,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,1.3043,-535.1,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,1.6087,-592.63,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,1.913,-667.21,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,2.2174,-764.88,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,2.5217,-895.41,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,2.8261,-1075.6,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,3.1304,-1337,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,3.4348,-1746.9,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,3.7391,-2478.7,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,4.0435,-Inf,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,4.3478,-Inf,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,4.6522,-Inf,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,4.9565,-Inf,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,5.2609,-Inf,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,5.5652,-Inf,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,5.8696,-Inf,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,6.1739,-Inf,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,6.4783,-Inf,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,6.7826,-Inf,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,7.087,-Inf,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,7.3913,-Inf,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,7.6957,-Inf,0
701.04,42.549,646.99,-460.47,-84.915,0,-623.57,-300,8,-Inf,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,1,-499.87,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,1.3043,-542.1,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,1.6087,-596.74,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,1.913,-667.64,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,2.2174,-760.8,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,2.5217,-886.03,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,2.8261,-1060.5,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,3.1304,-1317.4,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,3.4348,-1730.3,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,3.7391,-2502.9,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,4.0435,-Inf,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,4.3478,-Inf,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,4.6522,-Inf,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,4.9565,-Inf,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,5.2609,-Inf,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,5.5652,-Inf,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,5.8696,-Inf,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,6.1739,-Inf,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,6.4783,-Inf,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,6.7826,-Inf,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,7.087,-Inf,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,7.3913,-Inf,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,7.6957,-Inf,0
677.08,42.913,646.99,-460.47,-84.915,0,-623.57,-200,8,-Inf,0
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,1,-517.04,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,1.3043,-558.5,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,1.6087,-612.14,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,1.913,-681.96,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,2.2174,-774.26,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,2.5217,-899.58,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,2.8261,-1077,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,3.1304,-1345,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,3.4348,-1796.2,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,3.7391,-2723.9,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,4.0435,-Inf,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,4.3478,-Inf,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,4.6522,-Inf,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,4.9565,-Inf,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,5.2609,-Inf,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,5.5652,-Inf,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,5.8696,-Inf,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,6.1739,-Inf,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,6.4783,-Inf,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,6.7826,-Inf,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,7.087,-Inf,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,7.3913,-Inf,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,7.6957,-Inf,1
667.4,43.591,646.99,-460.47,-84.915,0,-623.57,-100,8,-Inf,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,1,-549.04,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,1.3043,-592.2,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,1.6087,-648.21,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,1.913,-721.6,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,2.2174,-819.79,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,2.5217,-955.6,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,2.8261,-1153.6,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,3.1304,-1468.3,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,3.4348,-2051.4,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,3.7391,-Inf,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,4.0435,-Inf,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,4.3478,-Inf,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,4.6522,-Inf,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,4.9565,-Inf,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,5.2609,-Inf,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,5.5652,-Inf,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,5.8696,-Inf,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,6.1739,-Inf,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,6.4783,-Inf,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,6.7826,-Inf,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,7.087,-Inf,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,7.3913,-Inf,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,7.6957,-Inf,1
672.61,44.754,646.99,-460.47,-84.915,0,-623.57,0,8,-Inf,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,1,-611.9,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,1.3043,-661.97,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,1.6087,-727.5,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,1.913,-814.71,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,2.2174,-934.26,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,2.5217,-1106.1,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,2.8261,-1373,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,3.1304,-1849.4,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,3.4348,-Inf,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,3.7391,-Inf,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,4.0435,-Inf,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,4.3478,-Inf,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,4.6522,-Inf,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,4.9565,-Inf,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,5.2609,-Inf,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,5.5652,-Inf,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,5.8696,-Inf,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,6.1739,-Inf,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,6.4783,-Inf,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,6.7826,-Inf,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,7.087,-Inf,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,7.3913,-Inf,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,7.6957,-Inf,1
692.38,46.651,646.99,-460.47,-84.915,0,-623.57,100,8,-Inf,1
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,1,-751.59,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,1.3043,-822.78,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,1.6087,-918.23,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,1.913,-1050.1,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,2.2174,-1241.8,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,2.5217,-1545,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,2.8261,-2106.6,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,3.1304,-Inf,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,3.4348,-Inf,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,3.7391,-Inf,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,4.0435,-Inf,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,4.3478,-Inf,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,4.6522,-Inf,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,4.9565,-Inf,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,5.2609,-Inf,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,5.5652,-Inf,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,5.8696,-Inf,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,6.1739,-Inf,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,6.4783,-Inf,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,6.7826,-Inf,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,7.087,-Inf,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,7.3913,-Inf,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,7.6957,-Inf,0
725.51,49.606,646.99,-460.47,-84.915,0,-623.57,200,8,-Inf,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,1,-1142.1,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,1.3043,-1294.2,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,1.6087,-1513.5,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,1.913,-1853.7,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,2.2174,-2456.4,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,2.5217,-Inf,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,2.8261,-Inf,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,3.1304,-Inf,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,3.4348,-Inf,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,3.7391,-Inf,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,4.0435,-Inf,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,4.3478,-Inf,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,4.6522,-Inf,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,4.9565,-Inf,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,5.2609,-Inf,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,5.5652,-Inf,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,5.8696,-Inf,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,6.1739,-Inf,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,6.4783,-Inf,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,6.7826,-Inf,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,7.087,-Inf,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,7.3913,-Inf,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,7.6957,-Inf,0
770.29,53.974,646.99,-460.47,-84.915,0,-623.57,300,8,-Inf,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,1,-407.11,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,1.3043,-441.43,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,1.6087,-486,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,1.913,-543.75,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,2.2174,-619.17,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,2.5217,-719.43,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,2.8261,-856.67,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,3.1304,-1053.2,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,3.4348,-1355.1,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,3.7391,-1875.3,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,4.0435,-2982.7,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,4.3478,-Inf,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,4.6522,-Inf,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,4.9565,-Inf,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,5.2609,-Inf,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,5.5652,-Inf,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,5.8696,-Inf,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,6.1739,-Inf,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,6.4783,-Inf,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,6.7826,-Inf,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,7.087,-Inf,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,7.3913,-Inf,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,7.6957,-Inf,0
685.9,42.521,646.99,-460.47,-84.915,0,-535.36,-300,8,-Inf,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,1,-407.19,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,1.3043,-438.22,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,1.6087,-478.43,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,1.913,-530.51,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,2.2174,-598.59,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,2.5217,-689.36,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,2.8261,-814.22,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,3.1304,-994.4,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,3.4348,-1274.5,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,3.7391,-1767.4,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,4.0435,-2858.4,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,4.3478,-Inf,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,4.6522,-Inf,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,4.9565,-Inf,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,5.2609,-Inf,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,5.5652,-Inf,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,5.8696,-Inf,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,6.1739,-Inf,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,6.4783,-Inf,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,6.7826,-Inf,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,7.087,-Inf,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,7.3913,-Inf,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,7.6957,-Inf,0
661.4,42.608,646.99,-460.47,-84.915,0,-535.36,-200,8,-Inf,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,1,-410.75,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,1.3043,-439.28,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,1.6087,-476.18,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,1.913,-524,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,2.2174,-586.71,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,2.5217,-670.74,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,2.8261,-787.34,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,3.1304,-957.92,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,3.4348,-1229.3,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,3.7391,-1727.1,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,4.0435,-Inf,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,4.3478,-Inf,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,4.6522,-Inf,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,4.9565,-Inf,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,5.2609,-Inf,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,5.5652,-Inf,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,5.8696,-Inf,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,6.1739,-Inf,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,6.4783,-Inf,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,6.7826,-Inf,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,7.087,-Inf,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,7.3913,-Inf,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,7.6957,-Inf,0
651.48,42.916,646.99,-460.47,-84.915,0,-535.36,-100,8,-Inf,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,1,-420.57,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,1.3043,-447.81,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,1.6087,-483.03,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,1.913,-528.79,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,2.2174,-589.16,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,2.5217,-670.92,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,2.8261,-786.21,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,3.1304,-959.43,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,3.4348,-1248.1,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,3.7391,-1829.6,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,4.0435,-Inf,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,4.3478,-Inf,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,4.6522,-Inf,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,4.9565,-Inf,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,5.2609,-Inf,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,5.5652,-Inf,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,5.8696,-Inf,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,6.1739,-Inf,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,6.4783,-Inf,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,6.7826,-Inf,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,7.087,-Inf,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,7.3913,-Inf,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,7.6957,-Inf,0
656.82,43.609,646.99,-460.47,-84.915,0,-535.36,0,8,-Inf,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,1,-442.98,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,1.3043,-471.13,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,1.6087,-507.6,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,1.913,-555.38,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,2.2174,-619.28,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,2.5217,-707.69,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,2.8261,-836.75,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,3.1304,-1042.3,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,3.4348,-1425.4,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,3.7391,-Inf,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,4.0435,-Inf,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,4.3478,-Inf,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,4.6522,-Inf,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,4.9565,-Inf,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,5.2609,-Inf,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,5.5652,-Inf,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,5.8696,-Inf,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,6.1739,-Inf,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,6.4783,-Inf,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,6.7826,-Inf,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,7.087,-Inf,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,7.3913,-Inf,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,7.6957,-Inf,0
677.05,44.961,646.99,-460.47,-84.915,0,-535.36,100,8,-Inf,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,1,-495.65,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,1.3043,-529.9,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,1.6087,-574.83,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,1.913,-634.95,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,2.2174,-718.09,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,2.5217,-839.35,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,2.8261,-1032.7,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,3.1304,-1396.3,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,3.4348,-Inf,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,3.7391,-Inf,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,4.0435,-Inf,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,4.3478,-Inf,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,4.6522,-Inf,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,4.9565,-Inf,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,5.2609,-Inf,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,5.5652,-Inf,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,5.8696,-Inf,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,6.1739,-Inf,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,6.4783,-Inf,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,6.7826,-Inf,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,7.087,-Inf,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,7.3913,-Inf,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,7.6957,-Inf,0
710.9,47.405,646.99,-460.47,-84.915,0,-535.36,200,8,-Inf,0
756.55,51.544,646.99,-460.47,-84.915,0,-535.36,300,1,-646.42,0
