Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
389.21,21.516,-649.99,-698.49,-116.95,-800,-358.93,0,1.8571,-747.19,1
389.21,21.516,-649.99,-698.49,-116.95,-800,-358.93,0,2.1429,-681.72,1
389.21,21.516,-649.99,-698.49,-116.95,-800,-358.93,0,2.4286,-664.91,1
389.21,21.516,-649.99,-698.49,-116.95,-800,-358.93,0,2.7143,-702.07,1
389.21,21.516,-649.99,-698.49,-116.95,-800,-358.93,0,3,-816.03,1
429.97,23.803,-649.99,-698.49,-116.95,-800,-358.93,100,1,-1551.4,1
429.97,23.803,-649.99,-698.49,-116.95,-800,-358.93,100,1.2857,-1207.4,1
429.97,23.803,-649.99,-698.49,-116.95,-800,-358.93,100,1.5714,-977.21,1
429.97,23.803,-649.99,-698.49,-116.95,-800,-358.93,100,1.8571,-823.59,1
429.97,23.803,-649.99,-698.49,-116.95,-800,-358.93,100,2.1429,-726.49,1
429.97,23.803,-649.99,-698.49,-116.95,-800,-358.93,100,2.4286,-676.27,1
429.97,23.803,-649.99,-698.49,-116.95,-800,-358.93,100,2.7143,-671.58,1
429.97,23.803,-649.99,-698.49,-116.95,-800,-358.93,100,3,-721.92,1
488.12,27.226,-649.99,-698.49,-116.95,-800,-358.93,200,1,-1823.7,1
488.12,27.226,-649.99,-698.49,-116.95,-800,-358.93,200,1.2857,-1393,1
488.12,27.226,-649.99,-698.49,-116.95,-800,-358.93,200,1.5714,-1109.8,1
488.12,27.226,-649.99,-698.49,-116.95,-800,-358.93,200,1.8571,-919.25,1
488.12,27.226,-649.99,-698.49,-116.95,-800,-358.93,200,2.1429,-792.12,1
488.12,27.226,-649.99,-698.49,-116.95,-800,-358.93,200,2.4286,-712.75,1
488.12,27.226,-649.99,-698.49,-116.95,-800,-358.93,200,2.7143,-674.2,1
488.12,27.226,-649.99,-698.49,-116.95,-800,-358.93,200,3,-677.4,1
558.26,31.649,-649.99,-698.49,-116.95,-800,-358.93,300,1,-1982.7,1
558.26,31.649,-649.99,-698.49,-116.95,-800,-358.93,300,1.2857,-1494.2,1
558.26,31.649,-649.99,-698.49,-116.95,-800,-358.93,300,1.5714,-1185.8,1
558.26,31.649,-649.99,-698.49,-116.95,-800,-358.93,300,1.8571,-981.99,1
558.26,31.649,-649.99,-698.49,-116.95,-800,-358.93,300,2.1429,-844.5,1
558.26,31.649,-649.99,-698.49,-116.95,-800,-358.93,300,2.4286,-752.77,1
558.26,31.649,-649.99,-698.49,-116.95,-800,-358.93,300,2.7143,-695.94,1
558.26,31.649,-649.99,-698.49,-116.95,-800,-358.93,300,3,-669.67,1
488.88,25.043,-649.99,-698.49,-116.95,-800,-270.71,-300,1,-934.52,0
488.88,25.043,-649.99,-698.49,-116.95,-800,-270.71,-300,1.2857,-774.48,0
488.88,25.043,-649.99,-698.49,-116.95,-800,-270.71,-300,1.5714,-686.79,0
488.88,25.043,-649.99,-698.49,-116.95,-800,-270.71,-300,1.8571,-663.73,0
488.88,25.043,-649.99,-698.49,-116.95,-800,-270.71,-300,2.1429,-708.7,0
488.88,25.043,-649.99,-698.49,-116.95,-800,-270.71,-300,2.4286,-841.32,0
488.88,25.043,-649.99,-698.49,-116.95,-800,-270.71,-300,2.7143,-1120.5,0
488.88,25.043,-649.99,-698.49,-116.95,-800,-270.71,-300,3,-1777.1,0
460.86,24.752,-649.99,-698.49,-116.95,-800,-270.71,-200,1,-1017,1
460.86,24.752,-649.99,-698.49,-116.95,-800,-270.71,-200,1.2857,-832.95,1
460.86,24.752,-649.99,-698.49,-116.95,-800,-270.71,-200,1.5714,-720.95,1
460.86,24.752,-649.99,-698.49,-116.95,-800,-270.71,-200,1.8571,-669,1
460.86,24.752,-649.99,-698.49,-116.95,-800,-270.71,-200,2.1429,-675.24,1
460.86,24.752,-649.99,-698.49,-116.95,-800,-270.71,-200,2.4286,-749.7,1
460.86,24.752,-649.99,-698.49,-116.95,-800,-270.71,-200,2.7143,-926.18,1
460.86,24.752,-649.99,-698.49,-116.95,-800,-270.71,-200,3,-1321.5,1
453.63,25.056,-649.99,-698.49,-116.95,-800,-270.71,-100,1,-1128.2,1
453.63,25.056,-649.99,-698.49,-116.95,-800,-270.71,-100,1.2857,-912.59,1
453.63,25.056,-649.99,-698.49,-116.95,-800,-270.71,-100,1.5714,-773.32,1
453.63,25.056,-649.99,-698.49,-116.95,-800,-270.71,-100,1.8571,-693.42,1
453.63,25.056,-649.99,-698.49,-116.95,-800,-270.71,-100,2.1429,-666.22,1
453.63,25.056,-649.99,-698.49,-116.95,-800,-270.71,-100,2.4286,-694.63,1
453.63,25.056,-649.99,-698.49,-116.95,-800,-270.71,-100,2.7143,-796.6,1
453.63,25.056,-649.99,-698.49,-116.95,-800,-270.71,-100,3,-1031.4,1
468.16,26.168,-649.99,-698.49,-116.95,-800,-270.71,0,1,-1285.4,1
468.16,26.168,-649.99,-698.49,-116.95,-800,-270.71,0,1.2857,-1024.1,1
468.16,26.168,-649.99,-698.49,-116.95,-800,-270.71,0,1.5714,-850.31,1
468.16,26.168,-649.99,-698.49,-116.95,-800,-270.71,0,1.8571,-740.05,1
468.16,26.168,-649.99,-698.49,-116.95,-800,-270.71,0,2.1429,-681.39,1
468.16,26.168,-649.99,-698.49,-116.95,-800,-270.71,0,2.4286,-671.45,1
468.16,26.168,-649.99,-698.49,-116.95,-800,-270.71,0,2.7143,-717.77,1
468.16,26.168,-649.99,-698.49,-116.95,-800,-270.71,0,3,-849.61,1
502.56,28.252,-649.99,-698.49,-116.95,-800,-270.71,100,1,-1513.7,1
502.56,28.252,-649.99,-698.49,-116.95,-800,-270.71,100,1.2857,-1182.8,1
502.56,28.252,-649.99,-698.49,-116.95,-800,-270.71,100,1.5714,-961.53,1
502.56,28.252,-649.99,-698.49,-116.95,-800,-270.71,100,1.8571,-814.53,1
502.56,28.252,-649.99,-698.49,-116.95,-800,-270.71,100,2.1429,-722.96,1
502.56,28.252,-649.99,-698.49,-116.95,-800,-270.71,100,2.4286,-678.21,1
502.56,28.252,-649.99,-698.49,-116.95,-800,-270.71,100,2.7143,-680.35,1
502.56,28.252,-649.99,-698.49,-116.95,-800,-270.71,100,3,-742.09,1
553.13,31.371,-649.99,-698.49,-116.95,-800,-270.71,200,1,-1823.6,1
553.13,31.371,-649.99,-698.49,-116.95,-800,-270.71,200,1.2857,-1392.3,1
553.13,31.371,-649.99,-698.49,-116.95,-800,-270.71,200,1.5714,-1108.5,1
553.13,31.371,-649.99,-698.49,-116.95,-800,-270.71,200,1.8571,-917.74,1
553.13,31.371,-649.99,-698.49,-116.95,-800,-270.71,200,2.1429,-791.19,1
553.13,31.371,-649.99,-698.49,-116.95,-800,-270.71,200,2.4286,-713.52,1
553.13,31.371,-649.99,-698.49,-116.95,-800,-270.71,200,2.7143,-678.48,1
553.13,31.371,-649.99,-698.49,-116.95,-800,-270.71,200,3,-688.61,1
615.91,35.466,-649.99,-698.49,-116.95,-800,-270.71,300,1,-2087.1,1
615.91,35.466,-649.99,-698.49,-116.95,-800,-270.71,300,1.2857,-1560.2,1
615.91,35.466,-649.99,-698.49,-116.95,-800,-270.71,300,1.5714,-1227,1
615.91,35.466,-649.99,-698.49,-116.95,-800,-270.71,300,1.8571,-1006.8,1
615.91,35.466,-649.99,-698.49,-116.95,-800,-270.71,300,2.1429,-858.54,1
615.91,35.466,-649.99,-698.49,-116.95,-800,-270.71,300,2.4286,-760.18,1
615.91,35.466,-649.99,-698.49,-116.95,-800,-270.71,300,2.7143,-700.32,1
615.91,35.466,-649.99,-698.49,-116.95,-800,-270.71,300,3,-674.89,1
567.68,29.42,-649.99,-698.49,-116.95,-800,-182.5,-300,1,-944.11,0
567.68,29.42,-649.99,-698.49,-116.95,-800,-182.5,-300,1.2857,-791.91,0
567.68,29.42,-649.99,-698.49,-116.95,-800,-182.5,-300,1.5714,-711.64,0
567.68,29.42,-649.99,-698.49,-116.95,-800,-182.5,-300,1.8571,-697.06,0
567.68,29.42,-649.99,-698.49,-116.95,-800,-182.5,-300,2.1429,-753.87,0
567.68,29.42,-649.99,-698.49,-116.95,-800,-182.5,-300,2.4286,-907.14,0
567.68,29.42,-649.99,-698.49,-116.95,-800,-182.5,-300,2.7143,-1235,0
567.68,29.42,-649.99,-698.49,-116.95,-800,-182.5,-300,3,-2098.4,0
543.73,29.395,-649.99,-698.49,-116.95,-800,-182.5,-200,1,-1024.4,0
543.73,29.395,-649.99,-698.49,-116.95,-800,-182.5,-200,1.2857,-848.03,0
543.73,29.395,-649.99,-698.49,-116.95,-800,-182.5,-200,1.5714,-742.83,0
543.73,29.395,-649.99,-698.49,-116.95,-800,-182.5,-200,1.8571,-698.09,0
543.73,29.395,-649.99,-698.49,-116.95,-800,-182.5,-200,2.1429,-713.68,0
543.73,29.395,-649.99,-698.49,-116.95,-800,-182.5,-200,2.4286,-803.18,0
543.73,29.395,-649.99,-698.49,-116.95,-800,-182.5,-200,2.7143,-1011.2,0
543.73,29.395,-649.99,-698.49,-116.95,-800,-182.5,-200,3,-1510.4,0
537.62,29.887,-649.99,-698.49,-116.95,-800,-182.5,-100,1,-1133.9,1
537.62,29.887,-649.99,-698.49,-116.95,-800,-182.5,-100,1.2857,-925.86,1
537.62,29.887,-649.99,-698.49,-116.95,-800,-182.5,-100,1.5714,-792.85,1
537.62,29.887,-649.99,-698.49,-116.95,-800,-182.5,-100,1.8571,-719.14,1
537.62,29.887,-649.99,-698.49,-116.95,-800,-182.5,-100,2.1429,-699.39,1
537.62,29.887,-649.99,-698.49,-116.95,-800,-182.5,-100,2.4286,-738.84,1
537.62,29.887,-649.99,-698.49,-116.95,-800,-182.5,-100,2.7143,-861.52,1
537.62,29.887,-649.99,-698.49,-116.95,-800,-182.5,-100,3,-1151.3,1
549.93,31.065,-649.99,-698.49,-116.95,-800,-182.5,0,1,-1291.5,1
549.93,31.065,-649.99,-698.49,-116.95,-800,-182.5,0,1.2857,-1037.1,1
549.93,31.065,-649.99,-698.49,-116.95,-800,-182.5,0,1.5714,-868.75,1
549.93,31.065,-649.99,-698.49,-116.95,-800,-182.5,0,1.8571,-763.56,1
549.93,31.065,-649.99,-698.49,-116.95,-800,-182.5,0,2.1429,-710.73,1
549.93,31.065,-649.99,-698.49,-116.95,-800,-182.5,0,2.4286,-708.89,1
549.93,31.065,-649.99,-698.49,-116.95,-800,-182.5,0,2.7143,-769.05,1
549.93,31.065,-649.99,-698.49,-116.95,-800,-182.5,0,3,-931.68,1
579.5,33.077,-649.99,-698.49,-116.95,-800,-182.5,100,1,-1528,1
579.5,33.077,-649.99,-698.49,-116.95,-800,-182.5,100,1.2857,-1200.9,1
579.5,33.077,-649.99,-698.49,-116.95,-800,-182.5,100,1.5714,-982.51,1
579.5,33.077,-649.99,-698.49,-116.95,-800,-182.5,100,1.8571,-838.39,1
579.5,33.077,-649.99,-698.49,-116.95,-800,-182.5,100,2.1429,-750.48,1
579.5,33.077,-649.99,-698.49,-116.95,-800,-182.5,100,2.4286,-711.15,1
579.5,33.077,-649.99,-698.49,-116.95,-800,-182.5,100,2.7143,-722.43,1
579.5,33.077,-649.99,-698.49,-116.95,-800,-182.5,100,3,-802.32,1
623.86,36.005,-649.99,-698.49,-116.95,-800,-182.5,200,1,-1873.5,1
623.86,36.005,-649.99,-698.49,-116.95,-800,-182.5,200,1.2857,-1433.4,1
623.86,36.005,-649.99,-698.49,-116.95,-800,-182.5,200,1.5714,-1143.6,1
623.86,36.005,-649.99,-698.49,-116.95,-800,-182.5,200,1.8571,-949.4,1
623.86,36.005,-649.99,-698.49,-116.95,-800,-182.5,200,2.1429,-821.58,1
623.86,36.005,-649.99,-698.49,-116.95,-800,-182.5,200,2.4286,-745.09,1
623.86,36.005,-649.99,-698.49,-116.95,-800,-182.5,200,2.7143,-714.55,1
623.86,36.005,-649.99,-698.49,-116.95,-800,-182.5,200,3,-734.96,1
680.15,39.836,-649.99,-698.49,-116.95,-800,-182.5,300,1,-2233.3,1
680.15,39.836,-649.99,-698.49,-116.95,-800,-182.5,300,1.2857,-1661.8,1
680.15,39.836,-649.99,-698.49,-116.95,-800,-182.5,300,1.5714,-1300,1
680.15,39.836,-649.99,-698.49,-116.95,-800,-182.5,300,1.8571,-1060.9,1
680.15,39.836,-649.99,-698.49,-116.95,-800,-182.5,300,2.1429,-900.44,1
680.15,39.836,-649.99,-698.49,-116.95,-800,-182.5,300,2.4286,-794.9,1
680.15,39.836,-649.99,-698.49,-116.95,-800,-182.5,300,2.7143,-732.38,1
680.15,39.836,-649.99,-698.49,-116.95,-800,-182.5,300,3,-709.37,1
212.34,4.9738,-649.99,-698.49,-116.95,-685.71,-800,-300,1,-1483,1
212.34,4.9738,-649.99,-698.49,-116.95,-685.71,-800,-300,1.2857,-1265.6,1
212.34,4.9738,-649.99,-698.49,-116.95,-685.71,-800,-300,1.5714,-1145.7,1
212.34,4.9738,-649.99,-698.49,-116.95,-685.71,-800,-300,1.8571,-1110.6,1
212.34,4.9738,-649.99,-698.49,-116.95,-685.71,-800,-300,2.1429,-1160.3,1
212.34,4.9738,-649.99,-698.49,-116.95,-685.71,-800,-300,2.4286,-1309.2,1
212.34,4.9738,-649.99,-698.49,-116.95,-685.71,-800,-300,2.7143,-1595.8,1
212.34,4.9738,-649.99,-698.49,-116.95,-685.71,-800,-300,3,-2120.8,1
135.93,2.7732,-649.99,-698.49,-116.95,-685.71,-800,-200,1,-1607.8,1
135.93,2.7732,-649.99,-698.49,-116.95,-685.71,-800,-200,1.2857,-1354.1,1
135.93,2.7732,-649.99,-698.49,-116.95,-685.71,-800,-200,1.5714,-1199.4,1
135.93,2.7732,-649.99,-698.49,-116.95,-685.71,-800,-200,1.8571,-1125.6,1
135.93,2.7732,-649.99,-698.49,-116.95,-685.71,-800,-200,2.1429,-1127,1
135.93,2.7732,-649.99,-698.49,-116.95,-685.71,-800,-200,2.4286,-1209.6,1
135.93,2.7732,-649.99,-698.49,-116.95,-685.71,-800,-200,2.7143,-1396.5,1
135.93,2.7732,-649.99,-698.49,-116.95,-685.71,-800,-200,3,-1746.6,1
108.94,4.489,-649.99,-698.49,-116.95,-685.71,-800,-100,1,-1753.8,1
108.94,4.489,-649.99,-698.49,-116.95,-685.71,-800,-100,1.2857,-1459,1
108.94,4.489,-649.99,-698.49,-116.95,-685.71,-800,-100,1.5714,-1268.5,1
108.94,4.489,-649.99,-698.49,-116.95,-685.71,-800,-100,1.8571,-1158,1
108.94,4.489,-649.99,-698.49,-116.95,-685.71,-800,-100,2.1429,-1116.5,1
108.94,4.489,-649.99,-698.49,-116.95,-685.71,-800,-100,2.4286,-1143.2,1
108.94,4.489,-649.99,-698.49,-116.95,-685.71,-800,-100,2.7143,-1249.6,1
108.94,4.489,-649.99,-698.49,-116.95,-685.71,-800,-100,3,-1468.6,1
158.93,8.4811,-649.99,-698.49,-116.95,-685.71,-800,0,1,-1898.4,1
158.93,8.4811,-649.99,-698.49,-116.95,-685.71,-800,0,1.2857,-1561.6,1
158.93,8.4811,-649.99,-698.49,-116.95,-685.71,-800,0,1.5714,-1337.5,1
158.93,8.4811,-649.99,-698.49,-116.95,-685.71,-800,0,1.8571,-1194.5,1
158.93,8.4811,-649.99,-698.49,-116.95,-685.71,-800,0,2.1429,-1116.3,1
158.93,8.4811,-649.99,-698.49,-116.95,-685.71,-800,0,2.4286,-1096.5,1
158.93,8.4811,-649.99,-698.49,-116.95,-685.71,-800,0,2.7143,-1138.1,1
158.93,8.4811,-649.99,-698.49,-116.95,-685.71,-800,0,3,-1257.1,1
242.17,13.193,-649.99,-698.49,-116.95,-685.71,-800,100,1,-1975.3,1
242.17,13.193,-649.99,-698.49,-116.95,-685.71,-800,100,1.2857,-1610.8,1
242.17,13.193,-649.99,-698.49,-116.95,-685.71,-800,100,1.5714,-1366.4,1
242.17,13.193,-649.99,-698.49,-116.95,-685.71,-800,100,1.8571,-1203.4,1
242.17,13.193,-649.99,-698.49,-116.95,-685.71,-800,100,2.1429,-1100.6,1
242.17,13.193,-649.99,-698.49,-116.95,-685.71,-800,100,2.4286,-1047.3,1
242.17,13.193,-649.99,-698.49,-116.95,-685.71,-800,100,2.7143,-1040.5,1
242.17,13.193,-649.99,-698.49,-116.95,-685.71,-800,100,3,-1085.3,1
334.72,18.381,-649.99,-698.49,-116.95,-685.71,-800,200,1,-1884.7,1
334.72,18.381,-649.99,-698.49,-116.95,-685.71,-800,200,1.2857,-1533.1,1
334.72,18.381,-649.99,-698.49,-116.95,-685.71,-800,200,1.5714,-1300.5,1
334.72,18.381,-649.99,-698.49,-116.95,-685.71,-800,200,1.8571,-1143.5,1
334.72,18.381,-649.99,-698.49,-116.95,-685.71,-800,200,2.1429,-1038.5,1
334.72,18.381,-649.99,-698.49,-116.95,-685.71,-800,200,2.4286,-972.62,1
334.72,18.381,-649.99,-698.49,-116.95,-685.71,-800,200,2.7143,-939.58,1
334.72,18.381,-649.99,-698.49,-116.95,-685.71,-800,200,3,-938.44,1
430.61,23.943,-649.99,-698.49,-116.95,-685.71,-800,300,1,-1608.7,1
430.61,23.943,-649.99,-698.49,-116.95,-685.71,-800,300,1.2857,-1322,1
430.61,23.943,-649.99,-698.49,-116.95,-685.71,-800,300,1.5714,-1139.3,1
430.61,23.943,-649.99,-698.49,-116.95,-685.71,-800,300,1.8571,-1017.7,1
430.61,23.943,-649.99,-698.49,-116.95,-685.71,-800,300,2.1429,-935.28,1
430.61,23.943,-649.99,-698.49,-116.95,-685.71,-800,300,2.4286,-879.92,1
430.61,23.943,-649.99,-698.49,-116.95,-685.71,-800,300,2.7143,-845.09,1
430.61,23.943,-649.99,-698.49,-116.95,-685.71,-800,300,3,-827.73,1
186.97,6.0159,-649.99,-698.49,-116.95,-685.71,-711.79,-300,1,-1253.6,1
186.97,6.0159,-649.99,-698.49,-116.95,-685.71,-711.79,-300,1.2857,-1068.4,1
186.97,6.0159,-649.99,-698.49,-116.95,-685.71,-711.79,-300,1.5714,-968.28,1
186.97,6.0159,-649.99,-698.49,-116.95,-685.71,-711.79,-300,1.8571,-943.22,1
186.97,6.0159,-649.99,-698.49,-116.95,-685.71,-711.79,-300,2.1429,-994.39,1
186.97,6.0159,-649.99,-698.49,-116.95,-685.71,-711.79,-300,2.4286,-1136.6,1
186.97,6.0159,-649.99,-698.49,-116.95,-685.71,-711.79,-300,2.7143,-1409.1,1
186.97,6.0159,-649.99,-698.49,-116.95,-685.71,-711.79,-300,3,-1918.8,1
91.377,2.3604,-649.99,-698.49,-116.95,-685.71,-711.79,-200,1,-1361.7,1
91.377,2.3604,-649.99,-698.49,-116.95,-685.71,-711.79,-200,1.2857,-1144.9,1
91.377,2.3604,-649.99,-698.49,-116.95,-685.71,-711.79,-200,1.5714,-1014,1
91.377,2.3604,-649.99,-698.49,-116.95,-685.71,-711.79,-200,1.8571,-953.89,1
91.377,2.3604,-649.99,-698.49,-116.95,-685.71,-711.79,-200,2.1429,-960.72,1
91.377,2.3604,-649.99,-698.49,-116.95,-685.71,-711.79,-200,2.4286,-1041.2,1
91.377,2.3604,-649.99,-698.49,-116.95,-685.71,-711.79,-200,2.7143,-1218.7,1
91.377,2.3604,-649.99,-698.49,-116.95,-685.71,-711.79,-200,3,-1554.8,1
41.713,1.971,-649.99,-698.49,-116.95,-685.71,-711.79,-100,1,-1499.6,1
41.713,1.971,-649.99,-698.49,-116.95,-685.71,-711.79,-100,1.2857,-1244.6,1
41.713,1.971,-649.99,-698.49,-116.95,-685.71,-711.79,-100,1.5714,-1080.3,1
41.713,1.971,-649.99,-698.49,-116.95,-685.71,-711.79,-100,1.8571,-986.46,1
41.713,1.971,-649.99,-698.49,-116.95,-685.71,-711.79,-100,2.1429,-953.9,1
41.713,1.971,-649.99,-698.49,-116.95,-685.71,-711.79,-100,2.4286,-983.04,1
41.713,1.971,-649.99,-698.49,-116.95,-685.71,-711.79,-100,2.7143,-1085.9,1
41.713,1.971,-649.99,-698.49,-116.95,-685.71,-711.79,-100,3,-1296.6,1
123,6.4925,-649.99,-698.49,-116.95,-685.71,-711.79,0,1,-1664.3,1
123,6.4925,-649.99,-698.49,-116.95,-685.71,-711.79,0,1.2857,-1363.6,1
123,6.4925,-649.99,-698.49,-116.95,-685.71,-711.79,0,1.5714,-1163.6,1
123,6.4925,-649.99,-698.49,-116.95,-685.71,-711.79,0,1.8571,-1036.7,1
123,6.4925,-649.99,-698.49,-116.95,-685.71,-711.79,0,2.1429,-968.55,1
123,6.4925,-649.99,-698.49,-116.95,-685.71,-711.79,0,2.4286,-954.19,1
123,6.4925,-649.99,-698.49,-116.95,-685.71,-711.79,0,2.7143,-997.37,1
123,6.4925,-649.99,-698.49,-116.95,-685.71,-711.79,0,3,-1115.3,1
220.27,11.543,-649.99,-698.49,-116.95,-685.71,-711.79,100,1,-1820.4,1
220.27,11.543,-649.99,-698.49,-116.95,-685.71,-711.79,100,1.2857,-1473.9,1
220.27,11.543,-649.99,-698.49,-116.95,-685.71,-711.79,100,1.5714,-1241.4,1
220.27,11.543,-649.99,-698.49,-116.95,-685.71,-711.79,100,1.8571,-1086.5,1
220.27,11.543,-649.99,-698.49,-116.95,-685.71,-711.79,100,2.1429,-989.37,1
220.27,11.543,-649.99,-698.49,-116.95,-685.71,-711.79,100,2.4286,-940.14,1
220.27,11.543,-649.99,-698.49,-116.95,-685.71,-711.79,100,2.7143,-936.52,1
220.27,11.543,-649.99,-698.49,-116.95,-685.71,-711.79,100,3,-984.71,1
319.23,17.054,-649.99,-698.49,-116.95,-685.71,-711.79,200,1,-1863,1
319.23,17.054,-649.99,-698.49,-116.95,-685.71,-711.79,200,1.2857,-1497.5,1
319.23,17.054,-649.99,-698.49,-116.95,-685.71,-711.79,200,1.5714,-1255.3,1
319.23,17.054,-649.99,-698.49,-116.95,-685.71,-711.79,200,1.8571,-1091.7,1
319.23,17.054,-649.99,-698.49,-116.95,-685.71,-711.79,200,2.1429,-982.47,1
319.23,17.054,-649.99,-698.49,-116.95,-685.71,-711.79,200,2.4286,-914.26,1
319.23,17.054,-649.99,-698.49,-116.95,-685.71,-711.79,200,2.7143,-880.86,1
319.23,17.054,-649.99,-698.49,-116.95,-685.71,-711.79,200,3,-881.75,1
418.69,22.968,-649.99,-698.49,-116.95,-685.71,-711.79,300,1,-1678.2,1
418.69,22.968,-649.99,-698.49,-116.95,-685.71,-711.79,300,1.2857,-1355.6,1
418.69,22.968,-649.99,-698.49,-116.95,-685.71,-711.79,300,1.5714,-1149.7,1
418.69,22.968,-649.99,-698.49,-116.95,-685.71,-711.79,300,1.8571,-1012.5,1
418.69,22.968,-649.99,-698.49,-116.95,-685.71,-711.79,300,2.1429,-919.49,1
418.69,22.968,-649.99,-698.49,-116.95,-685.71,-711.79,300,2.4286,-857.08,1
418.69,22.968,-649.99,-698.49,-116.95,-685.71,-711.79,300,2.7143,-817.99,1
418.69,22.968,-649.99,-698.49,-116.95,-685.71,-711.79,300,3,-798.9,1
200.99,8.7774,-649.99,-698.49,-116.95,-685.71,-623.57,-300,1,-1075,1
200.99,8.7774,-649.99,-698.49,-116.95,-685.71,-623.57,-300,1.2857,-917.33,1
200.99,8.7774,-649.99,-698.49,-116.95,-685.71,-623.57,-300,1.5714,-834.24,1
200.99,8.7774,-649.99,-698.49,-116.95,-685.71,-623.57,-300,1.8571,-817.84,1
200.99,8.7774,-649.99,-698.49,-116.95,-685.71,-623.57,-300,2.1429,-870.46,1
200.99,8.7774,-649.99,-698.49,-116.95,-685.71,-623.57,-300,2.4286,-1007.5,1
200.99,8.7774,-649.99,-698.49,-116.95,-685.71,-623.57,-300,2.7143,-1269.8,1
200.99,8.7774,-649.99,-698.49,-116.95,-685.71,-623.57,-300,3,-1774.7,1
117.41,5.8694,-649.99,-698.49,-116.95,-685.71,-623.57,-200,1,-1164.9,1
117.41,5.8694,-649.99,-698.49,-116.95,-685.71,-623.57,-200,1.2857,-980.64,1
117.41,5.8694,-649.99,-698.49,-116.95,-685.71,-623.57,-200,1.5714,-870.59,1
117.41,5.8694,-649.99,-698.49,-116.95,-685.71,-623.57,-200,1.8571,-822.64,1
117.41,5.8694,-649.99,-698.49,-116.95,-685.71,-623.57,-200,2.1429,-834.22,1
117.41,5.8694,-649.99,-698.49,-116.95,-685.71,-623.57,-200,2.4286,-912.84,1
117.41,5.8694,-649.99,-698.49,-116.95,-685.71,-623.57,-200,2.7143,-1082.4,1
117.41,5.8694,-649.99,-698.49,-116.95,-685.71,-623.57,-200,3,-1408.8,1
84.713,4.4551,-649.99,-698.49,-116.95,-685.71,-623.57,-100,1,-1284.3,1
84.713,4.4551,-649.99,-698.49,-116.95,-685.71,-623.57,-100,1.2857,-1066.8,1
84.713,4.4551,-649.99,-698.49,-116.95,-685.71,-623.57,-100,1.5714,-927.45,1
84.713,4.4551,-649.99,-698.49,-116.95,-685.71,-623.57,-100,1.8571,-849.18,1
84.713,4.4551,-649.99,-698.49,-116.95,-685.71,-623.57,-100,2.1429,-824.9,1
84.713,4.4551,-649.99,-698.49,-116.95,-685.71,-623.57,-100,2.4286,-856,1
84.713,4.4551,-649.99,-698.49,-116.95,-685.71,-623.57,-100,2.7143,-955.04,1
84.713,4.4551,-649.99,-698.49,-116.95,-685.71,-623.57,-100,3,-1157.9,1
143.41,6.736,-649.99,-698.49,-116.95,-685.71,-623.57,0,1,-1441.9,1
143.41,6.736,-649.99,-698.49,-116.95,-685.71,-623.57,0,1.2857,-1180.9,1
143.41,6.736,-649.99,-698.49,-116.95,-685.71,-623.57,0,1.5714,-1007.5,1
143.41,6.736,-649.99,-698.49,-116.95,-685.71,-623.57,0,1.8571,-898.09,1
143.41,6.736,-649.99,-698.49,-116.95,-685.71,-623.57,0,2.1429,-840.82,1
143.41,6.736,-649.99,-698.49,-116.95,-685.71,-623.57,0,2.4286,-831.87,1
143.41,6.736,-649.99,-698.49,-116.95,-685.71,-623.57,0,2.7143,-875.83,1
143.41,6.736,-649.99,-698.49,-116.95,-685.71,-623.57,0,3,-990.88,1
232.29,11.212,-649.99,-698.49,-116.95,-685.71,-623.57,100,1,-1631.7,1
232.29,11.212,-649.99,-698.49,-116.95,-685.71,-623.57,100,1.2857,-1316.6,1
232.29,11.212,-649.99,-698.49,-116.95,-685.71,-623.57,100,1.5714,-1105,1
232.29,11.212,-649.99,-698.49,-116.95,-685.71,-623.57,100,1.8571,-964.14,1
232.29,11.212,-649.99,-698.49,-116.95,-685.71,-623.57,100,2.1429,-876.46,1
232.29,11.212,-649.99,-698.49,-116.95,-685.71,-623.57,100,2.4286,-833.3,1
232.29,11.212,-649.99,-698.49,-116.95,-685.71,-623.57,100,2.7143,-833.25,1
232.29,11.212,-649.99,-698.49,-116.95,-685.71,-623.57,100,3,-883.46,1
327.64,16.646,-649.99,-698.49,-116.95,-685.71,-623.57,200,1,-1785.2,1
327.64,16.646,-649.99,-698.49,-116.95,-685.71,-623.57,200,1.2857,-1422.1,1
327.64,16.646,-649.99,-698.49,-116.95,-685.71,-623.57,200,1.5714,-1181.1,1
327.64,16.646,-649.99,-698.49,-116.95,-685.71,-623.57,200,1.8571,-1018.2,1
327.64,16.646,-649.99,-698.49,-116.95,-685.71,-623.57,200,2.1429,-909.58,1
327.64,16.646,-649.99,-698.49,-116.95,-685.71,-623.57,200,2.4286,-842.21,1
327.64,16.646,-649.99,-698.49,-116.95,-685.71,-623.57,200,2.7143,-810.2,1
327.64,16.646,-649.99,-698.49,-116.95,-685.71,-623.57,200,3,-813.64,1
425.13,22.695,-649.99,-698.49,-116.95,-685.71,-623.57,300,1,-1732.4,1
425.13,22.695,-649.99,-698.49,-116.95,-685.71,-623.57,300,1.2857,-1376.6,1
