Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
314.58,14.983,-649.99,-698.49,-116.95,-800,-491.25,-300,3.1,-2534.3,1
314.58,14.983,-649.99,-698.49,-116.95,-800,-491.25,-300,3.4,-Inf,1
314.58,14.983,-649.99,-698.49,-116.95,-800,-491.25,-300,3.7,-Inf,1
314.58,14.983,-649.99,-698.49,-116.95,-800,-491.25,-300,4,-Inf,1
268.98,14.007,-649.99,-698.49,-116.95,-800,-491.25,-200,1,-467.18,1
268.98,14.007,-649.99,-698.49,-116.95,-800,-491.25,-200,1.3,-308.34,1
268.98,14.007,-649.99,-698.49,-116.95,-800,-491.25,-200,1.6,-256.56,1
268.98,14.007,-649.99,-698.49,-116.95,-800,-491.25,-200,1.9,-275.8,1
268.98,14.007,-649.99,-698.49,-116.95,-800,-491.25,-200,2.2,-363.66,1
268.98,14.007,-649.99,-698.49,-116.95,-800,-491.25,-200,2.5,-546.59,1
268.98,14.007,-649.99,-698.49,-116.95,-800,-491.25,-200,2.8,-907.39,1
268.98,14.007,-649.99,-698.49,-116.95,-800,-491.25,-200,3.1,-1723.4,1
268.98,14.007,-649.99,-698.49,-116.95,-800,-491.25,-200,3.4,-Inf,1
268.98,14.007,-649.99,-698.49,-116.95,-800,-491.25,-200,3.7,-Inf,1
268.98,14.007,-649.99,-698.49,-116.95,-800,-491.25,-200,4,-Inf,1
256.39,14.123,-649.99,-698.49,-116.95,-800,-491.25,-100,1,-529.15,1
256.39,14.123,-649.99,-698.49,-116.95,-800,-491.25,-100,1.3,-340.56,1
256.39,14.123,-649.99,-698.49,-116.95,-800,-491.25,-100,1.6,-268.01,1
256.39,14.123,-649.99,-698.49,-116.95,-800,-491.25,-100,1.9,-264.38,1
256.39,14.123,-649.99,-698.49,-116.95,-800,-491.25,-100,2.2,-319.13,1
256.39,14.123,-649.99,-698.49,-116.95,-800,-491.25,-100,2.5,-445.37,1
256.39,14.123,-649.99,-698.49,-116.95,-800,-491.25,-100,2.8,-691.51,1
256.39,14.123,-649.99,-698.49,-116.95,-800,-491.25,-100,3.1,-1206.2,1
256.39,14.123,-649.99,-698.49,-116.95,-800,-491.25,-100,3.4,-2633.2,1
256.39,14.123,-649.99,-698.49,-116.95,-800,-491.25,-100,3.7,-Inf,1
256.39,14.123,-649.99,-698.49,-116.95,-800,-491.25,-100,4,-Inf,1
281.3,15.691,-649.99,-698.49,-116.95,-800,-491.25,0,1,-617.99,1
281.3,15.691,-649.99,-698.49,-116.95,-800,-491.25,0,1.3,-385.84,1
281.3,15.691,-649.99,-698.49,-116.95,-800,-491.25,0,1.6,-288.7,1
281.3,15.691,-649.99,-698.49,-116.95,-800,-491.25,0,1.9,-263.24,1
281.3,15.691,-649.99,-698.49,-116.95,-800,-491.25,0,2.2,-290.58,1
281.3,15.691,-649.99,-698.49,-116.95,-800,-491.25,0,2.5,-373.91,1
281.3,15.691,-649.99,-698.49,-116.95,-800,-491.25,0,2.8,-540.05,1
281.3,15.691,-649.99,-698.49,-116.95,-800,-491.25,0,3.1,-869,1
281.3,15.691,-649.99,-698.49,-116.95,-800,-491.25,0,3.4,-1642.8,1
281.3,15.691,-649.99,-698.49,-116.95,-800,-491.25,0,3.7,-Inf,1
281.3,15.691,-649.99,-698.49,-116.95,-800,-491.25,0,4,-Inf,1
335.44,18.713,-649.99,-698.49,-116.95,-800,-491.25,100,1,-742.78,1
335.44,18.713,-649.99,-698.49,-116.95,-800,-491.25,100,1.3,-447.58,1
335.44,18.713,-649.99,-698.49,-116.95,-800,-491.25,100,1.6,-320.28,1
335.44,18.713,-649.99,-698.49,-116.95,-800,-491.25,100,1.9,-272.57,1
335.44,18.713,-649.99,-698.49,-116.95,-800,-491.25,100,2.2,-275.76,1
335.44,18.713,-649.99,-698.49,-116.95,-800,-491.25,100,2.5,-324.85,1
335.44,18.713,-649.99,-698.49,-116.95,-800,-491.25,100,2.8,-432.51,1
335.44,18.713,-649.99,-698.49,-116.95,-800,-491.25,100,3.1,-640.69,1
335.44,18.713,-649.99,-698.49,-116.95,-800,-491.25,100,3.4,-1078.4,1
335.44,18.713,-649.99,-698.49,-116.95,-800,-491.25,100,3.7,-2325.6,1
335.44,18.713,-649.99,-698.49,-116.95,-800,-491.25,100,4,-Inf,1
407.32,22.926,-649.99,-698.49,-116.95,-800,-491.25,200,1,-882.18,1
407.32,22.926,-649.99,-698.49,-116.95,-800,-491.25,200,1.3,-514.18,1
407.32,22.926,-649.99,-698.49,-116.95,-800,-491.25,200,1.6,-357.76,1
407.32,22.926,-649.99,-698.49,-116.95,-800,-491.25,200,1.9,-290.34,1
407.32,22.926,-649.99,-698.49,-116.95,-800,-491.25,200,2.2,-272.58,1
407.32,22.926,-649.99,-698.49,-116.95,-800,-491.25,200,2.5,-292.61,1
407.32,22.926,-649.99,-698.49,-116.95,-800,-491.25,200,2.8,-353.21,1
407.32,22.926,-649.99,-698.49,-116.95,-800,-491.25,200,3.1,-473.67,1
407.32,22.926,-649.99,-698.49,-116.95,-800,-491.25,200,3.4,-710.43,1
407.32,22.926,-649.99,-698.49,-116.95,-800,-491.25,200,3.7,-1258.8,1
407.32,22.926,-649.99,-698.49,-116.95,-800,-491.25,200,4,-Inf,1
489.18,28.013,-649.99,-698.49,-116.95,-800,-491.25,300,1,-907.68,1
489.18,28.013,-649.99,-698.49,-116.95,-800,-491.25,300,1.3,-525.24,1
489.18,28.013,-649.99,-698.49,-116.95,-800,-491.25,300,1.6,-372.1,1
489.18,28.013,-649.99,-698.49,-116.95,-800,-491.25,300,1.9,-303.2,1
489.18,28.013,-649.99,-698.49,-116.95,-800,-491.25,300,2.2,-275.49,1
489.18,28.013,-649.99,-698.49,-116.95,-800,-491.25,300,2.5,-274.37,1
489.18,28.013,-649.99,-698.49,-116.95,-800,-491.25,300,2.8,-296.9,1
489.18,28.013,-649.99,-698.49,-116.95,-800,-491.25,300,3.1,-348.67,1
489.18,28.013,-649.99,-698.49,-116.95,-800,-491.25,300,3.4,-448.8,1
489.18,28.013,-649.99,-698.49,-116.95,-800,-491.25,300,3.7,-654.24,1
489.18,28.013,-649.99,-698.49,-116.95,-800,-491.25,300,4,-1199.1,1
370.01,18.653,-649.99,-698.49,-116.95,-800,-414.06,-300,1,-391.54,1
370.01,18.653,-649.99,-698.49,-116.95,-800,-414.06,-300,1.3,-280.61,1
370.01,18.653,-649.99,-698.49,-116.95,-800,-414.06,-300,1.6,-263.99,1
370.01,18.653,-649.99,-698.49,-116.95,-800,-414.06,-300,1.9,-322.02,1
370.01,18.653,-649.99,-698.49,-116.95,-800,-414.06,-300,2.2,-467.38,1
370.01,18.653,-649.99,-698.49,-116.95,-800,-414.06,-300,2.5,-755.97,1
370.01,18.653,-649.99,-698.49,-116.95,-800,-414.06,-300,2.8,-1361,1
370.01,18.653,-649.99,-698.49,-116.95,-800,-414.06,-300,3.1,-3018.7,1
370.01,18.653,-649.99,-698.49,-116.95,-800,-414.06,-300,3.4,-Inf,1
370.01,18.653,-649.99,-698.49,-116.95,-800,-414.06,-300,3.7,-Inf,1
370.01,18.653,-649.99,-698.49,-116.95,-800,-414.06,-300,4,-Inf,1
332.11,17.865,-649.99,-698.49,-116.95,-800,-414.06,-200,1,-430.74,1
332.11,17.865,-649.99,-698.49,-116.95,-800,-414.06,-200,1.3,-300.97,1
332.11,17.865,-649.99,-698.49,-116.95,-800,-414.06,-200,1.6,-265.38,1
332.11,17.865,-649.99,-698.49,-116.95,-800,-414.06,-200,1.9,-296.54,1
332.11,17.865,-649.99,-698.49,-116.95,-800,-414.06,-200,2.2,-397.22,1
332.11,17.865,-649.99,-698.49,-116.95,-800,-414.06,-200,2.5,-600.97,1
332.11,17.865,-649.99,-698.49,-116.95,-800,-414.06,-200,2.8,-1010.4,1
332.11,17.865,-649.99,-698.49,-116.95,-800,-414.06,-200,3.1,-1998,1
332.11,17.865,-649.99,-698.49,-116.95,-800,-414.06,-200,3.4,-Inf,1
332.11,17.865,-649.99,-698.49,-116.95,-800,-414.06,-200,3.7,-Inf,1
332.11,17.865,-649.99,-698.49,-116.95,-800,-414.06,-200,4,-Inf,1
322.01,17.941,-649.99,-698.49,-116.95,-800,-414.06,-100,1,-485.23,1
322.01,17.941,-649.99,-698.49,-116.95,-800,-414.06,-100,1.3,-329.76,1
322.01,17.941,-649.99,-698.49,-116.95,-800,-414.06,-100,1.6,-274.49,1
322.01,17.941,-649.99,-698.49,-116.95,-800,-414.06,-100,1.9,-282.47,1
322.01,17.941,-649.99,-698.49,-116.95,-800,-414.06,-100,2.2,-348.14,1
322.01,17.941,-649.99,-698.49,-116.95,-800,-414.06,-100,2.5,-489.72,1
322.01,17.941,-649.99,-698.49,-116.95,-800,-414.06,-100,2.8,-767.01,1
322.01,17.941,-649.99,-698.49,-116.95,-800,-414.06,-100,3.1,-1372.6,1
322.01,17.941,-649.99,-698.49,-116.95,-800,-414.06,-100,3.4,-3284.6,1
322.01,17.941,-649.99,-698.49,-116.95,-800,-414.06,-100,3.7,-Inf,1
322.01,17.941,-649.99,-698.49,-116.95,-800,-414.06,-100,4,-Inf,1
342.17,19.2,-649.99,-698.49,-116.95,-800,-414.06,0,1,-564.88,1
342.17,19.2,-649.99,-698.49,-116.95,-800,-414.06,0,1.3,-371.24,1
342.17,19.2,-649.99,-698.49,-116.95,-800,-414.06,0,1.6,-292.87,1
342.17,19.2,-649.99,-698.49,-116.95,-800,-414.06,0,1.9,-279.14,1
342.17,19.2,-649.99,-698.49,-116.95,-800,-414.06,0,2.2,-316.42,1
342.17,19.2,-649.99,-698.49,-116.95,-800,-414.06,0,2.5,-411.89,1
342.17,19.2,-649.99,-698.49,-116.95,-800,-414.06,0,2.8,-599.25,1
342.17,19.2,-649.99,-698.49,-116.95,-800,-414.06,0,3.1,-979.69,1
342.17,19.2,-649.99,-698.49,-116.95,-800,-414.06,0,3.4,-1946.9,1
342.17,19.2,-649.99,-698.49,-116.95,-800,-414.06,0,3.7,-Inf,1
342.17,19.2,-649.99,-698.49,-116.95,-800,-414.06,0,4,-Inf,1
387.9,21.775,-649.99,-698.49,-116.95,-800,-414.06,100,1,-683.79,1
387.9,21.775,-649.99,-698.49,-116.95,-800,-414.06,100,1.3,-431.29,1
387.9,21.775,-649.99,-698.49,-116.95,-800,-414.06,100,1.6,-323.17,1
387.9,21.775,-649.99,-698.49,-116.95,-800,-414.06,100,1.9,-286.88,1
387.9,21.775,-649.99,-698.49,-116.95,-800,-414.06,100,2.2,-299.36,1
387.9,21.775,-649.99,-698.49,-116.95,-800,-414.06,100,2.5,-359.02,1
387.9,21.775,-649.99,-698.49,-116.95,-800,-414.06,100,2.8,-483.03,1
387.9,21.775,-649.99,-698.49,-116.95,-800,-414.06,100,3.1,-724.41,1
387.9,21.775,-649.99,-698.49,-116.95,-800,-414.06,100,3.4,-1255.1,1
387.9,21.775,-649.99,-698.49,-116.95,-800,-414.06,100,3.7,-2983.2,1
387.9,21.775,-649.99,-698.49,-116.95,-800,-414.06,100,4,-Inf,1
451.51,25.57,-649.99,-698.49,-116.95,-800,-414.06,200,1,-842.43,1
451.51,25.57,-649.99,-698.49,-116.95,-800,-414.06,200,1.3,-508.1,1
451.51,25.57,-649.99,-698.49,-116.95,-800,-414.06,200,1.6,-364.54,1
451.51,25.57,-649.99,-698.49,-116.95,-800,-414.06,200,1.9,-304.84,1
451.51,25.57,-649.99,-698.49,-116.95,-800,-414.06,200,2.2,-294.26,1
451.51,25.57,-649.99,-698.49,-116.95,-800,-414.06,200,2.5,-323.41,1
451.51,25.57,-649.99,-698.49,-116.95,-800,-414.06,200,2.8,-398.1,1
451.51,25.57,-649.99,-698.49,-116.95,-800,-414.06,200,3.1,-543.98,1
451.51,25.57,-649.99,-698.49,-116.95,-800,-414.06,200,3.4,-836.61,1
451.51,25.57,-649.99,-698.49,-116.95,-800,-414.06,200,3.7,-1560,1
451.51,25.57,-649.99,-698.49,-116.95,-800,-414.06,200,4,-Inf,1
526.55,30.351,-649.99,-698.49,-116.95,-800,-414.06,300,1,-938.23,1
526.55,30.351,-649.99,-698.49,-116.95,-800,-414.06,300,1.3,-550.06,1
526.55,30.351,-649.99,-698.49,-116.95,-800,-414.06,300,1.6,-391.02,1
526.55,30.351,-649.99,-698.49,-116.95,-800,-414.06,300,1.9,-319.83,1
526.55,30.351,-649.99,-698.49,-116.95,-800,-414.06,300,2.2,-293.31,1
526.55,30.351,-649.99,-698.49,-116.95,-800,-414.06,300,2.5,-297.03,1
526.55,30.351,-649.99,-698.49,-116.95,-800,-414.06,300,2.8,-329.2,1
526.55,30.351,-649.99,-698.49,-116.95,-800,-414.06,300,3.1,-398.56,1
526.55,30.351,-649.99,-698.49,-116.95,-800,-414.06,300,3.4,-532.55,1
526.55,30.351,-649.99,-698.49,-116.95,-800,-414.06,300,3.7,-815.65,1
526.55,30.351,-649.99,-698.49,-116.95,-800,-414.06,300,4,-1634.5,1
432.18,22.445,-649.99,-698.49,-116.95,-800,-336.88,-300,1,-372.59,1
432.18,22.445,-649.99,-698.49,-116.95,-800,-336.88,-300,1.3,-283.78,1
432.18,22.445,-649.99,-698.49,-116.95,-800,-336.88,-300,1.6,-281.97,1
432.18,22.445,-649.99,-698.49,-116.95,-800,-336.88,-300,1.9,-354.41,1
432.18,22.445,-649.99,-698.49,-116.95,-800,-336.88,-300,2.2,-520.49,1
432.18,22.445,-649.99,-698.49,-116.95,-800,-336.88,-300,2.5,-850.68,1
432.18,22.445,-649.99,-698.49,-116.95,-800,-336.88,-300,2.8,-1572.4,1
432.18,22.445,-649.99,-698.49,-116.95,-800,-336.88,-300,3.1,-3811.7,1
432.18,22.445,-649.99,-698.49,-116.95,-800,-336.88,-300,3.4,-Inf,1
432.18,22.445,-649.99,-698.49,-116.95,-800,-336.88,-300,3.7,-Inf,1
432.18,22.445,-649.99,-698.49,-116.95,-800,-336.88,-300,4,-Inf,1
400.21,21.871,-649.99,-698.49,-116.95,-800,-336.88,-200,1,-408,1
400.21,21.871,-649.99,-698.49,-116.95,-800,-336.88,-200,1.3,-302.01,1
400.21,21.871,-649.99,-698.49,-116.95,-800,-336.88,-200,1.6,-281.07,1
400.21,21.871,-649.99,-698.49,-116.95,-800,-336.88,-200,1.9,-325.02,1
400.21,21.871,-649.99,-698.49,-116.95,-800,-336.88,-200,2.2,-442.09,1
400.21,21.871,-649.99,-698.49,-116.95,-800,-336.88,-200,2.5,-675.49,1
400.21,21.871,-649.99,-698.49,-116.95,-800,-336.88,-200,2.8,-1158.3,1
400.21,21.871,-649.99,-698.49,-116.95,-800,-336.88,-200,3.1,-2429.5,1
400.21,21.871,-649.99,-698.49,-116.95,-800,-336.88,-200,3.4,-Inf,1
400.21,21.871,-649.99,-698.49,-116.95,-800,-336.88,-200,3.7,-Inf,1
400.21,21.871,-649.99,-698.49,-116.95,-800,-336.88,-200,4,-Inf,1
391.86,22.012,-649.99,-698.49,-116.95,-800,-336.88,-100,1,-457.16,1
391.86,22.012,-649.99,-698.49,-116.95,-800,-336.88,-100,1.3,-328.33,1
391.86,22.012,-649.99,-698.49,-116.95,-800,-336.88,-100,1.6,-288.18,1
391.86,22.012,-649.99,-698.49,-116.95,-800,-336.88,-100,1.9,-307.99,1
391.86,22.012,-649.99,-698.49,-116.95,-800,-336.88,-100,2.2,-387.08,1
391.86,22.012,-649.99,-698.49,-116.95,-800,-336.88,-100,2.5,-550.2,1
391.86,22.012,-649.99,-698.49,-116.95,-800,-336.88,-100,2.8,-874.36,1
391.86,22.012,-649.99,-698.49,-116.95,-800,-336.88,-100,3.1,-1626.2,1
391.86,22.012,-649.99,-698.49,-116.95,-800,-336.88,-100,3.4,-Inf,1
391.86,22.012,-649.99,-698.49,-116.95,-800,-336.88,-100,3.7,-Inf,1
391.86,22.012,-649.99,-698.49,-116.95,-800,-336.88,-100,4,-Inf,1
408.59,23.137,-649.99,-698.49,-116.95,-800,-336.88,0,1,-529.74,1
408.59,23.137,-649.99,-698.49,-116.95,-800,-336.88,0,1.3,-367.08,1
408.59,23.137,-649.99,-698.49,-116.95,-800,-336.88,0,1.6,-304.88,1
408.59,23.137,-649.99,-698.49,-116.95,-800,-336.88,0,1.9,-302.61,1
408.59,23.137,-649.99,-698.49,-116.95,-800,-336.88,0,2.2,-351.43,1
408.59,23.137,-649.99,-698.49,-116.95,-800,-336.88,0,2.5,-463.29,1
408.59,23.137,-649.99,-698.49,-116.95,-800,-336.88,0,2.8,-681.83,1
408.59,23.137,-649.99,-698.49,-116.95,-800,-336.88,0,3.1,-1142.6,1
408.59,23.137,-649.99,-698.49,-116.95,-800,-336.88,0,3.4,-2451,1
408.59,23.137,-649.99,-698.49,-116.95,-800,-336.88,0,3.7,-Inf,1
408.59,23.137,-649.99,-698.49,-116.95,-800,-336.88,0,4,-Inf,1
447.59,25.418,-649.99,-698.49,-116.95,-800,-336.88,100,1,-642.19,1
447.59,25.418,-649.99,-698.49,-116.95,-800,-336.88,100,1.3,-425.54,1
447.59,25.418,-649.99,-698.49,-116.95,-800,-336.88,100,1.6,-334.48,1
447.59,25.418,-649.99,-698.49,-116.95,-800,-336.88,100,1.9,-309.38,1
447.59,25.418,-649.99,-698.49,-116.95,-800,-336.88,100,2.2,-332.24,1
447.59,25.418,-649.99,-698.49,-116.95,-800,-336.88,100,2.5,-405.28,1
447.59,25.418,-649.99,-698.49,-116.95,-800,-336.88,100,2.8,-551.79,1
447.59,25.418,-649.99,-698.49,-116.95,-800,-336.88,100,3.1,-841.74,1
447.59,25.418,-649.99,-698.49,-116.95,-800,-336.88,100,3.4,-1520.6,1
447.59,25.418,-649.99,-698.49,-116.95,-800,-336.88,100,3.7,-Inf,1
447.59,25.418,-649.99,-698.49,-116.95,-800,-336.88,100,4,-Inf,1
503.71,28.864,-649.99,-698.49,-116.95,-800,-336.88,200,1,-809.88,1
503.71,28.864,-649.99,-698.49,-116.95,-800,-336.88,200,1.3,-509.05,1
503.71,28.864,-649.99,-698.49,-116.95,-800,-336.88,200,1.6,-379.26,1
503.71,28.864,-649.99,-698.49,-116.95,-800,-336.88,200,1.9,-328.42,1
503.71,28.864,-649.99,-698.49,-116.95,-800,-336.88,200,2.2,-326.48,1
503.71,28.864,-649.99,-698.49,-116.95,-800,-336.88,200,2.5,-366.99,1
503.71,28.864,-649.99,-698.49,-116.95,-800,-336.88,200,2.8,-459.75,1
503.71,28.864,-649.99,-698.49,-116.95,-800,-336.88,200,3.1,-639.54,1
503.71,28.864,-649.99,-698.49,-116.95,-800,-336.88,200,3.4,-1011.6,1
503.71,28.864,-649.99,-698.49,-116.95,-800,-336.88,200,3.7,-2020.9,1
503.71,28.864,-649.99,-698.49,-116.95,-800,-336.88,200,4,-Inf,1
571.94,33.329,-649.99,-698.49,-116.95,-800,-336.88,300,1,-965.9,1
571.94,33.329,-649.99,-698.49,-116.95,-800,-336.88,300,1.3,-579.76,1
571.94,33.329,-649.99,-698.49,-116.95,-800,-336.88,300,1.6,-418.26,1
571.94,33.329,-649.99,-698.49,-116.95,-800,-336.88,300,1.9,-346.93,1
571.94,33.329,-649.99,-698.49,-116.95,-800,-336.88,300,2.2,-323.53,1
571.94,33.329,-649.99,-698.49,-116.95,-800,-336.88,300,2.5,-334.43,1
571.94,33.329,-649.99,-698.49,-116.95,-800,-336.88,300,2.8,-379.78,1
571.94,33.329,-649.99,-698.49,-116.95,-800,-336.88,300,3.1,-472.96,1
571.94,33.329,-649.99,-698.49,-116.95,-800,-336.88,300,3.4,-654.01,1
571.94,33.329,-649.99,-698.49,-116.95,-800,-336.88,300,3.7,-1052.8,1
571.94,33.329,-649.99,-698.49,-116.95,-800,-336.88,300,4,-2359.2,1
498.56,26.327,-649.99,-698.49,-116.95,-800,-259.69,-300,1,-364.3,0
498.56,26.327,-649.99,-698.49,-116.95,-800,-259.69,-300,1.3,-294.56,0
498.56,26.327,-649.99,-698.49,-116.95,-800,-259.69,-300,1.6,-307.6,0
498.56,26.327,-649.99,-698.49,-116.95,-800,-259.69,-300,1.9,-397.23,0
498.56,26.327,-649.99,-698.49,-116.95,-800,-259.69,-300,2.2,-591.19,0
498.56,26.327,-649.99,-698.49,-116.95,-800,-259.69,-300,2.5,-981.17,0
498.56,26.327,-649.99,-698.49,-116.95,-800,-259.69,-300,2.8,-1882.9,0
498.56,26.327,-649.99,-698.49,-116.95,-800,-259.69,-300,3.1,-Inf,0
498.56,26.327,-649.99,-698.49,-116.95,-800,-259.69,-300,3.4,-Inf,0
498.56,26.327,-649.99,-698.49,-116.95,-800,-259.69,-300,3.7,-Inf,0
498.56,26.327,-649.99,-698.49,-116.95,-800,-259.69,-300,4,-Inf,0
471.11,25.987,-649.99,-698.49,-116.95,-800,-259.69,-200,1,-397.34,1
471.11,25.987,-649.99,-698.49,-116.95,-800,-259.69,-200,1.3,-311.23,1
471.11,25.987,-649.99,-698.49,-116.95,-800,-259.69,-200,1.6,-304.4,1
471.11,25.987,-649.99,-698.49,-116.95,-800,-259.69,-200,1.9,-363.13,1
471.11,25.987,-649.99,-698.49,-116.95,-800,-259.69,-200,2.2,-502.13,1
471.11,25.987,-649.99,-698.49,-116.95,-800,-259.69,-200,2.5,-778.46,1
471.11,25.987,-649.99,-698.49,-116.95,-800,-259.69,-200,2.8,-1374.3,1
471.11,25.987,-649.99,-698.49,-116.95,-800,-259.69,-200,3.1,-3150.9,1
471.11,25.987,-649.99,-698.49,-116.95,-800,-259.69,-200,3.4,-Inf,1
471.11,25.987,-649.99,-698.49,-116.95,-800,-259.69,-200,3.7,-Inf,1
471.11,25.987,-649.99,-698.49,-116.95,-800,-259.69,-200,4,-Inf,1
464.05,26.26,-649.99,-698.49,-116.95,-800,-259.69,-100,1,-443.22,1
464.05,26.26,-649.99,-698.49,-116.95,-800,-259.69,-100,1.3,-336.04,1
464.05,26.26,-649.99,-698.49,-116.95,-800,-259.69,-100,1.6,-309.8,1
464.05,26.26,-649.99,-698.49,-116.95,-800,-259.69,-100,1.9,-342.72,1
464.05,26.26,-649.99,-698.49,-116.95,-800,-259.69,-100,2.2,-439.4,1
464.05,26.26,-649.99,-698.49,-116.95,-800,-259.69,-100,2.5,-633.76,1
464.05,26.26,-649.99,-698.49,-116.95,-800,-259.69,-100,2.8,-1030.3,1
464.05,26.26,-649.99,-698.49,-116.95,-800,-259.69,-100,3.1,-2031.1,1
464.05,26.26,-649.99,-698.49,-116.95,-800,-259.69,-100,3.4,-Inf,1
464.05,26.26,-649.99,-698.49,-116.95,-800,-259.69,-100,3.7,-Inf,1
464.05,26.26,-649.99,-698.49,-116.95,-800,-259.69,-100,4,-Inf,1
478.26,27.37,-649.99,-698.49,-116.95,-800,-259.69,0,1,-511.41,1
478.26,27.37,-649.99,-698.49,-116.95,-800,-259.69,0,1.3,-373.44,1
478.26,27.37,-649.99,-698.49,-116.95,-800,-259.69,0,1.6,-325.57,1
478.26,27.37,-649.99,-698.49,-116.95,-800,-259.69,0,1.9,-335.38,1
478.26,27.37,-649.99,-698.49,-116.95,-800,-259.69,0,2.2,-398.79,1
478.26,27.37,-649.99,-698.49,-116.95,-800,-259.69,0,2.5,-534.03,1
478.26,27.37,-649.99,-698.49,-116.95,-800,-259.69,0,2.8,-800.33,1
478.26,27.37,-649.99,-698.49,-116.95,-800,-259.69,0,3.1,-1393.4,1
478.26,27.37,-649.99,-698.49,-116.95,-800,-259.69,0,3.4,-3382.4,1
478.26,27.37,-649.99,-698.49,-116.95,-800,-259.69,0,3.7,-Inf,1
478.26,27.37,-649.99,-698.49,-116.95,-800,-259.69,0,4,-Inf,1
511.98,29.488,-649.99,-698.49,-116.95,-800,-259.69,100,1,-619.53,1
511.98,29.488,-649.99,-698.49,-116.95,-800,-259.69,100,1.3,-431.73,1
511.98,29.488,-649.99,-698.49,-116.95,-800,-259.69,100,1.6,-355.61,1
511.98,29.488,-649.99,-698.49,-116.95,-800,-259.69,100,1.9,-341.93,1
511.98,29.488,-649.99,-698.49,-116.95,-800,-259.69,100,2.2,-377.39,1
511.98,29.488,-649.99,-698.49,-116.95,-800,-259.69,100,2.5,-468.81,1
511.98,29.488,-649.99,-698.49,-116.95,-800,-259.69,100,2.8,-648.69,1
511.98,29.488,-649.99,-698.49,-116.95,-800,-259.69,100,3.1,-1015.3,1
511.98,29.488,-649.99,-698.49,-116.95,-800,-259.69,100,3.4,-1955.7,1
511.98,29.488,-649.99,-698.49,-116.95,-800,-259.69,100,3.7,-Inf,1
511.98,29.488,-649.99,-698.49,-116.95,-800,-259.69,100,4,-Inf,1
561.7,32.674,-649.99,-698.49,-116.95,-800,-259.69,200,1,-792.7,1
561.7,32.674,-649.99,-698.49,-116.95,-800,-259.69,200,1.3,-521.41,1
561.7,32.674,-649.99,-698.49,-116.95,-800,-259.69,200,1.6,-404.82,1
561.7,32.674,-649.99,-698.49,-116.95,-800,-259.69,200,1.9,-363.6,1
561.7,32.674,-649.99,-698.49,-116.95,-800,-259.69,200,2.2,-372.29,1
561.7,32.674,-649.99,-698.49,-116.95,-800,-259.69,200,2.5,-427.91,1
561.7,32.674,-649.99,-698.49,-116.95,-800,-259.69,200,2.8,-545.97,1
561.7,32.674,-649.99,-698.49,-116.95,-800,-259.69,200,3.1,-775.6,1
561.7,32.674,-649.99,-698.49,-116.95,-800,-259.69,200,3.4,-1273.8,1
561.7,32.674,-649.99,-698.49,-116.95,-800,-259.69,200,3.7,-2826.6,1
561.7,32.674,-649.99,-698.49,-116.95,-800,-259.69,200,4,-Inf,1
623.62,36.852,-649.99,-698.49,-116.95,-800,-259.69,300,1,-998.46,1
623.62,36.852,-649.99,-698.49,-116.95,-800,-259.69,300,1.3,-619,1
623.62,36.852,-649.99,-698.49,-116.95,-800,-259.69,300,1.6,-457.57,1
623.62,36.852,-649.99,-698.49,-116.95,-800,-259.69,300,1.9,-388.14,1
623.62,36.852,-649.99,-698.49,-116.95,-800,-259.69,300,2.2,-370.2,1
623.62,36.852,-649.99,-698.49,-116.95,-800,-259.69,300,2.5,-391.64,1
623.62,36.852,-649.99,-698.49,-116.95,-800,-259.69,300,2.8,-455.61,1
623.62,36.852,-649.99,-698.49,-116.95,-800,-259.69,300,3.1,-582.74,1
623.62,36.852,-649.99,-698.49,-116.95,-800,-259.69,300,3.4,-833.64,1
623.62,36.852,-649.99,-698.49,-116.95,-800,-259.69,300,3.7,-1420.4,1
623.62,36.852,-649.99,-698.49,-116.95,-800,-259.69,300,4,-Inf,1
567.68,30.266,-649.99,-698.49,-116.95,-800,-182.5,-300,1,-365.91,0
567.68,30.266,-649.99,-698.49,-116.95,-800,-182.5,-300,1.3,-313.41,0
567.68,30.266,-649.99,-698.49,-116.95,-800,-182.5,-300,1.6,-342.45,0
567.68,30.266,-649.99,-698.49,-116.95,-800,-182.5,-300,1.9,-453.67,0
567.68,30.266,-649.99,-698.49,-116.95,-800,-182.5,-300,2.2,-685.97,0
567.68,30.266,-649.99,-698.49,-116.95,-800,-182.5,-300,2.5,-1163.3,0
567.68,30.266,-649.99,-698.49,-116.95,-800,-182.5,-300,2.8,-2354.8,0
567.68,30.266,-649.99,-698.49,-116.95,-800,-182.5,-300,3.1,-Inf,0
567.68,30.266,-649.99,-698.49,-116.95,-800,-182.5,-300,3.4,-Inf,0
567.68,30.266,-649.99,-698.49,-116.95,-800,-182.5,-300,3.7,-Inf,0
567.68,30.266,-649.99,-698.49,-116.95,-800,-182.5,-300,4,-Inf,0
543.73,30.172,-649.99,-698.49,-116.95,-800,-182.5,-200,1,-397.85,0
543.73,30.172,-649.99,-698.49,-116.95,-800,-182.5,-200,1.3,-329.06,0
543.73,30.172,-649.99,-698.49,-116.95,-800,-182.5,-200,1.6,-336.9,0
