Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
668.75,40.666,-227.98,-674.5,-142.99,-800,-358.93,0,1.5714,-1780.5,1
668.75,40.666,-227.98,-674.5,-142.99,-800,-358.93,0,1.8571,-1685.9,1
668.75,40.666,-227.98,-674.5,-142.99,-800,-358.93,0,2.1429,-1610.2,1
668.75,40.666,-227.98,-674.5,-142.99,-800,-358.93,0,2.4286,-1551.2,1
668.75,40.666,-227.98,-674.5,-142.99,-800,-358.93,0,2.7143,-1507.4,1
668.75,40.666,-227.98,-674.5,-142.99,-800,-358.93,0,3,-1477.9,1
697.01,44.022,-227.98,-674.5,-142.99,-800,-358.93,100,1,-2004.5,1
697.01,44.022,-227.98,-674.5,-142.99,-800,-358.93,100,1.2857,-1860.8,1
697.01,44.022,-227.98,-674.5,-142.99,-800,-358.93,100,1.5714,-1745,1
697.01,44.022,-227.98,-674.5,-142.99,-800,-358.93,100,1.8571,-1651.9,1
697.01,44.022,-227.98,-674.5,-142.99,-800,-358.93,100,2.1429,-1577.4,1
697.01,44.022,-227.98,-674.5,-142.99,-800,-358.93,100,2.4286,-1518.9,1
697.01,44.022,-227.98,-674.5,-142.99,-800,-358.93,100,2.7143,-1474.6,1
697.01,44.022,-227.98,-674.5,-142.99,-800,-358.93,100,3,-1443.4,1
737.85,48.009,-227.98,-674.5,-142.99,-800,-358.93,200,1,-1800.7,1
737.85,48.009,-227.98,-674.5,-142.99,-800,-358.93,200,1.2857,-1673.4,1
737.85,48.009,-227.98,-674.5,-142.99,-800,-358.93,200,1.5714,-1573.2,1
737.85,48.009,-227.98,-674.5,-142.99,-800,-358.93,200,1.8571,-1494.1,1
737.85,48.009,-227.98,-674.5,-142.99,-800,-358.93,200,2.1429,-1432,1
737.85,48.009,-227.98,-674.5,-142.99,-800,-358.93,200,2.4286,-1384.4,1
737.85,48.009,-227.98,-674.5,-142.99,-800,-358.93,200,2.7143,-1349.3,1
737.85,48.009,-227.98,-674.5,-142.99,-800,-358.93,200,3,-1325.7,1
789.32,52.605,-227.98,-674.5,-142.99,-800,-358.93,300,1,-1448.8,1
789.32,52.605,-227.98,-674.5,-142.99,-800,-358.93,300,1.2857,-1357.7,1
789.32,52.605,-227.98,-674.5,-142.99,-800,-358.93,300,1.5714,-1289.5,1
789.32,52.605,-227.98,-674.5,-142.99,-800,-358.93,300,1.8571,-1238.5,1
789.32,52.605,-227.98,-674.5,-142.99,-800,-358.93,300,2.1429,-1201.3,1
789.32,52.605,-227.98,-674.5,-142.99,-800,-358.93,300,2.4286,-1175.7,1
789.32,52.605,-227.98,-674.5,-142.99,-800,-358.93,300,2.7143,-1160.8,1
789.32,52.605,-227.98,-674.5,-142.99,-800,-358.93,300,3,-1156.3,1
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,1,-1825,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,1.2857,-1723.5,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,1.5714,-1645.1,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,1.8571,-1587.9,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,2.1429,-1550.7,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,2.4286,-1533.2,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,2.7143,-1536.1,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,3,-1561,0
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,1,-1931.7,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,1.2857,-1820.6,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,1.5714,-1733,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,1.8571,-1666.4,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,2.1429,-1619.3,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,2.4286,-1590.8,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,2.7143,-1581,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,3,-1591,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,1,-2040.4,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,1.2857,-1918.9,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,1.5714,-1821.8,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,1.8571,-1746.2,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,2.1429,-1689.8,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,2.4286,-1651.4,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,2.7143,-1630.6,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,3,-1627.7,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,1,-2118.9,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,1.2857,-1988.2,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,1.5714,-1883.3,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,1.8571,-1800.6,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,2.1429,-1737.2,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,2.4286,-1691.4,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,2.7143,-1662.5,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,3,-1650.3,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,1,-2094,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,1.2857,-1961.2,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,1.5714,-1855.5,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,1.8571,-1772.2,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,2.1429,-1708.1,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,2.4286,-1661.1,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,2.7143,-1630.3,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,3,-1615.2,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,1,-1873.3,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,1.2857,-1755.6,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,1.5714,-1664.1,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,1.8571,-1593.7,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,2.1429,-1541.3,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,2.4286,-1504.8,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,2.7143,-1483.4,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,3,-1477.4,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,1,-1474.3,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,1.2857,-1393.3,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,1.5714,-1334.4,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,1.8571,-1293.2,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,2.1429,-1267.5,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,2.4286,-1256.7,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,2.7143,-1262.3,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,3,-1287.9,1
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,1,-1900.7,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,1.2857,-1817,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,1.5714,-1756.4,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,1.8571,-1717.7,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,2.1429,-1700.5,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,2.4286,-1705.3,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,2.7143,-1734,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,3,-1789.7,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,1,-2018.2,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,1.2857,-1924.4,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,1.5714,-1854,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,1.8571,-1805.2,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,2.1429,-1777.2,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,2.4286,-1769.9,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,2.7143,-1784.7,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,3,-1823.7,0
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,1,-2141.3,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,1.2857,-2036.5,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,1.5714,-1955.9,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,1.8571,-1897.2,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,2.1429,-1858.9,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,2.4286,-1840.7,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,2.7143,-1843.2,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,3,-1868.1,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,1,-2234,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,1.2857,-2119.1,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,1.5714,-2029.7,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,1.8571,-1962.7,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,2.1429,-1916.4,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,2.4286,-1889.9,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,2.7143,-1883.3,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,3,-1897.9,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,1,-2208.6,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,1.2857,-2090.7,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,1.5714,-1999.2,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,1.8571,-1930.5,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,2.1429,-1882.5,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,2.4286,-1854,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,2.7143,-1845.3,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,3,-1857.7,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,1,-1951.6,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,1.2857,-1848.3,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,1.5714,-1770.4,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,1.8571,-1714.2,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,2.1429,-1677.8,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,2.4286,-1660.8,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,2.7143,-1664.5,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,3,-1692.5,1
874.93,59.772,-227.98,-674.5,-142.99,-800,-182.5,300,1,-1492.8,1
874.93,59.772,-227.98,-674.5,-142.99,-800,-182.5,300,1.2857,-1426.1,1
874.93,59.772,-227.98,-674.5,-142.99,-800,-182.5,300,1.5714,-1381.1,1
874.93,59.772,-227.98,-674.5,-142.99,-800,-182.5,300,1.8571,-1355.5,1
874.93,59.772,-227.98,-674.5,-142.99,-800,-182.5,300,2.1429,-1349.8,1
874.93,59.772,-227.98,-674.5,-142.99,-800,-182.5,300,2.4286,-1368.1,1
874.93,59.772,-227.98,-674.5,-142.99,-800,-182.5,300,2.7143,-1420.7,1
874.93,59.772,-227.98,-674.5,-142.99,-800,-182.5,300,3,-1532.9,1
499.92,17.784,-227.98,-674.5,-142.99,-685.71,-800,-300,1,-1846.3,1
499.92,17.784,-227.98,-674.5,-142.99,-685.71,-800,-300,1.2857,-1663.3,1
499.92,17.784,-227.98,-674.5,-142.99,-685.71,-800,-300,1.5714,-1511.1,1
499.92,17.784,-227.98,-674.5,-142.99,-685.71,-800,-300,1.8571,-1384.4,1
499.92,17.784,-227.98,-674.5,-142.99,-685.71,-800,-300,2.1429,-1279.1,1
499.92,17.784,-227.98,-674.5,-142.99,-685.71,-800,-300,2.4286,-1192.5,1
499.92,17.784,-227.98,-674.5,-142.99,-685.71,-800,-300,2.7143,-1122.4,1
499.92,17.784,-227.98,-674.5,-142.99,-685.71,-800,-300,3,-1067.4,1
478.04,20.016,-227.98,-674.5,-142.99,-685.71,-800,-200,1,-1905.7,1
478.04,20.016,-227.98,-674.5,-142.99,-685.71,-800,-200,1.2857,-1718.6,1
478.04,20.016,-227.98,-674.5,-142.99,-685.71,-800,-200,1.5714,-1563.4,1
478.04,20.016,-227.98,-674.5,-142.99,-685.71,-800,-200,1.8571,-1434,1
478.04,20.016,-227.98,-674.5,-142.99,-685.71,-800,-200,2.1429,-1325.9,1
478.04,20.016,-227.98,-674.5,-142.99,-685.71,-800,-200,2.4286,-1235.9,1
478.04,20.016,-227.98,-674.5,-142.99,-685.71,-800,-200,2.7143,-1161.6,1
478.04,20.016,-227.98,-674.5,-142.99,-685.71,-800,-200,3,-1101.3,1
476.57,22.853,-227.98,-674.5,-142.99,-685.71,-800,-100,1,-1937,1
476.57,22.853,-227.98,-674.5,-142.99,-685.71,-800,-100,1.2857,-1748.3,1
476.57,22.853,-227.98,-674.5,-142.99,-685.71,-800,-100,1.5714,-1592.6,1
476.57,22.853,-227.98,-674.5,-142.99,-685.71,-800,-100,1.8571,-1463.1,1
476.57,22.853,-227.98,-674.5,-142.99,-685.71,-800,-100,2.1429,-1354.8,1
476.57,22.853,-227.98,-674.5,-142.99,-685.71,-800,-100,2.4286,-1264.1,1
476.57,22.853,-227.98,-674.5,-142.99,-685.71,-800,-100,2.7143,-1188.4,1
476.57,22.853,-227.98,-674.5,-142.99,-685.71,-800,-100,3,-1125.5,1
495.7,26.279,-227.98,-674.5,-142.99,-685.71,-800,0,1,-1915.2,1
495.7,26.279,-227.98,-674.5,-142.99,-685.71,-800,0,1.2857,-1729.9,1
495.7,26.279,-227.98,-674.5,-142.99,-685.71,-800,0,1.5714,-1578.7,1
495.7,26.279,-227.98,-674.5,-142.99,-685.71,-800,0,1.8571,-1453.8,1
495.7,26.279,-227.98,-674.5,-142.99,-685.71,-800,0,2.1429,-1349.6,1
495.7,26.279,-227.98,-674.5,-142.99,-685.71,-800,0,2.4286,-1262.3,1
495.7,26.279,-227.98,-674.5,-142.99,-685.71,-800,0,2.7143,-1189,1
495.7,26.279,-227.98,-674.5,-142.99,-685.71,-800,0,3,-1127.6,1
533.21,30.267,-227.98,-674.5,-142.99,-685.71,-800,100,1,-1813.4,1
533.21,30.267,-227.98,-674.5,-142.99,-685.71,-800,100,1.2857,-1640.3,1
533.21,30.267,-227.98,-674.5,-142.99,-685.71,-800,100,1.5714,-1501.2,1
533.21,30.267,-227.98,-674.5,-142.99,-685.71,-800,100,1.8571,-1387.7,1
533.21,30.267,-227.98,-674.5,-142.99,-685.71,-800,100,2.1429,-1293.9,1
533.21,30.267,-227.98,-674.5,-142.99,-685.71,-800,100,2.4286,-1215.7,1
533.21,30.267,-227.98,-674.5,-142.99,-685.71,-800,100,2.7143,-1150.1,1
533.21,30.267,-227.98,-674.5,-142.99,-685.71,-800,100,3,-1094.9,1
585.59,34.772,-227.98,-674.5,-142.99,-685.71,-800,200,1,-1623.9,1
585.59,34.772,-227.98,-674.5,-142.99,-685.71,-800,200,1.2857,-1474,1
585.59,34.772,-227.98,-674.5,-142.99,-685.71,-800,200,1.5714,-1356.5,1
585.59,34.772,-227.98,-674.5,-142.99,-685.71,-800,200,1.8571,-1262.4,1
585.59,34.772,-227.98,-674.5,-142.99,-685.71,-800,200,2.1429,-1185.8,1
585.59,34.772,-227.98,-674.5,-142.99,-685.71,-800,200,2.4286,-1122.7,1
585.59,34.772,-227.98,-674.5,-142.99,-685.71,-800,200,2.7143,-1070.1,1
585.59,34.772,-227.98,-674.5,-142.99,-685.71,-800,200,3,-1026.1,1
649.24,39.731,-227.98,-674.5,-142.99,-685.71,-800,300,1,-1380.6,1
649.24,39.731,-227.98,-674.5,-142.99,-685.71,-800,300,1.2857,-1263.5,1
649.24,39.731,-227.98,-674.5,-142.99,-685.71,-800,300,1.5714,-1175.2,1
649.24,39.731,-227.98,-674.5,-142.99,-685.71,-800,300,1.8571,-1106.6,1
649.24,39.731,-227.98,-674.5,-142.99,-685.71,-800,300,2.1429,-1052.1,1
649.24,39.731,-227.98,-674.5,-142.99,-685.71,-800,300,2.4286,-1008.1,1
649.24,39.731,-227.98,-674.5,-142.99,-685.71,-800,300,2.7143,-971.92,1
649.24,39.731,-227.98,-674.5,-142.99,-685.71,-800,300,3,-941.96,1
485.35,19.367,-227.98,-674.5,-142.99,-685.71,-711.79,-300,1,-1731.4,1
485.35,19.367,-227.98,-674.5,-142.99,-685.71,-711.79,-300,1.2857,-1566.9,1
485.35,19.367,-227.98,-674.5,-142.99,-685.71,-711.79,-300,1.5714,-1430.4,1
485.35,19.367,-227.98,-674.5,-142.99,-685.71,-711.79,-300,1.8571,-1317.2,1
485.35,19.367,-227.98,-674.5,-142.99,-685.71,-711.79,-300,2.1429,-1224,1
485.35,19.367,-227.98,-674.5,-142.99,-685.71,-711.79,-300,2.4286,-1148.2,1
485.35,19.367,-227.98,-674.5,-142.99,-685.71,-711.79,-300,2.7143,-1088.3,1
485.35,19.367,-227.98,-674.5,-142.99,-685.71,-711.79,-300,3,-1043.4,1
462.77,21.294,-227.98,-674.5,-142.99,-685.71,-711.79,-200,1,-1805.1,1
462.77,21.294,-227.98,-674.5,-142.99,-685.71,-711.79,-200,1.2857,-1634.9,1
462.77,21.294,-227.98,-674.5,-142.99,-685.71,-711.79,-200,1.5714,-1493.7,1
462.77,21.294,-227.98,-674.5,-142.99,-685.71,-711.79,-200,1.8571,-1376,1
462.77,21.294,-227.98,-674.5,-142.99,-685.71,-711.79,-200,2.1429,-1278.2,1
462.77,21.294,-227.98,-674.5,-142.99,-685.71,-711.79,-200,2.4286,-1197.4,1
462.77,21.294,-227.98,-674.5,-142.99,-685.71,-711.79,-200,2.7143,-1131.6,1
462.77,21.294,-227.98,-674.5,-142.99,-685.71,-711.79,-200,3,-1079.5,1
461.25,23.868,-227.98,-674.5,-142.99,-685.71,-711.79,-100,1,-1862.9,1
461.25,23.868,-227.98,-674.5,-142.99,-685.71,-711.79,-100,1.2857,-1688,1
461.25,23.868,-227.98,-674.5,-142.99,-685.71,-711.79,-100,1.5714,-1543.4,1
461.25,23.868,-227.98,-674.5,-142.99,-685.71,-711.79,-100,1.8571,-1422.9,1
461.25,23.868,-227.98,-674.5,-142.99,-685.71,-711.79,-100,2.1429,-1322.4,1
461.25,23.868,-227.98,-674.5,-142.99,-685.71,-711.79,-100,2.4286,-1238.5,1
461.25,23.868,-227.98,-674.5,-142.99,-685.71,-711.79,-100,2.7143,-1169,1
461.25,23.868,-227.98,-674.5,-142.99,-685.71,-711.79,-100,3,-1112.1,1
480.99,27.104,-227.98,-674.5,-142.99,-685.71,-711.79,0,1,-1880.1,1
480.99,27.104,-227.98,-674.5,-142.99,-685.71,-711.79,0,1.2857,-1703.9,1
480.99,27.104,-227.98,-674.5,-142.99,-685.71,-711.79,0,1.5714,-1559.5,1
480.99,27.104,-227.98,-674.5,-142.99,-685.71,-711.79,0,1.8571,-1439.8,1
480.99,27.104,-227.98,-674.5,-142.99,-685.71,-711.79,0,2.1429,-1339.9,1
480.99,27.104,-227.98,-674.5,-142.99,-685.71,-711.79,0,2.4286,-1256.4,1
480.99,27.104,-227.98,-674.5,-142.99,-685.71,-711.79,0,2.7143,-1186.5,1
480.99,27.104,-227.98,-674.5,-142.99,-685.71,-711.79,0,3,-1128.3,1
519.57,30.99,-227.98,-674.5,-142.99,-685.71,-711.79,100,1,-1820.6,1
519.57,30.99,-227.98,-674.5,-142.99,-685.71,-711.79,100,1.2857,-1650.9,1
519.57,30.99,-227.98,-674.5,-142.99,-685.71,-711.79,100,1.5714,-1513.7,1
519.57,30.99,-227.98,-674.5,-142.99,-685.71,-711.79,100,1.8571,-1401.3,1
519.57,30.99,-227.98,-674.5,-142.99,-685.71,-711.79,100,2.1429,-1308.2,1
519.57,30.99,-227.98,-674.5,-142.99,-685.71,-711.79,100,2.4286,-1230.5,1
519.57,30.99,-227.98,-674.5,-142.99,-685.71,-711.79,100,2.7143,-1165.4,1
519.57,30.99,-227.98,-674.5,-142.99,-685.71,-711.79,100,3,-1110.8,1
573.19,35.49,-227.98,-674.5,-142.99,-685.71,-711.79,200,1,-1656.9,1
573.19,35.49,-227.98,-674.5,-142.99,-685.71,-711.79,200,1.2857,-1505.9,1
573.19,35.49,-227.98,-674.5,-142.99,-685.71,-711.79,200,1.5714,-1386.8,1
573.19,35.49,-227.98,-674.5,-142.99,-685.71,-711.79,200,1.8571,-1290.9,1
573.19,35.49,-227.98,-674.5,-142.99,-685.71,-711.79,200,2.1429,-1212.6,1
573.19,35.49,-227.98,-674.5,-142.99,-685.71,-711.79,200,2.4286,-1147.9,1
573.19,35.49,-227.98,-674.5,-142.99,-685.71,-711.79,200,2.7143,-1094,1
573.19,35.49,-227.98,-674.5,-142.99,-685.71,-711.79,200,3,-1048.8,1
638.08,40.538,-227.98,-674.5,-142.99,-685.71,-711.79,300,1,-1409.1,1
638.08,40.538,-227.98,-674.5,-142.99,-685.71,-711.79,300,1.2857,-1290.2,1
638.08,40.538,-227.98,-674.5,-142.99,-685.71,-711.79,300,1.5714,-1199.7,1
638.08,40.538,-227.98,-674.5,-142.99,-685.71,-711.79,300,1.8571,-1128.9,1
638.08,40.538,-227.98,-674.5,-142.99,-685.71,-711.79,300,2.1429,-1072.5,1
638.08,40.538,-227.98,-674.5,-142.99,-685.71,-711.79,300,2.4286,-1026.8,1
638.08,40.538,-227.98,-674.5,-142.99,-685.71,-711.79,300,2.7143,-989.3,1
638.08,40.538,-227.98,-674.5,-142.99,-685.71,-711.79,300,3,-958.2,1
486.58,21.545,-227.98,-674.5,-142.99,-685.71,-623.57,-300,1,-1627.3,1
486.58,21.545,-227.98,-674.5,-142.99,-685.71,-623.57,-300,1.2857,-1481.7,1
486.58,21.545,-227.98,-674.5,-142.99,-685.71,-623.57,-300,1.5714,-1361.3,1
486.58,21.545,-227.98,-674.5,-142.99,-685.71,-623.57,-300,1.8571,-1262.2,1
486.58,21.545,-227.98,-674.5,-142.99,-685.71,-623.57,-300,2.1429,-1181.7,1
486.58,21.545,-227.98,-674.5,-142.99,-685.71,-623.57,-300,2.4286,-1117.7,1
486.58,21.545,-227.98,-674.5,-142.99,-685.71,-623.57,-300,2.7143,-1069.1,1
486.58,21.545,-227.98,-674.5,-142.99,-685.71,-623.57,-300,3,-1035.3,1
464.07,23.204,-227.98,-674.5,-142.99,-685.71,-623.57,-200,1,-1709.2,1
464.07,23.204,-227.98,-674.5,-142.99,-685.71,-623.57,-200,1.2857,-1556.9,1
464.07,23.204,-227.98,-674.5,-142.99,-685.71,-623.57,-200,1.5714,-1430.5,1
464.07,23.204,-227.98,-674.5,-142.99,-685.71,-623.57,-200,1.8571,-1325.8,1
464.07,23.204,-227.98,-674.5,-142.99,-685.71,-623.57,-200,2.1429,-1239.3,1
464.07,23.204,-227.98,-674.5,-142.99,-685.71,-623.57,-200,2.4286,-1168.9,1
464.07,23.204,-227.98,-674.5,-142.99,-685.71,-623.57,-200,2.7143,-1113,1
464.07,23.204,-227.98,-674.5,-142.99,-685.71,-623.57,-200,3,-1070.5,1
462.56,25.518,-227.98,-674.5,-142.99,-685.71,-623.57,-100,1,-1786.6,1
462.56,25.518,-227.98,-674.5,-142.99,-685.71,-623.57,-100,1.2857,-1627.3,1
462.56,25.518,-227.98,-674.5,-142.99,-685.71,-623.57,-100,1.5714,-1495.3,1
462.56,25.518,-227.98,-674.5,-142.99,-685.71,-623.57,-100,1.8571,-1385.6,1
462.56,25.518,-227.98,-674.5,-142.99,-685.71,-623.57,-100,2.1429,-1294.3,1
462.56,25.518,-227.98,-674.5,-142.99,-685.71,-623.57,-100,2.4286,-1218.9,1
462.56,25.518,-227.98,-674.5,-142.99,-685.71,-623.57,-100,2.7143,-1157.2,1
462.56,25.518,-227.98,-674.5,-142.99,-685.71,-623.57,-100,3,-1107.9,1
482.24,28.536,-227.98,-674.5,-142.99,-685.71,-623.57,0,1,-1838,1
482.24,28.536,-227.98,-674.5,-142.99,-685.71,-623.57,0,1.2857,-1673.3,1
482.24,28.536,-227.98,-674.5,-142.99,-685.71,-623.57,0,1.5714,-1537.8,1
482.24,28.536,-227.98,-674.5,-142.99,-685.71,-623.57,0,1.8571,-1425.5,1
482.24,28.536,-227.98,-674.5,-142.99,-685.71,-623.57,0,2.1429,-1331.8,1
482.24,28.536,-227.98,-674.5,-142.99,-685.71,-623.57,0,2.4286,-1253.8,1
482.24,28.536,-227.98,-674.5,-142.99,-685.71,-623.57,0,2.7143,-1189,1
482.24,28.536,-227.98,-674.5,-142.99,-685.71,-623.57,0,3,-1135.8,1
520.72,32.277,-227.98,-674.5,-142.99,-685.71,-623.57,100,1,-1822.4,1
520.72,32.277,-227.98,-674.5,-142.99,-685.71,-623.57,100,1.2857,-1658.5,1
520.72,32.277,-227.98,-674.5,-142.99,-685.71,-623.57,100,1.5714,-1525.4,1
520.72,32.277,-227.98,-674.5,-142.99,-685.71,-623.57,100,1.8571,-1416,1
520.72,32.277,-227.98,-674.5,-142.99,-685.71,-623.57,100,2.1429,-1325.2,1
520.72,32.277,-227.98,-674.5,-142.99,-685.71,-623.57,100,2.4286,-1249.6,1
520.72,32.277,-227.98,-674.5,-142.99,-685.71,-623.57,100,2.7143,-1186.5,1
520.72,32.277,-227.98,-674.5,-142.99,-685.71,-623.57,100,3,-1134,1
574.24,36.724,-227.98,-674.5,-142.99,-685.71,-623.57,200,1,-1691.3,1
574.24,36.724,-227.98,-674.5,-142.99,-685.71,-623.57,200,1.2857,-1540.9,1
574.24,36.724,-227.98,-674.5,-142.99,-685.71,-623.57,200,1.5714,-1421.5,1
574.24,36.724,-227.98,-674.5,-142.99,-685.71,-623.57,200,1.8571,-1324.9,1
574.24,36.724,-227.98,-674.5,-142.99,-685.71,-623.57,200,2.1429,-1245.9,1
574.24,36.724,-227.98,-674.5,-142.99,-685.71,-623.57,200,2.4286,-1180.6,1
574.24,36.724,-227.98,-674.5,-142.99,-685.71,-623.57,200,2.7143,-1126.3,1
