Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
669.31,48.662,639.98,-297.47,-70.952,0,-491.25,-100,1.6,-345.72,0
669.31,48.662,639.98,-297.47,-70.952,0,-491.25,-100,1.9,-381.22,0
669.31,48.662,639.98,-297.47,-70.952,0,-491.25,-100,2.2,-453.52,0
669.31,48.662,639.98,-297.47,-70.952,0,-491.25,-100,2.5,-631.86,0
669.31,48.662,639.98,-297.47,-70.952,0,-491.25,-100,2.8,-1425.2,0
669.31,48.662,639.98,-297.47,-70.952,0,-491.25,-100,3.1,-Inf,0
669.31,48.662,639.98,-297.47,-70.952,0,-491.25,-100,3.4,-Inf,0
669.31,48.662,639.98,-297.47,-70.952,0,-491.25,-100,3.7,-1612.3,0
669.31,48.662,639.98,-297.47,-70.952,0,-491.25,-100,4,-1218.8,0
672.43,50.056,639.98,-297.47,-70.952,0,-491.25,0,1,-325.52,0
672.43,50.056,639.98,-297.47,-70.952,0,-491.25,0,1.3,-328.96,0
672.43,50.056,639.98,-297.47,-70.952,0,-491.25,0,1.6,-342.23,0
672.43,50.056,639.98,-297.47,-70.952,0,-491.25,0,1.9,-370.19,0
672.43,50.056,639.98,-297.47,-70.952,0,-491.25,0,2.2,-426.89,0
672.43,50.056,639.98,-297.47,-70.952,0,-491.25,0,2.5,-561.67,0
672.43,50.056,639.98,-297.47,-70.952,0,-491.25,0,2.8,-1095.4,0
672.43,50.056,639.98,-297.47,-70.952,0,-491.25,0,3.1,-Inf,0
672.43,50.056,639.98,-297.47,-70.952,0,-491.25,0,3.4,-Inf,0
672.43,50.056,639.98,-297.47,-70.952,0,-491.25,0,3.7,-1992.3,0
672.43,50.056,639.98,-297.47,-70.952,0,-491.25,0,4,-1065,0
690.18,52.269,639.98,-297.47,-70.952,0,-491.25,100,1,-334.06,0
690.18,52.269,639.98,-297.47,-70.952,0,-491.25,100,1.3,-334.3,0
690.18,52.269,639.98,-297.47,-70.952,0,-491.25,100,1.6,-343.36,0
690.18,52.269,639.98,-297.47,-70.952,0,-491.25,100,1.9,-364.55,0
690.18,52.269,639.98,-297.47,-70.952,0,-491.25,100,2.2,-407.84,0
690.18,52.269,639.98,-297.47,-70.952,0,-491.25,100,2.5,-506.47,0
690.18,52.269,639.98,-297.47,-70.952,0,-491.25,100,2.8,-845.86,0
690.18,52.269,639.98,-297.47,-70.952,0,-491.25,100,3.1,-Inf,0
690.18,52.269,639.98,-297.47,-70.952,0,-491.25,100,3.4,-Inf,0
690.18,52.269,639.98,-297.47,-70.952,0,-491.25,100,3.7,-Inf,0
690.18,52.269,639.98,-297.47,-70.952,0,-491.25,100,4,-1120.3,0
721.49,55.781,639.98,-297.47,-70.952,0,-491.25,200,1,-354.68,0
721.49,55.781,639.98,-297.47,-70.952,0,-491.25,200,1.3,-349.7,0
721.49,55.781,639.98,-297.47,-70.952,0,-491.25,200,1.6,-353.69,0
721.49,55.781,639.98,-297.47,-70.952,0,-491.25,200,1.9,-368.29,0
721.49,55.781,639.98,-297.47,-70.952,0,-491.25,200,2.2,-399.88,0
721.49,55.781,639.98,-297.47,-70.952,0,-491.25,200,2.5,-468.88,0
721.49,55.781,639.98,-297.47,-70.952,0,-491.25,200,2.8,-668.82,0
721.49,55.781,639.98,-297.47,-70.952,0,-491.25,200,3.1,-Inf,0
721.49,55.781,639.98,-297.47,-70.952,0,-491.25,200,3.4,-Inf,0
721.49,55.781,639.98,-297.47,-70.952,0,-491.25,200,3.7,-Inf,0
721.49,55.781,639.98,-297.47,-70.952,0,-491.25,200,4,-Inf,0
764.68,61.224,639.98,-297.47,-70.952,0,-491.25,300,1,-412.97,0
764.68,61.224,639.98,-297.47,-70.952,0,-491.25,300,1.3,-392.96,0
764.68,61.224,639.98,-297.47,-70.952,0,-491.25,300,1.6,-386.19,0
764.68,61.224,639.98,-297.47,-70.952,0,-491.25,300,1.9,-390.89,0
764.68,61.224,639.98,-297.47,-70.952,0,-491.25,300,2.2,-409.24,0
764.68,61.224,639.98,-297.47,-70.952,0,-491.25,300,2.5,-450.68,0
764.68,61.224,639.98,-297.47,-70.952,0,-491.25,300,2.8,-549.28,0
764.68,61.224,639.98,-297.47,-70.952,0,-491.25,300,3.1,-910.65,0
764.68,61.224,639.98,-297.47,-70.952,0,-491.25,300,3.4,-Inf,0
764.68,61.224,639.98,-297.47,-70.952,0,-491.25,300,3.7,-2134.2,0
764.68,61.224,639.98,-297.47,-70.952,0,-491.25,300,4,-Inf,0
689.66,46.799,639.98,-297.47,-70.952,0,-414.06,-300,1,-303.96,0
689.66,46.799,639.98,-297.47,-70.952,0,-414.06,-300,1.3,-317.11,0
689.66,46.799,639.98,-297.47,-70.952,0,-414.06,-300,1.6,-345.06,0
689.66,46.799,639.98,-297.47,-70.952,0,-414.06,-300,1.9,-398.95,0
689.66,46.799,639.98,-297.47,-70.952,0,-414.06,-300,2.2,-512.21,0
689.66,46.799,639.98,-297.47,-70.952,0,-414.06,-300,2.5,-826.05,0
689.66,46.799,639.98,-297.47,-70.952,0,-414.06,-300,2.8,-Inf,0
689.66,46.799,639.98,-297.47,-70.952,0,-414.06,-300,3.1,-Inf,0
689.66,46.799,639.98,-297.47,-70.952,0,-414.06,-300,3.4,-Inf,0
689.66,46.799,639.98,-297.47,-70.952,0,-414.06,-300,3.7,-1450.3,0
689.66,46.799,639.98,-297.47,-70.952,0,-414.06,-300,4,-Inf,0
663.19,47.117,639.98,-297.47,-70.952,0,-414.06,-200,1,-301.98,0
663.19,47.117,639.98,-297.47,-70.952,0,-414.06,-200,1.3,-312.41,0
663.19,47.117,639.98,-297.47,-70.952,0,-414.06,-200,1.6,-335.22,0
663.19,47.117,639.98,-297.47,-70.952,0,-414.06,-200,1.9,-379.38,0
663.19,47.117,639.98,-297.47,-70.952,0,-414.06,-200,2.2,-471.4,0
663.19,47.117,639.98,-297.47,-70.952,0,-414.06,-200,2.5,-720.26,0
663.19,47.117,639.98,-297.47,-70.952,0,-414.06,-200,2.8,-Inf,0
663.19,47.117,639.98,-297.47,-70.952,0,-414.06,-200,3.1,-Inf,0
663.19,47.117,639.98,-297.47,-70.952,0,-414.06,-200,3.4,-Inf,0
663.19,47.117,639.98,-297.47,-70.952,0,-414.06,-200,3.7,-1278.7,0
663.19,47.117,639.98,-297.47,-70.952,0,-414.06,-200,4,-1795.6,0
651.17,47.658,639.98,-297.47,-70.952,0,-414.06,-100,1,-300.63,0
651.17,47.658,639.98,-297.47,-70.952,0,-414.06,-100,1.3,-308.49,0
651.17,47.658,639.98,-297.47,-70.952,0,-414.06,-100,1.6,-326.56,0
651.17,47.658,639.98,-297.47,-70.952,0,-414.06,-100,1.9,-361.78,0
651.17,47.658,639.98,-297.47,-70.952,0,-414.06,-100,2.2,-434.5,0
651.17,47.658,639.98,-297.47,-70.952,0,-414.06,-100,2.5,-625.45,0
651.17,47.658,639.98,-297.47,-70.952,0,-414.06,-100,2.8,-1675.8,0
651.17,47.658,639.98,-297.47,-70.952,0,-414.06,-100,3.1,-Inf,0
651.17,47.658,639.98,-297.47,-70.952,0,-414.06,-100,3.4,-Inf,0
651.17,47.658,639.98,-297.47,-70.952,0,-414.06,-100,3.7,-1150.6,0
651.17,47.658,639.98,-297.47,-70.952,0,-414.06,-100,4,-1308.1,0
654.37,48.586,639.98,-297.47,-70.952,0,-414.06,0,1,-300.38,0
654.37,48.586,639.98,-297.47,-70.952,0,-414.06,0,1.3,-305.85,0
654.37,48.586,639.98,-297.47,-70.952,0,-414.06,0,1.6,-319.64,0
654.37,48.586,639.98,-297.47,-70.952,0,-414.06,0,1.9,-346.9,0
654.37,48.586,639.98,-297.47,-70.952,0,-414.06,0,2.2,-402.64,0
654.37,48.586,639.98,-297.47,-70.952,0,-414.06,0,2.5,-543.88,0
654.37,48.586,639.98,-297.47,-70.952,0,-414.06,0,2.8,-1237.9,0
654.37,48.586,639.98,-297.47,-70.952,0,-414.06,0,3.1,-Inf,0
654.37,48.586,639.98,-297.47,-70.952,0,-414.06,0,3.4,-Inf,0
654.37,48.586,639.98,-297.47,-70.952,0,-414.06,0,3.7,-1097.2,0
654.37,48.586,639.98,-297.47,-70.952,0,-414.06,0,4,-984.33,0
672.6,50.208,639.98,-297.47,-70.952,0,-414.06,100,1,-302.29,0
672.6,50.208,639.98,-297.47,-70.952,0,-414.06,100,1.3,-305.46,0
672.6,50.208,639.98,-297.47,-70.952,0,-414.06,100,1.6,-315.45,0
672.6,50.208,639.98,-297.47,-70.952,0,-414.06,100,1.9,-335.89,0
672.6,50.208,639.98,-297.47,-70.952,0,-414.06,100,2.2,-377.33,0
672.6,50.208,639.98,-297.47,-70.952,0,-414.06,100,2.5,-477.8,0
672.6,50.208,639.98,-297.47,-70.952,0,-414.06,100,2.8,-907.44,0
672.6,50.208,639.98,-297.47,-70.952,0,-414.06,100,3.1,-Inf,0
672.6,50.208,639.98,-297.47,-70.952,0,-414.06,100,3.4,-Inf,0
672.6,50.208,639.98,-297.47,-70.952,0,-414.06,100,3.7,-1244.3,0
672.6,50.208,639.98,-297.47,-70.952,0,-414.06,100,4,-801.03,0
704.69,53.094,639.98,-297.47,-70.952,0,-414.06,200,1,-309.37,0
704.69,53.094,639.98,-297.47,-70.952,0,-414.06,200,1.3,-309.88,0
704.69,53.094,639.98,-297.47,-70.952,0,-414.06,200,1.6,-316.34,0
704.69,53.094,639.98,-297.47,-70.952,0,-414.06,200,1.9,-331.06,0
704.69,53.094,639.98,-297.47,-70.952,0,-414.06,200,2.2,-361.02,0
704.69,53.094,639.98,-297.47,-70.952,0,-414.06,200,2.5,-429.83,0
704.69,53.094,639.98,-297.47,-70.952,0,-414.06,200,2.8,-676.03,0
704.69,53.094,639.98,-297.47,-70.952,0,-414.06,200,3.1,-Inf,0
704.69,53.094,639.98,-297.47,-70.952,0,-414.06,200,3.4,-Inf,0
704.69,53.094,639.98,-297.47,-70.952,0,-414.06,200,3.7,-Inf,0
704.69,53.094,639.98,-297.47,-70.952,0,-414.06,200,4,-821.55,0
748.85,58.224,639.98,-297.47,-70.952,0,-414.06,300,1,-333.13,0
748.85,58.224,639.98,-297.47,-70.952,0,-414.06,300,1.3,-328.18,0
748.85,58.224,639.98,-297.47,-70.952,0,-414.06,300,1.6,-329.9,0
748.85,58.224,639.98,-297.47,-70.952,0,-414.06,300,1.9,-339.05,0
748.85,58.224,639.98,-297.47,-70.952,0,-414.06,300,2.2,-359.54,0
748.85,58.224,639.98,-297.47,-70.952,0,-414.06,300,2.5,-404.19,0
748.85,58.224,639.98,-297.47,-70.952,0,-414.06,300,2.8,-530.07,0
748.85,58.224,639.98,-297.47,-70.952,0,-414.06,300,3.1,-Inf,0
748.85,58.224,639.98,-297.47,-70.952,0,-414.06,300,3.4,-Inf,0
748.85,58.224,639.98,-297.47,-70.952,0,-414.06,300,3.7,-Inf,0
748.85,58.224,639.98,-297.47,-70.952,0,-414.06,300,4,-Inf,0
680.88,46.757,639.98,-297.47,-70.952,0,-336.88,-300,1,-291.47,0
680.88,46.757,639.98,-297.47,-70.952,0,-336.88,-300,1.3,-305.98,0
680.88,46.757,639.98,-297.47,-70.952,0,-336.88,-300,1.6,-334.97,0
680.88,46.757,639.98,-297.47,-70.952,0,-336.88,-300,1.9,-390.46,0
680.88,46.757,639.98,-297.47,-70.952,0,-336.88,-300,2.2,-509.77,0
680.88,46.757,639.98,-297.47,-70.952,0,-336.88,-300,2.5,-864.21,0
680.88,46.757,639.98,-297.47,-70.952,0,-336.88,-300,2.8,-Inf,0
680.88,46.757,639.98,-297.47,-70.952,0,-336.88,-300,3.1,-Inf,0
680.88,46.757,639.98,-297.47,-70.952,0,-336.88,-300,3.4,-2197.6,0
680.88,46.757,639.98,-297.47,-70.952,0,-336.88,-300,3.7,-1428,0
680.88,46.757,639.98,-297.47,-70.952,0,-336.88,-300,4,-Inf,0
654.05,46.882,639.98,-297.47,-70.952,0,-336.88,-200,1,-288.62,0
654.05,46.882,639.98,-297.47,-70.952,0,-336.88,-200,1.3,-300.27,0
654.05,46.882,639.98,-297.47,-70.952,0,-336.88,-200,1.6,-323.8,0
654.05,46.882,639.98,-297.47,-70.952,0,-336.88,-200,1.9,-368.84,0
654.05,46.882,639.98,-297.47,-70.952,0,-336.88,-200,2.2,-464.96,0
654.05,46.882,639.98,-297.47,-70.952,0,-336.88,-200,2.5,-744.89,0
654.05,46.882,639.98,-297.47,-70.952,0,-336.88,-200,2.8,-Inf,0
654.05,46.882,639.98,-297.47,-70.952,0,-336.88,-200,3.1,-Inf,0
654.05,46.882,639.98,-297.47,-70.952,0,-336.88,-200,3.4,-2037.9,0
654.05,46.882,639.98,-297.47,-70.952,0,-336.88,-200,3.7,-1196.8,0
654.05,46.882,639.98,-297.47,-70.952,0,-336.88,-200,4,-Inf,0
641.85,47.128,639.98,-297.47,-70.952,0,-336.88,-100,1,-286.06,0
641.85,47.128,639.98,-297.47,-70.952,0,-336.88,-100,1.3,-295.06,0
641.85,47.128,639.98,-297.47,-70.952,0,-336.88,-100,1.6,-313.55,0
641.85,47.128,639.98,-297.47,-70.952,0,-336.88,-100,1.9,-348.94,0
641.85,47.128,639.98,-297.47,-70.952,0,-336.88,-100,2.2,-423.81,0
641.85,47.128,639.98,-297.47,-70.952,0,-336.88,-100,2.5,-636.59,0
641.85,47.128,639.98,-297.47,-70.952,0,-336.88,-100,2.8,-Inf,0
641.85,47.128,639.98,-297.47,-70.952,0,-336.88,-100,3.1,-Inf,0
641.85,47.128,639.98,-297.47,-70.952,0,-336.88,-100,3.4,-1945.1,0
641.85,47.128,639.98,-297.47,-70.952,0,-336.88,-100,3.7,-996.42,0
641.85,47.128,639.98,-297.47,-70.952,0,-336.88,-100,4,-Inf,0
645.11,47.606,639.98,-297.47,-70.952,0,-336.88,0,1,-283.97,0
645.11,47.606,639.98,-297.47,-70.952,0,-336.88,0,1.3,-290.58,0
645.11,47.606,639.98,-297.47,-70.952,0,-336.88,0,1.6,-304.54,0
645.11,47.606,639.98,-297.47,-70.952,0,-336.88,0,1.9,-331.33,0
645.11,47.606,639.98,-297.47,-70.952,0,-336.88,0,2.2,-387.37,0
645.11,47.606,639.98,-297.47,-70.952,0,-336.88,0,2.5,-541.88,0
645.11,47.606,639.98,-297.47,-70.952,0,-336.88,0,2.8,-1569.6,0
645.11,47.606,639.98,-297.47,-70.952,0,-336.88,0,3.1,-Inf,0
645.11,47.606,639.98,-297.47,-70.952,0,-336.88,0,3.4,-Inf,0
645.11,47.606,639.98,-297.47,-70.952,0,-336.88,0,3.7,-834.3,0
645.11,47.606,639.98,-297.47,-70.952,0,-336.88,0,4,-1218.1,0
663.59,48.549,639.98,-297.47,-70.952,0,-336.88,100,1,-282.69,0
663.59,48.549,639.98,-297.47,-70.952,0,-336.88,100,1.3,-287.21,0
663.59,48.549,639.98,-297.47,-70.952,0,-336.88,100,1.6,-297.27,0
663.59,48.549,639.98,-297.47,-70.952,0,-336.88,100,1.9,-316.72,0
663.59,48.549,639.98,-297.47,-70.952,0,-336.88,100,2.2,-356.85,0
663.59,48.549,639.98,-297.47,-70.952,0,-336.88,100,2.5,-463.24,0
663.59,48.549,639.98,-297.47,-70.952,0,-336.88,100,2.8,-1087.3,0
663.59,48.549,639.98,-297.47,-70.952,0,-336.88,100,3.1,-Inf,0
663.59,48.549,639.98,-297.47,-70.952,0,-336.88,100,3.4,-Inf,0
663.59,48.549,639.98,-297.47,-70.952,0,-336.88,100,3.7,-724.09,0
663.59,48.549,639.98,-297.47,-70.952,0,-336.88,100,4,-803.2,0
696.09,50.483,639.98,-297.47,-70.952,0,-336.88,200,1,-283.15,0
696.09,50.483,639.98,-297.47,-70.952,0,-336.88,200,1.3,-285.82,0
696.09,50.483,639.98,-297.47,-70.952,0,-336.88,200,1.6,-292.68,0
696.09,50.483,639.98,-297.47,-70.952,0,-336.88,200,1.9,-306.23,0
696.09,50.483,639.98,-297.47,-70.952,0,-336.88,200,2.2,-333.79,0
696.09,50.483,639.98,-297.47,-70.952,0,-336.88,200,2.5,-403.14,0
696.09,50.483,639.98,-297.47,-70.952,0,-336.88,200,2.8,-747.71,0
696.09,50.483,639.98,-297.47,-70.952,0,-336.88,200,3.1,-Inf,0
696.09,50.483,639.98,-297.47,-70.952,0,-336.88,200,3.4,-Inf,0
696.09,50.483,639.98,-297.47,-70.952,0,-336.88,200,3.7,-718.94,0
696.09,50.483,639.98,-297.47,-70.952,0,-336.88,200,4,-585.92,0
740.77,54.629,639.98,-297.47,-70.952,0,-336.88,300,1,-288.74,0
740.77,54.629,639.98,-297.47,-70.952,0,-336.88,300,1.3,-289.42,0
740.77,54.629,639.98,-297.47,-70.952,0,-336.88,300,1.6,-293.61,0
740.77,54.629,639.98,-297.47,-70.952,0,-336.88,300,1.9,-302.79,0
740.77,54.629,639.98,-297.47,-70.952,0,-336.88,300,2.2,-321.4,0
740.77,54.629,639.98,-297.47,-70.952,0,-336.88,300,2.5,-365,0
740.77,54.629,639.98,-297.47,-70.952,0,-336.88,300,2.8,-535.42,0
740.77,54.629,639.98,-297.47,-70.952,0,-336.88,300,3.1,-Inf,0
740.77,54.629,639.98,-297.47,-70.952,0,-336.88,300,3.4,-Inf,0
740.77,54.629,639.98,-297.47,-70.952,0,-336.88,300,3.7,-1844.6,0
740.77,54.629,639.98,-297.47,-70.952,0,-336.88,300,4,-572.64,0
680.79,47.145,639.98,-297.47,-70.952,0,-259.69,-300,1,-283.04,0
680.79,47.145,639.98,-297.47,-70.952,0,-259.69,-300,1.3,-298.91,0
680.79,47.145,639.98,-297.47,-70.952,0,-259.69,-300,1.6,-329.33,0
680.79,47.145,639.98,-297.47,-70.952,0,-259.69,-300,1.9,-387.54,0
680.79,47.145,639.98,-297.47,-70.952,0,-259.69,-300,2.2,-516.34,0
680.79,47.145,639.98,-297.47,-70.952,0,-259.69,-300,2.5,-932.92,0
680.79,47.145,639.98,-297.47,-70.952,0,-259.69,-300,2.8,-Inf,0
680.79,47.145,639.98,-297.47,-70.952,0,-259.69,-300,3.1,-Inf,0
680.79,47.145,639.98,-297.47,-70.952,0,-259.69,-300,3.4,-1657,0
680.79,47.145,639.98,-297.47,-70.952,0,-259.69,-300,3.7,-1590.3,0
680.79,47.145,639.98,-297.47,-70.952,0,-259.69,-300,4,-Inf,0
653.96,47.175,639.98,-297.47,-70.952,0,-259.69,-200,1,-279.89,0
653.96,47.175,639.98,-297.47,-70.952,0,-259.69,-200,1.3,-292.7,0
653.96,47.175,639.98,-297.47,-70.952,0,-259.69,-200,1.6,-317.31,0
653.96,47.175,639.98,-297.47,-70.952,0,-259.69,-200,1.9,-364.32,0
653.96,47.175,639.98,-297.47,-70.952,0,-259.69,-200,2.2,-467.83,0
653.96,47.175,639.98,-297.47,-70.952,0,-259.69,-200,2.5,-798.51,0
653.96,47.175,639.98,-297.47,-70.952,0,-259.69,-200,2.8,-Inf,0
653.96,47.175,639.98,-297.47,-70.952,0,-259.69,-200,3.1,-Inf,0
653.96,47.175,639.98,-297.47,-70.952,0,-259.69,-200,3.4,-1424.6,0
653.96,47.175,639.98,-297.47,-70.952,0,-259.69,-200,3.7,-1297.3,0
653.96,47.175,639.98,-297.47,-70.952,0,-259.69,-200,4,-Inf,0
641.76,47.251,639.98,-297.47,-70.952,0,-259.69,-100,1,-276.93,0
641.76,47.251,639.98,-297.47,-70.952,0,-259.69,-100,1.3,-286.9,0
641.76,47.251,639.98,-297.47,-70.952,0,-259.69,-100,1.6,-306.09,0
641.76,47.251,639.98,-297.47,-70.952,0,-259.69,-100,1.9,-342.68,0
641.76,47.251,639.98,-297.47,-70.952,0,-259.69,-100,2.2,-422.77,0
641.76,47.251,639.98,-297.47,-70.952,0,-259.69,-100,2.5,-674.67,0
641.76,47.251,639.98,-297.47,-70.952,0,-259.69,-100,2.8,-Inf,0
641.76,47.251,639.98,-297.47,-70.952,0,-259.69,-100,3.1,-Inf,0
641.76,47.251,639.98,-297.47,-70.952,0,-259.69,-100,3.4,-1209.8,0
641.76,47.251,639.98,-297.47,-70.952,0,-259.69,-100,3.7,-1035.1,0
641.76,47.251,639.98,-297.47,-70.952,0,-259.69,-100,4,-Inf,0
645.01,47.422,639.98,-297.47,-70.952,0,-259.69,0,1,-274.24,0
645.01,47.422,639.98,-297.47,-70.952,0,-259.69,0,1.3,-281.64,0
645.01,47.422,639.98,-297.47,-70.952,0,-259.69,0,1.6,-295.94,0
645.01,47.422,639.98,-297.47,-70.952,0,-259.69,0,1.9,-323.15,0
645.01,47.422,639.98,-297.47,-70.952,0,-259.69,0,2.2,-382.21,0
645.01,47.422,639.98,-297.47,-70.952,0,-259.69,0,2.5,-564.36,0
645.01,47.422,639.98,-297.47,-70.952,0,-259.69,0,2.8,-Inf,0
645.01,47.422,639.98,-297.47,-70.952,0,-259.69,0,3.1,-Inf,0
645.01,47.422,639.98,-297.47,-70.952,0,-259.69,0,3.4,-1020.3,0
645.01,47.422,639.98,-297.47,-70.952,0,-259.69,0,3.7,-809.84,0
645.01,47.422,639.98,-297.47,-70.952,0,-259.69,0,4,-Inf,0
663.5,47.804,639.98,-297.47,-70.952,0,-259.69,100,1,-271.93,0
663.5,47.804,639.98,-297.47,-70.952,0,-259.69,100,1.3,-277.1,0
663.5,47.804,639.98,-297.47,-70.952,0,-259.69,100,1.6,-287.17,0
663.5,47.804,639.98,-297.47,-70.952,0,-259.69,100,1.9,-306.26,0
663.5,47.804,639.98,-297.47,-70.952,0,-259.69,100,2.2,-347.29,0
663.5,47.804,639.98,-297.47,-70.952,0,-259.69,100,2.5,-470.5,0
663.5,47.804,639.98,-297.47,-70.952,0,-259.69,100,2.8,-Inf,0
663.5,47.804,639.98,-297.47,-70.952,0,-259.69,100,3.1,-Inf,0
663.5,47.804,639.98,-297.47,-70.952,0,-259.69,100,3.4,-868.07,0
663.5,47.804,639.98,-297.47,-70.952,0,-259.69,100,3.7,-627.12,0
663.5,47.804,639.98,-297.47,-70.952,0,-259.69,100,4,-Inf,0
696,48.708,639.98,-297.47,-70.952,0,-259.69,200,1,-270.19,0
696,48.708,639.98,-297.47,-70.952,0,-259.69,200,1.3,-273.53,0
696,48.708,639.98,-297.47,-70.952,0,-259.69,200,1.6,-280.15,0
696,48.708,639.98,-297.47,-70.952,0,-259.69,200,1.9,-292.66,0
696,48.708,639.98,-297.47,-70.952,0,-259.69,200,2.2,-319.15,0
696,48.708,639.98,-297.47,-70.952,0,-259.69,200,2.5,-395.89,0
696,48.708,639.98,-297.47,-70.952,0,-259.69,200,2.8,-1072.8,0
696,48.708,639.98,-297.47,-70.952,0,-259.69,200,3.1,-Inf,0
696,48.708,639.98,-297.47,-70.952,0,-259.69,200,3.4,-784.98,0
696,48.708,639.98,-297.47,-70.952,0,-259.69,200,3.7,-492.48,0
696,48.708,639.98,-297.47,-70.952,0,-259.69,200,4,-763.4,0
740.68,51.108,639.98,-297.47,-70.952,0,-259.69,300,1,-269.59,0
740.68,51.108,639.98,-297.47,-70.952,0,-259.69,300,1.3,-271.54,0
740.68,51.108,639.98,-297.47,-70.952,0,-259.69,300,1.6,-275.62,0
740.68,51.108,639.98,-297.47,-70.952,0,-259.69,300,1.9,-283.35,0
740.68,51.108,639.98,-297.47,-70.952,0,-259.69,300,2.2,-299.38,0
740.68,51.108,639.98,-297.47,-70.952,0,-259.69,300,2.5,-343.49,0
740.68,51.108,639.98,-297.47,-70.952,0,-259.69,300,2.8,-679.02,0
740.68,51.108,639.98,-297.47,-70.952,0,-259.69,300,3.1,-Inf,0
740.68,51.108,639.98,-297.47,-70.952,0,-259.69,300,3.4,-1014.7,0
740.68,51.108,639.98,-297.47,-70.952,0,-259.69,300,3.7,-418.23,0
740.68,51.108,639.98,-297.47,-70.952,0,-259.69,300,4,-441.98,0
689.39,47.994,639.98,-297.47,-70.952,0,-182.5,-300,1,-278.12,0
689.39,47.994,639.98,-297.47,-70.952,0,-182.5,-300,1.3,-295.54,0
689.39,47.994,639.98,-297.47,-70.952,0,-182.5,-300,1.6,-328.05,0
689.39,47.994,639.98,-297.47,-70.952,0,-182.5,-300,1.9,-390.56,0
689.39,47.994,639.98,-297.47,-70.952,0,-182.5,-300,2.2,-533.83,0
689.39,47.994,639.98,-297.47,-70.952,0,-182.5,-300,2.5,-1049,0
689.39,47.994,639.98,-297.47,-70.952,0,-182.5,-300,2.8,-Inf,0
689.39,47.994,639.98,-297.47,-70.952,0,-182.5,-300,3.1,-Inf,0
689.39,47.994,639.98,-297.47,-70.952,0,-182.5,-300,3.4,-1440.6,0
689.39,47.994,639.98,-297.47,-70.952,0,-182.5,-300,3.7,-Inf,0
689.39,47.994,639.98,-297.47,-70.952,0,-182.5,-300,4,-Inf,0
662.91,48.057,639.98,-297.47,-70.952,0,-182.5,-200,1,-275.01,0
662.91,48.057,639.98,-297.47,-70.952,0,-182.5,-200,1.3,-289.17,0
662.91,48.057,639.98,-297.47,-70.952,0,-182.5,-200,1.6,-315.51,0
662.91,48.057,639.98,-297.47,-70.952,0,-182.5,-200,1.9,-366.11,0
662.91,48.057,639.98,-297.47,-70.952,0,-182.5,-200,2.2,-482.02,0
662.91,48.057,639.98,-297.47,-70.952,0,-182.5,-200,2.5,-898.86,0
662.91,48.057,639.98,-297.47,-70.952,0,-182.5,-200,2.8,-Inf,0
662.91,48.057,639.98,-297.47,-70.952,0,-182.5,-200,3.1,-Inf,0
662.91,48.057,639.98,-297.47,-70.952,0,-182.5,-200,3.4,-1203.7,0
662.91,48.057,639.98,-297.47,-70.952,0,-182.5,-200,3.7,-Inf,0
662.91,48.057,639.98,-297.47,-70.952,0,-182.5,-200,4,-Inf,0
650.88,48.148,639.98,-297.47,-70.952,0,-182.5,-100,1,-272.1,0
650.88,48.148,639.98,-297.47,-70.952,0,-182.5,-100,1.3,-283.18,0
650.88,48.148,639.98,-297.47,-70.952,0,-182.5,-100,1.6,-303.73,0
650.88,48.148,639.98,-297.47,-70.952,0,-182.5,-100,1.9,-343.15,0
650.88,48.148,639.98,-297.47,-70.952,0,-182.5,-100,2.2,-433.39,0
650.88,48.148,639.98,-297.47,-70.952,0,-182.5,-100,2.5,-758.01,0
650.88,48.148,639.98,-297.47,-70.952,0,-182.5,-100,2.8,-Inf,0
650.88,48.148,639.98,-297.47,-70.952,0,-182.5,-100,3.1,-Inf,0
650.88,48.148,639.98,-297.47,-70.952,0,-182.5,-100,3.4,-983.05,0
650.88,48.148,639.98,-297.47,-70.952,0,-182.5,-100,3.7,-1387.2,0
650.88,48.148,639.98,-297.47,-70.952,0,-182.5,-100,4,-Inf,0
654.09,48.284,639.98,-297.47,-70.952,0,-182.5,0,1,-269.45,0
654.09,48.284,639.98,-297.47,-70.952,0,-182.5,0,1.3,-277.72,0
654.09,48.284,639.98,-297.47,-70.952,0,-182.5,0,1.6,-292.98,0
654.09,48.284,639.98,-297.47,-70.952,0,-182.5,0,1.9,-322.19,0
654.09,48.284,639.98,-297.47,-70.952,0,-182.5,0,2.2,-389.03,0
654.09,48.284,639.98,-297.47,-70.952,0,-182.5,0,2.5,-629.66,0
654.09,48.284,639.98,-297.47,-70.952,0,-182.5,0,2.8,-Inf,0
654.09,48.284,639.98,-297.47,-70.952,0,-182.5,0,3.1,-Inf,0
654.09,48.284,639.98,-297.47,-70.952,0,-182.5,0,3.4,-783.84,0
654.09,48.284,639.98,-297.47,-70.952,0,-182.5,0,3.7,-1070.4,0
654.09,48.284,639.98,-297.47,-70.952,0,-182.5,0,4,-Inf,0
672.33,48.51,639.98,-297.47,-70.952,0,-182.5,100,1,-267.11,0
672.33,48.51,639.98,-297.47,-70.952,0,-182.5,100,1.3,-272.9,0
