Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
620.83,30.471,-227.98,-674.5,-142.99,-800,-491.25,-300,3.4,-1894.9,1
620.83,30.471,-227.98,-674.5,-142.99,-800,-491.25,-300,3.7,-2877.8,1
620.83,30.471,-227.98,-674.5,-142.99,-800,-491.25,-300,4,-Inf,1
603.35,32.262,-227.98,-674.5,-142.99,-800,-491.25,-200,1,-921.43,1
603.35,32.262,-227.98,-674.5,-142.99,-800,-491.25,-200,1.3,-759.3,1
603.35,32.262,-227.98,-674.5,-142.99,-800,-491.25,-200,1.6,-680.45,1
603.35,32.262,-227.98,-674.5,-142.99,-800,-491.25,-200,1.9,-661.03,1
603.35,32.262,-227.98,-674.5,-142.99,-800,-491.25,-200,2.2,-692.22,1
603.35,32.262,-227.98,-674.5,-142.99,-800,-491.25,-200,2.5,-775.34,1
603.35,32.262,-227.98,-674.5,-142.99,-800,-491.25,-200,2.8,-921.82,1
603.35,32.262,-227.98,-674.5,-142.99,-800,-491.25,-200,3.1,-1158.1,1
603.35,32.262,-227.98,-674.5,-142.99,-800,-491.25,-200,3.4,-1540.4,1
603.35,32.262,-227.98,-674.5,-142.99,-800,-491.25,-200,3.7,-2201.2,1
603.35,32.262,-227.98,-674.5,-142.99,-800,-491.25,-200,4,-3553,1
602.19,34.593,-227.98,-674.5,-142.99,-800,-491.25,-100,1,-956.72,1
602.19,34.593,-227.98,-674.5,-142.99,-800,-491.25,-100,1.3,-781.16,1
602.19,34.593,-227.98,-674.5,-142.99,-800,-491.25,-100,1.6,-689.44,1
602.19,34.593,-227.98,-674.5,-142.99,-800,-491.25,-100,1.9,-653.69,1
602.19,34.593,-227.98,-674.5,-142.99,-800,-491.25,-100,2.2,-662.1,1
602.19,34.593,-227.98,-674.5,-142.99,-800,-491.25,-100,2.5,-712.28,1
602.19,34.593,-227.98,-674.5,-142.99,-800,-491.25,-100,2.8,-809.63,1
602.19,34.593,-227.98,-674.5,-142.99,-800,-491.25,-100,3.1,-969.35,1
602.19,34.593,-227.98,-674.5,-142.99,-800,-491.25,-100,3.4,-1223.7,1
602.19,34.593,-227.98,-674.5,-142.99,-800,-491.25,-100,3.7,-1643,1
602.19,34.593,-227.98,-674.5,-142.99,-800,-491.25,-100,4,-2410.9,1
617.44,37.521,-227.98,-674.5,-142.99,-800,-491.25,0,1,-948.68,1
617.44,37.521,-227.98,-674.5,-142.99,-800,-491.25,0,1.3,-767.6,1
617.44,37.521,-227.98,-674.5,-142.99,-800,-491.25,0,1.6,-668.97,1
617.44,37.521,-227.98,-674.5,-142.99,-800,-491.25,0,1.9,-621.45,1
617.44,37.521,-227.98,-674.5,-142.99,-800,-491.25,0,2.2,-610.96,1
617.44,37.521,-227.98,-674.5,-142.99,-800,-491.25,0,2.5,-632.28,1
617.44,37.521,-227.98,-674.5,-142.99,-800,-491.25,0,2.8,-686.24,1
617.44,37.521,-227.98,-674.5,-142.99,-800,-491.25,0,3.1,-779.72,1
617.44,37.521,-227.98,-674.5,-142.99,-800,-491.25,0,3.4,-928.43,1
617.44,37.521,-227.98,-674.5,-142.99,-800,-491.25,0,3.7,-1165.2,1
617.44,37.521,-227.98,-674.5,-142.99,-800,-491.25,0,4,-1564.9,1
647.94,41.083,-227.98,-674.5,-142.99,-800,-491.25,100,1,-861.13,1
647.94,41.083,-227.98,-674.5,-142.99,-800,-491.25,100,1.3,-692.81,1
647.94,41.083,-227.98,-674.5,-142.99,-800,-491.25,100,1.6,-599.93,1
647.94,41.083,-227.98,-674.5,-142.99,-800,-491.25,100,1.9,-550.07,1
647.94,41.083,-227.98,-674.5,-142.99,-800,-491.25,100,2.2,-528.58,1
647.94,41.083,-227.98,-674.5,-142.99,-800,-491.25,100,2.5,-528.93,1
647.94,41.083,-227.98,-674.5,-142.99,-800,-491.25,100,2.8,-549.19,1
647.94,41.083,-227.98,-674.5,-142.99,-800,-491.25,100,3.1,-590.94,1
647.94,41.083,-227.98,-674.5,-142.99,-800,-491.25,100,3.4,-659.77,1
647.94,41.083,-227.98,-674.5,-142.99,-800,-491.25,100,3.7,-767.58,1
647.94,41.083,-227.98,-674.5,-142.99,-800,-491.25,100,4,-939.35,1
691.68,45.274,-227.98,-674.5,-142.99,-800,-491.25,200,1,-697.17,1
691.68,45.274,-227.98,-674.5,-142.99,-800,-491.25,200,1.3,-564.26,1
691.68,45.274,-227.98,-674.5,-142.99,-800,-491.25,200,1.6,-492.43,1
691.68,45.274,-227.98,-674.5,-142.99,-800,-491.25,200,1.9,-452.12,1
691.68,45.274,-227.98,-674.5,-142.99,-800,-491.25,200,2.2,-430.56,1
691.68,45.274,-227.98,-674.5,-142.99,-800,-491.25,200,2.5,-421.83,1
691.68,45.274,-227.98,-674.5,-142.99,-800,-491.25,200,2.8,-423.26,1
691.68,45.274,-227.98,-674.5,-142.99,-800,-491.25,200,3.1,-434.15,1
691.68,45.274,-227.98,-674.5,-142.99,-800,-491.25,200,3.4,-455.41,1
691.68,45.274,-227.98,-674.5,-142.99,-800,-491.25,200,3.7,-489.78,1
691.68,45.274,-227.98,-674.5,-142.99,-800,-491.25,200,4,-543.07,1
746.34,50.047,-227.98,-674.5,-142.99,-800,-491.25,300,1,-525.21,1
746.34,50.047,-227.98,-674.5,-142.99,-800,-491.25,300,1.3,-438.96,1
746.34,50.047,-227.98,-674.5,-142.99,-800,-491.25,300,1.6,-395.67,1
746.34,50.047,-227.98,-674.5,-142.99,-800,-491.25,300,1.9,-371.7,1
746.34,50.047,-227.98,-674.5,-142.99,-800,-491.25,300,2.2,-357.92,1
746.34,50.047,-227.98,-674.5,-142.99,-800,-491.25,300,2.5,-350.3,1
746.34,50.047,-227.98,-674.5,-142.99,-800,-491.25,300,2.8,-346.87,1
746.34,50.047,-227.98,-674.5,-142.99,-800,-491.25,300,3.1,-346.72,1
746.34,50.047,-227.98,-674.5,-142.99,-800,-491.25,300,3.4,-349.55,1
746.34,50.047,-227.98,-674.5,-142.99,-800,-491.25,300,3.7,-355.54,1
746.34,50.047,-227.98,-674.5,-142.99,-800,-491.25,300,4,-365.39,1
647.83,33.19,-227.98,-674.5,-142.99,-800,-414.06,-300,1,-852.6,1
647.83,33.19,-227.98,-674.5,-142.99,-800,-414.06,-300,1.3,-737.83,1
647.83,33.19,-227.98,-674.5,-142.99,-800,-414.06,-300,1.6,-700.36,1
647.83,33.19,-227.98,-674.5,-142.99,-800,-414.06,-300,1.9,-726.31,1
647.83,33.19,-227.98,-674.5,-142.99,-800,-414.06,-300,2.2,-815.41,1
647.83,33.19,-227.98,-674.5,-142.99,-800,-414.06,-300,2.5,-980.05,1
647.83,33.19,-227.98,-674.5,-142.99,-800,-414.06,-300,2.8,-1250.6,1
647.83,33.19,-227.98,-674.5,-142.99,-800,-414.06,-300,3.1,-1691.9,1
647.83,33.19,-227.98,-674.5,-142.99,-800,-414.06,-300,3.4,-2453.9,1
647.83,33.19,-227.98,-674.5,-142.99,-800,-414.06,-300,3.7,-3970,1
647.83,33.19,-227.98,-674.5,-142.99,-800,-414.06,-300,4,-Inf,1
631.09,34.947,-227.98,-674.5,-142.99,-800,-414.06,-200,1,-903.98,1
631.09,34.947,-227.98,-674.5,-142.99,-800,-414.06,-200,1.3,-774.86,1
631.09,34.947,-227.98,-674.5,-142.99,-800,-414.06,-200,1.6,-722.07,1
631.09,34.947,-227.98,-674.5,-142.99,-800,-414.06,-200,1.9,-728.33,1
631.09,34.947,-227.98,-674.5,-142.99,-800,-414.06,-200,2.2,-789.81,1
631.09,34.947,-227.98,-674.5,-142.99,-800,-414.06,-200,2.5,-913.59,1
631.09,34.947,-227.98,-674.5,-142.99,-800,-414.06,-200,2.8,-1120.3,1
631.09,34.947,-227.98,-674.5,-142.99,-800,-414.06,-200,3.1,-1454.1,1
631.09,34.947,-227.98,-674.5,-142.99,-800,-414.06,-200,3.4,-2012.1,1
631.09,34.947,-227.98,-674.5,-142.99,-800,-414.06,-200,3.7,-3044.4,1
631.09,34.947,-227.98,-674.5,-142.99,-800,-414.06,-200,4,-Inf,1
629.98,37.226,-227.98,-674.5,-142.99,-800,-414.06,-100,1,-945.49,1
629.98,37.226,-227.98,-674.5,-142.99,-800,-414.06,-100,1.3,-802.23,1
629.98,37.226,-227.98,-674.5,-142.99,-800,-414.06,-100,1.6,-734.75,1
629.98,37.226,-227.98,-674.5,-142.99,-800,-414.06,-100,1.9,-722.09,1
629.98,37.226,-227.98,-674.5,-142.99,-800,-414.06,-100,2.2,-757.04,1
629.98,37.226,-227.98,-674.5,-142.99,-800,-414.06,-100,2.5,-841.98,1
629.98,37.226,-227.98,-674.5,-142.99,-800,-414.06,-100,2.8,-989.24,1
629.98,37.226,-227.98,-674.5,-142.99,-800,-414.06,-100,3.1,-1226.6,1
629.98,37.226,-227.98,-674.5,-142.99,-800,-414.06,-100,3.4,-1613,1
629.98,37.226,-227.98,-674.5,-142.99,-800,-414.06,-100,3.7,-2286.1,1
629.98,37.226,-227.98,-674.5,-142.99,-800,-414.06,-100,4,-3656.1,1
644.57,40.097,-227.98,-674.5,-142.99,-800,-414.06,0,1,-947.01,1
644.57,40.097,-227.98,-674.5,-142.99,-800,-414.06,0,1.3,-795.35,1
644.57,40.097,-227.98,-674.5,-142.99,-800,-414.06,0,1.6,-717.29,1
644.57,40.097,-227.98,-674.5,-142.99,-800,-414.06,0,1.9,-688.53,1
644.57,40.097,-227.98,-674.5,-142.99,-800,-414.06,0,2.2,-699.06,1
644.57,40.097,-227.98,-674.5,-142.99,-800,-414.06,0,2.5,-747.27,1
644.57,40.097,-227.98,-674.5,-142.99,-800,-414.06,0,2.8,-838.75,1
644.57,40.097,-227.98,-674.5,-142.99,-800,-414.06,0,3.1,-988.33,1
644.57,40.097,-227.98,-674.5,-142.99,-800,-414.06,0,3.4,-1227.2,1
644.57,40.097,-227.98,-674.5,-142.99,-800,-414.06,0,3.7,-1623.1,1
644.57,40.097,-227.98,-674.5,-142.99,-800,-414.06,0,4,-2347.2,1
673.85,43.607,-227.98,-674.5,-142.99,-800,-414.06,100,1,-865.77,1
673.85,43.607,-227.98,-674.5,-142.99,-800,-414.06,100,1.3,-721.75,1
673.85,43.607,-227.98,-674.5,-142.99,-800,-414.06,100,1.6,-643.94,1
673.85,43.607,-227.98,-674.5,-142.99,-800,-414.06,100,1.9,-606.79,1
673.85,43.607,-227.98,-674.5,-142.99,-800,-414.06,100,2.2,-598.95,1
673.85,43.607,-227.98,-674.5,-142.99,-800,-414.06,100,2.5,-616.28,1
673.85,43.607,-227.98,-674.5,-142.99,-800,-414.06,100,2.8,-659.51,1
673.85,43.607,-227.98,-674.5,-142.99,-800,-414.06,100,3.1,-734.28,1
673.85,43.607,-227.98,-674.5,-142.99,-800,-414.06,100,3.4,-853.3,1
673.85,43.607,-227.98,-674.5,-142.99,-800,-414.06,100,3.7,-1042.9,1
673.85,43.607,-227.98,-674.5,-142.99,-800,-414.06,100,4,-1361.7,1
716.01,47.767,-227.98,-674.5,-142.99,-800,-414.06,200,1,-698.09,1
716.01,47.767,-227.98,-674.5,-142.99,-800,-414.06,200,1.3,-583.7,1
716.01,47.767,-227.98,-674.5,-142.99,-800,-414.06,200,1.6,-521.32,1
716.01,47.767,-227.98,-674.5,-142.99,-800,-414.06,200,1.9,-487.74,1
716.01,47.767,-227.98,-674.5,-142.99,-800,-414.06,200,2.2,-472.71,1
716.01,47.767,-227.98,-674.5,-142.99,-800,-414.06,200,2.5,-471.62,1
716.01,47.767,-227.98,-674.5,-142.99,-800,-414.06,200,2.8,-482.98,1
716.01,47.767,-227.98,-674.5,-142.99,-800,-414.06,200,3.1,-507.52,1
716.01,47.767,-227.98,-674.5,-142.99,-800,-414.06,200,3.4,-548.37,1
716.01,47.767,-227.98,-674.5,-142.99,-800,-414.06,200,3.7,-612.25,1
716.01,47.767,-227.98,-674.5,-142.99,-800,-414.06,200,4,-712.92,1
768.94,52.537,-227.98,-674.5,-142.99,-800,-414.06,300,1,-519.29,1
768.94,52.537,-227.98,-674.5,-142.99,-800,-414.06,300,1.3,-446.23,1
768.94,52.537,-227.98,-674.5,-142.99,-800,-414.06,300,1.6,-408,1
768.94,52.537,-227.98,-674.5,-142.99,-800,-414.06,300,1.9,-386.65,1
768.94,52.537,-227.98,-674.5,-142.99,-800,-414.06,300,2.2,-374.86,1
768.94,52.537,-227.98,-674.5,-142.99,-800,-414.06,300,2.5,-369.26,1
768.94,52.537,-227.98,-674.5,-142.99,-800,-414.06,300,2.8,-368.29,1
768.94,52.537,-227.98,-674.5,-142.99,-800,-414.06,300,3.1,-371.35,1
768.94,52.537,-227.98,-674.5,-142.99,-800,-414.06,300,3.4,-378.54,1
768.94,52.537,-227.98,-674.5,-142.99,-800,-414.06,300,3.7,-390.62,1
768.94,52.537,-227.98,-674.5,-142.99,-800,-414.06,300,4,-409.29,1
682.53,36.141,-227.98,-674.5,-142.99,-800,-336.88,-300,1,-843.66,1
682.53,36.141,-227.98,-674.5,-142.99,-800,-336.88,-300,1.3,-761.82,1
682.53,36.141,-227.98,-674.5,-142.99,-800,-336.88,-300,1.6,-754,1
682.53,36.141,-227.98,-674.5,-142.99,-800,-336.88,-300,1.9,-812.78,1
682.53,36.141,-227.98,-674.5,-142.99,-800,-336.88,-300,2.2,-944.56,1
682.53,36.141,-227.98,-674.5,-142.99,-800,-336.88,-300,2.5,-1171.7,1
682.53,36.141,-227.98,-674.5,-142.99,-800,-336.88,-300,2.8,-1543.8,1
682.53,36.141,-227.98,-674.5,-142.99,-800,-336.88,-300,3.1,-2169.5,1
682.53,36.141,-227.98,-674.5,-142.99,-800,-336.88,-300,3.4,-3322.8,1
682.53,36.141,-227.98,-674.5,-142.99,-800,-336.88,-300,3.7,-Inf,1
682.53,36.141,-227.98,-674.5,-142.99,-800,-336.88,-300,4,-Inf,1
666.66,37.907,-227.98,-674.5,-142.99,-800,-336.88,-200,1,-896.43,1
666.66,37.907,-227.98,-674.5,-142.99,-800,-336.88,-200,1.3,-801.13,1
666.66,37.907,-227.98,-674.5,-142.99,-800,-336.88,-200,1.6,-777.72,1
666.66,37.907,-227.98,-674.5,-142.99,-800,-336.88,-200,1.9,-815.58,1
666.66,37.907,-227.98,-674.5,-142.99,-800,-336.88,-200,2.2,-917.16,1
666.66,37.907,-227.98,-674.5,-142.99,-800,-336.88,-200,2.5,-1098.3,1
666.66,37.907,-227.98,-674.5,-142.99,-800,-336.88,-200,2.8,-1395.5,1
666.66,37.907,-227.98,-674.5,-142.99,-800,-336.88,-200,3.1,-1887.6,1
666.66,37.907,-227.98,-674.5,-142.99,-800,-336.88,-200,3.4,-2761.9,1
666.66,37.907,-227.98,-674.5,-142.99,-800,-336.88,-200,3.7,-Inf,1
666.66,37.907,-227.98,-674.5,-142.99,-800,-336.88,-200,4,-Inf,1
665.61,40.176,-227.98,-674.5,-142.99,-800,-336.88,-100,1,-941.91,1
665.61,40.176,-227.98,-674.5,-142.99,-800,-336.88,-100,1.3,-832.76,1
665.61,40.176,-227.98,-674.5,-142.99,-800,-336.88,-100,1.6,-793.69,1
665.61,40.176,-227.98,-674.5,-142.99,-800,-336.88,-100,1.9,-810.68,1
665.61,40.176,-227.98,-674.5,-142.99,-800,-336.88,-100,2.2,-882.34,1
665.61,40.176,-227.98,-674.5,-142.99,-800,-336.88,-100,2.5,-1018.5,1
665.61,40.176,-227.98,-674.5,-142.99,-800,-336.88,-100,2.8,-1244.4,1
665.61,40.176,-227.98,-674.5,-142.99,-800,-336.88,-100,3.1,-1614,1
665.61,40.176,-227.98,-674.5,-142.99,-800,-336.88,-100,3.4,-2250.3,1
665.61,40.176,-227.98,-674.5,-142.99,-800,-336.88,-100,3.7,-Inf,1
665.61,40.176,-227.98,-674.5,-142.99,-800,-336.88,-100,4,-Inf,1
679.44,43.023,-227.98,-674.5,-142.99,-800,-336.88,0,1,-949.3,1
679.44,43.023,-227.98,-674.5,-142.99,-800,-336.88,0,1.3,-830.33,1
679.44,43.023,-227.98,-674.5,-142.99,-800,-336.88,0,1.6,-777.98,1
679.44,43.023,-227.98,-674.5,-142.99,-800,-336.88,0,1.9,-775.06,1
679.44,43.023,-227.98,-674.5,-142.99,-800,-336.88,0,2.2,-816.73,1
679.44,43.023,-227.98,-674.5,-142.99,-800,-336.88,0,2.5,-907.34,1
679.44,43.023,-227.98,-674.5,-142.99,-800,-336.88,0,2.8,-1062,1
679.44,43.023,-227.98,-674.5,-142.99,-800,-336.88,0,3.1,-1313.8,1
679.44,43.023,-227.98,-674.5,-142.99,-800,-336.88,0,3.4,-1735.5,1
679.44,43.023,-227.98,-674.5,-142.99,-800,-336.88,0,3.7,-2508.6,1
679.44,43.023,-227.98,-674.5,-142.99,-800,-336.88,0,4,-Inf,1
707.27,46.503,-227.98,-674.5,-142.99,-800,-336.88,100,1,-870.48,1
707.27,46.503,-227.98,-674.5,-142.99,-800,-336.88,100,1.3,-755.03,1
707.27,46.503,-227.98,-674.5,-142.99,-800,-336.88,100,1.6,-697.76,1
707.27,46.503,-227.98,-674.5,-142.99,-800,-336.88,100,1.9,-679.99,1
707.27,46.503,-227.98,-674.5,-142.99,-800,-336.88,100,2.2,-694.58,1
707.27,46.503,-227.98,-674.5,-142.99,-800,-336.88,100,2.5,-741.49,1
707.27,46.503,-227.98,-674.5,-142.99,-800,-336.88,100,2.8,-827.33,1
707.27,46.503,-227.98,-674.5,-142.99,-800,-336.88,100,3.1,-968.24,1
707.27,46.503,-227.98,-674.5,-142.99,-800,-336.88,100,3.4,-1199,1
707.27,46.503,-227.98,-674.5,-142.99,-800,-336.88,100,3.7,-1599.9,1
707.27,46.503,-227.98,-674.5,-142.99,-800,-336.88,100,4,-2395.9,1
747.55,50.639,-227.98,-674.5,-142.99,-800,-336.88,200,1,-697.01,1
747.55,50.639,-227.98,-674.5,-142.99,-800,-336.88,200,1.3,-604.99,1
747.55,50.639,-227.98,-674.5,-142.99,-800,-336.88,200,1.6,-556.5,1
747.55,50.639,-227.98,-674.5,-142.99,-800,-336.88,200,1.9,-534.56,1
747.55,50.639,-227.98,-674.5,-142.99,-800,-336.88,200,2.2,-531.94,1
747.55,50.639,-227.98,-674.5,-142.99,-800,-336.88,200,2.5,-546.34,1
747.55,50.639,-227.98,-674.5,-142.99,-800,-336.88,200,2.8,-578.95,1
747.55,50.639,-227.98,-674.5,-142.99,-800,-336.88,200,3.1,-634.77,1
747.55,50.639,-227.98,-674.5,-142.99,-800,-336.88,200,3.4,-724.97,1
747.55,50.639,-227.98,-674.5,-142.99,-800,-336.88,200,3.7,-873.63,1
747.55,50.639,-227.98,-674.5,-142.99,-800,-336.88,200,4,-1138.6,1
798.39,55.398,-227.98,-674.5,-142.99,-800,-336.88,300,1,-512.01,1
798.39,55.398,-227.98,-674.5,-142.99,-800,-336.88,300,1.3,-454.51,1
798.39,55.398,-227.98,-674.5,-142.99,-800,-336.88,300,1.6,-424.03,1
798.39,55.398,-227.98,-674.5,-142.99,-800,-336.88,300,1.9,-407.93,1
798.39,55.398,-227.98,-674.5,-142.99,-800,-336.88,300,2.2,-400.89,1
798.39,55.398,-227.98,-674.5,-142.99,-800,-336.88,300,2.5,-400.6,1
798.39,55.398,-227.98,-674.5,-142.99,-800,-336.88,300,2.8,-406.32,1
798.39,55.398,-227.98,-674.5,-142.99,-800,-336.88,300,3.1,-418.5,1
798.39,55.398,-227.98,-674.5,-142.99,-800,-336.88,300,3.4,-438.82,1
798.39,55.398,-227.98,-674.5,-142.99,-800,-336.88,300,3.7,-470.9,1
798.39,55.398,-227.98,-674.5,-142.99,-800,-336.88,300,4,-522.24,1
723.82,39.28,-227.98,-674.5,-142.99,-800,-259.69,-300,1,-847.14,0
723.82,39.28,-227.98,-674.5,-142.99,-800,-259.69,-300,1.3,-799.23,0
723.82,39.28,-227.98,-674.5,-142.99,-800,-259.69,-300,1.6,-825.11,0
723.82,39.28,-227.98,-674.5,-142.99,-800,-259.69,-300,1.9,-924.55,0
723.82,39.28,-227.98,-674.5,-142.99,-800,-259.69,-300,2.2,-1113.1,0
723.82,39.28,-227.98,-674.5,-142.99,-800,-259.69,-300,2.5,-1429.3,0
723.82,39.28,-227.98,-674.5,-142.99,-800,-259.69,-300,2.8,-1956.8,0
723.82,39.28,-227.98,-674.5,-142.99,-800,-259.69,-300,3.1,-2893.4,0
723.82,39.28,-227.98,-674.5,-142.99,-800,-259.69,-300,3.4,-Inf,0
723.82,39.28,-227.98,-674.5,-142.99,-800,-259.69,-300,3.7,-Inf,0
723.82,39.28,-227.98,-674.5,-142.99,-800,-259.69,-300,4,-Inf,0
708.88,41.092,-227.98,-674.5,-142.99,-800,-259.69,-200,1,-900.84,1
708.88,41.092,-227.98,-674.5,-142.99,-800,-259.69,-200,1.3,-840.79,1
708.88,41.092,-227.98,-674.5,-142.99,-800,-259.69,-200,1.6,-851.35,1
708.88,41.092,-227.98,-674.5,-142.99,-800,-259.69,-200,1.9,-929.3,1
708.88,41.092,-227.98,-674.5,-142.99,-800,-259.69,-200,2.2,-1085.8,1
708.88,41.092,-227.98,-674.5,-142.99,-800,-259.69,-200,2.5,-1351.5,1
708.88,41.092,-227.98,-674.5,-142.99,-800,-259.69,-200,2.8,-1793.3,1
708.88,41.092,-227.98,-674.5,-142.99,-800,-259.69,-200,3.1,-2566.3,1
708.88,41.092,-227.98,-674.5,-142.99,-800,-259.69,-200,3.4,-Inf,1
708.88,41.092,-227.98,-674.5,-142.99,-800,-259.69,-200,3.7,-Inf,1
708.88,41.092,-227.98,-674.5,-142.99,-800,-259.69,-200,4,-Inf,1
707.9,43.39,-227.98,-674.5,-142.99,-800,-259.69,-100,1,-948.31,1
707.9,43.39,-227.98,-674.5,-142.99,-800,-259.69,-100,1.3,-875.56,1
707.9,43.39,-227.98,-674.5,-142.99,-800,-259.69,-100,1.6,-870.38,1
707.9,43.39,-227.98,-674.5,-142.99,-800,-259.69,-100,1.9,-926.35,1
707.9,43.39,-227.98,-674.5,-142.99,-800,-259.69,-100,2.2,-1050.5,1
707.9,43.39,-227.98,-674.5,-142.99,-800,-259.69,-100,2.5,-1265.9,1
707.9,43.39,-227.98,-674.5,-142.99,-800,-259.69,-100,2.8,-1624.7,1
707.9,43.39,-227.98,-674.5,-142.99,-800,-259.69,-100,3.1,-2246.1,1
707.9,43.39,-227.98,-674.5,-142.99,-800,-259.69,-100,3.4,-Inf,1
707.9,43.39,-227.98,-674.5,-142.99,-800,-259.69,-100,3.7,-Inf,1
707.9,43.39,-227.98,-674.5,-142.99,-800,-259.69,-100,4,-Inf,1
720.91,46.247,-227.98,-674.5,-142.99,-800,-259.69,0,1,-957.37,1
720.91,46.247,-227.98,-674.5,-142.99,-800,-259.69,0,1.3,-874.63,1
720.91,46.247,-227.98,-674.5,-142.99,-800,-259.69,0,1.6,-854.5,1
720.91,46.247,-227.98,-674.5,-142.99,-800,-259.69,0,1.9,-887.54,1
720.91,46.247,-227.98,-674.5,-142.99,-800,-259.69,0,2.2,-976.61,1
720.91,46.247,-227.98,-674.5,-142.99,-800,-259.69,0,2.5,-1137.6,1
720.91,46.247,-227.98,-674.5,-142.99,-800,-259.69,0,2.8,-1408.2,1
720.91,46.247,-227.98,-674.5,-142.99,-800,-259.69,0,3.1,-1874.8,1
720.91,46.247,-227.98,-674.5,-142.99,-800,-259.69,0,3.4,-2767.8,1
720.91,46.247,-227.98,-674.5,-142.99,-800,-259.69,0,3.7,-Inf,1
720.91,46.247,-227.98,-674.5,-142.99,-800,-259.69,0,4,-Inf,1
747.2,49.723,-227.98,-674.5,-142.99,-800,-259.69,100,1,-875.54,1
747.2,49.723,-227.98,-674.5,-142.99,-800,-259.69,100,1.3,-793.15,1
747.2,49.723,-227.98,-674.5,-142.99,-800,-259.69,100,1.6,-763.35,1
747.2,49.723,-227.98,-674.5,-142.99,-800,-259.69,100,1.9,-774.9,1
747.2,49.723,-227.98,-674.5,-142.99,-800,-259.69,100,2.2,-827.06,1
747.2,49.723,-227.98,-674.5,-142.99,-800,-259.69,100,2.5,-928.71,1
747.2,49.723,-227.98,-674.5,-142.99,-800,-259.69,100,2.8,-1103.1,1
747.2,49.723,-227.98,-674.5,-142.99,-800,-259.69,100,3.1,-1404.9,1
747.2,49.723,-227.98,-674.5,-142.99,-800,-259.69,100,3.4,-1979,1
747.2,49.723,-227.98,-674.5,-142.99,-800,-259.69,100,3.7,-Inf,1
747.2,49.723,-227.98,-674.5,-142.99,-800,-259.69,100,4,-Inf,1
785.44,53.846,-227.98,-674.5,-142.99,-800,-259.69,200,1,-693.44,1
785.44,53.846,-227.98,-674.5,-142.99,-800,-259.69,200,1.3,-627.76,1
785.44,53.846,-227.98,-674.5,-142.99,-800,-259.69,200,1.6,-599.07,1
785.44,53.846,-227.98,-674.5,-142.99,-800,-259.69,200,1.9,-596.81,1
785.44,53.846,-227.98,-674.5,-142.99,-800,-259.69,200,2.2,-618.33,1
785.44,53.846,-227.98,-674.5,-142.99,-800,-259.69,200,2.5,-666.93,1
785.44,53.846,-227.98,-674.5,-142.99,-800,-259.69,200,2.8,-753.66,1
785.44,53.846,-227.98,-674.5,-142.99,-800,-259.69,200,3.1,-905.37,1
785.44,53.846,-227.98,-674.5,-142.99,-800,-259.69,200,3.4,-1193.1,1
785.44,53.846,-227.98,-674.5,-142.99,-800,-259.69,200,3.7,-Inf,1
785.44,53.846,-227.98,-674.5,-142.99,-800,-259.69,200,4,-Inf,1
833.97,58.591,-227.98,-674.5,-142.99,-800,-259.69,300,1,-503.34,1
833.97,58.591,-227.98,-674.5,-142.99,-800,-259.69,300,1.3,-463.9,1
833.97,58.591,-227.98,-674.5,-142.99,-800,-259.69,300,1.6,-445.31,1
833.97,58.591,-227.98,-674.5,-142.99,-800,-259.69,300,1.9,-439.87,1
833.97,58.591,-227.98,-674.5,-142.99,-800,-259.69,300,2.2,-445,1
833.97,58.591,-227.98,-674.5,-142.99,-800,-259.69,300,2.5,-461.13,1
833.97,58.591,-227.98,-674.5,-142.99,-800,-259.69,300,2.8,-491.79,1
833.97,58.591,-227.98,-674.5,-142.99,-800,-259.69,300,3.1,-546.1,1
833.97,58.591,-227.98,-674.5,-142.99,-800,-259.69,300,3.4,-647.66,1
833.97,58.591,-227.98,-674.5,-142.99,-800,-259.69,300,3.7,-871.84,1
833.97,58.591,-227.98,-674.5,-142.99,-800,-259.69,300,4,-Inf,1
770.66,42.557,-227.98,-674.5,-142.99,-800,-182.5,-300,1,-864.28,0
770.66,42.557,-227.98,-674.5,-142.99,-800,-182.5,-300,1.3,-852.43,0
770.66,42.557,-227.98,-674.5,-142.99,-800,-182.5,-300,1.6,-917.89,0
770.66,42.557,-227.98,-674.5,-142.99,-800,-182.5,-300,1.9,-1069.3,0
770.66,42.557,-227.98,-674.5,-142.99,-800,-182.5,-300,2.2,-1336,0
770.66,42.557,-227.98,-674.5,-142.99,-800,-182.5,-300,2.5,-1784,0
770.66,42.557,-227.98,-674.5,-142.99,-800,-182.5,-300,2.8,-2564,0
770.66,42.557,-227.98,-674.5,-142.99,-800,-182.5,-300,3.1,-4079.9,0
770.66,42.557,-227.98,-674.5,-142.99,-800,-182.5,-300,3.4,-Inf,0
770.66,42.557,-227.98,-674.5,-142.99,-800,-182.5,-300,3.7,-Inf,0
770.66,42.557,-227.98,-674.5,-142.99,-800,-182.5,-300,4,-Inf,0
756.64,44.449,-227.98,-674.5,-142.99,-800,-182.5,-200,1,-918.72,0
756.64,44.449,-227.98,-674.5,-142.99,-800,-182.5,-200,1.3,-896.47,0
756.64,44.449,-227.98,-674.5,-142.99,-800,-182.5,-200,1.6,-947.62,0
