Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
734.56,55.888,639.98,-297.47,-70.952,0,-535.36,200,4,-Inf,0
777.03,61.096,639.98,-297.47,-70.952,0,-535.36,300,1,-1238.2,0
777.03,61.096,639.98,-297.47,-70.952,0,-535.36,300,1.2727,-1385.1,0
777.03,61.096,639.98,-297.47,-70.952,0,-535.36,300,1.5455,-1608.1,0
777.03,61.096,639.98,-297.47,-70.952,0,-535.36,300,1.8182,-1980.9,0
777.03,61.096,639.98,-297.47,-70.952,0,-535.36,300,2.0909,-2735,0
777.03,61.096,639.98,-297.47,-70.952,0,-535.36,300,2.3636,-Inf,0
777.03,61.096,639.98,-297.47,-70.952,0,-535.36,300,2.6364,-Inf,0
777.03,61.096,639.98,-297.47,-70.952,0,-535.36,300,2.9091,-Inf,0
777.03,61.096,639.98,-297.47,-70.952,0,-535.36,300,3.1818,-Inf,0
777.03,61.096,639.98,-297.47,-70.952,0,-535.36,300,3.4545,-Inf,0
777.03,61.096,639.98,-297.47,-70.952,0,-535.36,300,3.7273,-Inf,0
777.03,61.096,639.98,-297.47,-70.952,0,-535.36,300,4,-Inf,0
696.02,46.121,639.98,-297.47,-70.952,0,-447.14,-300,1,-813.01,0
696.02,46.121,639.98,-297.47,-70.952,0,-447.14,-300,1.2727,-864.97,0
696.02,46.121,639.98,-297.47,-70.952,0,-447.14,-300,1.5455,-934.61,0
696.02,46.121,639.98,-297.47,-70.952,0,-447.14,-300,1.8182,-1030.4,0
696.02,46.121,639.98,-297.47,-70.952,0,-447.14,-300,2.0909,-1169,0
696.02,46.121,639.98,-297.47,-70.952,0,-447.14,-300,2.3636,-1389.6,0
696.02,46.121,639.98,-297.47,-70.952,0,-447.14,-300,2.6364,-1828.9,0
696.02,46.121,639.98,-297.47,-70.952,0,-447.14,-300,2.9091,-Inf,0
696.02,46.121,639.98,-297.47,-70.952,0,-447.14,-300,3.1818,-Inf,0
696.02,46.121,639.98,-297.47,-70.952,0,-447.14,-300,3.4545,-Inf,0
696.02,46.121,639.98,-297.47,-70.952,0,-447.14,-300,3.7273,-Inf,0
696.02,46.121,639.98,-297.47,-70.952,0,-447.14,-300,4,-Inf,0
669.8,46.501,639.98,-297.47,-70.952,0,-447.14,-200,1,-808.3,0
669.8,46.501,639.98,-297.47,-70.952,0,-447.14,-200,1.2727,-855.36,0
669.8,46.501,639.98,-297.47,-70.952,0,-447.14,-200,1.5455,-918.37,0
669.8,46.501,639.98,-297.47,-70.952,0,-447.14,-200,1.8182,-1005.1,0
669.8,46.501,639.98,-297.47,-70.952,0,-447.14,-200,2.0909,-1131.1,0
669.8,46.501,639.98,-297.47,-70.952,0,-447.14,-200,2.3636,-1333.6,0
669.8,46.501,639.98,-297.47,-70.952,0,-447.14,-200,2.6364,-1747.6,0
669.8,46.501,639.98,-297.47,-70.952,0,-447.14,-200,2.9091,-Inf,0
669.8,46.501,639.98,-297.47,-70.952,0,-447.14,-200,3.1818,-Inf,0
669.8,46.501,639.98,-297.47,-70.952,0,-447.14,-200,3.4545,-Inf,0
669.8,46.501,639.98,-297.47,-70.952,0,-447.14,-200,3.7273,-Inf,0
669.8,46.501,639.98,-297.47,-70.952,0,-447.14,-200,4,-Inf,0
657.89,47.122,639.98,-297.47,-70.952,0,-447.14,-100,1,-805.91,0
657.89,47.122,639.98,-297.47,-70.952,0,-447.14,-100,1.2727,-848.76,0
657.89,47.122,639.98,-297.47,-70.952,0,-447.14,-100,1.5455,-906.12,0
657.89,47.122,639.98,-297.47,-70.952,0,-447.14,-100,1.8182,-985.31,0
657.89,47.122,639.98,-297.47,-70.952,0,-447.14,-100,2.0909,-1101,0
657.89,47.122,639.98,-297.47,-70.952,0,-447.14,-100,2.3636,-1289.3,0
657.89,47.122,639.98,-297.47,-70.952,0,-447.14,-100,2.6364,-1690.6,0
657.89,47.122,639.98,-297.47,-70.952,0,-447.14,-100,2.9091,-Inf,0
657.89,47.122,639.98,-297.47,-70.952,0,-447.14,-100,3.1818,-Inf,0
657.89,47.122,639.98,-297.47,-70.952,0,-447.14,-100,3.4545,-Inf,0
657.89,47.122,639.98,-297.47,-70.952,0,-447.14,-100,3.7273,-Inf,0
657.89,47.122,639.98,-297.47,-70.952,0,-447.14,-100,4,-Inf,0
661.07,48.148,639.98,-297.47,-70.952,0,-447.14,0,1,-807.66,0
661.07,48.148,639.98,-297.47,-70.952,0,-447.14,0,1.2727,-847.45,0
661.07,48.148,639.98,-297.47,-70.952,0,-447.14,0,1.5455,-900.8,0
661.07,48.148,639.98,-297.47,-70.952,0,-447.14,0,1.8182,-974.84,0
661.07,48.148,639.98,-297.47,-70.952,0,-447.14,0,2.0909,-1084,0
661.07,48.148,639.98,-297.47,-70.952,0,-447.14,0,2.3636,-1265.7,0
661.07,48.148,639.98,-297.47,-70.952,0,-447.14,0,2.6364,-1680.2,0
661.07,48.148,639.98,-297.47,-70.952,0,-447.14,0,2.9091,-Inf,0
661.07,48.148,639.98,-297.47,-70.952,0,-447.14,0,3.1818,-Inf,0
661.07,48.148,639.98,-297.47,-70.952,0,-447.14,0,3.4545,-Inf,0
661.07,48.148,639.98,-297.47,-70.952,0,-447.14,0,3.7273,-Inf,0
661.07,48.148,639.98,-297.47,-70.952,0,-447.14,0,4,-Inf,0
679.12,49.868,639.98,-297.47,-70.952,0,-447.14,100,1,-817.56,0
679.12,49.868,639.98,-297.47,-70.952,0,-447.14,100,1.2727,-856.43,0
679.12,49.868,639.98,-297.47,-70.952,0,-447.14,100,1.5455,-908.84,0
679.12,49.868,639.98,-297.47,-70.952,0,-447.14,100,1.8182,-982.32,0
679.12,49.868,639.98,-297.47,-70.952,0,-447.14,100,2.0909,-1092.7,0
679.12,49.868,639.98,-297.47,-70.952,0,-447.14,100,2.3636,-1283.6,0
679.12,49.868,639.98,-297.47,-70.952,0,-447.14,100,2.6364,-1781.4,0
679.12,49.868,639.98,-297.47,-70.952,0,-447.14,100,2.9091,-Inf,0
679.12,49.868,639.98,-297.47,-70.952,0,-447.14,100,3.1818,-Inf,0
679.12,49.868,639.98,-297.47,-70.952,0,-447.14,100,3.4545,-Inf,0
679.12,49.868,639.98,-297.47,-70.952,0,-447.14,100,3.7273,-Inf,0
679.12,49.868,639.98,-297.47,-70.952,0,-447.14,100,4,-Inf,0
710.91,52.789,639.98,-297.47,-70.952,0,-447.14,200,1,-846.29,0
710.91,52.789,639.98,-297.47,-70.952,0,-447.14,200,1.2727,-889.16,0
710.91,52.789,639.98,-297.47,-70.952,0,-447.14,200,1.5455,-947.83,0
710.91,52.789,639.98,-297.47,-70.952,0,-447.14,200,1.8182,-1032.1,0
710.91,52.789,639.98,-297.47,-70.952,0,-447.14,200,2.0909,-1163.7,0
710.91,52.789,639.98,-297.47,-70.952,0,-447.14,200,2.3636,-1410.6,0
710.91,52.789,639.98,-297.47,-70.952,0,-447.14,200,2.6364,-2348.5,0
710.91,52.789,639.98,-297.47,-70.952,0,-447.14,200,2.9091,-Inf,0
710.91,52.789,639.98,-297.47,-70.952,0,-447.14,200,3.1818,-Inf,0
710.91,52.789,639.98,-297.47,-70.952,0,-447.14,200,3.4545,-Inf,0
710.91,52.789,639.98,-297.47,-70.952,0,-447.14,200,3.7273,-Inf,0
710.91,52.789,639.98,-297.47,-70.952,0,-447.14,200,4,-Inf,0
754.71,57.726,639.98,-297.47,-70.952,0,-447.14,300,1,-931.74,0
754.71,57.726,639.98,-297.47,-70.952,0,-447.14,300,1.2727,-995.43,0
754.71,57.726,639.98,-297.47,-70.952,0,-447.14,300,1.5455,-1086.6,0
754.71,57.726,639.98,-297.47,-70.952,0,-447.14,300,1.8182,-1226.5,0
754.71,57.726,639.98,-297.47,-70.952,0,-447.14,300,2.0909,-1470.3,0
754.71,57.726,639.98,-297.47,-70.952,0,-447.14,300,2.3636,-2072.6,0
754.71,57.726,639.98,-297.47,-70.952,0,-447.14,300,2.6364,-Inf,0
754.71,57.726,639.98,-297.47,-70.952,0,-447.14,300,2.9091,-Inf,0
754.71,57.726,639.98,-297.47,-70.952,0,-447.14,300,3.1818,-Inf,0
754.71,57.726,639.98,-297.47,-70.952,0,-447.14,300,3.4545,-Inf,0
754.71,57.726,639.98,-297.47,-70.952,0,-447.14,300,3.7273,-Inf,0
754.71,57.726,639.98,-297.47,-70.952,0,-447.14,300,4,-Inf,0
682.51,45.876,639.98,-297.47,-70.952,0,-358.93,-300,1,-762.48,0
682.51,45.876,639.98,-297.47,-70.952,0,-358.93,-300,1.2727,-805.36,0
682.51,45.876,639.98,-297.47,-70.952,0,-358.93,-300,1.5455,-862.85,0
682.51,45.876,639.98,-297.47,-70.952,0,-358.93,-300,1.8182,-941.7,0
682.51,45.876,639.98,-297.47,-70.952,0,-358.93,-300,2.0909,-1054.9,0
682.51,45.876,639.98,-297.47,-70.952,0,-358.93,-300,2.3636,-1232.7,0
682.51,45.876,639.98,-297.47,-70.952,0,-358.93,-300,2.6364,-1572.5,0
682.51,45.876,639.98,-297.47,-70.952,0,-358.93,-300,2.9091,-Inf,0
682.51,45.876,639.98,-297.47,-70.952,0,-358.93,-300,3.1818,-Inf,0
682.51,45.876,639.98,-297.47,-70.952,0,-358.93,-300,3.4545,-Inf,0
682.51,45.876,639.98,-297.47,-70.952,0,-358.93,-300,3.7273,-Inf,0
682.51,45.876,639.98,-297.47,-70.952,0,-358.93,-300,4,-Inf,0
655.75,46.011,639.98,-297.47,-70.952,0,-358.93,-200,1,-754.14,0
655.75,46.011,639.98,-297.47,-70.952,0,-358.93,-200,1.2727,-791.46,0
655.75,46.011,639.98,-297.47,-70.952,0,-358.93,-200,1.5455,-841.39,0
655.75,46.011,639.98,-297.47,-70.952,0,-358.93,-200,1.8182,-909.84,0
655.75,46.011,639.98,-297.47,-70.952,0,-358.93,-200,2.0909,-1008.3,0
655.75,46.011,639.98,-297.47,-70.952,0,-358.93,-200,2.3636,-1163.7,0
655.75,46.011,639.98,-297.47,-70.952,0,-358.93,-200,2.6364,-1465.9,0
655.75,46.011,639.98,-297.47,-70.952,0,-358.93,-200,2.9091,-Inf,0
655.75,46.011,639.98,-297.47,-70.952,0,-358.93,-200,3.1818,-Inf,0
655.75,46.011,639.98,-297.47,-70.952,0,-358.93,-200,3.4545,-Inf,0
655.75,46.011,639.98,-297.47,-70.952,0,-358.93,-200,3.7273,-Inf,0
655.75,46.011,639.98,-297.47,-70.952,0,-358.93,-200,4,-Inf,0
643.58,46.274,639.98,-297.47,-70.952,0,-358.93,-100,1,-746.7,0
643.58,46.274,639.98,-297.47,-70.952,0,-358.93,-100,1.2727,-778.88,0
643.58,46.274,639.98,-297.47,-70.952,0,-358.93,-100,1.5455,-821.84,0
643.58,46.274,639.98,-297.47,-70.952,0,-358.93,-100,1.8182,-880.74,0
643.58,46.274,639.98,-297.47,-70.952,0,-358.93,-100,2.0909,-965.73,0
643.58,46.274,639.98,-297.47,-70.952,0,-358.93,-100,2.3636,-1100.9,0
643.58,46.274,639.98,-297.47,-70.952,0,-358.93,-100,2.6364,-1370.3,0
643.58,46.274,639.98,-297.47,-70.952,0,-358.93,-100,2.9091,-Inf,0
643.58,46.274,639.98,-297.47,-70.952,0,-358.93,-100,3.1818,-Inf,0
643.58,46.274,639.98,-297.47,-70.952,0,-358.93,-100,3.4545,-Inf,0
643.58,46.274,639.98,-297.47,-70.952,0,-358.93,-100,3.7273,-Inf,0
643.58,46.274,639.98,-297.47,-70.952,0,-358.93,-100,4,-Inf,0
646.83,46.773,639.98,-297.47,-70.952,0,-358.93,0,1,-740.82,0
646.83,46.773,639.98,-297.47,-70.952,0,-358.93,0,1.2727,-768.46,0
646.83,46.773,639.98,-297.47,-70.952,0,-358.93,0,1.5455,-805.31,0
646.83,46.773,639.98,-297.47,-70.952,0,-358.93,0,1.8182,-855.91,0
646.83,46.773,639.98,-297.47,-70.952,0,-358.93,0,2.0909,-929.29,0
646.83,46.773,639.98,-297.47,-70.952,0,-358.93,0,2.3636,-1047.5,0
646.83,46.773,639.98,-297.47,-70.952,0,-358.93,0,2.6364,-1292.3,0
646.83,46.773,639.98,-297.47,-70.952,0,-358.93,0,2.9091,-Inf,0
646.83,46.773,639.98,-297.47,-70.952,0,-358.93,0,3.1818,-Inf,0
646.83,46.773,639.98,-297.47,-70.952,0,-358.93,0,3.4545,-Inf,0
646.83,46.773,639.98,-297.47,-70.952,0,-358.93,0,3.7273,-Inf,0
646.83,46.773,639.98,-297.47,-70.952,0,-358.93,0,4,-Inf,0
665.27,47.736,639.98,-297.47,-70.952,0,-358.93,100,1,-737.73,0
665.27,47.736,639.98,-297.47,-70.952,0,-358.93,100,1.2727,-761.79,0
665.27,47.736,639.98,-297.47,-70.952,0,-358.93,100,1.5455,-793.87,0
665.27,47.736,639.98,-297.47,-70.952,0,-358.93,100,1.8182,-838.1,0
665.27,47.736,639.98,-297.47,-70.952,0,-358.93,100,2.0909,-902.9,0
665.27,47.736,639.98,-297.47,-70.952,0,-358.93,100,2.3636,-1009.6,0
665.27,47.736,639.98,-297.47,-70.952,0,-358.93,100,2.6364,-1246.4,0
665.27,47.736,639.98,-297.47,-70.952,0,-358.93,100,2.9091,-Inf,0
665.27,47.736,639.98,-297.47,-70.952,0,-358.93,100,3.1818,-Inf,0
665.27,47.736,639.98,-297.47,-70.952,0,-358.93,100,3.4545,-Inf,0
665.27,47.736,639.98,-297.47,-70.952,0,-358.93,100,3.7273,-Inf,0
665.27,47.736,639.98,-297.47,-70.952,0,-358.93,100,4,-Inf,0
697.69,49.647,639.98,-297.47,-70.952,0,-358.93,200,1,-740.63,0
697.69,49.647,639.98,-297.47,-70.952,0,-358.93,200,1.2727,-762.84,0
697.69,49.647,639.98,-297.47,-70.952,0,-358.93,200,1.5455,-792.6,0
697.69,49.647,639.98,-297.47,-70.952,0,-358.93,200,1.8182,-834.13,0
697.69,49.647,639.98,-297.47,-70.952,0,-358.93,200,2.0909,-896.26,0
697.69,49.647,639.98,-297.47,-70.952,0,-358.93,200,2.3636,-1003.3,0
697.69,49.647,639.98,-297.47,-70.952,0,-358.93,200,2.6364,-1280.8,0
697.69,49.647,639.98,-297.47,-70.952,0,-358.93,200,2.9091,-Inf,0
697.69,49.647,639.98,-297.47,-70.952,0,-358.93,200,3.1818,-Inf,0
697.69,49.647,639.98,-297.47,-70.952,0,-358.93,200,3.4545,-Inf,0
697.69,49.647,639.98,-297.47,-70.952,0,-358.93,200,3.7273,-Inf,0
697.69,49.647,639.98,-297.47,-70.952,0,-358.93,200,4,-Inf,0
742.27,53.57,639.98,-297.47,-70.952,0,-358.93,300,1,-760.61,0
742.27,53.57,639.98,-297.47,-70.952,0,-358.93,300,1.2727,-785.57,0
742.27,53.57,639.98,-297.47,-70.952,0,-358.93,300,1.5455,-819.78,0
742.27,53.57,639.98,-297.47,-70.952,0,-358.93,300,1.8182,-869.18,0
742.27,53.57,639.98,-297.47,-70.952,0,-358.93,300,2.0909,-947.41,0
742.27,53.57,639.98,-297.47,-70.952,0,-358.93,300,2.3636,-1100.1,0
742.27,53.57,639.98,-297.47,-70.952,0,-358.93,300,2.6364,-1847.7,0
742.27,53.57,639.98,-297.47,-70.952,0,-358.93,300,2.9091,-2796.9,0
742.27,53.57,639.98,-297.47,-70.952,0,-358.93,300,3.1818,-Inf,0
742.27,53.57,639.98,-297.47,-70.952,0,-358.93,300,3.4545,-Inf,0
742.27,53.57,639.98,-297.47,-70.952,0,-358.93,300,3.7273,-Inf,0
742.27,53.57,639.98,-297.47,-70.952,0,-358.93,300,4,-Inf,0
680.26,46.171,639.98,-297.47,-70.952,0,-270.71,-300,1,-728.47,0
680.26,46.171,639.98,-297.47,-70.952,0,-270.71,-300,1.2727,-764.73,0
680.26,46.171,639.98,-297.47,-70.952,0,-270.71,-300,1.5455,-813.47,0
680.26,46.171,639.98,-297.47,-70.952,0,-270.71,-300,1.8182,-880.21,0
680.26,46.171,639.98,-297.47,-70.952,0,-270.71,-300,2.0909,-975.56,0
680.26,46.171,639.98,-297.47,-70.952,0,-270.71,-300,2.3636,-1123.4,0
680.26,46.171,639.98,-297.47,-70.952,0,-270.71,-300,2.6364,-1396.8,0
680.26,46.171,639.98,-297.47,-70.952,0,-270.71,-300,2.9091,-2248.8,0
680.26,46.171,639.98,-297.47,-70.952,0,-270.71,-300,3.1818,-Inf,0
680.26,46.171,639.98,-297.47,-70.952,0,-270.71,-300,3.4545,-Inf,0
680.26,46.171,639.98,-297.47,-70.952,0,-270.71,-300,3.7273,-Inf,0
680.26,46.171,639.98,-297.47,-70.952,0,-270.71,-300,4,-Inf,0
653.41,46.175,639.98,-297.47,-70.952,0,-270.71,-200,1,-718.84,0
653.41,46.175,639.98,-297.47,-70.952,0,-270.71,-200,1.2727,-749.37,0
653.41,46.175,639.98,-297.47,-70.952,0,-270.71,-200,1.5455,-790.27,0
653.41,46.175,639.98,-297.47,-70.952,0,-270.71,-200,1.8182,-846.2,0
653.41,46.175,639.98,-297.47,-70.952,0,-270.71,-200,2.0909,-926.11,0
653.41,46.175,639.98,-297.47,-70.952,0,-270.71,-200,2.3636,-1050.4,0
653.41,46.175,639.98,-297.47,-70.952,0,-270.71,-200,2.6364,-1282.3,0
653.41,46.175,639.98,-297.47,-70.952,0,-270.71,-200,2.9091,-2037.4,0
653.41,46.175,639.98,-297.47,-70.952,0,-270.71,-200,3.1818,-Inf,0
653.41,46.175,639.98,-297.47,-70.952,0,-270.71,-200,3.4545,-Inf,0
653.41,46.175,639.98,-297.47,-70.952,0,-270.71,-200,3.7273,-Inf,0
653.41,46.175,639.98,-297.47,-70.952,0,-270.71,-200,4,-Inf,0
641.2,46.216,639.98,-297.47,-70.952,0,-270.71,-100,1,-709.7,0
641.2,46.216,639.98,-297.47,-70.952,0,-270.71,-100,1.2727,-734.82,0
641.2,46.216,639.98,-297.47,-70.952,0,-270.71,-100,1.5455,-768.35,0
641.2,46.216,639.98,-297.47,-70.952,0,-270.71,-100,1.8182,-814.14,0
641.2,46.216,639.98,-297.47,-70.952,0,-270.71,-100,2.0909,-879.6,0
641.2,46.216,639.98,-297.47,-70.952,0,-270.71,-100,2.3636,-981.78,0
641.2,46.216,639.98,-297.47,-70.952,0,-270.71,-100,2.6364,-1175,0
641.2,46.216,639.98,-297.47,-70.952,0,-270.71,-100,2.9091,-1846.3,0
641.2,46.216,639.98,-297.47,-70.952,0,-270.71,-100,3.1818,-Inf,0
641.2,46.216,639.98,-297.47,-70.952,0,-270.71,-100,3.4545,-Inf,0
641.2,46.216,639.98,-297.47,-70.952,0,-270.71,-100,3.7273,-Inf,0
641.2,46.216,639.98,-297.47,-70.952,0,-270.71,-100,4,-Inf,0
644.46,46.337,639.98,-297.47,-70.952,0,-270.71,0,1,-701.25,0
644.46,46.337,639.98,-297.47,-70.952,0,-270.71,0,1.2727,-721.4,0
644.46,46.337,639.98,-297.47,-70.952,0,-270.71,0,1.5455,-748.2,0
644.46,46.337,639.98,-297.47,-70.952,0,-270.71,0,1.8182,-784.74,0
644.46,46.337,639.98,-297.47,-70.952,0,-270.71,0,2.0909,-837.06,0
644.46,46.337,639.98,-297.47,-70.952,0,-270.71,0,2.3636,-919.22,0
644.46,46.337,639.98,-297.47,-70.952,0,-270.71,0,2.6364,-1077.7,0
644.46,46.337,639.98,-297.47,-70.952,0,-270.71,0,2.9091,-1688.5,0
644.46,46.337,639.98,-297.47,-70.952,0,-270.71,0,3.1818,-Inf,0
644.46,46.337,639.98,-297.47,-70.952,0,-270.71,0,3.4545,-Inf,0
644.46,46.337,639.98,-297.47,-70.952,0,-270.71,0,3.7273,-Inf,0
644.46,46.337,639.98,-297.47,-70.952,0,-270.71,0,4,-Inf,0
662.96,46.639,639.98,-297.47,-70.952,0,-270.71,100,1,-693.83,0
662.96,46.639,639.98,-297.47,-70.952,0,-270.71,100,1.2727,-709.6,0
662.96,46.639,639.98,-297.47,-70.952,0,-270.71,100,1.5455,-730.47,0
662.96,46.639,639.98,-297.47,-70.952,0,-270.71,100,1.8182,-758.92,0
662.96,46.639,639.98,-297.47,-70.952,0,-270.71,100,2.0909,-799.79,0
662.96,46.639,639.98,-297.47,-70.952,0,-270.71,100,2.3636,-864.67,0
662.96,46.639,639.98,-297.47,-70.952,0,-270.71,100,2.6364,-994.08,0
662.96,46.639,639.98,-297.47,-70.952,0,-270.71,100,2.9091,-1598.7,0
662.96,46.639,639.98,-297.47,-70.952,0,-270.71,100,3.1818,-Inf,0
662.96,46.639,639.98,-297.47,-70.952,0,-270.71,100,3.4545,-Inf,0
662.96,46.639,639.98,-297.47,-70.952,0,-270.71,100,3.7273,-Inf,0
662.96,46.639,639.98,-297.47,-70.952,0,-270.71,100,4,-Inf,0
695.49,47.388,639.98,-297.47,-70.952,0,-270.71,200,1,-688.06,0
695.49,47.388,639.98,-297.47,-70.952,0,-270.71,200,1.2727,-700.22,0
695.49,47.388,639.98,-297.47,-70.952,0,-270.71,200,1.5455,-716.26,0
695.49,47.388,639.98,-297.47,-70.952,0,-270.71,200,1.8182,-738.18,0
695.49,47.388,639.98,-297.47,-70.952,0,-270.71,200,2.0909,-769.93,0
695.49,47.388,639.98,-297.47,-70.952,0,-270.71,200,2.3636,-821.39,0
695.49,47.388,639.98,-297.47,-70.952,0,-270.71,200,2.6364,-931.11,0
695.49,47.388,639.98,-297.47,-70.952,0,-270.71,200,2.9091,-Inf,0
695.49,47.388,639.98,-297.47,-70.952,0,-270.71,200,3.1818,-2135.9,0
695.49,47.388,639.98,-297.47,-70.952,0,-270.71,200,3.4545,-Inf,0
695.49,47.388,639.98,-297.47,-70.952,0,-270.71,200,3.7273,-Inf,0
695.49,47.388,639.98,-297.47,-70.952,0,-270.71,200,4,-Inf,0
740.2,49.394,639.98,-297.47,-70.952,0,-270.71,300,1,-685.74,0
740.2,49.394,639.98,-297.47,-70.952,0,-270.71,300,1.2727,-695.53,0
740.2,49.394,639.98,-297.47,-70.952,0,-270.71,300,1.5455,-708.51,0
740.2,49.394,639.98,-297.47,-70.952,0,-270.71,300,1.8182,-726.45,0
740.2,49.394,639.98,-297.47,-70.952,0,-270.71,300,2.0909,-753.06,0
740.2,49.394,639.98,-297.47,-70.952,0,-270.71,300,2.3636,-798.6,0
740.2,49.394,639.98,-297.47,-70.952,0,-270.71,300,2.6364,-915.43,0
740.2,49.394,639.98,-297.47,-70.952,0,-270.71,300,2.9091,-Inf,0
740.2,49.394,639.98,-297.47,-70.952,0,-270.71,300,3.1818,-Inf,0
740.2,49.394,639.98,-297.47,-70.952,0,-270.71,300,3.4545,-Inf,0
740.2,49.394,639.98,-297.47,-70.952,0,-270.71,300,3.7273,-Inf,0
740.2,49.394,639.98,-297.47,-70.952,0,-270.71,300,4,-Inf,0
689.39,47.057,639.98,-297.47,-70.952,0,-182.5,-300,1,-708.41,0
689.39,47.057,639.98,-297.47,-70.952,0,-182.5,-300,1.2727,-739.99,0
689.39,47.057,639.98,-297.47,-70.952,0,-182.5,-300,1.5455,-782.63,0
689.39,47.057,639.98,-297.47,-70.952,0,-182.5,-300,1.8182,-841.06,0
689.39,47.057,639.98,-297.47,-70.952,0,-182.5,-300,2.0909,-924.23,0
689.39,47.057,639.98,-297.47,-70.952,0,-182.5,-300,2.3636,-1051.9,0
689.39,47.057,639.98,-297.47,-70.952,0,-182.5,-300,2.6364,-1281.7,0
689.39,47.057,639.98,-297.47,-70.952,0,-182.5,-300,2.9091,-1916.5,0
689.39,47.057,639.98,-297.47,-70.952,0,-182.5,-300,3.1818,-Inf,0
689.39,47.057,639.98,-297.47,-70.952,0,-182.5,-300,3.4545,-Inf,0
689.39,47.057,639.98,-297.47,-70.952,0,-182.5,-300,3.7273,-Inf,0
689.39,47.057,639.98,-297.47,-70.952,0,-182.5,-300,4,-Inf,0
662.91,47.09,639.98,-297.47,-70.952,0,-182.5,-200,1,-698.83,0
662.91,47.09,639.98,-297.47,-70.952,0,-182.5,-200,1.2727,-724.78,0
662.91,47.09,639.98,-297.47,-70.952,0,-182.5,-200,1.5455,-759.69,0
662.91,47.09,639.98,-297.47,-70.952,0,-182.5,-200,1.8182,-807.43,0
662.91,47.09,639.98,-297.47,-70.952,0,-182.5,-200,2.0909,-875.33,0
662.91,47.09,639.98,-297.47,-70.952,0,-182.5,-200,2.3636,-979.64,0
662.91,47.09,639.98,-297.47,-70.952,0,-182.5,-200,2.6364,-1168,0
662.91,47.09,639.98,-297.47,-70.952,0,-182.5,-200,2.9091,-1697.9,0
662.91,47.09,639.98,-297.47,-70.952,0,-182.5,-200,3.1818,-Inf,0
662.91,47.09,639.98,-297.47,-70.952,0,-182.5,-200,3.4545,-Inf,0
662.91,47.09,639.98,-297.47,-70.952,0,-182.5,-200,3.7273,-Inf,0
662.91,47.09,639.98,-297.47,-70.952,0,-182.5,-200,4,-Inf,0
650.88,47.137,639.98,-297.47,-70.952,0,-182.5,-100,1,-689.73,0
650.88,47.137,639.98,-297.47,-70.952,0,-182.5,-100,1.2727,-710.37,0
650.88,47.137,639.98,-297.47,-70.952,0,-182.5,-100,1.5455,-738.03,0
650.88,47.137,639.98,-297.47,-70.952,0,-182.5,-100,1.8182,-775.76,0
650.88,47.137,639.98,-297.47,-70.952,0,-182.5,-100,2.0909,-829.36,0
650.88,47.137,639.98,-297.47,-70.952,0,-182.5,-100,2.3636,-911.79,0
650.88,47.137,639.98,-297.47,-70.952,0,-182.5,-100,2.6364,-1061.5,0
650.88,47.137,639.98,-297.47,-70.952,0,-182.5,-100,2.9091,-1493,0
650.88,47.137,639.98,-297.47,-70.952,0,-182.5,-100,3.1818,-Inf,0
650.88,47.137,639.98,-297.47,-70.952,0,-182.5,-100,3.4545,-Inf,0
650.88,47.137,639.98,-297.47,-70.952,0,-182.5,-100,3.7273,-Inf,0
650.88,47.137,639.98,-297.47,-70.952,0,-182.5,-100,4,-Inf,0
654.09,47.209,639.98,-297.47,-70.952,0,-182.5,0,1,-681.23,0
654.09,47.209,639.98,-297.47,-70.952,0,-182.5,0,1.2727,-697,0
654.09,47.209,639.98,-297.47,-70.952,0,-182.5,0,1.5455,-718.01,0
654.09,47.209,639.98,-297.47,-70.952,0,-182.5,0,1.8182,-746.58,0
654.09,47.209,639.98,-297.47,-70.952,0,-182.5,0,2.0909,-787.13,0
654.09,47.209,639.98,-297.47,-70.952,0,-182.5,0,2.3636,-849.59,0
654.09,47.209,639.98,-297.47,-70.952,0,-182.5,0,2.6364,-963.93,0
654.09,47.209,639.98,-297.47,-70.952,0,-182.5,0,2.9091,-1305.7,0
654.09,47.209,639.98,-297.47,-70.952,0,-182.5,0,3.1818,-Inf,0
654.09,47.209,639.98,-297.47,-70.952,0,-182.5,0,3.4545,-Inf,0
654.09,47.209,639.98,-297.47,-70.952,0,-182.5,0,3.7273,-3186.5,0
654.09,47.209,639.98,-297.47,-70.952,0,-182.5,0,4,-Inf,0
672.33,47.331,639.98,-297.47,-70.952,0,-182.5,100,1,-673.48,0
672.33,47.331,639.98,-297.47,-70.952,0,-182.5,100,1.2727,-684.9,0
672.33,47.331,639.98,-297.47,-70.952,0,-182.5,100,1.5455,-700.01,0
672.33,47.331,639.98,-297.47,-70.952,0,-182.5,100,1.8182,-720.48,0
672.33,47.331,639.98,-297.47,-70.952,0,-182.5,100,2.0909,-749.49,0
672.33,47.331,639.98,-297.47,-70.952,0,-182.5,100,2.3636,-794.3,0
672.33,47.331,639.98,-297.47,-70.952,0,-182.5,100,2.6364,-877.4,0
672.33,47.331,639.98,-297.47,-70.952,0,-182.5,100,2.9091,-1140.8,0
672.33,47.331,639.98,-297.47,-70.952,0,-182.5,100,3.1818,-Inf,0
