Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
261.14,16.349,-632.98,-559.43,90.103,-800,-358.93,100,1.2857,-1121.7,1
261.14,16.349,-632.98,-559.43,90.103,-800,-358.93,100,1.5714,-1002.9,1
261.14,16.349,-632.98,-559.43,90.103,-800,-358.93,100,1.8571,-915.28,1
261.14,16.349,-632.98,-559.43,90.103,-800,-358.93,100,2.1429,-850.76,1
261.14,16.349,-632.98,-559.43,90.103,-800,-358.93,100,2.4286,-804.26,1
261.14,16.349,-632.98,-559.43,90.103,-800,-358.93,100,2.7143,-772.55,1
261.14,16.349,-632.98,-559.43,90.103,-800,-358.93,100,3,-753.74,1
283.15,18.522,-632.98,-559.43,90.103,-800,-358.93,200,1,-1348.4,1
283.15,18.522,-632.98,-559.43,90.103,-800,-358.93,200,1.2857,-1168.4,1
283.15,18.522,-632.98,-559.43,90.103,-800,-358.93,200,1.5714,-1039.9,1
283.15,18.522,-632.98,-559.43,90.103,-800,-358.93,200,1.8571,-946.05,1
283.15,18.522,-632.98,-559.43,90.103,-800,-358.93,200,2.1429,-876.57,1
283.15,18.522,-632.98,-559.43,90.103,-800,-358.93,200,2.4286,-825.13,1
283.15,18.522,-632.98,-559.43,90.103,-800,-358.93,200,2.7143,-787.66,1
283.15,18.522,-632.98,-559.43,90.103,-800,-358.93,200,3,-761.59,1
334.89,22.326,-632.98,-559.43,90.103,-800,-358.93,300,1,-1343.5,1
334.89,22.326,-632.98,-559.43,90.103,-800,-358.93,300,1.2857,-1158.9,1
334.89,22.326,-632.98,-559.43,90.103,-800,-358.93,300,1.5714,-1032.5,1
334.89,22.326,-632.98,-559.43,90.103,-800,-358.93,300,1.8571,-942.64,1
334.89,22.326,-632.98,-559.43,90.103,-800,-358.93,300,2.1429,-877.11,1
334.89,22.326,-632.98,-559.43,90.103,-800,-358.93,300,2.4286,-828.56,1
334.89,22.326,-632.98,-559.43,90.103,-800,-358.93,300,2.7143,-792.44,1
334.89,22.326,-632.98,-559.43,90.103,-800,-358.93,300,3,-765.81,1
513.25,24.756,-632.98,-559.43,90.103,-800,-270.71,-300,1,-951.49,0
513.25,24.756,-632.98,-559.43,90.103,-800,-270.71,-300,1.2857,-848.92,0
513.25,24.756,-632.98,-559.43,90.103,-800,-270.71,-300,1.5714,-777.39,0
513.25,24.756,-632.98,-559.43,90.103,-800,-270.71,-300,1.8571,-731.73,0
513.25,24.756,-632.98,-559.43,90.103,-800,-270.71,-300,2.1429,-709.06,0
513.25,24.756,-632.98,-559.43,90.103,-800,-270.71,-300,2.4286,-708.35,0
513.25,24.756,-632.98,-559.43,90.103,-800,-270.71,-300,2.7143,-730.35,0
513.25,24.756,-632.98,-559.43,90.103,-800,-270.71,-300,3,-777.91,0
442.05,23.07,-632.98,-559.43,90.103,-800,-270.71,-200,1,-1008.9,1
442.05,23.07,-632.98,-559.43,90.103,-800,-270.71,-200,1.2857,-895.18,1
442.05,23.07,-632.98,-559.43,90.103,-800,-270.71,-200,1.5714,-813.42,1
442.05,23.07,-632.98,-559.43,90.103,-800,-270.71,-200,1.8571,-757.3,1
442.05,23.07,-632.98,-559.43,90.103,-800,-270.71,-200,2.1429,-722.98,1
442.05,23.07,-632.98,-559.43,90.103,-800,-270.71,-200,2.4286,-708.49,1
442.05,23.07,-632.98,-559.43,90.103,-800,-270.71,-200,2.7143,-713.45,1
442.05,23.07,-632.98,-559.43,90.103,-800,-270.71,-200,3,-739.13,1
383.91,21.722,-632.98,-559.43,90.103,-800,-270.71,-100,1,-1078.1,1
383.91,21.722,-632.98,-559.43,90.103,-800,-270.71,-100,1.2857,-950.92,1
383.91,21.722,-632.98,-559.43,90.103,-800,-270.71,-100,1.5714,-857.9,1
383.91,21.722,-632.98,-559.43,90.103,-800,-270.71,-100,1.8571,-791.23,1
383.91,21.722,-632.98,-559.43,90.103,-800,-270.71,-100,2.1429,-745.97,1
383.91,21.722,-632.98,-559.43,90.103,-800,-270.71,-100,2.4286,-719.23,1
383.91,21.722,-632.98,-559.43,90.103,-800,-270.71,-100,2.7143,-709.6,1
383.91,21.722,-632.98,-559.43,90.103,-800,-270.71,-100,3,-717.1,1
345.5,21.051,-632.98,-559.43,90.103,-800,-270.71,0,1,-1160.5,1
345.5,21.051,-632.98,-559.43,90.103,-800,-270.71,0,1.2857,-1016.6,1
345.5,21.051,-632.98,-559.43,90.103,-800,-270.71,0,1.5714,-910.79,1
345.5,21.051,-632.98,-559.43,90.103,-800,-270.71,0,1.8571,-833.22,1
345.5,21.051,-632.98,-559.43,90.103,-800,-270.71,0,2.1429,-777.58,1
345.5,21.051,-632.98,-559.43,90.103,-800,-270.71,0,2.4286,-739.92,1
345.5,21.051,-632.98,-559.43,90.103,-800,-270.71,0,2.7143,-717.91,1
345.5,21.051,-632.98,-559.43,90.103,-800,-270.71,0,3,-710.52,1
333.69,21.467,-632.98,-559.43,90.103,-800,-270.71,100,1,-1252.8,1
333.69,21.467,-632.98,-559.43,90.103,-800,-270.71,100,1.2857,-1088.4,1
333.69,21.467,-632.98,-559.43,90.103,-800,-270.71,100,1.5714,-968.53,1
333.69,21.467,-632.98,-559.43,90.103,-800,-270.71,100,1.8571,-880.13,1
333.69,21.467,-632.98,-559.43,90.103,-800,-270.71,100,2.1429,-815.07,1
333.69,21.467,-632.98,-559.43,90.103,-800,-270.71,100,2.4286,-768.15,1
333.69,21.467,-632.98,-559.43,90.103,-800,-270.71,100,2.7143,-736.1,1
333.69,21.467,-632.98,-559.43,90.103,-800,-270.71,100,3,-717,1
351.18,23.285,-632.98,-559.43,90.103,-800,-270.71,200,1,-1335.7,1
351.18,23.285,-632.98,-559.43,90.103,-800,-270.71,200,1.2857,-1150,1
351.18,23.285,-632.98,-559.43,90.103,-800,-270.71,200,1.5714,-1017.6,1
351.18,23.285,-632.98,-559.43,90.103,-800,-270.71,200,1.8571,-921.02,1
351.18,23.285,-632.98,-559.43,90.103,-800,-270.71,200,2.1429,-849.6,1
351.18,23.285,-632.98,-559.43,90.103,-800,-270.71,200,2.4286,-796.76,1
351.18,23.285,-632.98,-559.43,90.103,-800,-270.71,200,2.7143,-758.3,1
351.18,23.285,-632.98,-559.43,90.103,-800,-270.71,200,3,-731.53,1
394.09,26.557,-632.98,-559.43,90.103,-800,-270.71,300,1,-1358.2,1
394.09,26.557,-632.98,-559.43,90.103,-800,-270.71,300,1.2857,-1161.6,1
394.09,26.557,-632.98,-559.43,90.103,-800,-270.71,300,1.5714,-1027.3,1
394.09,26.557,-632.98,-559.43,90.103,-800,-270.71,300,1.8571,-931.95,1
394.09,26.557,-632.98,-559.43,90.103,-800,-270.71,300,2.1429,-862.55,1
394.09,26.557,-632.98,-559.43,90.103,-800,-270.71,300,2.4286,-811.23,1
394.09,26.557,-632.98,-559.43,90.103,-800,-270.71,300,2.7143,-773.1,1
394.09,26.557,-632.98,-559.43,90.103,-800,-270.71,300,3,-745.03,1
567.58,28.821,-632.98,-559.43,90.103,-800,-182.5,-300,1,-928.84,0
567.58,28.821,-632.98,-559.43,90.103,-800,-182.5,-300,1.2857,-825.56,0
567.58,28.821,-632.98,-559.43,90.103,-800,-182.5,-300,1.5714,-753.4,0
567.58,28.821,-632.98,-559.43,90.103,-800,-182.5,-300,1.8571,-707.15,0
567.58,28.821,-632.98,-559.43,90.103,-800,-182.5,-300,2.1429,-683.88,0
567.58,28.821,-632.98,-559.43,90.103,-800,-182.5,-300,2.4286,-682.54,0
567.58,28.821,-632.98,-559.43,90.103,-800,-182.5,-300,2.7143,-703.85,0
567.58,28.821,-632.98,-559.43,90.103,-800,-182.5,-300,3,-750.63,0
504.11,27.568,-632.98,-559.43,90.103,-800,-182.5,-200,1,-986.38,0
504.11,27.568,-632.98,-559.43,90.103,-800,-182.5,-200,1.2857,-871.86,0
504.11,27.568,-632.98,-559.43,90.103,-800,-182.5,-200,1.5714,-789.43,0
504.11,27.568,-632.98,-559.43,90.103,-800,-182.5,-200,1.8571,-732.72,0
504.11,27.568,-632.98,-559.43,90.103,-800,-182.5,-200,2.1429,-697.86,0
504.11,27.568,-632.98,-559.43,90.103,-800,-182.5,-200,2.4286,-682.85,0
504.11,27.568,-632.98,-559.43,90.103,-800,-182.5,-200,2.7143,-687.27,0
504.11,27.568,-632.98,-559.43,90.103,-800,-182.5,-200,3,-712.37,0
453.99,26.645,-632.98,-559.43,90.103,-800,-182.5,-100,1,-1056.7,1
453.99,26.645,-632.98,-559.43,90.103,-800,-182.5,-100,1.2857,-928.33,1
453.99,26.645,-632.98,-559.43,90.103,-800,-182.5,-100,1.5714,-834.42,1
453.99,26.645,-632.98,-559.43,90.103,-800,-182.5,-100,1.8571,-767.04,1
453.99,26.645,-632.98,-559.43,90.103,-800,-182.5,-100,2.1429,-721.22,1
453.99,26.645,-632.98,-559.43,90.103,-800,-182.5,-100,2.4286,-693.98,1
453.99,26.645,-632.98,-559.43,90.103,-800,-182.5,-100,2.7143,-683.91,1
453.99,26.645,-632.98,-559.43,90.103,-800,-182.5,-100,3,-691.01,1
422,26.307,-632.98,-559.43,90.103,-800,-182.5,0,1,-1142.3,1
422,26.307,-632.98,-559.43,90.103,-800,-182.5,0,1.2857,-996.34,1
422,26.307,-632.98,-559.43,90.103,-800,-182.5,0,1.5714,-889.06,1
422,26.307,-632.98,-559.43,90.103,-800,-182.5,0,1.8571,-810.4,1
422,26.307,-632.98,-559.43,90.103,-800,-182.5,0,2.1429,-753.95,1
422,26.307,-632.98,-559.43,90.103,-800,-182.5,0,2.4286,-715.67,1
422,26.307,-632.98,-559.43,90.103,-800,-182.5,0,2.7143,-693.2,1
422,26.307,-632.98,-559.43,90.103,-800,-182.5,0,3,-685.47,1
412.39,26.852,-632.98,-559.43,90.103,-800,-182.5,100,1,-1242.3,1
412.39,26.852,-632.98,-559.43,90.103,-800,-182.5,100,1.2857,-1073.9,1
412.39,26.852,-632.98,-559.43,90.103,-800,-182.5,100,1.5714,-951.21,1
412.39,26.852,-632.98,-559.43,90.103,-800,-182.5,100,1.8571,-860.78,1
412.39,26.852,-632.98,-559.43,90.103,-800,-182.5,100,2.1429,-794.25,1
412.39,26.852,-632.98,-559.43,90.103,-800,-182.5,100,2.4286,-746.27,1
412.39,26.852,-632.98,-559.43,90.103,-800,-182.5,100,2.7143,-713.48,1
412.39,26.852,-632.98,-559.43,90.103,-800,-182.5,100,3,-693.9,1
426.67,28.536,-632.98,-559.43,90.103,-800,-182.5,200,1,-1340.7,1
426.67,28.536,-632.98,-559.43,90.103,-800,-182.5,200,1.2857,-1147.1,1
426.67,28.536,-632.98,-559.43,90.103,-800,-182.5,200,1.5714,-1009.3,1
426.67,28.536,-632.98,-559.43,90.103,-800,-182.5,200,1.8571,-908.81,1
426.67,28.536,-632.98,-559.43,90.103,-800,-182.5,200,2.1429,-834.61,1
426.67,28.536,-632.98,-559.43,90.103,-800,-182.5,200,2.4286,-779.77,1
426.67,28.536,-632.98,-559.43,90.103,-800,-182.5,200,2.7143,-739.89,1
426.67,28.536,-632.98,-559.43,90.103,-800,-182.5,200,3,-712.16,1
462.63,31.464,-632.98,-559.43,90.103,-800,-182.5,300,1,-1385.9,1
462.63,31.464,-632.98,-559.43,90.103,-800,-182.5,300,1.2857,-1175.4,1
462.63,31.464,-632.98,-559.43,90.103,-800,-182.5,300,1.5714,-1031.8,1
462.63,31.464,-632.98,-559.43,90.103,-800,-182.5,300,1.8571,-930.09,1
462.63,31.464,-632.98,-559.43,90.103,-800,-182.5,300,2.1429,-856.18,1
462.63,31.464,-632.98,-559.43,90.103,-800,-182.5,300,2.4286,-801.61,1
462.63,31.464,-632.98,-559.43,90.103,-800,-182.5,300,2.7143,-761.14,1
462.63,31.464,-632.98,-559.43,90.103,-800,-182.5,300,3,-731.41,1
461.34,13.591,-632.98,-559.43,90.103,-685.71,-800,-300,1,-1416.6,1
461.34,13.591,-632.98,-559.43,90.103,-685.71,-800,-300,1.2857,-1329.6,1
461.34,13.591,-632.98,-559.43,90.103,-685.71,-800,-300,1.5714,-1276.6,1
461.34,13.591,-632.98,-559.43,90.103,-685.71,-800,-300,1.8571,-1254.1,1
461.34,13.591,-632.98,-559.43,90.103,-685.71,-800,-300,2.1429,-1260.6,1
461.34,13.591,-632.98,-559.43,90.103,-685.71,-800,-300,2.4286,-1297.3,1
461.34,13.591,-632.98,-559.43,90.103,-685.71,-800,-300,2.7143,-1368.2,1
461.34,13.591,-632.98,-559.43,90.103,-685.71,-800,-300,3,-1480.9,1
380.55,11.09,-632.98,-559.43,90.103,-685.71,-800,-200,1,-1475.2,1
380.55,11.09,-632.98,-559.43,90.103,-685.71,-800,-200,1.2857,-1374.4,1
380.55,11.09,-632.98,-559.43,90.103,-685.71,-800,-200,1.5714,-1307.5,1
380.55,11.09,-632.98,-559.43,90.103,-685.71,-800,-200,1.8571,-1269.7,1
380.55,11.09,-632.98,-559.43,90.103,-685.71,-800,-200,2.1429,-1258.4,1
380.55,11.09,-632.98,-559.43,90.103,-685.71,-800,-200,2.4286,-1273.3,1
380.55,11.09,-632.98,-559.43,90.103,-685.71,-800,-200,2.7143,-1316.4,1
380.55,11.09,-632.98,-559.43,90.103,-685.71,-800,-200,3,-1392.4,1
311.12,9.1973,-632.98,-559.43,90.103,-685.71,-800,-100,1,-1529.2,1
311.12,9.1973,-632.98,-559.43,90.103,-685.71,-800,-100,1.2857,-1414.2,1
311.12,9.1973,-632.98,-559.43,90.103,-685.71,-800,-100,1.5714,-1333.7,1
311.12,9.1973,-632.98,-559.43,90.103,-685.71,-800,-100,1.8571,-1281.4,1
311.12,9.1973,-632.98,-559.43,90.103,-685.71,-800,-100,2.1429,-1253.7,1
311.12,9.1973,-632.98,-559.43,90.103,-685.71,-800,-100,2.4286,-1248.9,1
311.12,9.1973,-632.98,-559.43,90.103,-685.71,-800,-100,2.7143,-1267.2,1
311.12,9.1973,-632.98,-559.43,90.103,-685.71,-800,-100,3,-1311.1,1
262.25,8.8691,-632.98,-559.43,90.103,-685.71,-800,0,1,-1564.4,1
262.25,8.8691,-632.98,-559.43,90.103,-685.71,-800,0,1.2857,-1436.1,1
262.25,8.8691,-632.98,-559.43,90.103,-685.71,-800,0,1.5714,-1343.6,1
262.25,8.8691,-632.98,-559.43,90.103,-685.71,-800,0,1.8571,-1278.9,1
262.25,8.8691,-632.98,-559.43,90.103,-685.71,-800,0,2.1429,-1237.1,1
262.25,8.8691,-632.98,-559.43,90.103,-685.71,-800,0,2.4286,-1215.4,1
262.25,8.8691,-632.98,-559.43,90.103,-685.71,-800,0,2.7143,-1212.8,1
262.25,8.8691,-632.98,-559.43,90.103,-685.71,-800,0,3,-1229.7,1
246.48,10.763,-632.98,-559.43,90.103,-685.71,-800,100,1,-1556.9,1
246.48,10.763,-632.98,-559.43,90.103,-685.71,-800,100,1.2857,-1419.6,1
246.48,10.763,-632.98,-559.43,90.103,-685.71,-800,100,1.5714,-1319.4,1
246.48,10.763,-632.98,-559.43,90.103,-685.71,-800,100,1.8571,-1246.6,1
246.48,10.763,-632.98,-559.43,90.103,-685.71,-800,100,2.1429,-1195.2,1
246.48,10.763,-632.98,-559.43,90.103,-685.71,-800,100,2.4286,-1161.3,1
246.48,10.763,-632.98,-559.43,90.103,-685.71,-800,100,2.7143,-1143,1
246.48,10.763,-632.98,-559.43,90.103,-685.71,-800,100,3,-1139.3,1
269.69,14.404,-632.98,-559.43,90.103,-685.71,-800,200,1,-1479.2,1
269.69,14.404,-632.98,-559.43,90.103,-685.71,-800,200,1.2857,-1342.5,1
269.69,14.404,-632.98,-559.43,90.103,-685.71,-800,200,1.5714,-1243.3,1
269.69,14.404,-632.98,-559.43,90.103,-685.71,-800,200,1.8571,-1170.4,1
269.69,14.404,-632.98,-559.43,90.103,-685.71,-800,200,2.1429,-1116.8,1
269.69,14.404,-632.98,-559.43,90.103,-685.71,-800,200,2.4286,-1078.2,1
269.69,14.404,-632.98,-559.43,90.103,-685.71,-800,200,2.7143,-1051.8,1
269.69,14.404,-632.98,-559.43,90.103,-685.71,-800,200,3,-1035.9,1
323.59,19.086,-632.98,-559.43,90.103,-685.71,-800,300,1,-1324.2,1
323.59,19.086,-632.98,-559.43,90.103,-685.71,-800,300,1.2857,-1203.2,1
323.59,19.086,-632.98,-559.43,90.103,-685.71,-800,300,1.5714,-1117.9,1
323.59,19.086,-632.98,-559.43,90.103,-685.71,-800,300,1.8571,-1055.8,1
323.59,19.086,-632.98,-559.43,90.103,-685.71,-800,300,2.1429,-1009.9,1
323.59,19.086,-632.98,-559.43,90.103,-685.71,-800,300,2.4286,-975.74,1
323.59,19.086,-632.98,-559.43,90.103,-685.71,-800,300,2.7143,-950.46,1
323.59,19.086,-632.98,-559.43,90.103,-685.71,-800,300,3,-932.3,1
422.11,13.614,-632.98,-559.43,90.103,-685.71,-711.79,-300,1,-1273.1,1
422.11,13.614,-632.98,-559.43,90.103,-685.71,-711.79,-300,1.2857,-1189.6,1
422.11,13.614,-632.98,-559.43,90.103,-685.71,-711.79,-300,1.5714,-1138.1,1
422.11,13.614,-632.98,-559.43,90.103,-685.71,-711.79,-300,1.8571,-1114.9,1
422.11,13.614,-632.98,-559.43,90.103,-685.71,-711.79,-300,2.1429,-1118.7,1
422.11,13.614,-632.98,-559.43,90.103,-685.71,-711.79,-300,2.4286,-1150.4,1
422.11,13.614,-632.98,-559.43,90.103,-685.71,-711.79,-300,2.7143,-1213.5,1
422.11,13.614,-632.98,-559.43,90.103,-685.71,-711.79,-300,3,-1315,1
331.89,10.366,-632.98,-559.43,90.103,-685.71,-711.79,-200,1,-1332.5,1
331.89,10.366,-632.98,-559.43,90.103,-685.71,-711.79,-200,1.2857,-1235.9,1
331.89,10.366,-632.98,-559.43,90.103,-685.71,-711.79,-200,1.5714,-1171.2,1
331.89,10.366,-632.98,-559.43,90.103,-685.71,-711.79,-200,1.8571,-1133.7,1
331.89,10.366,-632.98,-559.43,90.103,-685.71,-711.79,-200,2.1429,-1120.9,1
331.89,10.366,-632.98,-559.43,90.103,-685.71,-711.79,-200,2.4286,-1132.4,1
331.89,10.366,-632.98,-559.43,90.103,-685.71,-711.79,-200,2.7143,-1169.8,1
331.89,10.366,-632.98,-559.43,90.103,-685.71,-711.79,-200,3,-1237.4,1
249.26,7.1833,-632.98,-559.43,90.103,-685.71,-711.79,-100,1,-1394.6,1
249.26,7.1833,-632.98,-559.43,90.103,-685.71,-711.79,-100,1.2857,-1283.9,1
249.26,7.1833,-632.98,-559.43,90.103,-685.71,-711.79,-100,1.5714,-1205.9,1
249.26,7.1833,-632.98,-559.43,90.103,-685.71,-711.79,-100,1.8571,-1154.5,1
249.26,7.1833,-632.98,-559.43,90.103,-685.71,-711.79,-100,2.1429,-1126.2,1
249.26,7.1833,-632.98,-559.43,90.103,-685.71,-711.79,-100,2.4286,-1119.4,1
249.26,7.1833,-632.98,-559.43,90.103,-685.71,-711.79,-100,2.7143,-1134.1,1
249.26,7.1833,-632.98,-559.43,90.103,-685.71,-711.79,-100,3,-1172.4,1
184.69,5.2935,-632.98,-559.43,90.103,-685.71,-711.79,0,1,-1450.1,1
184.69,5.2935,-632.98,-559.43,90.103,-685.71,-711.79,0,1.2857,-1324.8,1
184.69,5.2935,-632.98,-559.43,90.103,-685.71,-711.79,0,1.5714,-1234.1,1
184.69,5.2935,-632.98,-559.43,90.103,-685.71,-711.79,0,1.8571,-1170.1,1
184.69,5.2935,-632.98,-559.43,90.103,-685.71,-711.79,0,2.1429,-1128.1,1
184.69,5.2935,-632.98,-559.43,90.103,-685.71,-711.79,0,2.4286,-1105.3,1
184.69,5.2935,-632.98,-559.43,90.103,-685.71,-711.79,0,2.7143,-1100.6,1
184.69,5.2935,-632.98,-559.43,90.103,-685.71,-711.79,0,3,-1114.2,1
161.53,7.0049,-632.98,-559.43,90.103,-685.71,-711.79,100,1,-1478.6,1
161.53,7.0049,-632.98,-559.43,90.103,-685.71,-711.79,100,1.2857,-1340.8,1
161.53,7.0049,-632.98,-559.43,90.103,-685.71,-711.79,100,1.5714,-1240.1,1
161.53,7.0049,-632.98,-559.43,90.103,-685.71,-711.79,100,1.8571,-1166.6,1
161.53,7.0049,-632.98,-559.43,90.103,-685.71,-711.79,100,2.1429,-1114.2,1
161.53,7.0049,-632.98,-559.43,90.103,-685.71,-711.79,100,2.4286,-1079.2,1
161.53,7.0049,-632.98,-559.43,90.103,-685.71,-711.79,100,2.7143,-1059.4,1
161.53,7.0049,-632.98,-559.43,90.103,-685.71,-711.79,100,3,-1053.9,1
195.12,11.334,-632.98,-559.43,90.103,-685.71,-711.79,200,1,-1447.3,1
195.12,11.334,-632.98,-559.43,90.103,-685.71,-711.79,200,1.2857,-1304.7,1
195.12,11.334,-632.98,-559.43,90.103,-685.71,-711.79,200,1.5714,-1201.2,1
195.12,11.334,-632.98,-559.43,90.103,-685.71,-711.79,200,1.8571,-1125.1,1
195.12,11.334,-632.98,-559.43,90.103,-685.71,-711.79,200,2.1429,-1068.9,1
195.12,11.334,-632.98,-559.43,90.103,-685.71,-711.79,200,2.4286,-1028.2,1
195.12,11.334,-632.98,-559.43,90.103,-685.71,-711.79,200,2.7143,-1000,1
195.12,11.334,-632.98,-559.43,90.103,-685.71,-711.79,200,3,-982.62,1
264.67,16.723,-632.98,-559.43,90.103,-685.71,-711.79,300,1,-1329.2,1
264.67,16.723,-632.98,-559.43,90.103,-685.71,-711.79,300,1.2857,-1197.4,1
264.67,16.723,-632.98,-559.43,90.103,-685.71,-711.79,300,1.5714,-1104.6,1
264.67,16.723,-632.98,-559.43,90.103,-685.71,-711.79,300,1.8571,-1037.3,1
264.67,16.723,-632.98,-559.43,90.103,-685.71,-711.79,300,2.1429,-987.46,1
264.67,16.723,-632.98,-559.43,90.103,-685.71,-711.79,300,2.4286,-950.32,1
264.67,16.723,-632.98,-559.43,90.103,-685.71,-711.79,300,2.7143,-922.79,1
264.67,16.723,-632.98,-559.43,90.103,-685.71,-711.79,300,3,-902.9,1
398.84,14.592,-632.98,-559.43,90.103,-685.71,-623.57,-300,1,-1144.9,1
398.84,14.592,-632.98,-559.43,90.103,-685.71,-623.57,-300,1.2857,-1065.1,1
398.84,14.592,-632.98,-559.43,90.103,-685.71,-623.57,-300,1.5714,-1015.2,1
398.84,14.592,-632.98,-559.43,90.103,-685.71,-623.57,-300,1.8571,-991.77,1
398.84,14.592,-632.98,-559.43,90.103,-685.71,-623.57,-300,2.1429,-993.43,1
398.84,14.592,-632.98,-559.43,90.103,-685.71,-623.57,-300,2.4286,-1020.9,1
398.84,14.592,-632.98,-559.43,90.103,-685.71,-623.57,-300,2.7143,-1077.3,1
398.84,14.592,-632.98,-559.43,90.103,-685.71,-623.57,-300,3,-1168.8,1
301.75,10.957,-632.98,-559.43,90.103,-685.71,-623.57,-200,1,-1201.6,1
301.75,10.957,-632.98,-559.43,90.103,-685.71,-623.57,-200,1.2857,-1109.7,1
301.75,10.957,-632.98,-559.43,90.103,-685.71,-623.57,-200,1.5714,-1047.7,1
301.75,10.957,-632.98,-559.43,90.103,-685.71,-623.57,-200,1.8571,-1010.9,1
301.75,10.957,-632.98,-559.43,90.103,-685.71,-623.57,-200,2.1429,-997.14,1
301.75,10.957,-632.98,-559.43,90.103,-685.71,-623.57,-200,2.4286,-1005.8,1
301.75,10.957,-632.98,-559.43,90.103,-685.71,-623.57,-200,2.7143,-1038.4,1
301.75,10.957,-632.98,-559.43,90.103,-685.71,-623.57,-200,3,-1098.6,1
207.45,6.8898,-632.98,-559.43,90.103,-685.71,-623.57,-100,1,-1265.7,1
207.45,6.8898,-632.98,-559.43,90.103,-685.71,-623.57,-100,1.2857,-1160.2,1
207.45,6.8898,-632.98,-559.43,90.103,-685.71,-623.57,-100,1.5714,-1085.5,1
207.45,6.8898,-632.98,-559.43,90.103,-685.71,-623.57,-100,1.8571,-1035.8,1
207.45,6.8898,-632.98,-559.43,90.103,-685.71,-623.57,-100,2.1429,-1007.7,1
207.45,6.8898,-632.98,-559.43,90.103,-685.71,-623.57,-100,2.4286,-999.42,1
207.45,6.8898,-632.98,-559.43,90.103,-685.71,-623.57,-100,2.7143,-1011.1,1
207.45,6.8898,-632.98,-559.43,90.103,-685.71,-623.57,-100,3,-1044.4,1
122.53,2.523,-632.98,-559.43,90.103,-685.71,-623.57,0,1,-1332.7,1
122.53,2.523,-632.98,-559.43,90.103,-685.71,-623.57,0,1.2857,-1212.1,1
122.53,2.523,-632.98,-559.43,90.103,-685.71,-623.57,0,1.5714,-1124.5,1
122.53,2.523,-632.98,-559.43,90.103,-685.71,-623.57,0,1.8571,-1062.4,1
122.53,2.523,-632.98,-559.43,90.103,-685.71,-623.57,0,2.1429,-1021,1
122.53,2.523,-632.98,-559.43,90.103,-685.71,-623.57,0,2.4286,-997.85,1
122.53,2.523,-632.98,-559.43,90.103,-685.71,-623.57,0,2.7143,-991.6,1
122.53,2.523,-632.98,-559.43,90.103,-685.71,-623.57,0,3,-1002.5,1
83.623,3.2872,-632.98,-559.43,90.103,-685.71,-623.57,100,1,-1388.2,1
83.623,3.2872,-632.98,-559.43,90.103,-685.71,-623.57,100,1.2857,-1252.5,1
83.623,3.2872,-632.98,-559.43,90.103,-685.71,-623.57,100,1.5714,-1153,1
83.623,3.2872,-632.98,-559.43,90.103,-685.71,-623.57,100,1.8571,-1080.3,1
83.623,3.2872,-632.98,-559.43,90.103,-685.71,-623.57,100,2.1429,-1028.1,1
83.623,3.2872,-632.98,-559.43,90.103,-685.71,-623.57,100,2.4286,-992.9,1
83.623,3.2872,-632.98,-559.43,90.103,-685.71,-623.57,100,2.7143,-972.34,1
83.623,3.2872,-632.98,-559.43,90.103,-685.71,-623.57,100,3,-965.44,1
137.74,8.7785,-632.98,-559.43,90.103,-685.71,-623.57,200,1,-1400.4,1
137.74,8.7785,-632.98,-559.43,90.103,-685.71,-623.57,200,1.2857,-1254.4,1
137.74,8.7785,-632.98,-559.43,90.103,-685.71,-623.57,200,1.5714,-1148.4,1
137.74,8.7785,-632.98,-559.43,90.103,-685.71,-623.57,200,1.8571,-1070.4,1
137.74,8.7785,-632.98,-559.43,90.103,-685.71,-623.57,200,2.1429,-1012.7,1
137.74,8.7785,-632.98,-559.43,90.103,-685.71,-623.57,200,2.4286,-970.72,1
137.74,8.7785,-632.98,-559.43,90.103,-685.71,-623.57,200,2.7143,-941.41,1
137.74,8.7785,-632.98,-559.43,90.103,-685.71,-623.57,200,3,-922.96,1
225.72,14.892,-632.98,-559.43,90.103,-685.71,-623.57,300,1,-1326.5,1
225.72,14.892,-632.98,-559.43,90.103,-685.71,-623.57,300,1.2857,-1184.8,1
225.72,14.892,-632.98,-559.43,90.103,-685.71,-623.57,300,1.5714,-1085.3,1
225.72,14.892,-632.98,-559.43,90.103,-685.71,-623.57,300,1.8571,-1013.1,1
225.72,14.892,-632.98,-559.43,90.103,-685.71,-623.57,300,2.1429,-959.73,1
225.72,14.892,-632.98,-559.43,90.103,-685.71,-623.57,300,2.4286,-919.97,1
225.72,14.892,-632.98,-559.43,90.103,-685.71,-623.57,300,2.7143,-890.46,1
225.72,14.892,-632.98,-559.43,90.103,-685.71,-623.57,300,3,-869.08,1
394.39,16.521,-632.98,-559.43,90.103,-685.71,-535.36,-300,1,-1035.5,1
394.39,16.521,-632.98,-559.43,90.103,-685.71,-535.36,-300,1.2857,-959.25,1
394.39,16.521,-632.98,-559.43,90.103,-685.71,-535.36,-300,1.5714,-911.08,1
394.39,16.521,-632.98,-559.43,90.103,-685.71,-535.36,-300,1.8571,-887.64,1
394.39,16.521,-632.98,-559.43,90.103,-685.71,-535.36,-300,2.1429,-887.63,1
