Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,2.6364,-1297.8,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,2.9091,-1250.8,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,3.1818,-1212.8,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,3.4545,-1183,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,3.7273,-1160.9,1
636.87,38.479,-227.98,-674.5,-142.99,-800,-535.36,100,4,-1146.2,1
681.32,42.554,-227.98,-674.5,-142.99,-800,-535.36,200,1,-1683.1,1
681.32,42.554,-227.98,-674.5,-142.99,-800,-535.36,200,1.2727,-1551.8,1
681.32,42.554,-227.98,-674.5,-142.99,-800,-535.36,200,1.5455,-1447.1,1
681.32,42.554,-227.98,-674.5,-142.99,-800,-535.36,200,1.8182,-1362.6,1
681.32,42.554,-227.98,-674.5,-142.99,-800,-535.36,200,2.0909,-1293.7,1
681.32,42.554,-227.98,-674.5,-142.99,-800,-535.36,200,2.3636,-1237.3,1
681.32,42.554,-227.98,-674.5,-142.99,-800,-535.36,200,2.6364,-1191,1
681.32,42.554,-227.98,-674.5,-142.99,-800,-535.36,200,2.9091,-1153.2,1
681.32,42.554,-227.98,-674.5,-142.99,-800,-535.36,200,3.1818,-1122.7,1
681.32,42.554,-227.98,-674.5,-142.99,-800,-535.36,200,3.4545,-1098.6,1
681.32,42.554,-227.98,-674.5,-142.99,-800,-535.36,200,3.7273,-1080.4,1
681.32,42.554,-227.98,-674.5,-142.99,-800,-535.36,200,4,-1067.5,1
736.75,47.178,-227.98,-674.5,-142.99,-800,-535.36,300,1,-1394.3,1
736.75,47.178,-227.98,-674.5,-142.99,-800,-535.36,300,1.2727,-1296.4,1
736.75,47.178,-227.98,-674.5,-142.99,-800,-535.36,300,1.5455,-1221.3,1
736.75,47.178,-227.98,-674.5,-142.99,-800,-535.36,300,1.8182,-1162.6,1
736.75,47.178,-227.98,-674.5,-142.99,-800,-535.36,300,2.0909,-1116.2,1
736.75,47.178,-227.98,-674.5,-142.99,-800,-535.36,300,2.3636,-1079.2,1
736.75,47.178,-227.98,-674.5,-142.99,-800,-535.36,300,2.6364,-1049.8,1
736.75,47.178,-227.98,-674.5,-142.99,-800,-535.36,300,2.9091,-1026.4,1
736.75,47.178,-227.98,-674.5,-142.99,-800,-535.36,300,3.1818,-1008.2,1
736.75,47.178,-227.98,-674.5,-142.99,-800,-535.36,300,3.4545,-994.41,1
736.75,47.178,-227.98,-674.5,-142.99,-800,-535.36,300,3.7273,-984.65,1
736.75,47.178,-227.98,-674.5,-142.99,-800,-535.36,300,4,-978.6,1
635.25,30.851,-227.98,-674.5,-142.99,-800,-447.14,-300,1,-1790,1
635.25,30.851,-227.98,-674.5,-142.99,-800,-447.14,-300,1.2727,-1661.2,1
635.25,30.851,-227.98,-674.5,-142.99,-800,-447.14,-300,1.5455,-1555.5,1
635.25,30.851,-227.98,-674.5,-142.99,-800,-447.14,-300,1.8182,-1469.8,1
635.25,30.851,-227.98,-674.5,-142.99,-800,-447.14,-300,2.0909,-1402.1,1
635.25,30.851,-227.98,-674.5,-142.99,-800,-447.14,-300,2.3636,-1350.9,1
635.25,30.851,-227.98,-674.5,-142.99,-800,-447.14,-300,2.6364,-1315.5,1
635.25,30.851,-227.98,-674.5,-142.99,-800,-447.14,-300,2.9091,-1295.7,1
635.25,30.851,-227.98,-674.5,-142.99,-800,-447.14,-300,3.1818,-1292.1,1
635.25,30.851,-227.98,-674.5,-142.99,-800,-447.14,-300,3.4545,-1306,1
635.25,30.851,-227.98,-674.5,-142.99,-800,-447.14,-300,3.7273,-1339.6,1
635.25,30.851,-227.98,-674.5,-142.99,-800,-447.14,-300,4,-1396.9,1
618.18,32.571,-227.98,-674.5,-142.99,-800,-447.14,-200,1,-1878.1,1
618.18,32.571,-227.98,-674.5,-142.99,-800,-447.14,-200,1.2727,-1741.7,1
618.18,32.571,-227.98,-674.5,-142.99,-800,-447.14,-200,1.5455,-1628.9,1
618.18,32.571,-227.98,-674.5,-142.99,-800,-447.14,-200,1.8182,-1536.4,1
618.18,32.571,-227.98,-674.5,-142.99,-800,-447.14,-200,2.0909,-1461.5,1
618.18,32.571,-227.98,-674.5,-142.99,-800,-447.14,-200,2.3636,-1402.6,1
618.18,32.571,-227.98,-674.5,-142.99,-800,-447.14,-200,2.6364,-1358.5,1
618.18,32.571,-227.98,-674.5,-142.99,-800,-447.14,-200,2.9091,-1328.7,1
618.18,32.571,-227.98,-674.5,-142.99,-800,-447.14,-200,3.1818,-1313,1
618.18,32.571,-227.98,-674.5,-142.99,-800,-447.14,-200,3.4545,-1312.2,1
618.18,32.571,-227.98,-674.5,-142.99,-800,-447.14,-200,3.7273,-1327.6,1
618.18,32.571,-227.98,-674.5,-142.99,-800,-447.14,-200,4,-1361.6,1
617.04,34.8,-227.98,-674.5,-142.99,-800,-447.14,-100,1,-1955.9,1
617.04,34.8,-227.98,-674.5,-142.99,-800,-447.14,-100,1.2727,-1812,1
617.04,34.8,-227.98,-674.5,-142.99,-800,-447.14,-100,1.5455,-1692.9,1
617.04,34.8,-227.98,-674.5,-142.99,-800,-447.14,-100,1.8182,-1594.4,1
617.04,34.8,-227.98,-674.5,-142.99,-800,-447.14,-100,2.0909,-1513.7,1
617.04,34.8,-227.98,-674.5,-142.99,-800,-447.14,-100,2.3636,-1448.6,1
617.04,34.8,-227.98,-674.5,-142.99,-800,-447.14,-100,2.6364,-1397.6,1
617.04,34.8,-227.98,-674.5,-142.99,-800,-447.14,-100,2.9091,-1359.7,1
617.04,34.8,-227.98,-674.5,-142.99,-800,-447.14,-100,3.1818,-1334.4,1
617.04,34.8,-227.98,-674.5,-142.99,-800,-447.14,-100,3.4545,-1321.9,1
617.04,34.8,-227.98,-674.5,-142.99,-800,-447.14,-100,3.7273,-1322.8,1
617.04,34.8,-227.98,-674.5,-142.99,-800,-447.14,-100,4,-1338.3,1
631.93,37.598,-227.98,-674.5,-142.99,-800,-447.14,0,1,-1992.9,1
631.93,37.598,-227.98,-674.5,-142.99,-800,-447.14,0,1.2727,-1844.2,1
631.93,37.598,-227.98,-674.5,-142.99,-800,-447.14,0,1.5455,-1721.6,1
631.93,37.598,-227.98,-674.5,-142.99,-800,-447.14,0,1.8182,-1620.3,1
631.93,37.598,-227.98,-674.5,-142.99,-800,-447.14,0,2.0909,-1536.8,1
631.93,37.598,-227.98,-674.5,-142.99,-800,-447.14,0,2.3636,-1468.5,1
631.93,37.598,-227.98,-674.5,-142.99,-800,-447.14,0,2.6364,-1413.6,1
631.93,37.598,-227.98,-674.5,-142.99,-800,-447.14,0,2.9091,-1370.9,1
631.93,37.598,-227.98,-674.5,-142.99,-800,-447.14,0,3.1818,-1339.6,1
631.93,37.598,-227.98,-674.5,-142.99,-800,-447.14,0,3.4545,-1319.2,1
631.93,37.598,-227.98,-674.5,-142.99,-800,-447.14,0,3.7273,-1309.9,1
631.93,37.598,-227.98,-674.5,-142.99,-800,-447.14,0,4,-1312.2,1
661.77,41.006,-227.98,-674.5,-142.99,-800,-447.14,100,1,-1936.4,1
661.77,41.006,-227.98,-674.5,-142.99,-800,-447.14,100,1.2727,-1790.8,1
661.77,41.006,-227.98,-674.5,-142.99,-800,-447.14,100,1.5455,-1672.1,1
661.77,41.006,-227.98,-674.5,-142.99,-800,-447.14,100,1.8182,-1574.7,1
661.77,41.006,-227.98,-674.5,-142.99,-800,-447.14,100,2.0909,-1494.7,1
661.77,41.006,-227.98,-674.5,-142.99,-800,-447.14,100,2.3636,-1429.2,1
661.77,41.006,-227.98,-674.5,-142.99,-800,-447.14,100,2.6364,-1376.2,1
661.77,41.006,-227.98,-674.5,-142.99,-800,-447.14,100,2.9091,-1334.1,1
661.77,41.006,-227.98,-674.5,-142.99,-800,-447.14,100,3.1818,-1302,1
661.77,41.006,-227.98,-674.5,-142.99,-800,-447.14,100,3.4545,-1279.3,1
661.77,41.006,-227.98,-674.5,-142.99,-800,-447.14,100,3.7273,-1265.6,1
661.77,41.006,-227.98,-674.5,-142.99,-800,-447.14,100,4,-1261.2,1
704.65,45.034,-227.98,-674.5,-142.99,-800,-447.14,200,1,-1737.4,1
704.65,45.034,-227.98,-674.5,-142.99,-800,-447.14,200,1.2727,-1609.3,1
704.65,45.034,-227.98,-674.5,-142.99,-800,-447.14,200,1.5455,-1507.2,1
704.65,45.034,-227.98,-674.5,-142.99,-800,-447.14,200,1.8182,-1424.9,1
704.65,45.034,-227.98,-674.5,-142.99,-800,-447.14,200,2.0909,-1358.4,1
704.65,45.034,-227.98,-674.5,-142.99,-800,-447.14,200,2.3636,-1304.6,1
704.65,45.034,-227.98,-674.5,-142.99,-800,-447.14,200,2.6364,-1261.6,1
704.65,45.034,-227.98,-674.5,-142.99,-800,-447.14,200,2.9091,-1227.8,1
704.65,45.034,-227.98,-674.5,-142.99,-800,-447.14,200,3.1818,-1202.2,1
704.65,45.034,-227.98,-674.5,-142.99,-800,-447.14,200,3.4545,-1184.3,1
704.65,45.034,-227.98,-674.5,-142.99,-800,-447.14,200,3.7273,-1173.6,1
704.65,45.034,-227.98,-674.5,-142.99,-800,-447.14,200,4,-1170.2,1
758.37,49.649,-227.98,-674.5,-142.99,-800,-447.14,300,1,-1421.2,1
758.37,49.649,-227.98,-674.5,-142.99,-800,-447.14,300,1.2727,-1327.2,1
758.37,49.649,-227.98,-674.5,-142.99,-800,-447.14,300,1.5455,-1255.3,1
758.37,49.649,-227.98,-674.5,-142.99,-800,-447.14,300,1.8182,-1199.5,1
758.37,49.649,-227.98,-674.5,-142.99,-800,-447.14,300,2.0909,-1156.1,1
758.37,49.649,-227.98,-674.5,-142.99,-800,-447.14,300,2.3636,-1122.6,1
758.37,49.649,-227.98,-674.5,-142.99,-800,-447.14,300,2.6364,-1097.2,1
758.37,49.649,-227.98,-674.5,-142.99,-800,-447.14,300,2.9091,-1078.8,1
758.37,49.649,-227.98,-674.5,-142.99,-800,-447.14,300,3.1818,-1066.8,1
758.37,49.649,-227.98,-674.5,-142.99,-800,-447.14,300,3.4545,-1060.8,1
758.37,49.649,-227.98,-674.5,-142.99,-800,-447.14,300,3.7273,-1060.8,1
758.37,49.649,-227.98,-674.5,-142.99,-800,-447.14,300,4,-1067.2,1
671.89,34.025,-227.98,-674.5,-142.99,-800,-358.93,-300,1,-1790.4,1
671.89,34.025,-227.98,-674.5,-142.99,-800,-358.93,-300,1.2727,-1677.1,1
671.89,34.025,-227.98,-674.5,-142.99,-800,-358.93,-300,1.5455,-1585.6,1
671.89,34.025,-227.98,-674.5,-142.99,-800,-358.93,-300,1.8182,-1513.6,1
671.89,34.025,-227.98,-674.5,-142.99,-800,-358.93,-300,2.0909,-1459.4,1
671.89,34.025,-227.98,-674.5,-142.99,-800,-358.93,-300,2.3636,-1422.2,1
671.89,34.025,-227.98,-674.5,-142.99,-800,-358.93,-300,2.6364,-1401.6,1
671.89,34.025,-227.98,-674.5,-142.99,-800,-358.93,-300,2.9091,-1398.2,1
671.89,34.025,-227.98,-674.5,-142.99,-800,-358.93,-300,3.1818,-1413,1
671.89,34.025,-227.98,-674.5,-142.99,-800,-358.93,-300,3.4545,-1448.4,1
671.89,34.025,-227.98,-674.5,-142.99,-800,-358.93,-300,3.7273,-1508.1,1
671.89,34.025,-227.98,-674.5,-142.99,-800,-358.93,-300,4,-1598.2,1
655.77,35.728,-227.98,-674.5,-142.99,-800,-358.93,-200,1,-1887.8,1
655.77,35.728,-227.98,-674.5,-142.99,-800,-358.93,-200,1.2727,-1765.9,1
655.77,35.728,-227.98,-674.5,-142.99,-800,-358.93,-200,1.5455,-1666.4,1
655.77,35.728,-227.98,-674.5,-142.99,-800,-358.93,-200,1.8182,-1586.5,1
655.77,35.728,-227.98,-674.5,-142.99,-800,-358.93,-200,2.0909,-1524,1
655.77,35.728,-227.98,-674.5,-142.99,-800,-358.93,-200,2.3636,-1477.7,1
655.77,35.728,-227.98,-674.5,-142.99,-800,-358.93,-200,2.6364,-1446.9,1
655.77,35.728,-227.98,-674.5,-142.99,-800,-358.93,-200,2.9091,-1431.6,1
655.77,35.728,-227.98,-674.5,-142.99,-800,-358.93,-200,3.1818,-1432.3,1
655.77,35.728,-227.98,-674.5,-142.99,-800,-358.93,-200,3.4545,-1450.4,1
655.77,35.728,-227.98,-674.5,-142.99,-800,-358.93,-200,3.7273,-1488.4,1
655.77,35.728,-227.98,-674.5,-142.99,-800,-358.93,-200,4,-1550.2,1
654.7,37.918,-227.98,-674.5,-142.99,-800,-358.93,-100,1,-1981.7,1
654.7,37.918,-227.98,-674.5,-142.99,-800,-358.93,-100,1.2727,-1850.9,1
654.7,37.918,-227.98,-674.5,-142.99,-800,-358.93,-100,1.5455,-1743.5,1
654.7,37.918,-227.98,-674.5,-142.99,-800,-358.93,-100,1.8182,-1656.1,1
654.7,37.918,-227.98,-674.5,-142.99,-800,-358.93,-100,2.0909,-1586.1,1
654.7,37.918,-227.98,-674.5,-142.99,-800,-358.93,-100,2.3636,-1531.9,1
654.7,37.918,-227.98,-674.5,-142.99,-800,-358.93,-100,2.6364,-1492.5,1
654.7,37.918,-227.98,-674.5,-142.99,-800,-358.93,-100,2.9091,-1467.2,1
654.7,37.918,-227.98,-674.5,-142.99,-800,-358.93,-100,3.1818,-1456.2,1
654.7,37.918,-227.98,-674.5,-142.99,-800,-358.93,-100,3.4545,-1460.1,1
654.7,37.918,-227.98,-674.5,-142.99,-800,-358.93,-100,3.7273,-1480.4,1
654.7,37.918,-227.98,-674.5,-142.99,-800,-358.93,-100,4,-1519.7,1
668.75,40.666,-227.98,-674.5,-142.99,-800,-358.93,0,1,-2041.4,1
668.75,40.666,-227.98,-674.5,-142.99,-800,-358.93,0,1.2727,-1903.4,1
668.75,40.666,-227.98,-674.5,-142.99,-800,-358.93,0,1.5455,-1790.2,1
668.75,40.666,-227.98,-674.5,-142.99,-800,-358.93,0,1.8182,-1697.6,1
668.75,40.666,-227.98,-674.5,-142.99,-800,-358.93,0,2.0909,-1622.7,1
668.75,40.666,-227.98,-674.5,-142.99,-800,-358.93,0,2.3636,-1563.3,1
668.75,40.666,-227.98,-674.5,-142.99,-800,-358.93,0,2.6364,-1517.9,1
668.75,40.666,-227.98,-674.5,-142.99,-800,-358.93,0,2.9091,-1485.8,1
668.75,40.666,-227.98,-674.5,-142.99,-800,-358.93,0,3.1818,-1466.5,1
668.75,40.666,-227.98,-674.5,-142.99,-800,-358.93,0,3.4545,-1460.2,1
668.75,40.666,-227.98,-674.5,-142.99,-800,-358.93,0,3.7273,-1467.7,1
668.75,40.666,-227.98,-674.5,-142.99,-800,-358.93,0,4,-1490.5,1
697.01,44.022,-227.98,-674.5,-142.99,-800,-358.93,100,1,-2004.5,1
697.01,44.022,-227.98,-674.5,-142.99,-800,-358.93,100,1.2727,-1866.6,1
697.01,44.022,-227.98,-674.5,-142.99,-800,-358.93,100,1.5455,-1754.6,1
697.01,44.022,-227.98,-674.5,-142.99,-800,-358.93,100,1.8182,-1663.4,1
697.01,44.022,-227.98,-674.5,-142.99,-800,-358.93,100,2.0909,-1589.7,1
697.01,44.022,-227.98,-674.5,-142.99,-800,-358.93,100,2.3636,-1530.9,1
697.01,44.022,-227.98,-674.5,-142.99,-800,-358.93,100,2.6364,-1485.3,1
697.01,44.022,-227.98,-674.5,-142.99,-800,-358.93,100,2.9091,-1451.9,1
697.01,44.022,-227.98,-674.5,-142.99,-800,-358.93,100,3.1818,-1430.1,1
697.01,44.022,-227.98,-674.5,-142.99,-800,-358.93,100,3.4545,-1419.7,1
697.01,44.022,-227.98,-674.5,-142.99,-800,-358.93,100,3.7273,-1421.1,1
697.01,44.022,-227.98,-674.5,-142.99,-800,-358.93,100,4,-1435.4,1
737.85,48.009,-227.98,-674.5,-142.99,-800,-358.93,200,1,-1800.7,1
737.85,48.009,-227.98,-674.5,-142.99,-800,-358.93,200,1.2727,-1678.5,1
737.85,48.009,-227.98,-674.5,-142.99,-800,-358.93,200,1.5455,-1581.3,1
737.85,48.009,-227.98,-674.5,-142.99,-800,-358.93,200,1.8182,-1503.8,1
737.85,48.009,-227.98,-674.5,-142.99,-800,-358.93,200,2.0909,-1442.2,1
737.85,48.009,-227.98,-674.5,-142.99,-800,-358.93,200,2.3636,-1394.1,1
737.85,48.009,-227.98,-674.5,-142.99,-800,-358.93,200,2.6364,-1357.7,1
737.85,48.009,-227.98,-674.5,-142.99,-800,-358.93,200,2.9091,-1332,1
737.85,48.009,-227.98,-674.5,-142.99,-800,-358.93,200,3.1818,-1316.5,1
737.85,48.009,-227.98,-674.5,-142.99,-800,-358.93,200,3.4545,-1311.2,1
737.85,48.009,-227.98,-674.5,-142.99,-800,-358.93,200,3.7273,-1316.8,1
737.85,48.009,-227.98,-674.5,-142.99,-800,-358.93,200,4,-1334.5,1
789.32,52.605,-227.98,-674.5,-142.99,-800,-358.93,300,1,-1448.8,1
789.32,52.605,-227.98,-674.5,-142.99,-800,-358.93,300,1.2727,-1361.3,1
789.32,52.605,-227.98,-674.5,-142.99,-800,-358.93,300,1.5455,-1294.9,1
789.32,52.605,-227.98,-674.5,-142.99,-800,-358.93,300,1.8182,-1244.5,1
789.32,52.605,-227.98,-674.5,-142.99,-800,-358.93,300,2.0909,-1207.1,1
789.32,52.605,-227.98,-674.5,-142.99,-800,-358.93,300,2.3636,-1180.6,1
789.32,52.605,-227.98,-674.5,-142.99,-800,-358.93,300,2.6364,-1163.8,1
789.32,52.605,-227.98,-674.5,-142.99,-800,-358.93,300,2.9091,-1156.6,1
789.32,52.605,-227.98,-674.5,-142.99,-800,-358.93,300,3.1818,-1159.2,1
789.32,52.605,-227.98,-674.5,-142.99,-800,-358.93,300,3.4545,-1173.1,1
789.32,52.605,-227.98,-674.5,-142.99,-800,-358.93,300,3.7273,-1201,1
789.32,52.605,-227.98,-674.5,-142.99,-800,-358.93,300,4,-1247.9,1
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,1,-1825,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,1.2727,-1727.6,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,1.5455,-1651.4,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,1.8182,-1594.5,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,2.0909,-1556,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,2.3636,-1535.4,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,2.6364,-1533.2,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,2.9091,-1550.6,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,3.1818,-1589.7,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,3.4545,-1654.6,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,3.7273,-1751.2,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,4,-1889.3,0
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,1,-1931.7,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,1.2727,-1825.1,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,1.5455,-1740.1,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,1.8182,-1674.4,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,2.0909,-1626.5,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,2.3636,-1595.6,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,2.6364,-1581.8,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,2.9091,-1585.6,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,3.1818,-1608.5,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,3.4545,-1653.2,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,3.7273,-1724,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,4,-1827.9,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,1,-2040.4,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,1.2727,-1923.8,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,1.5455,-1829.7,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,1.8182,-1755.3,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,2.0909,-1698.6,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,2.3636,-1658.5,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,2.6364,-1634.5,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,2.9091,-1626.6,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,3.1818,-1635.8,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,3.4545,-1663.9,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,3.7273,-1713.8,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,4,-1790.3,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,1,-2118.9,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,1.2727,-1993.5,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,1.5455,-1891.9,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,1.8182,-1810.7,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,2.0909,-1747.3,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,2.3636,-1700.3,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,2.6364,-1668.8,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,2.9091,-1652.4,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,3.1818,-1651.5,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,3.4545,-1667.5,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,3.7273,-1702.3,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,4,-1759.6,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,1,-2094,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,1.2727,-1966.6,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,1.5455,-1864.1,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,1.8182,-1782.3,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,2.0909,-1718.4,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,2.3636,-1670.4,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,2.6364,-1637.1,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,2.9091,-1618.3,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,3.1818,-1614,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,3.4545,-1625.4,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,3.7273,-1654.5,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,4,-1704.5,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,1,-1873.3,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,1.2727,-1760.4,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,1.5455,-1671.5,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,1.8182,-1602.2,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,2.0909,-1549.6,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,2.3636,-1511.7,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,2.6364,-1487.8,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,2.9091,-1477.6,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,3.1818,-1482.1,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,3.4545,-1503.4,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,3.7273,-1545.3,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,4,-1614.6,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,1,-1474.3,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,1.2727,-1396.5,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,1.5455,-1339,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,1.8182,-1297.8,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,2.0909,-1271,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,2.3636,-1257.8,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,2.6364,-1259,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,2.9091,-1277.2,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,3.1818,-1318.3,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,3.4545,-1394.5,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,3.7273,-1532.6,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,4,-1800.2,1
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,1,-1900.7,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,1.2727,-1820.3,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,1.5455,-1761,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,1.8182,-1721.7,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,2.0909,-1702,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,2.3636,-1702.2,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,2.6364,-1723.7,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,2.9091,-1768.8,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,3.1818,-1841.6,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,3.4545,-1948.6,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,3.7273,-2100.1,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,4,-2313.4,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,1,-2018.2,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,1.2727,-1928.2,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,1.5455,-1859.5,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,1.8182,-1810.7,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,2.0909,-1780.7,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,2.3636,-1769.7,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,2.6364,-1778.4,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,2.9091,-1808.4,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,3.1818,-1863,0
