Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
556.45,44.428,201,-656.46,147.04,0,-270.71,-200,1.5714,-1036.4,0
556.45,44.428,201,-656.46,147.04,0,-270.71,-200,1.8571,-1353.8,0
556.45,44.428,201,-656.46,147.04,0,-270.71,-200,2.1429,-1853.2,0
556.45,44.428,201,-656.46,147.04,0,-270.71,-200,2.4286,-2723,0
556.45,44.428,201,-656.46,147.04,0,-270.71,-200,2.7143,-Inf,0
556.45,44.428,201,-656.46,147.04,0,-270.71,-200,3,-Inf,0
500.23,43.029,201,-656.46,147.04,0,-270.71,-100,1,-654.5,0
500.23,43.029,201,-656.46,147.04,0,-270.71,-100,1.2857,-722.84,0
500.23,43.029,201,-656.46,147.04,0,-270.71,-100,1.5714,-838.14,0
500.23,43.029,201,-656.46,147.04,0,-270.71,-100,1.8571,-1019,0
500.23,43.029,201,-656.46,147.04,0,-270.71,-100,2.1429,-1303.6,0
500.23,43.029,201,-656.46,147.04,0,-270.71,-100,2.4286,-1790.4,0
500.23,43.029,201,-656.46,147.04,0,-270.71,-100,2.7143,-Inf,0
500.23,43.029,201,-656.46,147.04,0,-270.71,-100,3,-Inf,0
459.16,41.164,201,-656.46,147.04,0,-270.71,0,1,-626.16,0
459.16,41.164,201,-656.46,147.04,0,-270.71,0,1.2857,-658.64,0
459.16,41.164,201,-656.46,147.04,0,-270.71,0,1.5714,-717.19,0
459.16,41.164,201,-656.46,147.04,0,-270.71,0,1.8571,-811.26,0
459.16,41.164,201,-656.46,147.04,0,-270.71,0,2.1429,-959.93,0
459.16,41.164,201,-656.46,147.04,0,-270.71,0,2.4286,-1209.7,0
459.16,41.164,201,-656.46,147.04,0,-270.71,0,2.7143,-1749.5,0
459.16,41.164,201,-656.46,147.04,0,-270.71,0,3,-Inf,0
437.51,38.568,201,-656.46,147.04,0,-270.71,100,1,-613.79,0
437.51,38.568,201,-656.46,147.04,0,-270.71,100,1.2857,-625.81,0
437.51,38.568,201,-656.46,147.04,0,-270.71,100,1.5714,-651.27,0
437.51,38.568,201,-656.46,147.04,0,-270.71,100,1.8571,-694.39,0
437.51,38.568,201,-656.46,147.04,0,-270.71,100,2.1429,-763.62,0
437.51,38.568,201,-656.46,147.04,0,-270.71,100,2.4286,-878.29,0
437.51,38.568,201,-656.46,147.04,0,-270.71,100,2.7143,-1103.7,0
437.51,38.568,201,-656.46,147.04,0,-270.71,100,3,-Inf,0
438.19,34.749,201,-656.46,147.04,0,-270.71,200,1,-611.59,0
438.19,34.749,201,-656.46,147.04,0,-270.71,200,1.2857,-613.16,0
438.19,34.749,201,-656.46,147.04,0,-270.71,200,1.5714,-621.05,0
438.19,34.749,201,-656.46,147.04,0,-270.71,200,1.8571,-636.8,0
438.19,34.749,201,-656.46,147.04,0,-270.71,200,2.1429,-663.5,0
438.19,34.749,201,-656.46,147.04,0,-270.71,200,2.4286,-707.82,0
438.19,34.749,201,-656.46,147.04,0,-270.71,200,2.7143,-788.27,0
438.19,34.749,201,-656.46,147.04,0,-270.71,200,3,-1011.6,0
461.08,28.785,201,-656.46,147.04,0,-270.71,300,1,-615.51,0
461.08,28.785,201,-656.46,147.04,0,-270.71,300,1.2857,-612.65,0
461.08,28.785,201,-656.46,147.04,0,-270.71,300,1.5714,-612.49,0
461.08,28.785,201,-656.46,147.04,0,-270.71,300,1.8571,-615.39,0
461.08,28.785,201,-656.46,147.04,0,-270.71,300,2.1429,-622.13,0
461.08,28.785,201,-656.46,147.04,0,-270.71,300,2.4286,-634.38,0
461.08,28.785,201,-656.46,147.04,0,-270.71,300,2.7143,-656.02,0
461.08,28.785,201,-656.46,147.04,0,-270.71,300,3,-699.77,0
681.83,50.895,201,-656.46,147.04,0,-182.5,-300,1,-937.48,0
681.83,50.895,201,-656.46,147.04,0,-182.5,-300,1.2857,-1227.2,0
681.83,50.895,201,-656.46,147.04,0,-182.5,-300,1.5714,-1669.3,0
681.83,50.895,201,-656.46,147.04,0,-182.5,-300,1.8571,-2345.7,0
681.83,50.895,201,-656.46,147.04,0,-182.5,-300,2.1429,-3449.6,0
681.83,50.895,201,-656.46,147.04,0,-182.5,-300,2.4286,-Inf,0
681.83,50.895,201,-656.46,147.04,0,-182.5,-300,2.7143,-Inf,0
681.83,50.895,201,-656.46,147.04,0,-182.5,-300,3,-Inf,0
620.87,50.486,201,-656.46,147.04,0,-182.5,-200,1,-812.88,0
620.87,50.486,201,-656.46,147.04,0,-182.5,-200,1.2857,-996.64,0
620.87,50.486,201,-656.46,147.04,0,-182.5,-200,1.5714,-1278.8,0
620.87,50.486,201,-656.46,147.04,0,-182.5,-200,1.8571,-1711.4,0
620.87,50.486,201,-656.46,147.04,0,-182.5,-200,2.1429,-2415.7,0
620.87,50.486,201,-656.46,147.04,0,-182.5,-200,2.4286,-Inf,0
620.87,50.486,201,-656.46,147.04,0,-182.5,-200,2.7143,-Inf,0
620.87,50.486,201,-656.46,147.04,0,-182.5,-200,3,-Inf,0
571.03,49.952,201,-656.46,147.04,0,-182.5,-100,1,-724.23,0
571.03,49.952,201,-656.46,147.04,0,-182.5,-100,1.2857,-831.71,0
571.03,49.952,201,-656.46,147.04,0,-182.5,-100,1.5714,-998.19,0
571.03,49.952,201,-656.46,147.04,0,-182.5,-100,1.8571,-1254.2,0
571.03,49.952,201,-656.46,147.04,0,-182.5,-100,2.1429,-1670,0
571.03,49.952,201,-656.46,147.04,0,-182.5,-100,2.4286,-2499,0
571.03,49.952,201,-656.46,147.04,0,-182.5,-100,2.7143,-Inf,0
571.03,49.952,201,-656.46,147.04,0,-182.5,-100,3,-Inf,0
535.41,49.23,201,-656.46,147.04,0,-182.5,0,1,-668.19,0
535.41,49.23,201,-656.46,147.04,0,-182.5,0,1.2857,-725.88,0
535.41,49.23,201,-656.46,147.04,0,-182.5,0,1.5714,-816.5,0
535.41,49.23,201,-656.46,147.04,0,-182.5,0,1.8571,-956.56,0
535.41,49.23,201,-656.46,147.04,0,-182.5,0,2.1429,-1183.6,0
535.41,49.23,201,-656.46,147.04,0,-182.5,0,2.4286,-1626.5,0
535.41,49.23,201,-656.46,147.04,0,-182.5,0,2.7143,-Inf,0
535.41,49.23,201,-656.46,147.04,0,-182.5,0,3,-Inf,0
516.97,48.195,201,-656.46,147.04,0,-182.5,100,1,-636.52,0
516.97,48.195,201,-656.46,147.04,0,-182.5,100,1.2857,-664.1,0
516.97,48.195,201,-656.46,147.04,0,-182.5,100,1.5714,-708.51,0
516.97,48.195,201,-656.46,147.04,0,-182.5,100,1.8571,-777.84,0
516.97,48.195,201,-656.46,147.04,0,-182.5,100,2.1429,-890.03,0
516.97,48.195,201,-656.46,147.04,0,-182.5,100,2.4286,-1103.4,0
516.97,48.195,201,-656.46,147.04,0,-182.5,100,2.7143,-Inf,0
516.97,48.195,201,-656.46,147.04,0,-182.5,100,3,-Inf,0
517.54,46.592,201,-656.46,147.04,0,-182.5,200,1,-621.37,0
517.54,46.592,201,-656.46,147.04,0,-182.5,200,1.2857,-632.13,0
517.54,46.592,201,-656.46,147.04,0,-182.5,200,1.5714,-650.44,0
517.54,46.592,201,-656.46,147.04,0,-182.5,200,1.8571,-679.67,0
517.54,46.592,201,-656.46,147.04,0,-182.5,200,2.1429,-727.1,0
517.54,46.592,201,-656.46,147.04,0,-182.5,200,2.4286,-814.56,0
517.54,46.592,201,-656.46,147.04,0,-182.5,200,2.7143,-1112.6,0
517.54,46.592,201,-656.46,147.04,0,-182.5,200,3,-Inf,0
537.06,43.789,201,-656.46,147.04,0,-182.5,300,1,-616.81,0
537.06,43.789,201,-656.46,147.04,0,-182.5,300,1.2857,-619.29,0
537.06,43.789,201,-656.46,147.04,0,-182.5,300,1.5714,-624.45,0
537.06,43.789,201,-656.46,147.04,0,-182.5,300,1.8571,-633.32,0
537.06,43.789,201,-656.46,147.04,0,-182.5,300,2.1429,-648.07,0
537.06,43.789,201,-656.46,147.04,0,-182.5,300,2.4286,-674.5,0
537.06,43.789,201,-656.46,147.04,0,-182.5,300,2.7143,-743.65,0
537.06,43.789,201,-656.46,147.04,0,-182.5,300,3,-Inf,0
477.46,17.546,201,-656.46,147.04,114.29,-800,-300,1,-1631.3,1
477.46,17.546,201,-656.46,147.04,114.29,-800,-300,1.2857,-1323.7,1
477.46,17.546,201,-656.46,147.04,114.29,-800,-300,1.5714,-1177.7,1
477.46,17.546,201,-656.46,147.04,114.29,-800,-300,1.8571,-1187.9,1
477.46,17.546,201,-656.46,147.04,114.29,-800,-300,2.1429,-1366,1
477.46,17.546,201,-656.46,147.04,114.29,-800,-300,2.4286,-1746.3,1
477.46,17.546,201,-656.46,147.04,114.29,-800,-300,2.7143,-2402.9,1
477.46,17.546,201,-656.46,147.04,114.29,-800,-300,3,-3504.8,1
385.44,14.666,201,-656.46,147.04,114.29,-800,-200,1,-1839.7,1
385.44,14.666,201,-656.46,147.04,114.29,-800,-200,1.2857,-1473.3,1
385.44,14.666,201,-656.46,147.04,114.29,-800,-200,1.5714,-1260.7,1
385.44,14.666,201,-656.46,147.04,114.29,-800,-200,1.8571,-1189.6,1
385.44,14.666,201,-656.46,147.04,114.29,-800,-200,2.1429,-1262.4,1
385.44,14.666,201,-656.46,147.04,114.29,-800,-200,2.4286,-1498.7,1
385.44,14.666,201,-656.46,147.04,114.29,-800,-200,2.7143,-1945.4,1
385.44,14.666,201,-656.46,147.04,114.29,-800,-200,3,-2706.6,1
298.59,11.758,201,-656.46,147.04,114.29,-800,-100,1,-2090.2,1
298.59,11.758,201,-656.46,147.04,114.29,-800,-100,1.2857,-1662.2,1
298.59,11.758,201,-656.46,147.04,114.29,-800,-100,1.5714,-1384.9,1
298.59,11.758,201,-656.46,147.04,114.29,-800,-100,1.8571,-1238.6,1
298.59,11.758,201,-656.46,147.04,114.29,-800,-100,2.1429,-1217.3,1
298.59,11.758,201,-656.46,147.04,114.29,-800,-100,2.4286,-1328.6,1
298.59,11.758,201,-656.46,147.04,114.29,-800,-100,2.7143,-1598.9,1
298.59,11.758,201,-656.46,147.04,114.29,-800,-100,3,-2088.2,1
223.03,9.4969,201,-656.46,147.04,114.29,-800,0,1,-2429.9,1
223.03,9.4969,201,-656.46,147.04,114.29,-800,0,1.2857,-1922.8,1
223.03,9.4969,201,-656.46,147.04,114.29,-800,0,1.5714,-1573.1,1
223.03,9.4969,201,-656.46,147.04,114.29,-800,0,1.8571,-1352.3,1
223.03,9.4969,201,-656.46,147.04,114.29,-800,0,2.1429,-1245.8,1
223.03,9.4969,201,-656.46,147.04,114.29,-800,0,2.4286,-1251.4,1
223.03,9.4969,201,-656.46,147.04,114.29,-800,0,2.7143,-1380.4,1
223.03,9.4969,201,-656.46,147.04,114.29,-800,0,3,-1664,1
174.17,9.4597,201,-656.46,147.04,114.29,-800,100,1,-2956.6,1
174.17,9.4597,201,-656.46,147.04,114.29,-800,100,1.2857,-2323.2,1
174.17,9.4597,201,-656.46,147.04,114.29,-800,100,1.5714,-1873.1,1
174.17,9.4597,201,-656.46,147.04,114.29,-800,100,1.8571,-1563.6,1
174.17,9.4597,201,-656.46,147.04,114.29,-800,100,2.1429,-1369.8,1
174.17,9.4597,201,-656.46,147.04,114.29,-800,100,2.4286,-1279.8,1
174.17,9.4597,201,-656.46,147.04,114.29,-800,100,2.7143,-1293,1
174.17,9.4597,201,-656.46,147.04,114.29,-800,100,3,-1422.3,1
175.86,12.683,201,-656.46,147.04,114.29,-800,200,1,-3866.7,1
175.86,12.683,201,-656.46,147.04,114.29,-800,200,1.2857,-2998.3,1
175.86,12.683,201,-656.46,147.04,114.29,-800,200,1.5714,-2379,1
175.86,12.683,201,-656.46,147.04,114.29,-800,200,1.8571,-1938.2,1
175.86,12.683,201,-656.46,147.04,114.29,-800,200,2.1429,-1633.3,1
175.86,12.683,201,-656.46,147.04,114.29,-800,200,2.4286,-1439.4,1
175.86,12.683,201,-656.46,147.04,114.29,-800,200,2.7143,-1344.5,1
175.86,12.683,201,-656.46,147.04,114.29,-800,200,3,-1347.8,1
226.98,18.273,201,-656.46,147.04,114.29,-800,300,1,-5426.5,1
226.98,18.273,201,-656.46,147.04,114.29,-800,300,1.2857,-4109.2,1
226.98,18.273,201,-656.46,147.04,114.29,-800,300,1.5714,-3192.4,1
226.98,18.273,201,-656.46,147.04,114.29,-800,300,1.8571,-2540.9,1
226.98,18.273,201,-656.46,147.04,114.29,-800,300,2.1429,-2075.9,1
226.98,18.273,201,-656.46,147.04,114.29,-800,300,2.4286,-1750,1
226.98,18.273,201,-656.46,147.04,114.29,-800,300,2.7143,-1535.3,1
226.98,18.273,201,-656.46,147.04,114.29,-800,300,3,-1417.4,1
458.72,20.494,201,-656.46,147.04,114.29,-711.79,-300,1,-1203.7,1
458.72,20.494,201,-656.46,147.04,114.29,-711.79,-300,1.2857,-1005.4,1
458.72,20.494,201,-656.46,147.04,114.29,-711.79,-300,1.5714,-944.83,1
458.72,20.494,201,-656.46,147.04,114.29,-711.79,-300,1.8571,-1023.9,1
458.72,20.494,201,-656.46,147.04,114.29,-711.79,-300,2.1429,-1260.8,1
458.72,20.494,201,-656.46,147.04,114.29,-711.79,-300,2.4286,-1697.6,1
458.72,20.494,201,-656.46,147.04,114.29,-711.79,-300,2.7143,-2424,1
458.72,20.494,201,-656.46,147.04,114.29,-711.79,-300,3,-3657.6,1
361.97,17.418,201,-656.46,147.04,114.29,-711.79,-200,1,-1309.6,1
361.97,17.418,201,-656.46,147.04,114.29,-711.79,-200,1.2857,-1074.1,1
361.97,17.418,201,-656.46,147.04,114.29,-711.79,-200,1.5714,-958.72,1
361.97,17.418,201,-656.46,147.04,114.29,-711.79,-200,1.8571,-959.3,1
361.97,17.418,201,-656.46,147.04,114.29,-711.79,-200,2.1429,-1084.1,1
361.97,17.418,201,-656.46,147.04,114.29,-711.79,-200,2.4286,-1357.9,1
361.97,17.418,201,-656.46,147.04,114.29,-711.79,-200,2.7143,-1835.1,1
361.97,17.418,201,-656.46,147.04,114.29,-711.79,-200,3,-2639.9,1
267.6,13.979,201,-656.46,147.04,114.29,-711.79,-100,1,-1431.3,1
267.6,13.979,201,-656.46,147.04,114.29,-711.79,-100,1.2857,-1163.9,1
267.6,13.979,201,-656.46,147.04,114.29,-711.79,-100,1.5714,-1003.4,1
267.6,13.979,201,-656.46,147.04,114.29,-711.79,-100,1.8571,-940.25,1
267.6,13.979,201,-656.46,147.04,114.29,-711.79,-100,2.1429,-974.88,1
267.6,13.979,201,-656.46,147.04,114.29,-711.79,-100,2.4286,-1119.4,1
267.6,13.979,201,-656.46,147.04,114.29,-711.79,-100,2.7143,-1403.7,1
267.6,13.979,201,-656.46,147.04,114.29,-711.79,-100,3,-1894.3,1
179.45,10.437,201,-656.46,147.04,114.29,-711.79,0,1,-1594.2,1
179.45,10.437,201,-656.46,147.04,114.29,-711.79,0,1.2857,-1290.8,1
179.45,10.437,201,-656.46,147.04,114.29,-711.79,0,1.5714,-1088.4,1
179.45,10.437,201,-656.46,147.04,114.29,-711.79,0,1.8571,-972.11,1
179.45,10.437,201,-656.46,147.04,114.29,-711.79,0,2.1429,-936.23,1
179.45,10.437,201,-656.46,147.04,114.29,-711.79,0,2.4286,-983.69,1
179.45,10.437,201,-656.46,147.04,114.29,-711.79,0,2.7143,-1128.5,1
179.45,10.437,201,-656.46,147.04,114.29,-711.79,0,3,-1403.8,1
113.11,8.021,201,-656.46,147.04,114.29,-711.79,100,1,-1851.5,1
113.11,8.021,201,-656.46,147.04,114.29,-711.79,100,1.2857,-1490.5,1
113.11,8.021,201,-656.46,147.04,114.29,-711.79,100,1.5714,-1236.3,1
113.11,8.021,201,-656.46,147.04,114.29,-711.79,100,1.8571,-1067.1,1
113.11,8.021,201,-656.46,147.04,114.29,-711.79,100,2.1429,-970.84,1
113.11,8.021,201,-656.46,147.04,114.29,-711.79,100,2.4286,-943.44,1
113.11,8.021,201,-656.46,147.04,114.29,-711.79,100,2.7143,-988.53,1
113.11,8.021,201,-656.46,147.04,114.29,-711.79,100,3,-1120.5,1
115.69,9.5939,201,-656.46,147.04,114.29,-711.79,200,1,-2322.7,1
115.69,9.5939,201,-656.46,147.04,114.29,-711.79,200,1.2857,-1846.1,1
115.69,9.5939,201,-656.46,147.04,114.29,-711.79,200,1.5714,-1504.4,1
115.69,9.5939,201,-656.46,147.04,114.29,-711.79,200,1.8571,-1262.4,1
115.69,9.5939,201,-656.46,147.04,114.29,-711.79,200,2.1429,-1099,1
115.69,9.5939,201,-656.46,147.04,114.29,-711.79,200,2.4286,-1002.4,1
115.69,9.5939,201,-656.46,147.04,114.29,-711.79,200,2.7143,-968.29,1
115.69,9.5939,201,-656.46,147.04,114.29,-711.79,200,3,-999.61,1
184.32,15.257,201,-656.46,147.04,114.29,-711.79,300,1,-3281.6,1
184.32,15.257,201,-656.46,147.04,114.29,-711.79,300,1.2857,-2542.3,1
184.32,15.257,201,-656.46,147.04,114.29,-711.79,300,1.5714,-2020.6,1
184.32,15.257,201,-656.46,147.04,114.29,-711.79,300,1.8571,-1646.9,1
184.32,15.257,201,-656.46,147.04,114.29,-711.79,300,2.1429,-1379.9,1
184.32,15.257,201,-656.46,147.04,114.29,-711.79,300,2.4286,-1195,1
184.32,15.257,201,-656.46,147.04,114.29,-711.79,300,2.7143,-1077.7,1
184.32,15.257,201,-656.46,147.04,114.29,-711.79,300,3,-1021.6,1
456.56,24.019,201,-656.46,147.04,114.29,-623.57,-300,1,-889,0
456.56,24.019,201,-656.46,147.04,114.29,-623.57,-300,1.2857,-783.99,0
456.56,24.019,201,-656.46,147.04,114.29,-623.57,-300,1.5714,-795.44,0
456.56,24.019,201,-656.46,147.04,114.29,-623.57,-300,1.8571,-931.45,0
456.56,24.019,201,-656.46,147.04,114.29,-623.57,-300,2.1429,-1215.8,0
456.56,24.019,201,-656.46,147.04,114.29,-623.57,-300,2.4286,-1699,0
456.56,24.019,201,-656.46,147.04,114.29,-623.57,-300,2.7143,-2489.8,0
456.56,24.019,201,-656.46,147.04,114.29,-623.57,-300,3,-3883.9,0
359.22,20.949,201,-656.46,147.04,114.29,-623.57,-200,1,-938.16,0
359.22,20.949,201,-656.46,147.04,114.29,-623.57,-200,1.2857,-805.11,0
359.22,20.949,201,-656.46,147.04,114.29,-623.57,-200,1.5714,-764.94,0
359.22,20.949,201,-656.46,147.04,114.29,-623.57,-200,1.8571,-819.42,0
359.22,20.949,201,-656.46,147.04,114.29,-623.57,-200,2.1429,-981.22,0
359.22,20.949,201,-656.46,147.04,114.29,-623.57,-200,2.4286,-1279.7,0
359.22,20.949,201,-656.46,147.04,114.29,-623.57,-200,2.7143,-1777.3,0
359.22,20.949,201,-656.46,147.04,114.29,-623.57,-200,3,-2628.9,0
263.88,17.324,201,-656.46,147.04,114.29,-623.57,-100,1,-993.52,1
263.88,17.324,201,-656.46,147.04,114.29,-623.57,-100,1.2857,-841.98,1
263.88,17.324,201,-656.46,147.04,114.29,-623.57,-100,1.5714,-764.96,1
263.88,17.324,201,-656.46,147.04,114.29,-623.57,-100,1.8571,-759.61,1
263.88,17.324,201,-656.46,147.04,114.29,-623.57,-100,2.1429,-830.71,1
263.88,17.324,201,-656.46,147.04,114.29,-623.57,-100,2.4286,-993.24,1
263.88,17.324,201,-656.46,147.04,114.29,-623.57,-100,2.7143,-1280.2,1
263.88,17.324,201,-656.46,147.04,114.29,-623.57,-100,3,-1767.5,1
173.85,13.105,201,-656.46,147.04,114.29,-623.57,0,1,-1065.4,1
173.85,13.105,201,-656.46,147.04,114.29,-623.57,0,1.2857,-898.6,1
173.85,13.105,201,-656.46,147.04,114.29,-623.57,0,1.5714,-794.57,1
173.85,13.105,201,-656.46,147.04,114.29,-623.57,0,1.8571,-746.94,1
173.85,13.105,201,-656.46,147.04,114.29,-623.57,0,2.1429,-755.15,1
173.85,13.105,201,-656.46,147.04,114.29,-623.57,0,2.4286,-825.08,1
173.85,13.105,201,-656.46,147.04,114.29,-623.57,0,2.7143,-972.26,1
173.85,13.105,201,-656.46,147.04,114.29,-623.57,0,3,-1231.7,1
103.99,8.6058,201,-656.46,147.04,114.29,-623.57,100,1,-1175.7,1
103.99,8.6058,201,-656.46,147.04,114.29,-623.57,100,1.2857,-987.55,1
103.99,8.6058,201,-656.46,147.04,114.29,-623.57,100,1.5714,-858.07,1
103.99,8.6058,201,-656.46,147.04,114.29,-623.57,100,1.8571,-777.48,1
103.99,8.6058,201,-656.46,147.04,114.29,-623.57,100,2.1429,-741.2,1
103.99,8.6058,201,-656.46,147.04,114.29,-623.57,100,2.4286,-749.36,1
103.99,8.6058,201,-656.46,147.04,114.29,-623.57,100,2.7143,-807.62,1
103.99,8.6058,201,-656.46,147.04,114.29,-623.57,100,3,-930.68,1
106.8,6.4852,201,-656.46,147.04,114.29,-623.57,200,1,-1376,0
106.8,6.4852,201,-656.46,147.04,114.29,-623.57,200,1.2857,-1143.3,0
106.8,6.4852,201,-656.46,147.04,114.29,-623.57,200,1.5714,-976.49,0
106.8,6.4852,201,-656.46,147.04,114.29,-623.57,200,1.8571,-860.17,0
106.8,6.4852,201,-656.46,147.04,114.29,-623.57,200,2.1429,-785.42,0
106.8,6.4852,201,-656.46,147.04,114.29,-623.57,200,2.4286,-747.87,0
106.8,6.4852,201,-656.46,147.04,114.29,-623.57,200,2.7143,-747.23,0
106.8,6.4852,201,-656.46,147.04,114.29,-623.57,200,3,-788.01,0
178.88,11.4,201,-656.46,147.04,114.29,-623.57,300,1,-1805.9,0
178.88,11.4,201,-656.46,147.04,114.29,-623.57,300,1.2857,-1462.1,0
178.88,11.4,201,-656.46,147.04,114.29,-623.57,300,1.5714,-1216,0
178.88,11.4,201,-656.46,147.04,114.29,-623.57,300,1.8571,-1038.7,0
178.88,11.4,201,-656.46,147.04,114.29,-623.57,300,2.1429,-912.56,0
178.88,11.4,201,-656.46,147.04,114.29,-623.57,300,2.4286,-827.16,0
178.88,11.4,201,-656.46,147.04,114.29,-623.57,300,2.7143,-776.81,0
178.88,11.4,201,-656.46,147.04,114.29,-623.57,300,3,-759.77,0
471.2,28.08,201,-656.46,147.04,114.29,-535.36,-300,1,-695.23,0
471.2,28.08,201,-656.46,147.04,114.29,-535.36,-300,1.2857,-663.95,0
471.2,28.08,201,-656.46,147.04,114.29,-535.36,-300,1.5714,-733.67,0
471.2,28.08,201,-656.46,147.04,114.29,-535.36,-300,1.8571,-917.61,0
471.2,28.08,201,-656.46,147.04,114.29,-535.36,-300,2.1429,-1245.5,0
471.2,28.08,201,-656.46,147.04,114.29,-535.36,-300,2.4286,-1778.1,0
471.2,28.08,201,-656.46,147.04,114.29,-535.36,-300,2.7143,-2655.1,0
471.2,28.08,201,-656.46,147.04,114.29,-535.36,-300,3,-Inf,0
377.66,25.196,201,-656.46,147.04,114.29,-535.36,-200,1,-717.76,0
377.66,25.196,201,-656.46,147.04,114.29,-535.36,-200,1.2857,-657.9,0
377.66,25.196,201,-656.46,147.04,114.29,-535.36,-200,1.5714,-672.1,0
377.66,25.196,201,-656.46,147.04,114.29,-535.36,-200,1.8571,-766.45,0
377.66,25.196,201,-656.46,147.04,114.29,-535.36,-200,2.1429,-957.43,0
377.66,25.196,201,-656.46,147.04,114.29,-535.36,-200,2.4286,-1279.6,0
377.66,25.196,201,-656.46,147.04,114.29,-535.36,-200,2.7143,-1808.9,0
377.66,25.196,201,-656.46,147.04,114.29,-535.36,-200,3,-2761.5,0
288.47,21.678,201,-656.46,147.04,114.29,-535.36,-100,1,-745.42,0
288.47,21.678,201,-656.46,147.04,114.29,-535.36,-100,1.2857,-669.02,0
288.47,21.678,201,-656.46,147.04,114.29,-535.36,-100,1.5714,-646.4,0
288.47,21.678,201,-656.46,147.04,114.29,-535.36,-100,1.8571,-678.83,0
288.47,21.678,201,-656.46,147.04,114.29,-535.36,-100,2.1429,-774.04,0
288.47,21.678,201,-656.46,147.04,114.29,-535.36,-100,2.4286,-949.68,0
288.47,21.678,201,-656.46,147.04,114.29,-535.36,-100,2.7143,-1243.7,0
288.47,21.678,201,-656.46,147.04,114.29,-535.36,-100,3,-1752.4,0
209.3,17.34,201,-656.46,147.04,114.29,-535.36,0,1,-780.18,1
209.3,17.34,201,-656.46,147.04,114.29,-535.36,0,1.2857,-694.5,1
209.3,17.34,201,-656.46,147.04,114.29,-535.36,0,1.5714,-648.99,1
209.3,17.34,201,-656.46,147.04,114.29,-535.36,0,1.8571,-641.92,1
209.3,17.34,201,-656.46,147.04,114.29,-535.36,0,2.1429,-675.64,1
209.3,17.34,201,-656.46,147.04,114.29,-535.36,0,2.4286,-757.9,1
209.3,17.34,201,-656.46,147.04,114.29,-535.36,0,2.7143,-905.96,1
209.3,17.34,201,-656.46,147.04,114.29,-535.36,0,3,-1160,1
156.2,11.993,201,-656.46,147.04,114.29,-535.36,100,1,-828.63,0
156.2,11.993,201,-656.46,147.04,114.29,-535.36,100,1.2857,-735.11,0
156.2,11.993,201,-656.46,147.04,114.29,-535.36,100,1.5714,-674.23,0
156.2,11.993,201,-656.46,147.04,114.29,-535.36,100,1.8571,-642.14,0
156.2,11.993,201,-656.46,147.04,114.29,-535.36,100,2.1429,-637.97,0
156.2,11.993,201,-656.46,147.04,114.29,-535.36,100,2.4286,-663.97,0
156.2,11.993,201,-656.46,147.04,114.29,-535.36,100,2.7143,-726.86,0
156.2,11.993,201,-656.46,147.04,114.29,-535.36,100,3,-842.16,0
158.08,5.9019,201,-656.46,147.04,114.29,-535.36,200,1,-908.6,0
158.08,5.9019,201,-656.46,147.04,114.29,-535.36,200,1.2857,-800.84,0
158.08,5.9019,201,-656.46,147.04,114.29,-535.36,200,1.5714,-724.38,0
158.08,5.9019,201,-656.46,147.04,114.29,-535.36,200,1.8571,-673.14,0
158.08,5.9019,201,-656.46,147.04,114.29,-535.36,200,2.1429,-643.87,0
158.08,5.9019,201,-656.46,147.04,114.29,-535.36,200,2.4286,-635.61,0
158.08,5.9019,201,-656.46,147.04,114.29,-535.36,200,2.7143,-649.84,0
158.08,5.9019,201,-656.46,147.04,114.29,-535.36,200,3,-691.61,0
213.5,6.3783,201,-656.46,147.04,114.29,-535.36,300,1,-1073.6,0
213.5,6.3783,201,-656.46,147.04,114.29,-535.36,300,1.2857,-927.72,0
213.5,6.3783,201,-656.46,147.04,114.29,-535.36,300,1.5714,-822.08,0
213.5,6.3783,201,-656.46,147.04,114.29,-535.36,300,1.8571,-745.83,0
213.5,6.3783,201,-656.46,147.04,114.29,-535.36,300,2.1429,-692.41,0
213.5,6.3783,201,-656.46,147.04,114.29,-535.36,300,2.4286,-658.02,0
213.5,6.3783,201,-656.46,147.04,114.29,-535.36,300,2.7143,-640.99,0
213.5,6.3783,201,-656.46,147.04,114.29,-535.36,300,3,-641.6,0
501.18,32.626,201,-656.46,147.04,114.29,-447.14,-300,1,-603.62,0
501.18,32.626,201,-656.46,147.04,114.29,-447.14,-300,1.2857,-631.06,0
501.18,32.626,201,-656.46,147.04,114.29,-447.14,-300,1.5714,-750.87,0
501.18,32.626,201,-656.46,147.04,114.29,-447.14,-300,1.8571,-981.4,0
501.18,32.626,201,-656.46,147.04,114.29,-447.14,-300,2.1429,-1359.9,0
501.18,32.626,201,-656.46,147.04,114.29,-447.14,-300,2.4286,-1964.1,0
501.18,32.626,201,-656.46,147.04,114.29,-447.14,-300,2.7143,-2992.2,0
501.18,32.626,201,-656.46,147.04,114.29,-447.14,-300,3,-Inf,0
414.46,30.095,201,-656.46,147.04,114.29,-447.14,-200,1,-610.51,0
414.46,30.095,201,-656.46,147.04,114.29,-447.14,-200,1.2857,-602.74,0
414.46,30.095,201,-656.46,147.04,114.29,-447.14,-200,1.5714,-658.14,0
