Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
347.72,19.974,-669.96,-223.44,118.09,-800,-535.36,200,1.2727,-2511,1
347.72,19.974,-669.96,-223.44,118.09,-800,-535.36,200,1.5455,-1892.2,1
347.72,19.974,-669.96,-223.44,118.09,-800,-535.36,200,1.8182,-1482.9,1
347.72,19.974,-669.96,-223.44,118.09,-800,-535.36,200,2.0909,-1221.7,1
347.72,19.974,-669.96,-223.44,118.09,-800,-535.36,200,2.3636,-1075.2,1
347.72,19.974,-669.96,-223.44,118.09,-800,-535.36,200,2.6364,-1027.8,1
347.72,19.974,-669.96,-223.44,118.09,-800,-535.36,200,2.9091,-1078.8,1
347.72,19.974,-669.96,-223.44,118.09,-800,-535.36,200,3.1818,-1244.8,1
347.72,19.974,-669.96,-223.44,118.09,-800,-535.36,200,3.4545,-1570.8,1
347.72,19.974,-669.96,-223.44,118.09,-800,-535.36,200,3.7273,-2164.7,1
347.72,19.974,-669.96,-223.44,118.09,-800,-535.36,200,4,-3318.3,1
383.78,24.003,-669.96,-223.44,118.09,-800,-535.36,300,1,-3516.5,1
383.78,24.003,-669.96,-223.44,118.09,-800,-535.36,300,1.2727,-2536.7,1
383.78,24.003,-669.96,-223.44,118.09,-800,-535.36,300,1.5455,-1907.8,1
383.78,24.003,-669.96,-223.44,118.09,-800,-535.36,300,1.8182,-1492.4,1
383.78,24.003,-669.96,-223.44,118.09,-800,-535.36,300,2.0909,-1217.3,1
383.78,24.003,-669.96,-223.44,118.09,-800,-535.36,300,2.3636,-1042.2,1
383.78,24.003,-669.96,-223.44,118.09,-800,-535.36,300,2.6364,-945.16,1
383.78,24.003,-669.96,-223.44,118.09,-800,-535.36,300,2.9091,-916.49,1
383.78,24.003,-669.96,-223.44,118.09,-800,-535.36,300,3.1818,-957.22,1
383.78,24.003,-669.96,-223.44,118.09,-800,-535.36,300,3.4545,-1081.5,1
383.78,24.003,-669.96,-223.44,118.09,-800,-535.36,300,3.7273,-1327,1
383.78,24.003,-669.96,-223.44,118.09,-800,-535.36,300,4,-1787.4,1
491.68,15.516,-669.96,-223.44,118.09,-800,-447.14,-300,1,-1279.8,1
491.68,15.516,-669.96,-223.44,118.09,-800,-447.14,-300,1.2727,-977.76,1
491.68,15.516,-669.96,-223.44,118.09,-800,-447.14,-300,1.5455,-833.95,1
491.68,15.516,-669.96,-223.44,118.09,-800,-447.14,-300,1.8182,-832.2,1
491.68,15.516,-669.96,-223.44,118.09,-800,-447.14,-300,2.0909,-976.12,1
491.68,15.516,-669.96,-223.44,118.09,-800,-447.14,-300,2.3636,-1292.8,1
491.68,15.516,-669.96,-223.44,118.09,-800,-447.14,-300,2.6364,-1846.9,1
491.68,15.516,-669.96,-223.44,118.09,-800,-447.14,-300,2.9091,-2781.9,1
491.68,15.516,-669.96,-223.44,118.09,-800,-447.14,-300,3.1818,-4446,1
491.68,15.516,-669.96,-223.44,118.09,-800,-447.14,-300,3.4545,-7902,1
491.68,15.516,-669.96,-223.44,118.09,-800,-447.14,-300,3.7273,-Inf,1
491.68,15.516,-669.96,-223.44,118.09,-800,-447.14,-300,4,-Inf,1
410.04,13.267,-669.96,-223.44,118.09,-800,-447.14,-200,1,-1434.9,1
410.04,13.267,-669.96,-223.44,118.09,-800,-447.14,-200,1.2727,-1081.2,1
410.04,13.267,-669.96,-223.44,118.09,-800,-447.14,-200,1.5455,-882.73,1
410.04,13.267,-669.96,-223.44,118.09,-800,-447.14,-200,1.8182,-815.49,1
410.04,13.267,-669.96,-223.44,118.09,-800,-447.14,-200,2.0909,-873.92,1
410.04,13.267,-669.96,-223.44,118.09,-800,-447.14,-200,2.3636,-1071.1,1
410.04,13.267,-669.96,-223.44,118.09,-800,-447.14,-200,2.6364,-1446.3,1
410.04,13.267,-669.96,-223.44,118.09,-800,-447.14,-200,2.9091,-2088.1,1
410.04,13.267,-669.96,-223.44,118.09,-800,-447.14,-200,3.1818,-3201.9,1
410.04,13.267,-669.96,-223.44,118.09,-800,-447.14,-200,3.4545,-5351.1,1
410.04,13.267,-669.96,-223.44,118.09,-800,-447.14,-200,3.7273,-Inf,1
410.04,13.267,-669.96,-223.44,118.09,-800,-447.14,-200,4,-Inf,1
338.4,11.538,-669.96,-223.44,118.09,-800,-447.14,-100,1,-1650.8,1
338.4,11.538,-669.96,-223.44,118.09,-800,-447.14,-100,1.2727,-1230.1,1
338.4,11.538,-669.96,-223.44,118.09,-800,-447.14,-100,1.5455,-971.38,1
338.4,11.538,-669.96,-223.44,118.09,-800,-447.14,-100,1.8182,-841.4,1
338.4,11.538,-669.96,-223.44,118.09,-800,-447.14,-100,2.0909,-825.9,1
338.4,11.538,-669.96,-223.44,118.09,-800,-447.14,-100,2.3636,-926.92,1
338.4,11.538,-669.96,-223.44,118.09,-800,-447.14,-100,2.6364,-1165.7,1
338.4,11.538,-669.96,-223.44,118.09,-800,-447.14,-100,2.9091,-1595.1,1
338.4,11.538,-669.96,-223.44,118.09,-800,-447.14,-100,3.1818,-2334.9,1
338.4,11.538,-669.96,-223.44,118.09,-800,-447.14,-100,3.4545,-3686.2,1
338.4,11.538,-669.96,-223.44,118.09,-800,-447.14,-100,3.7273,-6623.6,1
338.4,11.538,-669.96,-223.44,118.09,-800,-447.14,-100,4,-Inf,1
284.42,11.067,-669.96,-223.44,118.09,-800,-447.14,0,1,-1965.9,1
284.42,11.067,-669.96,-223.44,118.09,-800,-447.14,0,1.2727,-1448.5,1
284.42,11.067,-669.96,-223.44,118.09,-800,-447.14,0,1.5455,-1114.3,1
284.42,11.067,-669.96,-223.44,118.09,-800,-447.14,0,1.8182,-916.39,1
284.42,11.067,-669.96,-223.44,118.09,-800,-447.14,0,2.0909,-830.91,1
284.42,11.067,-669.96,-223.44,118.09,-800,-447.14,0,2.3636,-850.08,1
284.42,11.067,-669.96,-223.44,118.09,-800,-447.14,0,2.6364,-981.79,1
284.42,11.067,-669.96,-223.44,118.09,-800,-447.14,0,2.9091,-1255.2,1
284.42,11.067,-669.96,-223.44,118.09,-800,-447.14,0,3.1818,-1738.7,1
284.42,11.067,-669.96,-223.44,118.09,-800,-447.14,0,3.4545,-2594.7,1
284.42,11.067,-669.96,-223.44,118.09,-800,-447.14,0,3.7273,-4277.2,1
284.42,11.067,-669.96,-223.44,118.09,-800,-447.14,0,4,-Inf,1
259.38,12.524,-669.96,-223.44,118.09,-800,-447.14,100,1,-2430.2,1
259.38,12.524,-669.96,-223.44,118.09,-800,-447.14,100,1.2727,-1768.4,1
259.38,12.524,-669.96,-223.44,118.09,-800,-447.14,100,1.5455,-1331.5,1
259.38,12.524,-669.96,-223.44,118.09,-800,-447.14,100,1.8182,-1051.9,1
259.38,12.524,-669.96,-223.44,118.09,-800,-447.14,100,2.0909,-892.58,1
259.38,12.524,-669.96,-223.44,118.09,-800,-447.14,100,2.3636,-835.2,1
259.38,12.524,-669.96,-223.44,118.09,-800,-447.14,100,2.6364,-876.52,1
259.38,12.524,-669.96,-223.44,118.09,-800,-447.14,100,2.9091,-1029.1,1
259.38,12.524,-669.96,-223.44,118.09,-800,-447.14,100,3.1818,-1329.8,1
259.38,12.524,-669.96,-223.44,118.09,-800,-447.14,100,3.4545,-1865.1,1
259.38,12.524,-669.96,-223.44,118.09,-800,-447.14,100,3.7273,-2853.2,1
259.38,12.524,-669.96,-223.44,118.09,-800,-447.14,100,4,-4989.8,1
271.4,15.84,-669.96,-223.44,118.09,-800,-447.14,200,1,-3026.5,1
271.4,15.84,-669.96,-223.44,118.09,-800,-447.14,200,1.2727,-2173.2,1
271.4,15.84,-669.96,-223.44,118.09,-800,-447.14,200,1.5455,-1611.2,1
271.4,15.84,-669.96,-223.44,118.09,-800,-447.14,200,1.8182,-1240,1
271.4,15.84,-669.96,-223.44,118.09,-800,-447.14,200,2.0909,-1004.1,1
271.4,15.84,-669.96,-223.44,118.09,-800,-447.14,200,2.3636,-873.29,1
271.4,15.84,-669.96,-223.44,118.09,-800,-447.14,200,2.6364,-833.52,1
271.4,15.84,-669.96,-223.44,118.09,-800,-447.14,200,2.9091,-884.53,1
271.4,15.84,-669.96,-223.44,118.09,-800,-447.14,200,3.1818,-1041.9,1
271.4,15.84,-669.96,-223.44,118.09,-800,-447.14,200,3.4545,-1347.9,1
271.4,15.84,-669.96,-223.44,118.09,-800,-447.14,200,3.7273,-1904,1
271.4,15.84,-669.96,-223.44,118.09,-800,-447.14,200,4,-2986.4,1
316.29,20.482,-669.96,-223.44,118.09,-800,-447.14,300,1,-3352.2,1
316.29,20.482,-669.96,-223.44,118.09,-800,-447.14,300,1.2727,-2384.8,1
316.29,20.482,-669.96,-223.44,118.09,-800,-447.14,300,1.5455,-1763.6,1
316.29,20.482,-669.96,-223.44,118.09,-800,-447.14,300,1.8182,-1353.3,1
316.29,20.482,-669.96,-223.44,118.09,-800,-447.14,300,2.0909,-1082.1,1
316.29,20.482,-669.96,-223.44,118.09,-800,-447.14,300,2.3636,-909.98,1
316.29,20.482,-669.96,-223.44,118.09,-800,-447.14,300,2.6364,-815.4,1
316.29,20.482,-669.96,-223.44,118.09,-800,-447.14,300,2.9091,-788.91,1
316.29,20.482,-669.96,-223.44,118.09,-800,-447.14,300,3.1818,-831.65,1
316.29,20.482,-669.96,-223.44,118.09,-800,-447.14,300,3.4545,-957.94,1
316.29,20.482,-669.96,-223.44,118.09,-800,-447.14,300,3.7273,-1205.8,1
316.29,20.482,-669.96,-223.44,118.09,-800,-447.14,300,4,-1670.1,1
458.33,14.033,-669.96,-223.44,118.09,-800,-358.93,-300,1,-1081.1,1
458.33,14.033,-669.96,-223.44,118.09,-800,-358.93,-300,1.2727,-814.3,1
458.33,14.033,-669.96,-223.44,118.09,-800,-358.93,-300,1.5455,-690.98,1
458.33,14.033,-669.96,-223.44,118.09,-800,-358.93,-300,1.8182,-697.24,1
458.33,14.033,-669.96,-223.44,118.09,-800,-358.93,-300,2.0909,-837.21,1
458.33,14.033,-669.96,-223.44,118.09,-800,-358.93,-300,2.3636,-1136.6,1
458.33,14.033,-669.96,-223.44,118.09,-800,-358.93,-300,2.6364,-1656.5,1
458.33,14.033,-669.96,-223.44,118.09,-800,-358.93,-300,2.9091,-2531.8,1
458.33,14.033,-669.96,-223.44,118.09,-800,-358.93,-300,3.1818,-4092.6,1
458.33,14.033,-669.96,-223.44,118.09,-800,-358.93,-300,3.4545,-7358.8,1
458.33,14.033,-669.96,-223.44,118.09,-800,-358.93,-300,3.7273,-Inf,1
458.33,14.033,-669.96,-223.44,118.09,-800,-358.93,-300,4,-Inf,1
369.39,10.98,-669.96,-223.44,118.09,-800,-358.93,-200,1,-1213.5,1
369.39,10.98,-669.96,-223.44,118.09,-800,-358.93,-200,1.2727,-903.03,1
369.39,10.98,-669.96,-223.44,118.09,-800,-358.93,-200,1.5455,-731.36,1
369.39,10.98,-669.96,-223.44,118.09,-800,-358.93,-200,1.8182,-677.63,1
369.39,10.98,-669.96,-223.44,118.09,-800,-358.93,-200,2.0909,-737.52,1
369.39,10.98,-669.96,-223.44,118.09,-800,-358.93,-200,2.3636,-923.59,1
369.39,10.98,-669.96,-223.44,118.09,-800,-358.93,-200,2.6364,-1272.5,1
369.39,10.98,-669.96,-223.44,118.09,-800,-358.93,-200,2.9091,-1866.7,1
369.39,10.98,-669.96,-223.44,118.09,-800,-358.93,-200,3.1818,-2897.7,1
369.39,10.98,-669.96,-223.44,118.09,-800,-358.93,-200,3.4545,-4896.5,1
369.39,10.98,-669.96,-223.44,118.09,-800,-358.93,-200,3.7273,-Inf,1
369.39,10.98,-669.96,-223.44,118.09,-800,-358.93,-200,4,-Inf,1
287.8,8.0504,-669.96,-223.44,118.09,-800,-358.93,-100,1,-1395.9,1
287.8,8.0504,-669.96,-223.44,118.09,-800,-358.93,-100,1.2727,-1029,1
287.8,8.0504,-669.96,-223.44,118.09,-800,-358.93,-100,1.5455,-805.25,1
287.8,8.0504,-669.96,-223.44,118.09,-800,-358.93,-100,1.8182,-695.53,1
287.8,8.0504,-669.96,-223.44,118.09,-800,-358.93,-100,2.0909,-687.84,1
287.8,8.0504,-669.96,-223.44,118.09,-800,-358.93,-100,2.3636,-784.6,1
287.8,8.0504,-669.96,-223.44,118.09,-800,-358.93,-100,2.6364,-1005.6,1
287.8,8.0504,-669.96,-223.44,118.09,-800,-358.93,-100,2.9091,-1399.4,1
287.8,8.0504,-669.96,-223.44,118.09,-800,-358.93,-100,3.1818,-2076.1,1
287.8,8.0504,-669.96,-223.44,118.09,-800,-358.93,-100,3.4545,-3314.9,1
287.8,8.0504,-669.96,-223.44,118.09,-800,-358.93,-100,3.7273,-6031.9,1
287.8,8.0504,-669.96,-223.44,118.09,-800,-358.93,-100,4,-Inf,1
221.84,6.3693,-669.96,-223.44,118.09,-800,-358.93,0,1,-1663.4,1
221.84,6.3693,-669.96,-223.44,118.09,-800,-358.93,0,1.2727,-1214.2,1
221.84,6.3693,-669.96,-223.44,118.09,-800,-358.93,0,1.5455,-925.07,1
221.84,6.3693,-669.96,-223.44,118.09,-800,-358.93,0,1.8182,-755.66,1
221.84,6.3693,-669.96,-223.44,118.09,-800,-358.93,0,2.0909,-685.35,1
221.84,6.3693,-669.96,-223.44,118.09,-800,-358.93,0,2.3636,-707.79,1
221.84,6.3693,-669.96,-223.44,118.09,-800,-358.93,0,2.6364,-830.53,1
221.84,6.3693,-669.96,-223.44,118.09,-800,-358.93,0,2.9091,-1080.2,1
221.84,6.3693,-669.96,-223.44,118.09,-800,-358.93,0,3.1818,-1519.3,1
221.84,6.3693,-669.96,-223.44,118.09,-800,-358.93,0,3.4545,-2296,1
221.84,6.3693,-669.96,-223.44,118.09,-800,-358.93,0,3.7273,-3829.6,1
221.84,6.3693,-669.96,-223.44,118.09,-800,-358.93,0,4,-Inf,1
188.66,7.8507,-669.96,-223.44,118.09,-800,-358.93,100,1,-2073,1
188.66,7.8507,-669.96,-223.44,118.09,-800,-358.93,100,1.2727,-1494.8,1
188.66,7.8507,-669.96,-223.44,118.09,-800,-358.93,100,1.5455,-1113.8,1
188.66,7.8507,-669.96,-223.44,118.09,-800,-358.93,100,1.8182,-871.07,1
188.66,7.8507,-669.96,-223.44,118.09,-800,-358.93,100,2.0909,-734.34,1
188.66,7.8507,-669.96,-223.44,118.09,-800,-358.93,100,2.3636,-687.97,1
188.66,7.8507,-669.96,-223.44,118.09,-800,-358.93,100,2.6364,-729.43,1
188.66,7.8507,-669.96,-223.44,118.09,-800,-358.93,100,2.9091,-870.42,1
188.66,7.8507,-669.96,-223.44,118.09,-800,-358.93,100,3.1818,-1144.5,1
188.66,7.8507,-669.96,-223.44,118.09,-800,-358.93,100,3.4545,-1630.6,1
188.66,7.8507,-669.96,-223.44,118.09,-800,-358.93,100,3.7273,-2528.7,1
188.66,7.8507,-669.96,-223.44,118.09,-800,-358.93,100,4,-4485,1
204.88,12.009,-669.96,-223.44,118.09,-800,-358.93,200,1,-2661.7,1
204.88,12.009,-669.96,-223.44,118.09,-800,-358.93,200,1.2727,-1892.9,1
204.88,12.009,-669.96,-223.44,118.09,-800,-358.93,200,1.5455,-1386.5,1
204.88,12.009,-669.96,-223.44,118.09,-800,-358.93,200,1.8182,-1052.7,1
204.88,12.009,-669.96,-223.44,118.09,-800,-358.93,200,2.0909,-841.46,1
204.88,12.009,-669.96,-223.44,118.09,-800,-358.93,200,2.3636,-725.66,1
204.88,12.009,-669.96,-223.44,118.09,-800,-358.93,200,2.6364,-692.92,1
204.88,12.009,-669.96,-223.44,118.09,-800,-358.93,200,2.9091,-743.29,1
204.88,12.009,-669.96,-223.44,118.09,-800,-358.93,200,3.1818,-891.44,1
204.88,12.009,-669.96,-223.44,118.09,-800,-358.93,200,3.4545,-1176.7,1
204.88,12.009,-669.96,-223.44,118.09,-800,-358.93,200,3.7273,-1694,1
204.88,12.009,-669.96,-223.44,118.09,-800,-358.93,200,4,-2703.2,1
261.45,17.471,-669.96,-223.44,118.09,-800,-358.93,300,1,-3151.2,1
261.45,17.471,-669.96,-223.44,118.09,-800,-358.93,300,1.2727,-2218.2,1
261.45,17.471,-669.96,-223.44,118.09,-800,-358.93,300,1.5455,-1618.6,1
261.45,17.471,-669.96,-223.44,118.09,-800,-358.93,300,1.8182,-1222.7,1
261.45,17.471,-669.96,-223.44,118.09,-800,-358.93,300,2.0909,-961.34,1
261.45,17.471,-669.96,-223.44,118.09,-800,-358.93,300,2.3636,-796.05,1
261.45,17.471,-669.96,-223.44,118.09,-800,-358.93,300,2.6364,-706.04,1
261.45,17.471,-669.96,-223.44,118.09,-800,-358.93,300,2.9091,-682.31,1
261.45,17.471,-669.96,-223.44,118.09,-800,-358.93,300,3.1818,-726.12,1
261.45,17.471,-669.96,-223.44,118.09,-800,-358.93,300,3.4545,-851.68,1
261.45,17.471,-669.96,-223.44,118.09,-800,-358.93,300,3.7273,-1096.5,1
261.45,17.471,-669.96,-223.44,118.09,-800,-358.93,300,4,-1554.8,1
440.39,13.635,-669.96,-223.44,118.09,-800,-270.71,-300,1,-962.24,0
440.39,13.635,-669.96,-223.44,118.09,-800,-270.71,-300,1.2727,-720.26,0
440.39,13.635,-669.96,-223.44,118.09,-800,-270.71,-300,1.5455,-612,0
440.39,13.635,-669.96,-223.44,118.09,-800,-270.71,-300,1.8182,-625.16,0
440.39,13.635,-669.96,-223.44,118.09,-800,-270.71,-300,2.0909,-764.39,0
440.39,13.635,-669.96,-223.44,118.09,-800,-270.71,-300,2.3636,-1054.8,0
440.39,13.635,-669.96,-223.44,118.09,-800,-270.71,-300,2.6364,-1555.6,0
440.39,13.635,-669.96,-223.44,118.09,-800,-270.71,-300,2.9091,-2397.5,0
440.39,13.635,-669.96,-223.44,118.09,-800,-270.71,-300,3.1818,-3902,0
440.39,13.635,-669.96,-223.44,118.09,-800,-270.71,-300,3.4545,-7077,0
440.39,13.635,-669.96,-223.44,118.09,-800,-270.71,-300,3.7273,-Inf,0
440.39,13.635,-669.96,-223.44,118.09,-800,-270.71,-300,4,-Inf,0
346.88,10.092,-669.96,-223.44,118.09,-800,-270.71,-200,1,-1080.6,1
346.88,10.092,-669.96,-223.44,118.09,-800,-270.71,-200,1.2727,-799.93,1
346.88,10.092,-669.96,-223.44,118.09,-800,-270.71,-200,1.5455,-647.12,1
346.88,10.092,-669.96,-223.44,118.09,-800,-270.71,-200,1.8182,-603.54,1
346.88,10.092,-669.96,-223.44,118.09,-800,-270.71,-200,2.0909,-665.81,1
346.88,10.092,-669.96,-223.44,118.09,-800,-270.71,-200,2.3636,-846.38,1
346.88,10.092,-669.96,-223.44,118.09,-800,-270.71,-200,2.6364,-1180.5,1
346.88,10.092,-669.96,-223.44,118.09,-800,-270.71,-200,2.9091,-1747.3,1
346.88,10.092,-669.96,-223.44,118.09,-800,-270.71,-200,3.1818,-2731.2,1
346.88,10.092,-669.96,-223.44,118.09,-800,-270.71,-200,3.4545,-4648.7,1
346.88,10.092,-669.96,-223.44,118.09,-800,-270.71,-200,3.7273,-Inf,1
346.88,10.092,-669.96,-223.44,118.09,-800,-270.71,-200,4,-Inf,1
258.28,6.1154,-669.96,-223.44,118.09,-800,-270.71,-100,1,-1241.8,1
258.28,6.1154,-669.96,-223.44,118.09,-800,-270.71,-100,1.2727,-911.61,1
258.28,6.1154,-669.96,-223.44,118.09,-800,-270.71,-100,1.5455,-711.76,1
258.28,6.1154,-669.96,-223.44,118.09,-800,-270.71,-100,1.8182,-616.34,1
258.28,6.1154,-669.96,-223.44,118.09,-800,-270.71,-100,2.0909,-614.84,1
258.28,6.1154,-669.96,-223.44,118.09,-800,-270.71,-100,2.3636,-710.08,1
258.28,6.1154,-669.96,-223.44,118.09,-800,-270.71,-100,2.6364,-921.08,1
258.28,6.1154,-669.96,-223.44,118.09,-800,-270.71,-100,2.9091,-1294,1
258.28,6.1154,-669.96,-223.44,118.09,-800,-270.71,-100,3.1818,-1933.8,1
258.28,6.1154,-669.96,-223.44,118.09,-800,-270.71,-100,3.4545,-3107.8,1
258.28,6.1154,-669.96,-223.44,118.09,-800,-270.71,-100,3.7273,-5708.5,1
258.28,6.1154,-669.96,-223.44,118.09,-800,-270.71,-100,4,-Inf,1
181.91,1.9506,-669.96,-223.44,118.09,-800,-270.71,0,1,-1477.8,1
181.91,1.9506,-669.96,-223.44,118.09,-800,-270.71,0,1.2727,-1074.9,1
181.91,1.9506,-669.96,-223.44,118.09,-800,-270.71,0,1.5455,-816.53,1
181.91,1.9506,-669.96,-223.44,118.09,-800,-270.71,0,1.8182,-666.74,1
181.91,1.9506,-669.96,-223.44,118.09,-800,-270.71,0,2.0909,-607.25,1
181.91,1.9506,-669.96,-223.44,118.09,-800,-270.71,0,2.3636,-632.75,1
181.91,1.9506,-669.96,-223.44,118.09,-800,-270.71,0,2.6364,-750.67,1
181.91,1.9506,-669.96,-223.44,118.09,-800,-270.71,0,2.9091,-986.28,1
181.91,1.9506,-669.96,-223.44,118.09,-800,-270.71,0,3.1818,-1398.4,1
181.91,1.9506,-669.96,-223.44,118.09,-800,-270.71,0,3.4545,-2127.4,1
181.91,1.9506,-669.96,-223.44,118.09,-800,-270.71,0,3.7273,-3574,1
181.91,1.9506,-669.96,-223.44,118.09,-800,-270.71,0,4,-Inf,1
139.54,3.948,-669.96,-223.44,118.09,-800,-270.71,100,1,-1845.4,1
139.54,3.948,-669.96,-223.44,118.09,-800,-270.71,100,1.2727,-1325.9,1
139.54,3.948,-669.96,-223.44,118.09,-800,-270.71,100,1.5455,-983.94,1
139.54,3.948,-669.96,-223.44,118.09,-800,-270.71,100,1.8182,-767.1,1
139.54,3.948,-669.96,-223.44,118.09,-800,-270.71,100,2.0909,-646.46,1
139.54,3.948,-669.96,-223.44,118.09,-800,-270.71,100,2.3636,-608.2,1
139.54,3.948,-669.96,-223.44,118.09,-800,-270.71,100,2.6364,-650.44,1
139.54,3.948,-669.96,-223.44,118.09,-800,-270.71,100,2.9091,-784.38,1
139.54,3.948,-669.96,-223.44,118.09,-800,-270.71,100,3.1818,-1041.6,1
139.54,3.948,-669.96,-223.44,118.09,-800,-270.71,100,3.4545,-1496.2,1
139.54,3.948,-669.96,-223.44,118.09,-800,-270.71,100,3.7273,-2337.4,1
139.54,3.948,-669.96,-223.44,118.09,-800,-270.71,100,4,-4184.5,1
160.79,9.4937,-669.96,-223.44,118.09,-800,-270.71,200,1,-2406.6,1
160.79,9.4937,-669.96,-223.44,118.09,-800,-270.71,200,1.2727,-1703.6,1
160.79,9.4937,-669.96,-223.44,118.09,-800,-270.71,200,1.5455,-1240.6,1
160.79,9.4937,-669.96,-223.44,118.09,-800,-270.71,200,1.8182,-935.85,1
160.79,9.4937,-669.96,-223.44,118.09,-800,-270.71,200,2.0909,-743.81,1
160.79,9.4937,-669.96,-223.44,118.09,-800,-270.71,200,2.3636,-639.82,1
160.79,9.4937,-669.96,-223.44,118.09,-800,-270.71,200,2.6364,-612.75,1
160.79,9.4937,-669.96,-223.44,118.09,-800,-270.71,200,2.9091,-662.97,1
160.79,9.4937,-669.96,-223.44,118.09,-800,-270.71,200,3.1818,-804.52,1
160.79,9.4937,-669.96,-223.44,118.09,-800,-270.71,200,3.4545,-1074.7,1
160.79,9.4937,-669.96,-223.44,118.09,-800,-270.71,200,3.7273,-1563.8,1
160.79,9.4937,-669.96,-223.44,118.09,-800,-270.71,200,4,-2520.6,1
228.55,15.685,-669.96,-223.44,118.09,-800,-270.71,300,1,-2973.3,1
228.55,15.685,-669.96,-223.44,118.09,-800,-270.71,300,1.2727,-2080.9,1
228.55,15.685,-669.96,-223.44,118.09,-800,-270.71,300,1.5455,-1507,1
228.55,15.685,-669.96,-223.44,118.09,-800,-270.71,300,1.8182,-1128.1,1
228.55,15.685,-669.96,-223.44,118.09,-800,-270.71,300,2.0909,-878.16,1
228.55,15.685,-669.96,-223.44,118.09,-800,-270.71,300,2.3636,-720.63,1
228.55,15.685,-669.96,-223.44,118.09,-800,-270.71,300,2.6364,-635.65,1
228.55,15.685,-669.96,-223.44,118.09,-800,-270.71,300,2.9091,-614.69,1
228.55,15.685,-669.96,-223.44,118.09,-800,-270.71,300,3.1818,-659.18,1
228.55,15.685,-669.96,-223.44,118.09,-800,-270.71,300,3.4545,-783.1,1
228.55,15.685,-669.96,-223.44,118.09,-800,-270.71,300,3.7273,-1023.3,1
228.55,15.685,-669.96,-223.44,118.09,-800,-270.71,300,4,-1472.7,1
439.76,14.511,-669.96,-223.44,118.09,-800,-182.5,-300,1,-911.76,0
439.76,14.511,-669.96,-223.44,118.09,-800,-182.5,-300,1.2727,-685.5,0
439.76,14.511,-669.96,-223.44,118.09,-800,-182.5,-300,1.5455,-587.74,0
439.76,14.511,-669.96,-223.44,118.09,-800,-182.5,-300,1.8182,-607.38,0
439.76,14.511,-669.96,-223.44,118.09,-800,-182.5,-300,2.0909,-749.68,0
439.76,14.511,-669.96,-223.44,118.09,-800,-182.5,-300,2.3636,-1040,0
439.76,14.511,-669.96,-223.44,118.09,-800,-182.5,-300,2.6364,-1537.5,0
439.76,14.511,-669.96,-223.44,118.09,-800,-182.5,-300,2.9091,-2373,0
439.76,14.511,-669.96,-223.44,118.09,-800,-182.5,-300,3.1818,-3870.2,0
439.76,14.511,-669.96,-223.44,118.09,-800,-182.5,-300,3.4545,-7059.4,0
439.76,14.511,-669.96,-223.44,118.09,-800,-182.5,-300,3.7273,-Inf,0
439.76,14.511,-669.96,-223.44,118.09,-800,-182.5,-300,4,-Inf,0
346.08,11.119,-669.96,-223.44,118.09,-800,-182.5,-200,1,-1022.7,0
346.08,11.119,-669.96,-223.44,118.09,-800,-182.5,-200,1.2727,-759.96,0
346.08,11.119,-669.96,-223.44,118.09,-800,-182.5,-200,1.5455,-619.16,0
346.08,11.119,-669.96,-223.44,118.09,-800,-182.5,-200,1.8182,-583.15,0
346.08,11.119,-669.96,-223.44,118.09,-800,-182.5,-200,2.0909,-649.36,0
346.08,11.119,-669.96,-223.44,118.09,-800,-182.5,-200,2.3636,-830.52,0
346.08,11.119,-669.96,-223.44,118.09,-800,-182.5,-200,2.6364,-1161.9,0
346.08,11.119,-669.96,-223.44,118.09,-800,-182.5,-200,2.9091,-1722,0
346.08,11.119,-669.96,-223.44,118.09,-800,-182.5,-200,3.1818,-2695.4,0
346.08,11.119,-669.96,-223.44,118.09,-800,-182.5,-200,3.4545,-4603.9,0
346.08,11.119,-669.96,-223.44,118.09,-800,-182.5,-200,3.7273,-Inf,0
346.08,11.119,-669.96,-223.44,118.09,-800,-182.5,-200,4,-Inf,0
257.2,7.4668,-669.96,-223.44,118.09,-800,-182.5,-100,1,-1173.2,1
257.2,7.4668,-669.96,-223.44,118.09,-800,-182.5,-100,1.2727,-864.19,1
257.2,7.4668,-669.96,-223.44,118.09,-800,-182.5,-100,1.5455,-678.57,1
257.2,7.4668,-669.96,-223.44,118.09,-800,-182.5,-100,1.8182,-592.39,1
257.2,7.4668,-669.96,-223.44,118.09,-800,-182.5,-100,2.0909,-596.17,1
257.2,7.4668,-669.96,-223.44,118.09,-800,-182.5,-100,2.3636,-693.19,1
257.2,7.4668,-669.96,-223.44,118.09,-800,-182.5,-100,2.6364,-902.52,1
257.2,7.4668,-669.96,-223.44,118.09,-800,-182.5,-100,2.9091,-1269.9,1
257.2,7.4668,-669.96,-223.44,118.09,-800,-182.5,-100,3.1818,-1899.3,1
257.2,7.4668,-669.96,-223.44,118.09,-800,-182.5,-100,3.4545,-3058.1,1
257.2,7.4668,-669.96,-223.44,118.09,-800,-182.5,-100,3.7273,-5653.4,1
257.2,7.4668,-669.96,-223.44,118.09,-800,-182.5,-100,4,-Inf,1
