Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
491.25,27.626,201,-656.46,147.04,0,-623.57,-300,5.2609,-Inf,0
491.25,27.626,201,-656.46,147.04,0,-623.57,-300,5.5652,-Inf,0
491.25,27.626,201,-656.46,147.04,0,-623.57,-300,5.8696,-Inf,0
491.25,27.626,201,-656.46,147.04,0,-623.57,-300,6.1739,-Inf,0
491.25,27.626,201,-656.46,147.04,0,-623.57,-300,6.4783,-Inf,0
491.25,27.626,201,-656.46,147.04,0,-623.57,-300,6.7826,-Inf,0
491.25,27.626,201,-656.46,147.04,0,-623.57,-300,7.087,-Inf,0
491.25,27.626,201,-656.46,147.04,0,-623.57,-300,7.3913,-Inf,0
491.25,27.626,201,-656.46,147.04,0,-623.57,-300,7.6957,-Inf,0
491.25,27.626,201,-656.46,147.04,0,-623.57,-300,8,-Inf,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,1,-746.43,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,1.3043,-650.11,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,1.6087,-665.14,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,1.913,-801.42,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,2.2174,-1084.8,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,2.5217,-1566.9,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,2.8261,-2348.2,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,3.1304,-3638.5,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,3.4348,-Inf,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,3.7391,-Inf,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,4.0435,-Inf,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,4.3478,-Inf,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,4.6522,-Inf,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,4.9565,-Inf,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,5.2609,-Inf,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,5.5652,-Inf,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,5.8696,-Inf,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,6.1739,-Inf,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,6.4783,-Inf,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,6.7826,-Inf,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,7.087,-Inf,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,7.3913,-Inf,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,7.6957,-Inf,0
402.4,25.221,201,-656.46,147.04,0,-623.57,-200,8,-Inf,0
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,1,-792.61,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,1.3043,-667.4,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,1.6087,-631.33,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,1.913,-687.49,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,2.2174,-850.17,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,2.5217,-1150.4,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,2.8261,-1648.9,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,3.1304,-2469.5,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,3.4348,-Inf,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,3.7391,-Inf,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,4.0435,-Inf,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,4.3478,-Inf,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,4.6522,-Inf,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,4.9565,-Inf,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,5.2609,-Inf,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,5.5652,-Inf,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,5.8696,-Inf,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,6.1739,-Inf,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,6.4783,-Inf,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,6.7826,-Inf,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,7.087,-Inf,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,7.3913,-Inf,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,7.6957,-Inf,1
320.18,22.561,201,-656.46,147.04,0,-623.57,-100,8,-Inf,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,1,-818.1,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,1.3043,-678.31,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,1.6087,-607.73,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,1.913,-604.25,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,2.2174,-673.44,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,2.5217,-830.86,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,2.8261,-1108.5,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,3.1304,-1570.2,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,3.4348,-2354.8,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,3.7391,-Inf,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,4.0435,-Inf,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,4.3478,-Inf,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,4.6522,-Inf,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,4.9565,-Inf,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,5.2609,-Inf,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,5.5652,-Inf,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,5.8696,-Inf,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,6.1739,-Inf,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,6.4783,-Inf,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,6.7826,-Inf,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,7.087,-Inf,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,7.3913,-Inf,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,7.6957,-Inf,1
251.21,19.815,201,-656.46,147.04,0,-623.57,0,8,-Inf,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,1,-879.75,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,1.3043,-723.78,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,1.6087,-626.67,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,1.913,-582.29,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,2.2174,-590.34,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,2.5217,-656.95,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,2.8261,-797.2,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,3.1304,-1041.9,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,3.4348,-1454.7,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,3.7391,-2182.9,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,4.0435,-Inf,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,4.3478,-Inf,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,4.6522,-Inf,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,4.9565,-Inf,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,5.2609,-Inf,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,5.5652,-Inf,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,5.8696,-Inf,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,6.1739,-Inf,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,6.4783,-Inf,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,6.7826,-Inf,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,7.087,-Inf,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,7.3913,-Inf,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,7.6957,-Inf,1
209.04,17.529,201,-656.46,147.04,0,-623.57,100,8,-Inf,1
210.45,16.978,201,-656.46,147.04,0,-623.57,200,1,-1063.6,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,1.3043,-865.19,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,1.6087,-729.54,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,1.913,-645.14,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,2.2174,-606.55,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,2.5217,-613.61,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,2.8261,-671.93,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,3.1304,-795.42,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,3.4348,-1012.8,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,3.7391,-1384.9,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,4.0435,-2057.1,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,4.3478,-Inf,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,4.6522,-Inf,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,4.9565,-Inf,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,5.2609,-Inf,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,5.5652,-Inf,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,5.8696,-Inf,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,6.1739,-Inf,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,6.4783,-Inf,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,6.7826,-Inf,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,7.087,-Inf,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,7.3913,-Inf,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,7.6957,-Inf,0
210.45,16.978,201,-656.46,147.04,0,-623.57,200,8,-Inf,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,1,-1623.9,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,1.3043,-1287.5,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,1.6087,-1051.3,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,1.913,-888.64,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,2.2174,-784.03,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,2.5217,-729.64,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,2.8261,-723.52,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,3.1304,-769.74,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,3.4348,-880.41,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,3.7391,-1081.4,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,4.0435,-1426.8,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,4.3478,-2043.4,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,4.6522,-Inf,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,4.9565,-Inf,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,5.2609,-Inf,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,5.5652,-Inf,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,5.8696,-Inf,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,6.1739,-Inf,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,6.4783,-Inf,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,6.7826,-Inf,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,7.087,-Inf,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,7.3913,-Inf,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,7.6957,-Inf,0
254.71,19.774,201,-656.46,147.04,0,-623.57,300,8,-Inf,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,1,-475.57,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,1.3043,-491.69,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,1.6087,-628.79,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,1.913,-910.69,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,2.2174,-1384.3,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,2.5217,-2138.5,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,2.8261,-3351.4,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,3.1304,-Inf,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,3.4348,-Inf,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,3.7391,-Inf,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,4.0435,-Inf,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,4.3478,-Inf,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,4.6522,-Inf,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,4.9565,-Inf,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,5.2609,-Inf,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,5.5652,-Inf,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,5.8696,-Inf,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,6.1739,-Inf,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,6.4783,-Inf,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,6.7826,-Inf,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,7.087,-Inf,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,7.3913,-Inf,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,7.6957,-Inf,0
504.89,31.379,201,-656.46,147.04,0,-535.36,-300,8,-Inf,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,1,-482.77,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,1.3043,-459.21,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,1.6087,-526.78,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,1.913,-699.77,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,2.2174,-1008.1,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,2.5217,-1509.1,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,2.8261,-2315.7,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,3.1304,-3676.1,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,3.4348,-Inf,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,3.7391,-Inf,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,4.0435,-Inf,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,4.3478,-Inf,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,4.6522,-Inf,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,4.9565,-Inf,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,5.2609,-Inf,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,5.5652,-Inf,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,5.8696,-Inf,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,6.1739,-Inf,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,6.4783,-Inf,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,6.7826,-Inf,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,7.087,-Inf,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,7.3913,-Inf,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,7.6957,-Inf,0
418.94,29.045,201,-656.46,147.04,0,-535.36,-200,8,-Inf,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,1,-463.99,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,1.3043,-418.64,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,1.6087,-432.86,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,1.913,-512.99,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,2.2174,-674.36,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,2.5217,-947.13,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,2.8261,-1390.3,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,3.1304,-2128.8,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,3.4348,-Inf,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,3.7391,-Inf,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,4.0435,-Inf,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,4.3478,-Inf,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,4.6522,-Inf,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,4.9565,-Inf,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,5.2609,-Inf,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,5.5652,-Inf,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,5.8696,-Inf,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,6.1739,-Inf,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,6.4783,-Inf,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,6.7826,-Inf,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,7.087,-Inf,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,7.3913,-Inf,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,7.6957,-Inf,0
340.73,26.305,201,-656.46,147.04,0,-535.36,-100,8,-Inf,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,1,-447.21,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,1.3043,-394.21,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,1.6087,-379.27,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,1.913,-404.05,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,2.2174,-475.14,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,2.5217,-606.56,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,2.8261,-825.85,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,3.1304,-1189.5,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,3.4348,-1829.7,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,3.7391,-Inf,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,4.0435,-Inf,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,4.3478,-Inf,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,4.6522,-Inf,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,4.9565,-Inf,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,5.2609,-Inf,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,5.5652,-Inf,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,5.8696,-Inf,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,6.1739,-Inf,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,6.4783,-Inf,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,6.7826,-Inf,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,7.087,-Inf,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,7.3913,-Inf,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,7.6957,-Inf,0
276.93,23.158,201,-656.46,147.04,0,-535.36,0,8,-Inf,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,1,-448.8,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,1.3043,-392.38,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,1.6087,-362.4,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,1.913,-357.95,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,2.2174,-381.07,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,2.5217,-437.57,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,2.8261,-539.46,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,3.1304,-710.9,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,3.4348,-1004.4,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,3.7391,-1556.4,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,4.0435,-Inf,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,4.3478,-Inf,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,4.6522,-Inf,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,4.9565,-Inf,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,5.2609,-Inf,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,5.5652,-Inf,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,5.8696,-Inf,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,6.1739,-Inf,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,6.4783,-Inf,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,6.7826,-Inf,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,7.087,-Inf,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,7.3913,-Inf,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,7.6957,-Inf,0
239.33,19.817,201,-656.46,147.04,0,-535.36,100,8,-Inf,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,1,-484.71,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,1.3043,-420.32,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,1.6087,-378.32,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,1.913,-355.94,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,2.2174,-352.58,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,2.5217,-369.93,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,2.8261,-412.69,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,3.1304,-490.72,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,3.4348,-624.29,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,3.7391,-859.37,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,4.0435,-1324.2,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,4.3478,-Inf,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,4.6522,-Inf,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,4.9565,-Inf,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,5.2609,-Inf,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,5.5652,-Inf,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,5.8696,-Inf,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,6.1739,-Inf,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,6.4783,-Inf,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,6.7826,-Inf,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,7.087,-Inf,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,7.3913,-Inf,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,7.6957,-Inf,0
240.57,17.215,201,-656.46,147.04,0,-535.36,200,8,-Inf,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,1,-609.43,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,1.3043,-516.01,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,1.6087,-450.44,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,1.913,-406.54,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,2.2174,-380.99,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,2.5217,-372.59,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,2.8261,-382.23,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,3.1304,-413.35,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,3.4348,-473.51,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,3.7391,-578.46,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,4.0435,-763.48,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,4.3478,-1123.7,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,4.6522,-Inf,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,4.9565,-Inf,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,5.2609,-Inf,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,5.5652,-Inf,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,5.8696,-Inf,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,6.1739,-Inf,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,6.4783,-Inf,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,6.7826,-Inf,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,7.087,-Inf,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,7.3913,-Inf,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,7.6957,-Inf,0
280.11,17.762,201,-656.46,147.04,0,-535.36,300,8,-Inf,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,1,-366.03,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,1.3043,-442.95,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,1.6087,-635.55,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,1.913,-974.15,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,2.2174,-1515.7,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,2.5217,-2368.6,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,2.8261,-3757.7,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,3.1304,-Inf,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,3.4348,-Inf,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,3.7391,-Inf,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,4.0435,-Inf,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,4.3478,-Inf,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,4.6522,-Inf,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,4.9565,-Inf,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,5.2609,-Inf,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,5.5652,-Inf,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,5.8696,-Inf,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,6.1739,-Inf,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,6.4783,-Inf,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,6.7826,-Inf,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,7.087,-Inf,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,7.3913,-Inf,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,7.6957,-Inf,0
