Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
264.4,21.927,201,-656.46,147.04,0,-491.25,100,1.9,-367.5,0
264.4,21.927,201,-656.46,147.04,0,-491.25,100,2.2,-548.86,0
264.4,21.927,201,-656.46,147.04,0,-491.25,100,2.5,-905.04,0
264.4,21.927,201,-656.46,147.04,0,-491.25,100,2.8,-1669.1,0
264.4,21.927,201,-656.46,147.04,0,-491.25,100,3.1,-Inf,0
264.4,21.927,201,-656.46,147.04,0,-491.25,100,3.4,-Inf,0
264.4,21.927,201,-656.46,147.04,0,-491.25,100,3.7,-Inf,0
264.4,21.927,201,-656.46,147.04,0,-491.25,100,4,-Inf,0
265.52,17.973,201,-656.46,147.04,0,-491.25,200,1,-367.49,0
265.52,17.973,201,-656.46,147.04,0,-491.25,200,1.3,-282.72,0
265.52,17.973,201,-656.46,147.04,0,-491.25,200,1.6,-260.84,0
265.52,17.973,201,-656.46,147.04,0,-491.25,200,1.9,-283.66,0
265.52,17.973,201,-656.46,147.04,0,-491.25,200,2.2,-353.05,0
265.52,17.973,201,-656.46,147.04,0,-491.25,200,2.5,-490.24,0
265.52,17.973,201,-656.46,147.04,0,-491.25,200,2.8,-756.07,0
265.52,17.973,201,-656.46,147.04,0,-491.25,200,3.1,-1344.2,0
265.52,17.973,201,-656.46,147.04,0,-491.25,200,3.4,-Inf,0
265.52,17.973,201,-656.46,147.04,0,-491.25,200,3.7,-Inf,0
265.52,17.973,201,-656.46,147.04,0,-491.25,200,4,-Inf,0
301.81,16.614,201,-656.46,147.04,0,-491.25,300,1,-423.73,0
301.81,16.614,201,-656.46,147.04,0,-491.25,300,1.3,-310.17,0
301.81,16.614,201,-656.46,147.04,0,-491.25,300,1.6,-265.17,0
301.81,16.614,201,-656.46,147.04,0,-491.25,300,1.9,-257.18,0
301.81,16.614,201,-656.46,147.04,0,-491.25,300,2.2,-277.28,0
301.81,16.614,201,-656.46,147.04,0,-491.25,300,2.5,-327.88,0
301.81,16.614,201,-656.46,147.04,0,-491.25,300,2.8,-423.21,0
301.81,16.614,201,-656.46,147.04,0,-491.25,300,3.1,-601.93,0
301.81,16.614,201,-656.46,147.04,0,-491.25,300,3.4,-981.28,0
301.81,16.614,201,-656.46,147.04,0,-491.25,300,3.7,-2144,0
301.81,16.614,201,-656.46,147.04,0,-491.25,300,4,-Inf,0
546.82,38.323,201,-656.46,147.04,0,-414.06,-300,1,-378.35,0
546.82,38.323,201,-656.46,147.04,0,-414.06,-300,1.3,-707.6,0
546.82,38.323,201,-656.46,147.04,0,-414.06,-300,1.6,-1710.3,0
546.82,38.323,201,-656.46,147.04,0,-414.06,-300,1.9,-3834.5,0
546.82,38.323,201,-656.46,147.04,0,-414.06,-300,2.2,-Inf,0
546.82,38.323,201,-656.46,147.04,0,-414.06,-300,2.5,-Inf,0
546.82,38.323,201,-656.46,147.04,0,-414.06,-300,2.8,-Inf,0
546.82,38.323,201,-656.46,147.04,0,-414.06,-300,3.1,-Inf,0
546.82,38.323,201,-656.46,147.04,0,-414.06,-300,3.4,-Inf,0
546.82,38.323,201,-656.46,147.04,0,-414.06,-300,3.7,-Inf,0
546.82,38.323,201,-656.46,147.04,0,-414.06,-300,4,-Inf,0
468.61,36.321,201,-656.46,147.04,0,-414.06,-200,1,-327.49,0
468.61,36.321,201,-656.46,147.04,0,-414.06,-200,1.3,-469.8,0
468.61,36.321,201,-656.46,147.04,0,-414.06,-200,1.6,-995.34,0
468.61,36.321,201,-656.46,147.04,0,-414.06,-200,1.9,-2122.1,0
468.61,36.321,201,-656.46,147.04,0,-414.06,-200,2.2,-4527.1,0
468.61,36.321,201,-656.46,147.04,0,-414.06,-200,2.5,-Inf,0
468.61,36.321,201,-656.46,147.04,0,-414.06,-200,2.8,-Inf,0
468.61,36.321,201,-656.46,147.04,0,-414.06,-200,3.1,-Inf,0
468.61,36.321,201,-656.46,147.04,0,-414.06,-200,3.4,-Inf,0
468.61,36.321,201,-656.46,147.04,0,-414.06,-200,3.7,-Inf,0
468.61,36.321,201,-656.46,147.04,0,-414.06,-200,4,-Inf,0
400.24,33.814,201,-656.46,147.04,0,-414.06,-100,1,-293.61,0
400.24,33.814,201,-656.46,147.04,0,-414.06,-100,1.3,-332.23,0
400.24,33.814,201,-656.46,147.04,0,-414.06,-100,1.6,-564.94,0
400.24,33.814,201,-656.46,147.04,0,-414.06,-100,1.9,-1079,0
400.24,33.814,201,-656.46,147.04,0,-414.06,-100,2.2,-2149.5,0
400.24,33.814,201,-656.46,147.04,0,-414.06,-100,2.5,-Inf,0
400.24,33.814,201,-656.46,147.04,0,-414.06,-100,2.8,-Inf,0
400.24,33.814,201,-656.46,147.04,0,-414.06,-100,3.1,-Inf,0
400.24,33.814,201,-656.46,147.04,0,-414.06,-100,3.4,-Inf,0
400.24,33.814,201,-656.46,147.04,0,-414.06,-100,3.7,-Inf,0
400.24,33.814,201,-656.46,147.04,0,-414.06,-100,4,-Inf,0
347.53,30.622,201,-656.46,147.04,0,-414.06,0,1,-278.11,0
347.53,30.622,201,-656.46,147.04,0,-414.06,0,1.3,-272.46,0
347.53,30.622,201,-656.46,147.04,0,-414.06,0,1.6,-363.99,0
347.53,30.622,201,-656.46,147.04,0,-414.06,0,1.9,-581.83,0
347.53,30.622,201,-656.46,147.04,0,-414.06,0,2.2,-1027.1,0
347.53,30.622,201,-656.46,147.04,0,-414.06,0,2.5,-2022.3,0
347.53,30.622,201,-656.46,147.04,0,-414.06,0,2.8,-Inf,0
347.53,30.622,201,-656.46,147.04,0,-414.06,0,3.1,-Inf,0
347.53,30.622,201,-656.46,147.04,0,-414.06,0,3.4,-Inf,0
347.53,30.622,201,-656.46,147.04,0,-414.06,0,3.7,-Inf,0
347.53,30.622,201,-656.46,147.04,0,-414.06,0,4,-Inf,0
318.39,26.519,201,-656.46,147.04,0,-414.06,100,1,-273.95,0
318.39,26.519,201,-656.46,147.04,0,-414.06,100,1.3,-251.64,0
318.39,26.519,201,-656.46,147.04,0,-414.06,100,1.6,-280.3,0
318.39,26.519,201,-656.46,147.04,0,-414.06,100,1.9,-365.63,0
318.39,26.519,201,-656.46,147.04,0,-414.06,100,2.2,-540.46,0
318.39,26.519,201,-656.46,147.04,0,-414.06,100,2.5,-903.32,0
318.39,26.519,201,-656.46,147.04,0,-414.06,100,2.8,-1823.7,0
318.39,26.519,201,-656.46,147.04,0,-414.06,100,3.1,-Inf,0
318.39,26.519,201,-656.46,147.04,0,-414.06,100,3.4,-Inf,0
318.39,26.519,201,-656.46,147.04,0,-414.06,100,3.7,-Inf,0
318.39,26.519,201,-656.46,147.04,0,-414.06,100,4,-Inf,0
319.32,21.402,201,-656.46,147.04,0,-414.06,200,1,-277.41,0
319.32,21.402,201,-656.46,147.04,0,-414.06,200,1.3,-248.67,0
319.32,21.402,201,-656.46,147.04,0,-414.06,200,1.6,-250.11,0
319.32,21.402,201,-656.46,147.04,0,-414.06,200,1.9,-278.28,0
319.32,21.402,201,-656.46,147.04,0,-414.06,200,2.2,-341.08,0
319.32,21.402,201,-656.46,147.04,0,-414.06,200,2.5,-464.58,0
319.32,21.402,201,-656.46,147.04,0,-414.06,200,2.8,-727.82,0
319.32,21.402,201,-656.46,147.04,0,-414.06,200,3.1,-1482.4,0
319.32,21.402,201,-656.46,147.04,0,-414.06,200,3.4,-Inf,0
319.32,21.402,201,-656.46,147.04,0,-414.06,200,3.7,-Inf,0
319.32,21.402,201,-656.46,147.04,0,-414.06,200,4,-Inf,0
350.08,16.472,201,-656.46,147.04,0,-414.06,300,1,-290.96,0
350.08,16.472,201,-656.46,147.04,0,-414.06,300,1.3,-255.6,0
350.08,16.472,201,-656.46,147.04,0,-414.06,300,1.6,-244.09,0
350.08,16.472,201,-656.46,147.04,0,-414.06,300,1.9,-248.1,0
350.08,16.472,201,-656.46,147.04,0,-414.06,300,2.2,-266.75,0
350.08,16.472,201,-656.46,147.04,0,-414.06,300,2.5,-304.94,0
350.08,16.472,201,-656.46,147.04,0,-414.06,300,2.8,-377.43,0
350.08,16.472,201,-656.46,147.04,0,-414.06,300,3.1,-527.3,0
350.08,16.472,201,-656.46,147.04,0,-414.06,300,3.4,-937.14,0
350.08,16.472,201,-656.46,147.04,0,-414.06,300,3.7,-Inf,0
350.08,16.472,201,-656.46,147.04,0,-414.06,300,4,-Inf,0
585.14,42.63,201,-656.46,147.04,0,-336.88,-300,1,-378.13,0
585.14,42.63,201,-656.46,147.04,0,-336.88,-300,1.3,-863.59,0
585.14,42.63,201,-656.46,147.04,0,-336.88,-300,1.6,-2077.4,0
585.14,42.63,201,-656.46,147.04,0,-336.88,-300,1.9,-4659.7,0
585.14,42.63,201,-656.46,147.04,0,-336.88,-300,2.2,-Inf,0
585.14,42.63,201,-656.46,147.04,0,-336.88,-300,2.5,-Inf,0
585.14,42.63,201,-656.46,147.04,0,-336.88,-300,2.8,-Inf,0
585.14,42.63,201,-656.46,147.04,0,-336.88,-300,3.1,-Inf,0
585.14,42.63,201,-656.46,147.04,0,-336.88,-300,3.4,-Inf,0
585.14,42.63,201,-656.46,147.04,0,-336.88,-300,3.7,-Inf,0
585.14,42.63,201,-656.46,147.04,0,-336.88,-300,4,-Inf,0
512.81,41.063,201,-656.46,147.04,0,-336.88,-200,1,-306.6,0
512.81,41.063,201,-656.46,147.04,0,-336.88,-200,1.3,-540.63,0
512.81,41.063,201,-656.46,147.04,0,-336.88,-200,1.6,-1162.2,0
512.81,41.063,201,-656.46,147.04,0,-336.88,-200,1.9,-2481.5,0
512.81,41.063,201,-656.46,147.04,0,-336.88,-200,2.2,-5508.2,0
512.81,41.063,201,-656.46,147.04,0,-336.88,-200,2.5,-Inf,0
512.81,41.063,201,-656.46,147.04,0,-336.88,-200,2.8,-Inf,0
512.81,41.063,201,-656.46,147.04,0,-336.88,-200,3.1,-Inf,0
512.81,41.063,201,-656.46,147.04,0,-336.88,-200,3.4,-Inf,0
512.81,41.063,201,-656.46,147.04,0,-336.88,-200,3.7,-Inf,0
512.81,41.063,201,-656.46,147.04,0,-336.88,-200,4,-Inf,0
451.18,39.055,201,-656.46,147.04,0,-336.88,-100,1,-267.24,0
451.18,39.055,201,-656.46,147.04,0,-336.88,-100,1.3,-360.93,0
451.18,39.055,201,-656.46,147.04,0,-336.88,-100,1.6,-639.04,0
451.18,39.055,201,-656.46,147.04,0,-336.88,-100,1.9,-1230.9,0
451.18,39.055,201,-656.46,147.04,0,-336.88,-100,2.2,-2545.7,0
451.18,39.055,201,-656.46,147.04,0,-336.88,-100,2.5,-Inf,0
451.18,39.055,201,-656.46,147.04,0,-336.88,-100,2.8,-Inf,0
451.18,39.055,201,-656.46,147.04,0,-336.88,-100,3.1,-Inf,0
451.18,39.055,201,-656.46,147.04,0,-336.88,-100,3.4,-Inf,0
451.18,39.055,201,-656.46,147.04,0,-336.88,-100,3.7,-Inf,0
451.18,39.055,201,-656.46,147.04,0,-336.88,-100,4,-Inf,0
405.17,36.403,201,-656.46,147.04,0,-336.88,0,1,-251.44,0
405.17,36.403,201,-656.46,147.04,0,-336.88,0,1.3,-281.63,0
405.17,36.403,201,-656.46,147.04,0,-336.88,0,1.6,-397.03,0
405.17,36.403,201,-656.46,147.04,0,-336.88,0,1.9,-646.49,0
405.17,36.403,201,-656.46,147.04,0,-336.88,0,2.2,-1182,0
405.17,36.403,201,-656.46,147.04,0,-336.88,0,2.5,-2589.4,0
405.17,36.403,201,-656.46,147.04,0,-336.88,0,2.8,-Inf,0
405.17,36.403,201,-656.46,147.04,0,-336.88,0,3.1,-Inf,0
405.17,36.403,201,-656.46,147.04,0,-336.88,0,3.4,-Inf,0
405.17,36.403,201,-656.46,147.04,0,-336.88,0,3.7,-Inf,0
405.17,36.403,201,-656.46,147.04,0,-336.88,0,4,-Inf,0
380.46,32.776,201,-656.46,147.04,0,-336.88,100,1,-247.3,0
380.46,32.776,201,-656.46,147.04,0,-336.88,100,1.3,-251.07,0
380.46,32.776,201,-656.46,147.04,0,-336.88,100,1.6,-293.99,0
380.46,32.776,201,-656.46,147.04,0,-336.88,100,1.9,-391.78,0
380.46,32.776,201,-656.46,147.04,0,-336.88,100,2.2,-595.15,0
380.46,32.776,201,-656.46,147.04,0,-336.88,100,2.5,-1075.6,0
380.46,32.776,201,-656.46,147.04,0,-336.88,100,2.8,-Inf,0
380.46,32.776,201,-656.46,147.04,0,-336.88,100,3.1,-Inf,0
380.46,32.776,201,-656.46,147.04,0,-336.88,100,3.4,-Inf,0
380.46,32.776,201,-656.46,147.04,0,-336.88,100,3.7,-Inf,0
380.46,32.776,201,-656.46,147.04,0,-336.88,100,4,-Inf,0
381.24,27.643,201,-656.46,147.04,0,-336.88,200,1,-248.56,0
381.24,27.643,201,-656.46,147.04,0,-336.88,200,1.3,-242.24,0
381.24,27.643,201,-656.46,147.04,0,-336.88,200,1.6,-254.23,0
381.24,27.643,201,-656.46,147.04,0,-336.88,200,1.9,-287.63,0
381.24,27.643,201,-656.46,147.04,0,-336.88,200,2.2,-356.32,0
381.24,27.643,201,-656.46,147.04,0,-336.88,200,2.5,-502.46,0
381.24,27.643,201,-656.46,147.04,0,-336.88,200,2.8,-895.97,0
381.24,27.643,201,-656.46,147.04,0,-336.88,200,3.1,-Inf,0
381.24,27.643,201,-656.46,147.04,0,-336.88,200,3.4,-Inf,0
381.24,27.643,201,-656.46,147.04,0,-336.88,200,3.7,-Inf,0
381.24,27.643,201,-656.46,147.04,0,-336.88,200,4,-Inf,0
407.35,20.45,201,-656.46,147.04,0,-336.88,300,1,-252.91,0
407.35,20.45,201,-656.46,147.04,0,-336.88,300,1.3,-242.9,0
407.35,20.45,201,-656.46,147.04,0,-336.88,300,1.6,-242.63,0
407.35,20.45,201,-656.46,147.04,0,-336.88,300,1.9,-250.77,0
407.35,20.45,201,-656.46,147.04,0,-336.88,300,2.2,-269.56,0
407.35,20.45,201,-656.46,147.04,0,-336.88,300,2.5,-306.63,0
407.35,20.45,201,-656.46,147.04,0,-336.88,300,2.8,-384.84,0
407.35,20.45,201,-656.46,147.04,0,-336.88,300,3.1,-600.4,0
407.35,20.45,201,-656.46,147.04,0,-336.88,300,3.4,-Inf,0
407.35,20.45,201,-656.46,147.04,0,-336.88,300,3.7,-Inf,0
407.35,20.45,201,-656.46,147.04,0,-336.88,300,4,-Inf,0
630.62,47.212,201,-656.46,147.04,0,-259.69,-300,1,-448.75,0
630.62,47.212,201,-656.46,147.04,0,-259.69,-300,1.3,-1118.2,0
630.62,47.212,201,-656.46,147.04,0,-259.69,-300,1.6,-2651.2,0
630.62,47.212,201,-656.46,147.04,0,-259.69,-300,1.9,-6017.3,0
630.62,47.212,201,-656.46,147.04,0,-259.69,-300,2.2,-Inf,0
630.62,47.212,201,-656.46,147.04,0,-259.69,-300,2.5,-Inf,0
630.62,47.212,201,-656.46,147.04,0,-259.69,-300,2.8,-Inf,0
630.62,47.212,201,-656.46,147.04,0,-259.69,-300,3.1,-Inf,0
630.62,47.212,201,-656.46,147.04,0,-259.69,-300,3.4,-Inf,0
630.62,47.212,201,-656.46,147.04,0,-259.69,-300,3.7,-Inf,0
630.62,47.212,201,-656.46,147.04,0,-259.69,-300,4,-Inf,0
564.15,46.193,201,-656.46,147.04,0,-259.69,-200,1,-339.26,0
564.15,46.193,201,-656.46,147.04,0,-259.69,-200,1.3,-677.8,0
564.15,46.193,201,-656.46,147.04,0,-259.69,-200,1.6,-1467.2,0
564.15,46.193,201,-656.46,147.04,0,-259.69,-200,1.9,-3188.1,0
564.15,46.193,201,-656.46,147.04,0,-259.69,-200,2.2,-Inf,0
564.15,46.193,201,-656.46,147.04,0,-259.69,-200,2.5,-Inf,0
564.15,46.193,201,-656.46,147.04,0,-259.69,-200,2.8,-Inf,0
564.15,46.193,201,-656.46,147.04,0,-259.69,-200,3.1,-Inf,0
564.15,46.193,201,-656.46,147.04,0,-259.69,-200,3.4,-Inf,0
564.15,46.193,201,-656.46,147.04,0,-259.69,-200,3.7,-Inf,0
564.15,46.193,201,-656.46,147.04,0,-259.69,-200,4,-Inf,0
508.78,44.865,201,-656.46,147.04,0,-259.69,-100,1,-278.6,0
508.78,44.865,201,-656.46,147.04,0,-259.69,-100,1.3,-428.38,0
508.78,44.865,201,-656.46,147.04,0,-259.69,-100,1.6,-788.17,0
508.78,44.865,201,-656.46,147.04,0,-259.69,-100,1.9,-1566.9,0
508.78,44.865,201,-656.46,147.04,0,-259.69,-100,2.2,-3505.7,0
508.78,44.865,201,-656.46,147.04,0,-259.69,-100,2.5,-Inf,0
508.78,44.865,201,-656.46,147.04,0,-259.69,-100,2.8,-Inf,0
508.78,44.865,201,-656.46,147.04,0,-259.69,-100,3.1,-Inf,0
508.78,44.865,201,-656.46,147.04,0,-259.69,-100,3.4,-Inf,0
508.78,44.865,201,-656.46,147.04,0,-259.69,-100,3.7,-Inf,0
508.78,44.865,201,-656.46,147.04,0,-259.69,-100,4,-Inf,0
468.46,43.069,201,-656.46,147.04,0,-259.69,0,1,-252.69,0
468.46,43.069,201,-656.46,147.04,0,-259.69,0,1.3,-313.74,0
468.46,43.069,201,-656.46,147.04,0,-259.69,0,1.6,-468.6,0
468.46,43.069,201,-656.46,147.04,0,-259.69,0,1.9,-801.78,0
468.46,43.069,201,-656.46,147.04,0,-259.69,0,2.2,-1600.1,0
468.46,43.069,201,-656.46,147.04,0,-259.69,0,2.5,-Inf,0
468.46,43.069,201,-656.46,147.04,0,-259.69,0,2.8,-Inf,0
468.46,43.069,201,-656.46,147.04,0,-259.69,0,3.1,-Inf,0
468.46,43.069,201,-656.46,147.04,0,-259.69,0,3.4,-Inf,0
468.46,43.069,201,-656.46,147.04,0,-259.69,0,3.7,-Inf,0
468.46,43.069,201,-656.46,147.04,0,-259.69,0,4,-Inf,0
447.26,40.513,201,-656.46,147.04,0,-259.69,100,1,-243.78,0
447.26,40.513,201,-656.46,147.04,0,-259.69,100,1.3,-265.42,0
447.26,40.513,201,-656.46,147.04,0,-259.69,100,1.6,-327.24,0
447.26,40.513,201,-656.46,147.04,0,-259.69,100,1.9,-460.24,0
447.26,40.513,201,-656.46,147.04,0,-259.69,100,2.2,-764.72,0
447.26,40.513,201,-656.46,147.04,0,-259.69,100,2.5,-1718.1,0
447.26,40.513,201,-656.46,147.04,0,-259.69,100,2.8,-Inf,0
447.26,40.513,201,-656.46,147.04,0,-259.69,100,3.1,-Inf,0
447.26,40.513,201,-656.46,147.04,0,-259.69,100,3.4,-Inf,0
447.26,40.513,201,-656.46,147.04,0,-259.69,100,3.7,-Inf,0
447.26,40.513,201,-656.46,147.04,0,-259.69,100,4,-Inf,0
447.92,36.611,201,-656.46,147.04,0,-259.69,200,1,-242.51,0
447.92,36.611,201,-656.46,147.04,0,-259.69,200,1.3,-247.55,0
447.92,36.611,201,-656.46,147.04,0,-259.69,200,1.6,-268.58,0
447.92,36.611,201,-656.46,147.04,0,-259.69,200,1.9,-314.95,0
447.92,36.611,201,-656.46,147.04,0,-259.69,200,2.2,-415.79,0
447.92,36.611,201,-656.46,147.04,0,-259.69,200,2.5,-684.56,0
447.92,36.611,201,-656.46,147.04,0,-259.69,200,2.8,-Inf,0
447.92,36.611,201,-656.46,147.04,0,-259.69,200,3.1,-Inf,0
447.92,36.611,201,-656.46,147.04,0,-259.69,200,3.4,-Inf,0
447.92,36.611,201,-656.46,147.04,0,-259.69,200,3.7,-Inf,0
447.92,36.611,201,-656.46,147.04,0,-259.69,200,4,-Inf,0
470.35,30.07,201,-656.46,147.04,0,-259.69,300,1,-244.54,0
470.35,30.07,201,-656.46,147.04,0,-259.69,300,1.3,-243.47,0
470.35,30.07,201,-656.46,147.04,0,-259.69,300,1.6,-248.19,0
470.35,30.07,201,-656.46,147.04,0,-259.69,300,1.9,-260.33,0
470.35,30.07,201,-656.46,147.04,0,-259.69,300,2.2,-285.72,0
470.35,30.07,201,-656.46,147.04,0,-259.69,300,2.5,-342.94,0
470.35,30.07,201,-656.46,147.04,0,-259.69,300,2.8,-521.02,0
470.35,30.07,201,-656.46,147.04,0,-259.69,300,3.1,-Inf,0
470.35,30.07,201,-656.46,147.04,0,-259.69,300,3.4,-Inf,0
470.35,30.07,201,-656.46,147.04,0,-259.69,300,3.7,-Inf,0
470.35,30.07,201,-656.46,147.04,0,-259.69,300,4,-Inf,0
681.83,51.988,201,-656.46,147.04,0,-182.5,-300,1,-602.29,0
681.83,51.988,201,-656.46,147.04,0,-182.5,-300,1.3,-1528.5,0
681.83,51.988,201,-656.46,147.04,0,-182.5,-300,1.6,-3586.7,0
681.83,51.988,201,-656.46,147.04,0,-182.5,-300,1.9,-Inf,0
681.83,51.988,201,-656.46,147.04,0,-182.5,-300,2.2,-Inf,0
681.83,51.988,201,-656.46,147.04,0,-182.5,-300,2.5,-Inf,0
681.83,51.988,201,-656.46,147.04,0,-182.5,-300,2.8,-Inf,0
681.83,51.988,201,-656.46,147.04,0,-182.5,-300,3.1,-Inf,0
681.83,51.988,201,-656.46,147.04,0,-182.5,-300,3.4,-Inf,0
681.83,51.988,201,-656.46,147.04,0,-182.5,-300,3.7,-Inf,0
681.83,51.988,201,-656.46,147.04,0,-182.5,-300,4,-Inf,0
620.87,51.594,201,-656.46,147.04,0,-182.5,-200,1,-430.6,0
620.87,51.594,201,-656.46,147.04,0,-182.5,-200,1.3,-924.39,0
620.87,51.594,201,-656.46,147.04,0,-182.5,-200,1.6,-2026.6,0
620.87,51.594,201,-656.46,147.04,0,-182.5,-200,1.9,-4582,0
620.87,51.594,201,-656.46,147.04,0,-182.5,-200,2.2,-Inf,0
620.87,51.594,201,-656.46,147.04,0,-182.5,-200,2.5,-Inf,0
620.87,51.594,201,-656.46,147.04,0,-182.5,-200,2.8,-Inf,0
620.87,51.594,201,-656.46,147.04,0,-182.5,-200,3.1,-Inf,0
620.87,51.594,201,-656.46,147.04,0,-182.5,-200,3.4,-Inf,0
620.87,51.594,201,-656.46,147.04,0,-182.5,-200,3.7,-Inf,0
620.87,51.594,201,-656.46,147.04,0,-182.5,-200,4,-Inf,0
571.03,51.076,201,-656.46,147.04,0,-182.5,-100,1,-326.17,0
571.03,51.076,201,-656.46,147.04,0,-182.5,-100,1.3,-558,0
571.03,51.076,201,-656.46,147.04,0,-182.5,-100,1.6,-1078.9,0
571.03,51.076,201,-656.46,147.04,0,-182.5,-100,1.9,-2280.4,0
571.03,51.076,201,-656.46,147.04,0,-182.5,-100,2.2,-Inf,0
571.03,51.076,201,-656.46,147.04,0,-182.5,-100,2.5,-Inf,0
571.03,51.076,201,-656.46,147.04,0,-182.5,-100,2.8,-Inf,0
571.03,51.076,201,-656.46,147.04,0,-182.5,-100,3.1,-Inf,0
571.03,51.076,201,-656.46,147.04,0,-182.5,-100,3.4,-Inf,0
571.03,51.076,201,-656.46,147.04,0,-182.5,-100,3.7,-Inf,0
571.03,51.076,201,-656.46,147.04,0,-182.5,-100,4,-Inf,0
535.41,50.368,201,-656.46,147.04,0,-182.5,0,1,-276.57,0
535.41,50.368,201,-656.46,147.04,0,-182.5,0,1.3,-380.1,0
535.41,50.368,201,-656.46,147.04,0,-182.5,0,1.6,-615.17,0
535.41,50.368,201,-656.46,147.04,0,-182.5,0,1.9,-1154,0
535.41,50.368,201,-656.46,147.04,0,-182.5,0,2.2,-2736.8,0
535.41,50.368,201,-656.46,147.04,0,-182.5,0,2.5,-Inf,0
535.41,50.368,201,-656.46,147.04,0,-182.5,0,2.8,-Inf,0
535.41,50.368,201,-656.46,147.04,0,-182.5,0,3.1,-Inf,0
535.41,50.368,201,-656.46,147.04,0,-182.5,0,3.4,-Inf,0
535.41,50.368,201,-656.46,147.04,0,-182.5,0,3.7,-Inf,0
535.41,50.368,201,-656.46,147.04,0,-182.5,0,4,-2362.7,0
516.97,49.339,201,-656.46,147.04,0,-182.5,100,1,-255.33,0
516.97,49.339,201,-656.46,147.04,0,-182.5,100,1.3,-298.91,0
516.97,49.339,201,-656.46,147.04,0,-182.5,100,1.6,-399.69,0
516.97,49.339,201,-656.46,147.04,0,-182.5,100,1.9,-628.96,0
516.97,49.339,201,-656.46,147.04,0,-182.5,100,2.2,-1280,0
516.97,49.339,201,-656.46,147.04,0,-182.5,100,2.5,-Inf,0
516.97,49.339,201,-656.46,147.04,0,-182.5,100,2.8,-Inf,0
516.97,49.339,201,-656.46,147.04,0,-182.5,100,3.1,-Inf,0
516.97,49.339,201,-656.46,147.04,0,-182.5,100,3.4,-Inf,0
516.97,49.339,201,-656.46,147.04,0,-182.5,100,3.7,-Inf,0
516.97,49.339,201,-656.46,147.04,0,-182.5,100,4,-1330.2,0
517.54,47.711,201,-656.46,147.04,0,-182.5,200,1,-247.56,0
517.54,47.711,201,-656.46,147.04,0,-182.5,200,1.3,-263.66,0
517.54,47.711,201,-656.46,147.04,0,-182.5,200,1.6,-302.37,0
517.54,47.711,201,-656.46,147.04,0,-182.5,200,1.9,-389.7,0
517.54,47.711,201,-656.46,147.04,0,-182.5,200,2.2,-626.35,0
517.54,47.711,201,-656.46,147.04,0,-182.5,200,2.5,-1980.3,0
517.54,47.711,201,-656.46,147.04,0,-182.5,200,2.8,-Inf,0
517.54,47.711,201,-656.46,147.04,0,-182.5,200,3.1,-Inf,0
517.54,47.711,201,-656.46,147.04,0,-182.5,200,3.4,-Inf,0
517.54,47.711,201,-656.46,147.04,0,-182.5,200,3.7,-Inf,0
517.54,47.711,201,-656.46,147.04,0,-182.5,200,4,-805.23,0
537.06,44.752,201,-656.46,147.04,0,-182.5,300,1,-246.18,0
537.06,44.752,201,-656.46,147.04,0,-182.5,300,1.3,-250.45,0
537.06,44.752,201,-656.46,147.04,0,-182.5,300,1.6,-261.98,0
537.06,44.752,201,-656.46,147.04,0,-182.5,300,1.9,-287.92,0
537.06,44.752,201,-656.46,147.04,0,-182.5,300,2.2,-353.62,0
537.06,44.752,201,-656.46,147.04,0,-182.5,300,2.5,-623.15,0
537.06,44.752,201,-656.46,147.04,0,-182.5,300,2.8,-Inf,0
537.06,44.752,201,-656.46,147.04,0,-182.5,300,3.1,-Inf,0
537.06,44.752,201,-656.46,147.04,0,-182.5,300,3.4,-Inf,0
537.06,44.752,201,-656.46,147.04,0,-182.5,300,3.7,-Inf,0
537.06,44.752,201,-656.46,147.04,0,-182.5,300,4,-547.23,0
480.26,18.844,201,-656.46,147.04,100,-800,-300,1,-966.09,1
480.26,18.844,201,-656.46,147.04,100,-800,-300,1.3,-453.22,1
480.26,18.844,201,-656.46,147.04,100,-800,-300,1.6,-487.06,1
480.26,18.844,201,-656.46,147.04,100,-800,-300,1.9,-1000.5,1
480.26,18.844,201,-656.46,147.04,100,-800,-300,2.2,-2126.5,1
480.26,18.844,201,-656.46,147.04,100,-800,-300,2.5,-4306.1,1
480.26,18.844,201,-656.46,147.04,100,-800,-300,2.8,-Inf,1
480.26,18.844,201,-656.46,147.04,100,-800,-300,3.1,-Inf,1
480.26,18.844,201,-656.46,147.04,100,-800,-300,3.4,-Inf,1
480.26,18.844,201,-656.46,147.04,100,-800,-300,3.7,-Inf,1
480.26,18.844,201,-656.46,147.04,100,-800,-300,4,-Inf,1
388.9,16.012,201,-656.46,147.04,100,-800,-200,1,-1303.7,1
388.9,16.012,201,-656.46,147.04,100,-800,-200,1.3,-564.94,1
388.9,16.012,201,-656.46,147.04,100,-800,-200,1.6,-456.45,1
388.9,16.012,201,-656.46,147.04,100,-800,-200,1.9,-840.6,1
388.9,16.012,201,-656.46,147.04,100,-800,-200,2.2,-1788.4,1
388.9,16.012,201,-656.46,147.04,100,-800,-200,2.5,-3619.9,1
388.9,16.012,201,-656.46,147.04,100,-800,-200,2.8,-Inf,1
