Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
188.66,7.8507,-669.96,-223.44,118.09,-800,-358.93,100,1.2857,-1472.8,1
188.66,7.8507,-669.96,-223.44,118.09,-800,-358.93,100,1.5714,-1085.4,1
188.66,7.8507,-669.96,-223.44,118.09,-800,-358.93,100,1.8571,-845.57,1
188.66,7.8507,-669.96,-223.44,118.09,-800,-358.93,100,2.1429,-718.79,1
188.66,7.8507,-669.96,-223.44,118.09,-800,-358.93,100,2.4286,-689.69,1
188.66,7.8507,-669.96,-223.44,118.09,-800,-358.93,100,2.7143,-758.61,1
188.66,7.8507,-669.96,-223.44,118.09,-800,-358.93,100,3,-944.41,1
204.88,12.009,-669.96,-223.44,118.09,-800,-358.93,200,1,-2661.7,1
204.88,12.009,-669.96,-223.44,118.09,-800,-358.93,200,1.2857,-1863.7,1
204.88,12.009,-669.96,-223.44,118.09,-800,-358.93,200,1.5714,-1348.3,1
204.88,12.009,-669.96,-223.44,118.09,-800,-358.93,200,1.8571,-1015.8,1
204.88,12.009,-669.96,-223.44,118.09,-800,-358.93,200,2.1429,-812.6,1
204.88,12.009,-669.96,-223.44,118.09,-800,-358.93,200,2.4286,-710.53,1
204.88,12.009,-669.96,-223.44,118.09,-800,-358.93,200,2.7143,-698.51,1
204.88,12.009,-669.96,-223.44,118.09,-800,-358.93,200,3,-780.53,1
261.45,17.471,-669.96,-223.44,118.09,-800,-358.93,300,1,-3151.2,1
261.45,17.471,-669.96,-223.44,118.09,-800,-358.93,300,1.2857,-2183.4,1
261.45,17.471,-669.96,-223.44,118.09,-800,-358.93,300,1.5714,-1573.5,1
261.45,17.471,-669.96,-223.44,118.09,-800,-358.93,300,1.8571,-1178.3,1
261.45,17.471,-669.96,-223.44,118.09,-800,-358.93,300,2.1429,-923.28,1
261.45,17.471,-669.96,-223.44,118.09,-800,-358.93,300,2.4286,-768.3,1
261.45,17.471,-669.96,-223.44,118.09,-800,-358.93,300,2.7143,-692.64,1
261.45,17.471,-669.96,-223.44,118.09,-800,-358.93,300,3,-689.03,1
440.39,13.635,-669.96,-223.44,118.09,-800,-270.71,-300,1,-962.24,0
440.39,13.635,-669.96,-223.44,118.09,-800,-270.71,-300,1.2857,-712.24,0
440.39,13.635,-669.96,-223.44,118.09,-800,-270.71,-300,1.5714,-608.08,0
440.39,13.635,-669.96,-223.44,118.09,-800,-270.71,-300,1.8571,-637,0
440.39,13.635,-669.96,-223.44,118.09,-800,-270.71,-300,2.1429,-806.85,0
440.39,13.635,-669.96,-223.44,118.09,-800,-270.71,-300,2.4286,-1151.7,0
440.39,13.635,-669.96,-223.44,118.09,-800,-270.71,-300,2.7143,-1752.6,0
440.39,13.635,-669.96,-223.44,118.09,-800,-270.71,-300,3,-2798.9,0
346.88,10.092,-669.96,-223.44,118.09,-800,-270.71,-200,1,-1080.6,1
346.88,10.092,-669.96,-223.44,118.09,-800,-270.71,-200,1.2857,-789.96,1
346.88,10.092,-669.96,-223.44,118.09,-800,-270.71,-200,1.5714,-638.43,1
346.88,10.092,-669.96,-223.44,118.09,-800,-270.71,-200,1.8571,-605.85,1
346.88,10.092,-669.96,-223.44,118.09,-800,-270.71,-200,2.1429,-690.39,1
346.88,10.092,-669.96,-223.44,118.09,-800,-270.71,-200,2.4286,-910.02,1
346.88,10.092,-669.96,-223.44,118.09,-800,-270.71,-200,2.7143,-1313.5,1
346.88,10.092,-669.96,-223.44,118.09,-800,-270.71,-200,3,-2014.2,1
258.28,6.1154,-669.96,-223.44,118.09,-800,-270.71,-100,1,-1241.8,1
258.28,6.1154,-669.96,-223.44,118.09,-800,-270.71,-100,1.2857,-899.42,1
258.28,6.1154,-669.96,-223.44,118.09,-800,-270.71,-100,1.5714,-698.44,1
258.28,6.1154,-669.96,-223.44,118.09,-800,-270.71,-100,1.8571,-610.46,1
258.28,6.1154,-669.96,-223.44,118.09,-800,-270.71,-100,2.1429,-625.2,1
258.28,6.1154,-669.96,-223.44,118.09,-800,-270.71,-100,2.4286,-748.67,1
258.28,6.1154,-669.96,-223.44,118.09,-800,-270.71,-100,2.7143,-1008.1,1
258.28,6.1154,-669.96,-223.44,118.09,-800,-270.71,-100,3,-1469.5,1
181.91,1.9506,-669.96,-223.44,118.09,-800,-270.71,0,1,-1477.8,1
181.91,1.9506,-669.96,-223.44,118.09,-800,-270.71,0,1.2857,-1059.7,1
181.91,1.9506,-669.96,-223.44,118.09,-800,-270.71,0,1.5714,-797.98,1
181.91,1.9506,-669.96,-223.44,118.09,-800,-270.71,0,1.8571,-652.97,1
181.91,1.9506,-669.96,-223.44,118.09,-800,-270.71,0,2.1429,-605.52,1
181.91,1.9506,-669.96,-223.44,118.09,-800,-270.71,0,2.4286,-651.85,1
181.91,1.9506,-669.96,-223.44,118.09,-800,-270.71,0,2.7143,-804.26,1
181.91,1.9506,-669.96,-223.44,118.09,-800,-270.71,0,3,-1099.6,1
139.54,3.948,-669.96,-223.44,118.09,-800,-270.71,100,1,-1845.4,1
139.54,3.948,-669.96,-223.44,118.09,-800,-270.71,100,1.2857,-1306.1,1
139.54,3.948,-669.96,-223.44,118.09,-800,-270.71,100,1.5714,-958.5,1
139.54,3.948,-669.96,-223.44,118.09,-800,-270.71,100,1.8571,-744.44,1
139.54,3.948,-669.96,-223.44,118.09,-800,-270.71,100,2.1429,-633.04,1
139.54,3.948,-669.96,-223.44,118.09,-800,-270.71,100,2.4286,-610.78,1
139.54,3.948,-669.96,-223.44,118.09,-800,-270.71,100,2.7143,-678.45,1
139.54,3.948,-669.96,-223.44,118.09,-800,-270.71,100,3,-853.98,1
160.79,9.4937,-669.96,-223.44,118.09,-800,-270.71,200,1,-2406.6,1
160.79,9.4937,-669.96,-223.44,118.09,-800,-270.71,200,1.2857,-1677,1
160.79,9.4937,-669.96,-223.44,118.09,-800,-270.71,200,1.5714,-1205.7,1
160.79,9.4937,-669.96,-223.44,118.09,-800,-270.71,200,1.8571,-902.27,1
160.79,9.4937,-669.96,-223.44,118.09,-800,-270.71,200,2.1429,-717.72,1
160.79,9.4937,-669.96,-223.44,118.09,-800,-270.71,200,2.4286,-626.57,1
160.79,9.4937,-669.96,-223.44,118.09,-800,-270.71,200,2.7143,-618.9,1
160.79,9.4937,-669.96,-223.44,118.09,-800,-270.71,200,3,-698.79,1
228.55,15.685,-669.96,-223.44,118.09,-800,-270.71,300,1,-2973.3,1
228.55,15.685,-669.96,-223.44,118.09,-800,-270.71,300,1.2857,-2047.7,1
228.55,15.685,-669.96,-223.44,118.09,-800,-270.71,300,1.5714,-1463.9,1
228.55,15.685,-669.96,-223.44,118.09,-800,-270.71,300,1.8571,-1085.6,1
228.55,15.685,-669.96,-223.44,118.09,-800,-270.71,300,2.1429,-841.82,1
228.55,15.685,-669.96,-223.44,118.09,-800,-270.71,300,2.4286,-694.3,1
228.55,15.685,-669.96,-223.44,118.09,-800,-270.71,300,2.7143,-623.26,1
228.55,15.685,-669.96,-223.44,118.09,-800,-270.71,300,3,-621.87,1
439.76,14.511,-669.96,-223.44,118.09,-800,-182.5,-300,1,-911.76,0
439.76,14.511,-669.96,-223.44,118.09,-800,-182.5,-300,1.2857,-678.09,0
439.76,14.511,-669.96,-223.44,118.09,-800,-182.5,-300,1.5714,-584.6,0
439.76,14.511,-669.96,-223.44,118.09,-800,-182.5,-300,1.8571,-619.86,0
439.76,14.511,-669.96,-223.44,118.09,-800,-182.5,-300,2.1429,-792.36,0
439.76,14.511,-669.96,-223.44,118.09,-800,-182.5,-300,2.4286,-1136.4,0
439.76,14.511,-669.96,-223.44,118.09,-800,-182.5,-300,2.7143,-1733,0
439.76,14.511,-669.96,-223.44,118.09,-800,-182.5,-300,3,-2771.8,0
346.08,11.119,-669.96,-223.44,118.09,-800,-182.5,-200,1,-1022.7,0
346.08,11.119,-669.96,-223.44,118.09,-800,-182.5,-200,1.2857,-750.69,0
346.08,11.119,-669.96,-223.44,118.09,-800,-182.5,-200,1.5714,-611.36,0
346.08,11.119,-669.96,-223.44,118.09,-800,-182.5,-200,1.8571,-586.24,0
346.08,11.119,-669.96,-223.44,118.09,-800,-182.5,-200,2.1429,-674.31,0
346.08,11.119,-669.96,-223.44,118.09,-800,-182.5,-200,2.4286,-893.81,0
346.08,11.119,-669.96,-223.44,118.09,-800,-182.5,-200,2.7143,-1293.4,0
346.08,11.119,-669.96,-223.44,118.09,-800,-182.5,-200,3,-1985.8,0
257.2,7.4668,-669.96,-223.44,118.09,-800,-182.5,-100,1,-1173.2,1
257.2,7.4668,-669.96,-223.44,118.09,-800,-182.5,-100,1.2857,-852.81,1
257.2,7.4668,-669.96,-223.44,118.09,-800,-182.5,-100,1.5714,-666.33,1
257.2,7.4668,-669.96,-223.44,118.09,-800,-182.5,-100,1.8571,-587.49,1
257.2,7.4668,-669.96,-223.44,118.09,-800,-182.5,-100,2.1429,-607.13,1
257.2,7.4668,-669.96,-223.44,118.09,-800,-182.5,-100,2.4286,-731.7,1
257.2,7.4668,-669.96,-223.44,118.09,-800,-182.5,-100,2.7143,-988.34,1
257.2,7.4668,-669.96,-223.44,118.09,-800,-182.5,-100,3,-1442.5,1
180.37,4.2861,-669.96,-223.44,118.09,-800,-182.5,0,1,-1393.5,1
180.37,4.2861,-669.96,-223.44,118.09,-800,-182.5,0,1.2857,-1002.3,1
180.37,4.2861,-669.96,-223.44,118.09,-800,-182.5,0,1.5714,-758.44,1
180.37,4.2861,-669.96,-223.44,118.09,-800,-182.5,0,1.8571,-624.98,1
180.37,4.2861,-669.96,-223.44,118.09,-800,-182.5,0,2.1429,-584.36,1
180.37,4.2861,-669.96,-223.44,118.09,-800,-182.5,0,2.4286,-633.54,1
180.37,4.2861,-669.96,-223.44,118.09,-800,-182.5,0,2.7143,-784.94,1
180.37,4.2861,-669.96,-223.44,118.09,-800,-182.5,0,3,-1074.9,1
137.53,5.138,-669.96,-223.44,118.09,-800,-182.5,100,1,-1739.3,1
137.53,5.138,-669.96,-223.44,118.09,-800,-182.5,100,1.2857,-1233.8,1
137.53,5.138,-669.96,-223.44,118.09,-800,-182.5,100,1.5714,-908.51,1
137.53,5.138,-669.96,-223.44,118.09,-800,-182.5,100,1.8571,-709.12,1
137.53,5.138,-669.96,-223.44,118.09,-800,-182.5,100,2.1429,-606.99,1
137.53,5.138,-669.96,-223.44,118.09,-800,-182.5,100,2.4286,-589.76,1
137.53,5.138,-669.96,-223.44,118.09,-800,-182.5,100,2.7143,-658.68,1
137.53,5.138,-669.96,-223.44,118.09,-800,-182.5,100,3,-831.55,1
159.05,9.8948,-669.96,-223.44,118.09,-800,-182.5,200,1,-2280.4,1
159.05,9.8948,-669.96,-223.44,118.09,-800,-182.5,200,1.2857,-1591,1
159.05,9.8948,-669.96,-223.44,118.09,-800,-182.5,200,1.5714,-1145.6,1
159.05,9.8948,-669.96,-223.44,118.09,-800,-182.5,200,1.8571,-859.2,1
159.05,9.8948,-669.96,-223.44,118.09,-800,-182.5,200,2.1429,-685.86,1
159.05,9.8948,-669.96,-223.44,118.09,-800,-182.5,200,2.4286,-601.66,1
159.05,9.8948,-669.96,-223.44,118.09,-800,-182.5,200,2.7143,-597.51,1
159.05,9.8948,-669.96,-223.44,118.09,-800,-182.5,200,3,-677.75,1
227.33,15.888,-669.96,-223.44,118.09,-800,-182.5,300,1,-2866.2,1
227.33,15.888,-669.96,-223.44,118.09,-800,-182.5,300,1.2857,-1974.4,1
227.33,15.888,-669.96,-223.44,118.09,-800,-182.5,300,1.5714,-1411.2,1
227.33,15.888,-669.96,-223.44,118.09,-800,-182.5,300,1.8571,-1046.2,1
227.33,15.888,-669.96,-223.44,118.09,-800,-182.5,300,2.1429,-811.25,1
227.33,15.888,-669.96,-223.44,118.09,-800,-182.5,300,2.4286,-669.58,1
227.33,15.888,-669.96,-223.44,118.09,-800,-182.5,300,2.7143,-602.26,1
227.33,15.888,-669.96,-223.44,118.09,-800,-182.5,300,3,-602.88,1
712.37,29.257,-669.96,-223.44,118.09,-685.71,-800,-300,1,-2866.7,1
712.37,29.257,-669.96,-223.44,118.09,-685.71,-800,-300,1.2857,-2492.5,1
712.37,29.257,-669.96,-223.44,118.09,-685.71,-800,-300,1.5714,-2365.5,1
712.37,29.257,-669.96,-223.44,118.09,-685.71,-800,-300,1.8571,-2474,1
712.37,29.257,-669.96,-223.44,118.09,-685.71,-800,-300,2.1429,-2844,1
712.37,29.257,-669.96,-223.44,118.09,-685.71,-800,-300,2.4286,-3555,1
712.37,29.257,-669.96,-223.44,118.09,-685.71,-800,-300,2.7143,-4789.5,1
712.37,29.257,-669.96,-223.44,118.09,-685.71,-800,-300,3,-6983,1
658.67,29.161,-669.96,-223.44,118.09,-685.71,-800,-200,1,-3148.4,1
658.67,29.161,-669.96,-223.44,118.09,-685.71,-800,-200,1.2857,-2671.7,1
658.67,29.161,-669.96,-223.44,118.09,-685.71,-800,-200,1.5714,-2442.4,1
658.67,29.161,-669.96,-223.44,118.09,-685.71,-800,-200,1.8571,-2433.3,1
658.67,29.161,-669.96,-223.44,118.09,-685.71,-800,-200,2.1429,-2651.7,1
658.67,29.161,-669.96,-223.44,118.09,-685.71,-800,-200,2.4286,-3146.1,1
658.67,29.161,-669.96,-223.44,118.09,-685.71,-800,-200,2.7143,-4035.6,1
658.67,29.161,-669.96,-223.44,118.09,-685.71,-800,-200,3,-5597.5,1
616.63,29.498,-669.96,-223.44,118.09,-685.71,-800,-100,1,-3526.9,1
616.63,29.498,-669.96,-223.44,118.09,-685.71,-800,-100,1.2857,-2925.3,1
616.63,29.498,-669.96,-223.44,118.09,-685.71,-800,-100,1.5714,-2584,1
616.63,29.498,-669.96,-223.44,118.09,-685.71,-800,-100,1.8571,-2458.6,1
616.63,29.498,-669.96,-223.44,118.09,-685.71,-800,-100,2.1429,-2538.3,1
616.63,29.498,-669.96,-223.44,118.09,-685.71,-800,-100,2.4286,-2846.8,1
616.63,29.498,-669.96,-223.44,118.09,-685.71,-800,-100,2.7143,-3456.6,1
616.63,29.498,-669.96,-223.44,118.09,-685.71,-800,-100,3,-4538.1,1
588.74,30.389,-669.96,-223.44,118.09,-685.71,-800,0,1,-4010.1,1
588.74,30.389,-669.96,-223.44,118.09,-685.71,-800,0,1.2857,-3252.3,1
588.74,30.389,-669.96,-223.44,118.09,-685.71,-800,0,1.5714,-2783.7,1
588.74,30.389,-669.96,-223.44,118.09,-685.71,-800,0,1.8571,-2537.8,1
588.74,30.389,-669.96,-223.44,118.09,-685.71,-800,0,2.1429,-2485.8,1
588.74,30.389,-669.96,-223.44,118.09,-685.71,-800,0,2.4286,-2629.3,1
588.74,30.389,-669.96,-223.44,118.09,-685.71,-800,0,2.7143,-3006.1,1
588.74,30.389,-669.96,-223.44,118.09,-685.71,-800,0,3,-3714.4,1
577.05,31.931,-669.96,-223.44,118.09,-685.71,-800,100,1,-4509.4,1
577.05,31.931,-669.96,-223.44,118.09,-685.71,-800,100,1.2857,-3574.8,1
577.05,31.931,-669.96,-223.44,118.09,-685.71,-800,100,1.5714,-2972.7,1
577.05,31.931,-669.96,-223.44,118.09,-685.71,-800,100,1.8571,-2608.2,1
577.05,31.931,-669.96,-223.44,118.09,-685.71,-800,100,2.1429,-2432.5,1
577.05,31.931,-669.96,-223.44,118.09,-685.71,-800,100,2.4286,-2427.8,1
577.05,31.931,-669.96,-223.44,118.09,-685.71,-800,100,2.7143,-2604.6,1
577.05,31.931,-669.96,-223.44,118.09,-685.71,-800,100,3,-3010.9,1
582.56,34.176,-669.96,-223.44,118.09,-685.71,-800,200,1,-4684.2,1
582.56,34.176,-669.96,-223.44,118.09,-685.71,-800,200,1.2857,-3628.8,1
582.56,34.176,-669.96,-223.44,118.09,-685.71,-800,200,1.5714,-2942.9,1
582.56,34.176,-669.96,-223.44,118.09,-685.71,-800,200,1.8571,-2502,1
582.56,34.176,-669.96,-223.44,118.09,-685.71,-800,200,2.1429,-2239.1,1
582.56,34.176,-669.96,-223.44,118.09,-685.71,-800,200,2.4286,-2120.8,1
582.56,34.176,-669.96,-223.44,118.09,-685.71,-800,200,2.7143,-2137.1,1
582.56,34.176,-669.96,-223.44,118.09,-685.71,-800,200,3,-2301.9,1
604.78,37.113,-669.96,-223.44,118.09,-685.71,-800,300,1,-4071.7,1
604.78,37.113,-669.96,-223.44,118.09,-685.71,-800,300,1.2857,-3089.7,1
604.78,37.113,-669.96,-223.44,118.09,-685.71,-800,300,1.5714,-2464.4,1
604.78,37.113,-669.96,-223.44,118.09,-685.71,-800,300,1.8571,-2057.2,1
604.78,37.113,-669.96,-223.44,118.09,-685.71,-800,300,2.1429,-1795.3,1
604.78,37.113,-669.96,-223.44,118.09,-685.71,-800,300,2.4286,-1639.8,1
604.78,37.113,-669.96,-223.44,118.09,-685.71,-800,300,2.7143,-1571.5,1
604.78,37.113,-669.96,-223.44,118.09,-685.71,-800,300,3,-1585.7,1
643.06,26.692,-669.96,-223.44,118.09,-685.71,-711.79,-300,1,-2196.7,1
643.06,26.692,-669.96,-223.44,118.09,-685.71,-711.79,-300,1.2857,-1891.4,1
643.06,26.692,-669.96,-223.44,118.09,-685.71,-711.79,-300,1.5714,-1796.2,1
643.06,26.692,-669.96,-223.44,118.09,-685.71,-711.79,-300,1.8571,-1902.2,1
643.06,26.692,-669.96,-223.44,118.09,-685.71,-711.79,-300,2.1429,-2233.2,1
643.06,26.692,-669.96,-223.44,118.09,-685.71,-711.79,-300,2.4286,-2859.3,1
643.06,26.692,-669.96,-223.44,118.09,-685.71,-711.79,-300,2.7143,-3940.8,1
643.06,26.692,-669.96,-223.44,118.09,-685.71,-711.79,-300,3,-5861.9,1
583.02,26.197,-669.96,-223.44,118.09,-685.71,-711.79,-200,1,-2404,1
583.02,26.197,-669.96,-223.44,118.09,-685.71,-711.79,-200,1.2857,-2017.9,1
583.02,26.197,-669.96,-223.44,118.09,-685.71,-711.79,-200,1.5714,-1837.8,1
583.02,26.197,-669.96,-223.44,118.09,-685.71,-711.79,-200,1.8571,-1842.4,1
583.02,26.197,-669.96,-223.44,118.09,-685.71,-711.79,-200,2.1429,-2038.8,1
583.02,26.197,-669.96,-223.44,118.09,-685.71,-711.79,-200,2.4286,-2469.3,1
583.02,26.197,-669.96,-223.44,118.09,-685.71,-711.79,-200,2.7143,-3237.1,1
583.02,26.197,-669.96,-223.44,118.09,-685.71,-711.79,-200,3,-4582,1
535.06,26.163,-669.96,-223.44,118.09,-685.71,-711.79,-100,1,-2701.5,1
535.06,26.163,-669.96,-223.44,118.09,-685.71,-711.79,-100,1.2857,-2215.2,1
535.06,26.163,-669.96,-223.44,118.09,-685.71,-711.79,-100,1.5714,-1943.3,1
535.06,26.163,-669.96,-223.44,118.09,-685.71,-711.79,-100,1.8571,-1850,1
535.06,26.163,-669.96,-223.44,118.09,-685.71,-711.79,-100,2.1429,-1927.8,1
535.06,26.163,-669.96,-223.44,118.09,-685.71,-711.79,-100,2.4286,-2197.1,1
535.06,26.163,-669.96,-223.44,118.09,-685.71,-711.79,-100,2.7143,-2720.5,1
535.06,26.163,-669.96,-223.44,118.09,-685.71,-711.79,-100,3,-3643.9,1
502.66,26.766,-669.96,-223.44,118.09,-685.71,-711.79,0,1,-3127.6,1
502.66,26.766,-669.96,-223.44,118.09,-685.71,-711.79,0,1.2857,-2506.9,1
502.66,26.766,-669.96,-223.44,118.09,-685.71,-711.79,0,1.5714,-2125.7,1
502.66,26.766,-669.96,-223.44,118.09,-685.71,-711.79,0,1.8571,-1929.8,1
502.66,26.766,-669.96,-223.44,118.09,-685.71,-711.79,0,2.1429,-1896.1,1
502.66,26.766,-669.96,-223.44,118.09,-685.71,-711.79,0,2.4286,-2026.9,1
502.66,26.766,-669.96,-223.44,118.09,-685.71,-711.79,0,2.7143,-2355.2,1
502.66,26.766,-669.96,-223.44,118.09,-685.71,-711.79,0,3,-2965.5,1
488.93,28.157,-669.96,-223.44,118.09,-685.71,-711.79,100,1,-3691.9,1
488.93,28.157,-669.96,-223.44,118.09,-685.71,-711.79,100,1.2857,-2890.7,1
488.93,28.157,-669.96,-223.44,118.09,-685.71,-711.79,100,1.5714,-2376.1,1
488.93,28.157,-669.96,-223.44,118.09,-685.71,-711.79,100,1.8571,-2067.2,1
488.93,28.157,-669.96,-223.44,118.09,-685.71,-711.79,100,2.1429,-1922.2,1
488.93,28.157,-669.96,-223.44,118.09,-685.71,-711.79,100,2.4286,-1926.5,1
488.93,28.157,-669.96,-223.44,118.09,-685.71,-711.79,100,2.7143,-2090.1,1
488.93,28.157,-669.96,-223.44,118.09,-685.71,-711.79,100,3,-2456,1
495.41,30.424,-669.96,-223.44,118.09,-685.71,-711.79,200,1,-4209.6,1
495.41,30.424,-669.96,-223.44,118.09,-685.71,-711.79,200,1.2857,-3217.6,1
495.41,30.424,-669.96,-223.44,118.09,-685.71,-711.79,200,1.5714,-2573.4,1
495.41,30.424,-669.96,-223.44,118.09,-685.71,-711.79,200,1.8571,-2160.6,1
495.41,30.424,-669.96,-223.44,118.09,-685.71,-711.79,200,2.1429,-1916.4,1
495.41,30.424,-669.96,-223.44,118.09,-685.71,-711.79,200,2.4286,-1809.5,1
495.41,30.424,-669.96,-223.44,118.09,-685.71,-711.79,200,2.7143,-1831.1,1
495.41,30.424,-669.96,-223.44,118.09,-685.71,-711.79,200,3,-1995,1
521.36,33.558,-669.96,-223.44,118.09,-685.71,-711.79,300,1,-4074.3,1
521.36,33.558,-669.96,-223.44,118.09,-685.71,-711.79,300,1.2857,-3045.9,1
521.36,33.558,-669.96,-223.44,118.09,-685.71,-711.79,300,1.5714,-2390.8,1
521.36,33.558,-669.96,-223.44,118.09,-685.71,-711.79,300,1.8571,-1964.5,1
521.36,33.558,-669.96,-223.44,118.09,-685.71,-711.79,300,2.1429,-1691.1,1
521.36,33.558,-669.96,-223.44,118.09,-685.71,-711.79,300,2.4286,-1529.7,1
521.36,33.558,-669.96,-223.44,118.09,-685.71,-711.79,300,2.7143,-1460.2,1
521.36,33.558,-669.96,-223.44,118.09,-685.71,-711.79,300,3,-1478.2,1
578.92,24.159,-669.96,-223.44,118.09,-685.71,-623.57,-300,1,-1672.7,1
578.92,24.159,-669.96,-223.44,118.09,-685.71,-623.57,-300,1.2857,-1425.8,1
578.92,24.159,-669.96,-223.44,118.09,-685.71,-623.57,-300,1.5714,-1356.4,1
578.92,24.159,-669.96,-223.44,118.09,-685.71,-623.57,-300,1.8571,-1458.1,1
578.92,24.159,-669.96,-223.44,118.09,-685.71,-623.57,-300,2.1429,-1752.4,1
578.92,24.159,-669.96,-223.44,118.09,-685.71,-623.57,-300,2.4286,-2300.8,1
578.92,24.159,-669.96,-223.44,118.09,-685.71,-623.57,-300,2.7143,-3243.5,1
578.92,24.159,-669.96,-223.44,118.09,-685.71,-623.57,-300,3,-4917.8,1
511.4,23.158,-669.96,-223.44,118.09,-685.71,-623.57,-200,1,-1820.5,1
511.4,23.158,-669.96,-223.44,118.09,-685.71,-623.57,-200,1.2857,-1511.5,1
511.4,23.158,-669.96,-223.44,118.09,-685.71,-623.57,-200,1.5714,-1372.5,1
511.4,23.158,-669.96,-223.44,118.09,-685.71,-623.57,-200,1.8571,-1386.7,1
511.4,23.158,-669.96,-223.44,118.09,-685.71,-623.57,-200,2.1429,-1561.3,1
511.4,23.158,-669.96,-223.44,118.09,-685.71,-623.57,-200,2.4286,-1932.8,1
511.4,23.158,-669.96,-223.44,118.09,-685.71,-623.57,-200,2.7143,-2589.5,1
511.4,23.158,-669.96,-223.44,118.09,-685.71,-623.57,-200,3,-3737.3,1
455.98,22.623,-669.96,-223.44,118.09,-685.71,-623.57,-100,1,-2039.2,1
455.98,22.623,-669.96,-223.44,118.09,-685.71,-623.57,-100,1.2857,-1653.7,1
455.98,22.623,-669.96,-223.44,118.09,-685.71,-623.57,-100,1.5714,-1441.7,1
455.98,22.623,-669.96,-223.44,118.09,-685.71,-623.57,-100,1.8571,-1375,1
455.98,22.623,-669.96,-223.44,118.09,-685.71,-623.57,-100,2.1429,-1448.3,1
455.98,22.623,-669.96,-223.44,118.09,-685.71,-623.57,-100,2.4286,-1679.4,1
455.98,22.623,-669.96,-223.44,118.09,-685.71,-623.57,-100,2.7143,-2121.1,1
455.98,22.623,-669.96,-223.44,118.09,-685.71,-623.57,-100,3,-2896.2,1
417.49,22.81,-669.96,-223.44,118.09,-685.71,-623.57,0,1,-2371.6,1
417.49,22.81,-669.96,-223.44,118.09,-685.71,-623.57,0,1.2857,-1879.9,1
417.49,22.81,-669.96,-223.44,118.09,-685.71,-623.57,0,1.5714,-1580.4,1
417.49,22.81,-669.96,-223.44,118.09,-685.71,-623.57,0,1.8571,-1430.2,1
417.49,22.81,-669.96,-223.44,118.09,-685.71,-623.57,0,2.1429,-1411.3,1
417.49,22.81,-669.96,-223.44,118.09,-685.71,-623.57,0,2.4286,-1526.6,1
417.49,22.81,-669.96,-223.44,118.09,-685.71,-623.57,0,2.7143,-1803.8,1
417.49,22.81,-669.96,-223.44,118.09,-685.71,-623.57,0,3,-2313.6,1
400.85,23.969,-669.96,-223.44,118.09,-685.71,-623.57,100,1,-2874.3,1
400.85,23.969,-669.96,-223.44,118.09,-685.71,-623.57,100,1.2857,-2224.6,1
400.85,23.969,-669.96,-223.44,118.09,-685.71,-623.57,100,1.5714,-1808.8,1
400.85,23.969,-669.96,-223.44,118.09,-685.71,-623.57,100,1.8571,-1561.4,1
400.85,23.969,-669.96,-223.44,118.09,-685.71,-623.57,100,2.1429,-1449,1
400.85,23.969,-669.96,-223.44,118.09,-685.71,-623.57,100,2.4286,-1460,1
400.85,23.969,-669.96,-223.44,118.09,-685.71,-623.57,100,2.7143,-1603.5,1
400.85,23.969,-669.96,-223.44,118.09,-685.71,-623.57,100,3,-1916.1,1
408.73,26.244,-669.96,-223.44,118.09,-685.71,-623.57,200,1,-3531.3,1
408.73,26.244,-669.96,-223.44,118.09,-685.71,-623.57,200,1.2857,-2664,1
408.73,26.244,-669.96,-223.44,118.09,-685.71,-623.57,200,1.5714,-2101.6,1
408.73,26.244,-669.96,-223.44,118.09,-685.71,-623.57,200,1.8571,-1742.4,1
408.73,26.244,-669.96,-223.44,118.09,-685.71,-623.57,200,2.1429,-1531.9,1
408.73,26.244,-669.96,-223.44,118.09,-685.71,-623.57,200,2.4286,-1442.8,1
408.73,26.244,-669.96,-223.44,118.09,-685.71,-623.57,200,2.7143,-1467.8,1
408.73,26.244,-669.96,-223.44,118.09,-685.71,-623.57,200,3,-1619.7,1
439.82,29.624,-669.96,-223.44,118.09,-685.71,-623.57,300,1,-3879.9,1
439.82,29.624,-669.96,-223.44,118.09,-685.71,-623.57,300,1.2857,-2856.5,1
439.82,29.624,-669.96,-223.44,118.09,-685.71,-623.57,300,1.5714,-2204.5,1
439.82,29.624,-669.96,-223.44,118.09,-685.71,-623.57,300,1.8571,-1780.7,1
439.82,29.624,-669.96,-223.44,118.09,-685.71,-623.57,300,2.1429,-1509.6,1
439.82,29.624,-669.96,-223.44,118.09,-685.71,-623.57,300,2.4286,-1350.6,1
439.82,29.624,-669.96,-223.44,118.09,-685.71,-623.57,300,2.7143,-1284,1
439.82,29.624,-669.96,-223.44,118.09,-685.71,-623.57,300,3,-1305.3,1
521.86,21.791,-669.96,-223.44,118.09,-685.71,-535.36,-300,1,-1289,1
521.86,21.791,-669.96,-223.44,118.09,-685.71,-535.36,-300,1.2857,-1088.5,1
521.86,21.791,-669.96,-223.44,118.09,-685.71,-535.36,-300,1.5714,-1039.1,1
521.86,21.791,-669.96,-223.44,118.09,-685.71,-535.36,-300,1.8571,-1136.4,1
