Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
435.68,14.784,-669.96,-223.44,118.09,-800,-491.25,-200,2.2,-604.43,1
435.68,14.784,-669.96,-223.44,118.09,-800,-491.25,-200,2.5,-1080.4,1
435.68,14.784,-669.96,-223.44,118.09,-800,-491.25,-200,2.8,-2078.4,1
435.68,14.784,-669.96,-223.44,118.09,-800,-491.25,-200,3.1,-Inf,1
435.68,14.784,-669.96,-223.44,118.09,-800,-491.25,-200,3.4,-Inf,1
435.68,14.784,-669.96,-223.44,118.09,-800,-491.25,-200,3.7,-Inf,1
435.68,14.784,-669.96,-223.44,118.09,-800,-491.25,-200,4,-Inf,1
369.05,13.56,-669.96,-223.44,118.09,-800,-491.25,-100,1,-633.35,1
369.05,13.56,-669.96,-223.44,118.09,-800,-491.25,-100,1.3,-353.73,1
369.05,13.56,-669.96,-223.44,118.09,-800,-491.25,-100,1.6,-267.57,1
369.05,13.56,-669.96,-223.44,118.09,-800,-491.25,-100,1.9,-306.69,1
369.05,13.56,-669.96,-223.44,118.09,-800,-491.25,-100,2.2,-464.32,1
369.05,13.56,-669.96,-223.44,118.09,-800,-491.25,-100,2.5,-785.85,1
369.05,13.56,-669.96,-223.44,118.09,-800,-491.25,-100,2.8,-1425.7,1
369.05,13.56,-669.96,-223.44,118.09,-800,-491.25,-100,3.1,-2981.8,1
369.05,13.56,-669.96,-223.44,118.09,-800,-491.25,-100,3.4,-Inf,1
369.05,13.56,-669.96,-223.44,118.09,-800,-491.25,-100,3.7,-Inf,1
369.05,13.56,-669.96,-223.44,118.09,-800,-491.25,-100,4,-Inf,1
320.27,13.508,-669.96,-223.44,118.09,-800,-491.25,0,1,-737.07,1
320.27,13.508,-669.96,-223.44,118.09,-800,-491.25,0,1.3,-401.76,1
320.27,13.508,-669.96,-223.44,118.09,-800,-491.25,0,1.6,-276.56,1
320.27,13.508,-669.96,-223.44,118.09,-800,-491.25,0,1.9,-271.85,1
320.27,13.508,-669.96,-223.44,118.09,-800,-491.25,0,2.2,-365.29,1
320.27,13.508,-669.96,-223.44,118.09,-800,-491.25,0,2.5,-575.87,1
320.27,13.508,-669.96,-223.44,118.09,-800,-491.25,0,2.8,-984.25,1
320.27,13.508,-669.96,-223.44,118.09,-800,-491.25,0,3.1,-1864.1,1
320.27,13.508,-669.96,-223.44,118.09,-800,-491.25,0,3.4,-Inf,1
320.27,13.508,-669.96,-223.44,118.09,-800,-491.25,0,3.7,-Inf,1
320.27,13.508,-669.96,-223.44,118.09,-800,-491.25,0,4,-Inf,1
298.26,15.073,-669.96,-223.44,118.09,-800,-491.25,100,1,-874.41,1
298.26,15.073,-669.96,-223.44,118.09,-800,-491.25,100,1.3,-466.85,1
298.26,15.073,-669.96,-223.44,118.09,-800,-491.25,100,1.6,-300.63,1
298.26,15.073,-669.96,-223.44,118.09,-800,-491.25,100,1.9,-257.04,1
298.26,15.073,-669.96,-223.44,118.09,-800,-491.25,100,2.2,-299.09,1
298.26,15.073,-669.96,-223.44,118.09,-800,-491.25,100,2.5,-427.53,1
298.26,15.073,-669.96,-223.44,118.09,-800,-491.25,100,2.8,-680.85,1
298.26,15.073,-669.96,-223.44,118.09,-800,-491.25,100,3.1,-1184.8,1
298.26,15.073,-669.96,-223.44,118.09,-800,-491.25,100,3.4,-2444.1,1
298.26,15.073,-669.96,-223.44,118.09,-800,-491.25,100,3.7,-Inf,1
298.26,15.073,-669.96,-223.44,118.09,-800,-491.25,100,4,-Inf,1
308.77,18.234,-669.96,-223.44,118.09,-800,-491.25,200,1,-1020.5,1
308.77,18.234,-669.96,-223.44,118.09,-800,-491.25,200,1.3,-537.26,1
308.77,18.234,-669.96,-223.44,118.09,-800,-491.25,200,1.6,-335.42,1
308.77,18.234,-669.96,-223.44,118.09,-800,-491.25,200,1.9,-260.12,1
308.77,18.234,-669.96,-223.44,118.09,-800,-491.25,200,2.2,-260.89,1
308.77,18.234,-669.96,-223.44,118.09,-800,-491.25,200,2.5,-325.65,1
308.77,18.234,-669.96,-223.44,118.09,-800,-491.25,200,2.8,-467.88,1
308.77,18.234,-669.96,-223.44,118.09,-800,-491.25,200,3.1,-741.09,1
308.77,18.234,-669.96,-223.44,118.09,-800,-491.25,200,3.4,-1325.1,1
308.77,18.234,-669.96,-223.44,118.09,-800,-491.25,200,3.7,-3181.2,1
308.77,18.234,-669.96,-223.44,118.09,-800,-491.25,200,4,-Inf,1
348.88,22.647,-669.96,-223.44,118.09,-800,-491.25,300,1,-1064.3,1
348.88,22.647,-669.96,-223.44,118.09,-800,-491.25,300,1.3,-563.04,1
348.88,22.647,-669.96,-223.44,118.09,-800,-491.25,300,1.6,-359.42,1
348.88,22.647,-669.96,-223.44,118.09,-800,-491.25,300,1.9,-273.32,1
348.88,22.647,-669.96,-223.44,118.09,-800,-491.25,300,2.2,-248.54,1
348.88,22.647,-669.96,-223.44,118.09,-800,-491.25,300,2.5,-266.84,1
348.88,22.647,-669.96,-223.44,118.09,-800,-491.25,300,2.8,-327.92,1
348.88,22.647,-669.96,-223.44,118.09,-800,-491.25,300,3.1,-449.09,1
348.88,22.647,-669.96,-223.44,118.09,-800,-491.25,300,3.4,-686.68,1
348.88,22.647,-669.96,-223.44,118.09,-800,-491.25,300,3.7,-1255.9,1
348.88,22.647,-669.96,-223.44,118.09,-800,-491.25,300,4,-Inf,1
477.54,14.911,-669.96,-223.44,118.09,-800,-414.06,-300,1,-432.24,1
477.54,14.911,-669.96,-223.44,118.09,-800,-414.06,-300,1.3,-264.99,1
477.54,14.911,-669.96,-223.44,118.09,-800,-414.06,-300,1.6,-275.83,1
477.54,14.911,-669.96,-223.44,118.09,-800,-414.06,-300,1.9,-438.65,1
477.54,14.911,-669.96,-223.44,118.09,-800,-414.06,-300,2.2,-795.14,1
477.54,14.911,-669.96,-223.44,118.09,-800,-414.06,-300,2.5,-1503.9,1
477.54,14.911,-669.96,-223.44,118.09,-800,-414.06,-300,2.8,-3143.2,1
477.54,14.911,-669.96,-223.44,118.09,-800,-414.06,-300,3.1,-Inf,1
477.54,14.911,-669.96,-223.44,118.09,-800,-414.06,-300,3.4,-Inf,1
477.54,14.911,-669.96,-223.44,118.09,-800,-414.06,-300,3.7,-Inf,1
477.54,14.911,-669.96,-223.44,118.09,-800,-414.06,-300,4,-Inf,1
392.97,12.351,-669.96,-223.44,118.09,-800,-414.06,-200,1,-481.32,1
392.97,12.351,-669.96,-223.44,118.09,-800,-414.06,-200,1.3,-282.18,1
392.97,12.351,-669.96,-223.44,118.09,-800,-414.06,-200,1.6,-253.15,1
392.97,12.351,-669.96,-223.44,118.09,-800,-414.06,-200,1.9,-353.35,1
392.97,12.351,-669.96,-223.44,118.09,-800,-414.06,-200,2.2,-599.64,1
392.97,12.351,-669.96,-223.44,118.09,-800,-414.06,-200,2.5,-1084,1
392.97,12.351,-669.96,-223.44,118.09,-800,-414.06,-200,2.8,-2116.7,1
392.97,12.351,-669.96,-223.44,118.09,-800,-414.06,-200,3.1,-Inf,1
392.97,12.351,-669.96,-223.44,118.09,-800,-414.06,-200,3.4,-Inf,1
392.97,12.351,-669.96,-223.44,118.09,-800,-414.06,-200,3.7,-Inf,1
392.97,12.351,-669.96,-223.44,118.09,-800,-414.06,-200,4,-Inf,1
317.51,10.22,-669.96,-223.44,118.09,-800,-414.06,-100,1,-547.6,1
317.51,10.22,-669.96,-223.44,118.09,-800,-414.06,-100,1.3,-310.6,1
317.51,10.22,-669.96,-223.44,118.09,-800,-414.06,-100,1.6,-245.02,1
317.51,10.22,-669.96,-223.44,118.09,-800,-414.06,-100,1.9,-294.6,1
317.51,10.22,-669.96,-223.44,118.09,-800,-414.06,-100,2.2,-457.77,1
317.51,10.22,-669.96,-223.44,118.09,-800,-414.06,-100,2.5,-784.13,1
317.51,10.22,-669.96,-223.44,118.09,-800,-414.06,-100,2.8,-1439,1
317.51,10.22,-669.96,-223.44,118.09,-800,-414.06,-100,3.1,-3093.5,1
317.51,10.22,-669.96,-223.44,118.09,-800,-414.06,-100,3.4,-Inf,1
317.51,10.22,-669.96,-223.44,118.09,-800,-414.06,-100,3.7,-Inf,1
317.51,10.22,-669.96,-223.44,118.09,-800,-414.06,-100,4,-Inf,1
259.21,9.4342,-669.96,-223.44,118.09,-800,-414.06,0,1,-640.52,1
259.21,9.4342,-669.96,-223.44,118.09,-800,-414.06,0,1.3,-353.55,1
259.21,9.4342,-669.96,-223.44,118.09,-800,-414.06,0,1.6,-251.21,1
259.21,9.4342,-669.96,-223.44,118.09,-800,-414.06,0,1.9,-258.27,1
259.21,9.4342,-669.96,-223.44,118.09,-800,-414.06,0,2.2,-358.14,1
259.21,9.4342,-669.96,-223.44,118.09,-800,-414.06,0,2.5,-573.22,1
259.21,9.4342,-669.96,-223.44,118.09,-800,-414.06,0,2.8,-989.78,1
259.21,9.4342,-669.96,-223.44,118.09,-800,-414.06,0,3.1,-1907.5,1
259.21,9.4342,-669.96,-223.44,118.09,-800,-414.06,0,3.4,-Inf,1
259.21,9.4342,-669.96,-223.44,118.09,-800,-414.06,0,3.7,-Inf,1
259.21,9.4342,-669.96,-223.44,118.09,-800,-414.06,0,4,-Inf,1
231.46,10.957,-669.96,-223.44,118.09,-800,-414.06,100,1,-771.3,1
231.46,10.957,-669.96,-223.44,118.09,-800,-414.06,100,1.3,-415.34,1
231.46,10.957,-669.96,-223.44,118.09,-800,-414.06,100,1.6,-272.78,1
231.46,10.957,-669.96,-223.44,118.09,-800,-414.06,100,1.9,-241.78,1
231.46,10.957,-669.96,-223.44,118.09,-800,-414.06,100,2.2,-291.55,1
231.46,10.957,-669.96,-223.44,118.09,-800,-414.06,100,2.5,-426.05,1
231.46,10.957,-669.96,-223.44,118.09,-800,-414.06,100,2.8,-687.44,1
231.46,10.957,-669.96,-223.44,118.09,-800,-414.06,100,3.1,-1212.6,1
231.46,10.957,-669.96,-223.44,118.09,-800,-414.06,100,3.4,-2580.8,1
231.46,10.957,-669.96,-223.44,118.09,-800,-414.06,100,3.7,-Inf,1
231.46,10.957,-669.96,-223.44,118.09,-800,-414.06,100,4,-Inf,1
244.86,14.619,-669.96,-223.44,118.09,-800,-414.06,200,1,-933.06,1
244.86,14.619,-669.96,-223.44,118.09,-800,-414.06,200,1.3,-492.66,1
244.86,14.619,-669.96,-223.44,118.09,-800,-414.06,200,1.6,-309.19,1
244.86,14.619,-669.96,-223.44,118.09,-800,-414.06,200,1.9,-244.23,1
244.86,14.619,-669.96,-223.44,118.09,-800,-414.06,200,2.2,-252.62,1
244.86,14.619,-669.96,-223.44,118.09,-800,-414.06,200,2.5,-324.98,1
244.86,14.619,-669.96,-223.44,118.09,-800,-414.06,200,2.8,-477.49,1
244.86,14.619,-669.96,-223.44,118.09,-800,-414.06,200,3.1,-769.9,1
244.86,14.619,-669.96,-223.44,118.09,-800,-414.06,200,3.4,-1407.6,1
244.86,14.619,-669.96,-223.44,118.09,-800,-414.06,200,3.7,-Inf,1
244.86,14.619,-669.96,-223.44,118.09,-800,-414.06,200,4,-Inf,1
293.83,19.661,-669.96,-223.44,118.09,-800,-414.06,300,1,-1031.8,1
293.83,19.661,-669.96,-223.44,118.09,-800,-414.06,300,1.3,-543.85,1
293.83,19.661,-669.96,-223.44,118.09,-800,-414.06,300,1.6,-344.18,1
293.83,19.661,-669.96,-223.44,118.09,-800,-414.06,300,1.9,-261.07,1
293.83,19.661,-669.96,-223.44,118.09,-800,-414.06,300,2.2,-240.19,1
293.83,19.661,-669.96,-223.44,118.09,-800,-414.06,300,2.5,-264.29,1
293.83,19.661,-669.96,-223.44,118.09,-800,-414.06,300,2.8,-334.48,1
293.83,19.661,-669.96,-223.44,118.09,-800,-414.06,300,3.1,-471.36,1
293.83,19.661,-669.96,-223.44,118.09,-800,-414.06,300,3.4,-741.27,1
293.83,19.661,-669.96,-223.44,118.09,-800,-414.06,300,3.7,-1407.9,1
293.83,19.661,-669.96,-223.44,118.09,-800,-414.06,300,4,-Inf,1
452.3,13.869,-669.96,-223.44,118.09,-800,-336.88,-300,1,-384.05,1
452.3,13.869,-669.96,-223.44,118.09,-800,-336.88,-300,1.3,-244.95,1
452.3,13.869,-669.96,-223.44,118.09,-800,-336.88,-300,1.6,-271.6,1
452.3,13.869,-669.96,-223.44,118.09,-800,-336.88,-300,1.9,-445.75,1
452.3,13.869,-669.96,-223.44,118.09,-800,-336.88,-300,2.2,-815.47,1
452.3,13.869,-669.96,-223.44,118.09,-800,-336.88,-300,2.5,-1553.6,1
452.3,13.869,-669.96,-223.44,118.09,-800,-336.88,-300,2.8,-3312.5,1
452.3,13.869,-669.96,-223.44,118.09,-800,-336.88,-300,3.1,-Inf,1
452.3,13.869,-669.96,-223.44,118.09,-800,-336.88,-300,3.4,-Inf,1
452.3,13.869,-669.96,-223.44,118.09,-800,-336.88,-300,3.7,-Inf,1
452.3,13.869,-669.96,-223.44,118.09,-800,-336.88,-300,4,-Inf,1
361.88,10.629,-669.96,-223.44,118.09,-800,-336.88,-200,1,-427.97,1
361.88,10.629,-669.96,-223.44,118.09,-800,-336.88,-200,1.3,-259.55,1
361.88,10.629,-669.96,-223.44,118.09,-800,-336.88,-200,1.6,-246.82,1
361.88,10.629,-669.96,-223.44,118.09,-800,-336.88,-200,1.9,-357.35,1
361.88,10.629,-669.96,-223.44,118.09,-800,-336.88,-200,2.2,-613.23,1
361.88,10.629,-669.96,-223.44,118.09,-800,-336.88,-200,2.5,-1114.8,1
361.88,10.629,-669.96,-223.44,118.09,-800,-336.88,-200,2.8,-2206.1,1
361.88,10.629,-669.96,-223.44,118.09,-800,-336.88,-200,3.1,-Inf,1
361.88,10.629,-669.96,-223.44,118.09,-800,-336.88,-200,3.4,-Inf,1
361.88,10.629,-669.96,-223.44,118.09,-800,-336.88,-200,3.7,-Inf,1
361.88,10.629,-669.96,-223.44,118.09,-800,-336.88,-200,4,-Inf,1
278.1,7.358,-669.96,-223.44,118.09,-800,-336.88,-100,1,-487.08,1
278.1,7.358,-669.96,-223.44,118.09,-800,-336.88,-100,1.3,-284.54,1
278.1,7.358,-669.96,-223.44,118.09,-800,-336.88,-100,1.6,-236.45,1
278.1,7.358,-669.96,-223.44,118.09,-800,-336.88,-100,1.9,-296.27,1
278.1,7.358,-669.96,-223.44,118.09,-800,-336.88,-100,2.2,-467.26,1
278.1,7.358,-669.96,-223.44,118.09,-800,-336.88,-100,2.5,-804.24,1
278.1,7.358,-669.96,-223.44,118.09,-800,-336.88,-100,2.8,-1488.2,1
278.1,7.358,-669.96,-223.44,118.09,-800,-336.88,-100,3.1,-3296,1
278.1,7.358,-669.96,-223.44,118.09,-800,-336.88,-100,3.4,-Inf,1
278.1,7.358,-669.96,-223.44,118.09,-800,-336.88,-100,3.7,-Inf,1
278.1,7.358,-669.96,-223.44,118.09,-800,-336.88,-100,4,-Inf,1
209.1,5.2207,-669.96,-223.44,118.09,-800,-336.88,0,1,-570.78,1
209.1,5.2207,-669.96,-223.44,118.09,-800,-336.88,0,1.3,-323.12,1
209.1,5.2207,-669.96,-223.44,118.09,-800,-336.88,0,1.6,-240,1
209.1,5.2207,-669.96,-223.44,118.09,-800,-336.88,0,1.9,-257.89,1
209.1,5.2207,-669.96,-223.44,118.09,-800,-336.88,0,2.2,-365.17,1
209.1,5.2207,-669.96,-223.44,118.09,-800,-336.88,0,2.5,-588.05,1
209.1,5.2207,-669.96,-223.44,118.09,-800,-336.88,0,2.8,-1020.5,1
209.1,5.2207,-669.96,-223.44,118.09,-800,-336.88,0,3.1,-1999.4,1
209.1,5.2207,-669.96,-223.44,118.09,-800,-336.88,0,3.4,-Inf,1
209.1,5.2207,-669.96,-223.44,118.09,-800,-336.88,0,3.7,-Inf,1
209.1,5.2207,-669.96,-223.44,118.09,-800,-336.88,0,4,-Inf,1
173.51,6.8562,-669.96,-223.44,118.09,-800,-336.88,100,1,-692.97,1
173.51,6.8562,-669.96,-223.44,118.09,-800,-336.88,100,1.3,-380.8,1
173.51,6.8562,-669.96,-223.44,118.09,-800,-336.88,100,1.6,-258.75,1
173.51,6.8562,-669.96,-223.44,118.09,-800,-336.88,100,1.9,-239.22,1
173.51,6.8562,-669.96,-223.44,118.09,-800,-336.88,100,2.2,-296.82,1
173.51,6.8562,-669.96,-223.44,118.09,-800,-336.88,100,2.5,-438.72,1
173.51,6.8562,-669.96,-223.44,118.09,-800,-336.88,100,2.8,-711.55,1
173.51,6.8562,-669.96,-223.44,118.09,-800,-336.88,100,3.1,-1267,1
173.51,6.8562,-669.96,-223.44,118.09,-800,-336.88,100,3.4,-2788.2,1
173.51,6.8562,-669.96,-223.44,118.09,-800,-336.88,100,3.7,-Inf,1
173.51,6.8562,-669.96,-223.44,118.09,-800,-336.88,100,4,-Inf,1
191.01,11.44,-669.96,-223.44,118.09,-800,-336.88,200,1,-859.31,1
191.01,11.44,-669.96,-223.44,118.09,-800,-336.88,200,1.3,-459.88,1
191.01,11.44,-669.96,-223.44,118.09,-800,-336.88,200,1.6,-294.34,1
191.01,11.44,-669.96,-223.44,118.09,-800,-336.88,200,1.9,-239.63,1
191.01,11.44,-669.96,-223.44,118.09,-800,-336.88,200,2.2,-255.77,1
191.01,11.44,-669.96,-223.44,118.09,-800,-336.88,200,2.5,-336.05,1
191.01,11.44,-669.96,-223.44,118.09,-800,-336.88,200,2.8,-499.73,1
191.01,11.44,-669.96,-223.44,118.09,-800,-336.88,200,3.1,-813.83,1
191.01,11.44,-669.96,-223.44,118.09,-800,-336.88,200,3.4,-1515.7,1
191.01,11.44,-669.96,-223.44,118.09,-800,-336.88,200,3.7,-Inf,1
191.01,11.44,-669.96,-223.44,118.09,-800,-336.88,200,4,-Inf,1
250.73,17.242,-669.96,-223.44,118.09,-800,-336.88,300,1,-997.72,1
250.73,17.242,-669.96,-223.44,118.09,-800,-336.88,300,1.3,-528.67,1
250.73,17.242,-669.96,-223.44,118.09,-800,-336.88,300,1.6,-335.53,1
250.73,17.242,-669.96,-223.44,118.09,-800,-336.88,300,1.9,-256.74,1
250.73,17.242,-669.96,-223.44,118.09,-800,-336.88,300,2.2,-240.54,1
250.73,17.242,-669.96,-223.44,118.09,-800,-336.88,300,2.5,-271,1
250.73,17.242,-669.96,-223.44,118.09,-800,-336.88,300,2.8,-350.92,1
250.73,17.242,-669.96,-223.44,118.09,-800,-336.88,300,3.1,-504.63,1
250.73,17.242,-669.96,-223.44,118.09,-800,-336.88,300,3.4,-810.22,1
250.73,17.242,-669.96,-223.44,118.09,-800,-336.88,300,3.7,-1593,1
250.73,17.242,-669.96,-223.44,118.09,-800,-336.88,300,4,-Inf,1
439.35,13.739,-669.96,-223.44,118.09,-800,-259.69,-300,1,-354.75,0
439.35,13.739,-669.96,-223.44,118.09,-800,-259.69,-300,1.3,-239.19,0
439.35,13.739,-669.96,-223.44,118.09,-800,-259.69,-300,1.6,-281.17,0
439.35,13.739,-669.96,-223.44,118.09,-800,-259.69,-300,1.9,-469.6,0
439.35,13.739,-669.96,-223.44,118.09,-800,-259.69,-300,2.2,-860.07,0
439.35,13.739,-669.96,-223.44,118.09,-800,-259.69,-300,2.5,-1645.2,0
439.35,13.739,-669.96,-223.44,118.09,-800,-259.69,-300,2.8,-3582,0
439.35,13.739,-669.96,-223.44,118.09,-800,-259.69,-300,3.1,-Inf,0
439.35,13.739,-669.96,-223.44,118.09,-800,-259.69,-300,3.4,-Inf,0
439.35,13.739,-669.96,-223.44,118.09,-800,-259.69,-300,3.7,-Inf,0
439.35,13.739,-669.96,-223.44,118.09,-800,-259.69,-300,4,-Inf,0
345.55,10.156,-669.96,-223.44,118.09,-800,-259.69,-200,1,-395.25,1
345.55,10.156,-669.96,-223.44,118.09,-800,-259.69,-200,1.3,-251.64,1
345.55,10.156,-669.96,-223.44,118.09,-800,-259.69,-200,1.6,-253.82,1
345.55,10.156,-669.96,-223.44,118.09,-800,-259.69,-200,1.9,-376.53,1
345.55,10.156,-669.96,-223.44,118.09,-800,-259.69,-200,2.2,-647.6,1
345.55,10.156,-669.96,-223.44,118.09,-800,-259.69,-200,2.5,-1178.9,1
345.55,10.156,-669.96,-223.44,118.09,-800,-259.69,-200,2.8,-2363.4,1
345.55,10.156,-669.96,-223.44,118.09,-800,-259.69,-200,3.1,-Inf,1
345.55,10.156,-669.96,-223.44,118.09,-800,-259.69,-200,3.4,-Inf,1
345.55,10.156,-669.96,-223.44,118.09,-800,-259.69,-200,3.7,-Inf,1
345.55,10.156,-669.96,-223.44,118.09,-800,-259.69,-200,4,-Inf,1
256.49,6.0979,-669.96,-223.44,118.09,-800,-259.69,-100,1,-449.55,1
256.49,6.0979,-669.96,-223.44,118.09,-800,-259.69,-100,1.3,-274.07,1
256.49,6.0979,-669.96,-223.44,118.09,-800,-259.69,-100,1.6,-241.11,1
256.49,6.0979,-669.96,-223.44,118.09,-800,-259.69,-100,1.9,-311.95,1
256.49,6.0979,-669.96,-223.44,118.09,-800,-259.69,-100,2.2,-494.61,1
256.49,6.0979,-669.96,-223.44,118.09,-800,-259.69,-100,2.5,-850.95,1
256.49,6.0979,-669.96,-223.44,118.09,-800,-259.69,-100,2.8,-1585.1,1
256.49,6.0979,-669.96,-223.44,118.09,-800,-259.69,-100,3.1,-3632.9,1
256.49,6.0979,-669.96,-223.44,118.09,-800,-259.69,-100,3.4,-Inf,1
256.49,6.0979,-669.96,-223.44,118.09,-800,-259.69,-100,3.7,-Inf,1
256.49,6.0979,-669.96,-223.44,118.09,-800,-259.69,-100,4,-Inf,1
179.36,1.5987,-669.96,-223.44,118.09,-800,-259.69,0,1,-526.77,1
179.36,1.5987,-669.96,-223.44,118.09,-800,-259.69,0,1.3,-309.55,1
179.36,1.5987,-669.96,-223.44,118.09,-800,-259.69,0,1.6,-242.35,1
179.36,1.5987,-669.96,-223.44,118.09,-800,-259.69,0,1.9,-270.84,1
179.36,1.5987,-669.96,-223.44,118.09,-800,-259.69,0,2.2,-387.88,1
179.36,1.5987,-669.96,-223.44,118.09,-800,-259.69,0,2.5,-624.26,1
179.36,1.5987,-669.96,-223.44,118.09,-800,-259.69,0,2.8,-1085.4,1
179.36,1.5987,-669.96,-223.44,118.09,-800,-259.69,0,3.1,-2163.5,1
179.36,1.5987,-669.96,-223.44,118.09,-800,-259.69,0,3.4,-Inf,1
179.36,1.5987,-669.96,-223.44,118.09,-800,-259.69,0,3.7,-Inf,1
179.36,1.5987,-669.96,-223.44,118.09,-800,-259.69,0,4,-Inf,1
136.2,3.8174,-669.96,-223.44,118.09,-800,-259.69,100,1,-641.96,1
136.2,3.8174,-669.96,-223.44,118.09,-800,-259.69,100,1.3,-364.08,1
136.2,3.8174,-669.96,-223.44,118.09,-800,-259.69,100,1.6,-258.84,1
136.2,3.8174,-669.96,-223.44,118.09,-800,-259.69,100,1.9,-249.85,1
136.2,3.8174,-669.96,-223.44,118.09,-800,-259.69,100,2.2,-316.34,1
136.2,3.8174,-669.96,-223.44,118.09,-800,-259.69,100,2.5,-468.93,1
136.2,3.8174,-669.96,-223.44,118.09,-800,-259.69,100,2.8,-760.34,1
136.2,3.8174,-669.96,-223.44,118.09,-800,-259.69,100,3.1,-1363.9,1
136.2,3.8174,-669.96,-223.44,118.09,-800,-259.69,100,3.4,-3119.9,1
136.2,3.8174,-669.96,-223.44,118.09,-800,-259.69,100,3.7,-Inf,1
136.2,3.8174,-669.96,-223.44,118.09,-800,-259.69,100,4,-Inf,1
157.9,9.5785,-669.96,-223.44,118.09,-800,-259.69,200,1,-808.34,1
157.9,9.5785,-669.96,-223.44,118.09,-800,-259.69,200,1.3,-443.29,1
157.9,9.5785,-669.96,-223.44,118.09,-800,-259.69,200,1.6,-293.23,1
157.9,9.5785,-669.96,-223.44,118.09,-800,-259.69,200,1.9,-248.06,1
157.9,9.5785,-669.96,-223.44,118.09,-800,-259.69,200,2.2,-272.31,1
157.9,9.5785,-669.96,-223.44,118.09,-800,-259.69,200,2.5,-362.03,1
157.9,9.5785,-669.96,-223.44,118.09,-800,-259.69,200,2.8,-540.13,1
157.9,9.5785,-669.96,-223.44,118.09,-800,-259.69,200,3.1,-883.32,1
157.9,9.5785,-669.96,-223.44,118.09,-800,-259.69,200,3.4,-1673.1,1
157.9,9.5785,-669.96,-223.44,118.09,-800,-259.69,200,3.7,-Inf,1
157.9,9.5785,-669.96,-223.44,118.09,-800,-259.69,200,4,-Inf,1
226.53,15.938,-669.96,-223.44,118.09,-800,-259.69,300,1,-972.05,1
226.53,15.938,-669.96,-223.44,118.09,-800,-259.69,300,1.3,-523.17,1
226.53,15.938,-669.96,-223.44,118.09,-800,-259.69,300,1.6,-337.35,1
226.53,15.938,-669.96,-223.44,118.09,-800,-259.69,300,1.9,-263.45,1
226.53,15.938,-669.96,-223.44,118.09,-800,-259.69,300,2.2,-252.51,1
226.53,15.938,-669.96,-223.44,118.09,-800,-259.69,300,2.5,-290.11,1
226.53,15.938,-669.96,-223.44,118.09,-800,-259.69,300,2.8,-381.07,1
226.53,15.938,-669.96,-223.44,118.09,-800,-259.69,300,3.1,-554.2,1
226.53,15.938,-669.96,-223.44,118.09,-800,-259.69,300,3.4,-902.3,1
226.53,15.938,-669.96,-223.44,118.09,-800,-259.69,300,3.7,-1833.9,1
226.53,15.938,-669.96,-223.44,118.09,-800,-259.69,300,4,-Inf,1
439.76,14.609,-669.96,-223.44,118.09,-800,-182.5,-300,1,-342.7,0
439.76,14.609,-669.96,-223.44,118.09,-800,-182.5,-300,1.3,-247.13,0
439.76,14.609,-669.96,-223.44,118.09,-800,-182.5,-300,1.6,-305.03,0
439.76,14.609,-669.96,-223.44,118.09,-800,-182.5,-300,1.9,-512.09,0
439.76,14.609,-669.96,-223.44,118.09,-800,-182.5,-300,2.2,-933.37,0
439.76,14.609,-669.96,-223.44,118.09,-800,-182.5,-300,2.5,-1789,0
439.76,14.609,-669.96,-223.44,118.09,-800,-182.5,-300,2.8,-3987.3,0
439.76,14.609,-669.96,-223.44,118.09,-800,-182.5,-300,3.1,-Inf,0
439.76,14.609,-669.96,-223.44,118.09,-800,-182.5,-300,3.4,-Inf,0
439.76,14.609,-669.96,-223.44,118.09,-800,-182.5,-300,3.7,-Inf,0
439.76,14.609,-669.96,-223.44,118.09,-800,-182.5,-300,4,-Inf,0
346.08,11.204,-669.96,-223.44,118.09,-800,-182.5,-200,1,-381.29,0
346.08,11.204,-669.96,-223.44,118.09,-800,-182.5,-200,1.3,-257.74,0
346.08,11.204,-669.96,-223.44,118.09,-800,-182.5,-200,1.6,-274.44,0
346.08,11.204,-669.96,-223.44,118.09,-800,-182.5,-200,1.9,-412.47,0
346.08,11.204,-669.96,-223.44,118.09,-800,-182.5,-200,2.2,-706.44,0
346.08,11.204,-669.96,-223.44,118.09,-800,-182.5,-200,2.5,-1284.5,0
346.08,11.204,-669.96,-223.44,118.09,-800,-182.5,-200,2.8,-2611.4,0
346.08,11.204,-669.96,-223.44,118.09,-800,-182.5,-200,3.1,-Inf,0
346.08,11.204,-669.96,-223.44,118.09,-800,-182.5,-200,3.4,-Inf,0
346.08,11.204,-669.96,-223.44,118.09,-800,-182.5,-200,3.7,-Inf,0
346.08,11.204,-669.96,-223.44,118.09,-800,-182.5,-200,4,-Inf,0
257.2,7.5349,-669.96,-223.44,118.09,-800,-182.5,-100,1,-433.03,1
257.2,7.5349,-669.96,-223.44,118.09,-800,-182.5,-100,1.3,-278.41,1
257.2,7.5349,-669.96,-223.44,118.09,-800,-182.5,-100,1.6,-259.14,1
257.2,7.5349,-669.96,-223.44,118.09,-800,-182.5,-100,1.9,-342.92,1
257.2,7.5349,-669.96,-223.44,118.09,-800,-182.5,-100,2.2,-542.95,1
