Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,3.7273,-Inf,0
532.98,35.657,201,-656.46,147.04,0,-447.14,-300,4,-Inf,0
452.39,33.576,201,-656.46,147.04,0,-447.14,-200,1,-716.9,0
452.39,33.576,201,-656.46,147.04,0,-447.14,-200,1.2727,-756.11,0
452.39,33.576,201,-656.46,147.04,0,-447.14,-200,1.5455,-862.68,0
452.39,33.576,201,-656.46,147.04,0,-447.14,-200,1.8182,-1051.6,0
452.39,33.576,201,-656.46,147.04,0,-447.14,-200,2.0909,-1351.4,0
452.39,33.576,201,-656.46,147.04,0,-447.14,-200,2.3636,-1819.2,0
452.39,33.576,201,-656.46,147.04,0,-447.14,-200,2.6364,-2589.2,0
452.39,33.576,201,-656.46,147.04,0,-447.14,-200,2.9091,-Inf,0
452.39,33.576,201,-656.46,147.04,0,-447.14,-200,3.1818,-Inf,0
452.39,33.576,201,-656.46,147.04,0,-447.14,-200,3.4545,-Inf,0
452.39,33.576,201,-656.46,147.04,0,-447.14,-200,3.7273,-Inf,0
452.39,33.576,201,-656.46,147.04,0,-447.14,-200,4,-Inf,0
381.11,31.027,201,-656.46,147.04,0,-447.14,-100,1,-700.94,0
381.11,31.027,201,-656.46,147.04,0,-447.14,-100,1.2727,-707.46,0
381.11,31.027,201,-656.46,147.04,0,-447.14,-100,1.5455,-757.85,0
381.11,31.027,201,-656.46,147.04,0,-447.14,-100,1.8182,-859.97,0
381.11,31.027,201,-656.46,147.04,0,-447.14,-100,2.0909,-1029.4,0
381.11,31.027,201,-656.46,147.04,0,-447.14,-100,2.3636,-1296.5,0
381.11,31.027,201,-656.46,147.04,0,-447.14,-100,2.6364,-1728.7,0
381.11,31.027,201,-656.46,147.04,0,-447.14,-100,2.9091,-2533.2,0
381.11,31.027,201,-656.46,147.04,0,-447.14,-100,3.1818,-Inf,0
381.11,31.027,201,-656.46,147.04,0,-447.14,-100,3.4545,-Inf,0
381.11,31.027,201,-656.46,147.04,0,-447.14,-100,3.7273,-Inf,0
381.11,31.027,201,-656.46,147.04,0,-447.14,-100,4,-Inf,0
325.33,27.888,201,-656.46,147.04,0,-447.14,0,1,-697.21,0
325.33,27.888,201,-656.46,147.04,0,-447.14,0,1.2727,-684.3,0
325.33,27.888,201,-656.46,147.04,0,-447.14,0,1.5455,-699.51,0
325.33,27.888,201,-656.46,147.04,0,-447.14,0,1.8182,-746.32,0
325.33,27.888,201,-656.46,147.04,0,-447.14,0,2.0909,-832.32,0
325.33,27.888,201,-656.46,147.04,0,-447.14,0,2.3636,-972.42,0
325.33,27.888,201,-656.46,147.04,0,-447.14,0,2.6364,-1197.8,0
325.33,27.888,201,-656.46,147.04,0,-447.14,0,2.9091,-1590.2,0
325.33,27.888,201,-656.46,147.04,0,-447.14,0,3.1818,-2535.4,0
325.33,27.888,201,-656.46,147.04,0,-447.14,0,3.4545,-Inf,0
325.33,27.888,201,-656.46,147.04,0,-447.14,0,3.7273,-Inf,0
325.33,27.888,201,-656.46,147.04,0,-447.14,0,4,-Inf,0
293.99,24.071,201,-656.46,147.04,0,-447.14,100,1,-704.8,0
293.99,24.071,201,-656.46,147.04,0,-447.14,100,1.2727,-680.85,0
293.99,24.071,201,-656.46,147.04,0,-447.14,100,1.5455,-675.35,0
293.99,24.071,201,-656.46,147.04,0,-447.14,100,1.8182,-689.22,0
293.99,24.071,201,-656.46,147.04,0,-447.14,100,2.0909,-725.59,0
293.99,24.071,201,-656.46,147.04,0,-447.14,100,2.3636,-790.96,0
293.99,24.071,201,-656.46,147.04,0,-447.14,100,2.6364,-898.5,0
293.99,24.071,201,-656.46,147.04,0,-447.14,100,2.9091,-1078.4,0
293.99,24.071,201,-656.46,147.04,0,-447.14,100,3.1818,-1428.4,0
293.99,24.071,201,-656.46,147.04,0,-447.14,100,3.4545,-Inf,0
293.99,24.071,201,-656.46,147.04,0,-447.14,100,3.7273,-Inf,0
293.99,24.071,201,-656.46,147.04,0,-447.14,100,4,-Inf,0
294.99,19.82,201,-656.46,147.04,0,-447.14,200,1,-726.47,0
294.99,19.82,201,-656.46,147.04,0,-447.14,200,1.2727,-694.98,0
294.99,19.82,201,-656.46,147.04,0,-447.14,200,1.5455,-676.81,0
294.99,19.82,201,-656.46,147.04,0,-447.14,200,1.8182,-671.41,0
294.99,19.82,201,-656.46,147.04,0,-447.14,200,2.0909,-679.47,0
294.99,19.82,201,-656.46,147.04,0,-447.14,200,2.3636,-703.26,0
294.99,19.82,201,-656.46,147.04,0,-447.14,200,2.6364,-747.66,0
294.99,19.82,201,-656.46,147.04,0,-447.14,200,2.9091,-822.94,0
294.99,19.82,201,-656.46,147.04,0,-447.14,200,3.1818,-954.37,0
294.99,19.82,201,-656.46,147.04,0,-447.14,200,3.4545,-1239.8,0
294.99,19.82,201,-656.46,147.04,0,-447.14,200,3.7273,-Inf,0
294.99,19.82,201,-656.46,147.04,0,-447.14,200,4,-Inf,0
328.04,16.945,201,-656.46,147.04,0,-447.14,300,1,-777.75,0
328.04,16.945,201,-656.46,147.04,0,-447.14,300,1.2727,-735.46,0
328.04,16.945,201,-656.46,147.04,0,-447.14,300,1.5455,-705.66,0
328.04,16.945,201,-656.46,147.04,0,-447.14,300,1.8182,-686.45,0
328.04,16.945,201,-656.46,147.04,0,-447.14,300,2.0909,-676.99,0
328.04,16.945,201,-656.46,147.04,0,-447.14,300,2.3636,-677.36,0
328.04,16.945,201,-656.46,147.04,0,-447.14,300,2.6364,-688.83,0
328.04,16.945,201,-656.46,147.04,0,-447.14,300,2.9091,-714.34,0
328.04,16.945,201,-656.46,147.04,0,-447.14,300,3.1818,-760.35,0
328.04,16.945,201,-656.46,147.04,0,-447.14,300,3.4545,-842.79,0
328.04,16.945,201,-656.46,147.04,0,-447.14,300,3.7273,-1022.2,0
328.04,16.945,201,-656.46,147.04,0,-447.14,300,4,-Inf,0
573.39,40.398,201,-656.46,147.04,0,-358.93,-300,1,-723.68,0
573.39,40.398,201,-656.46,147.04,0,-358.93,-300,1.2727,-863.52,0
573.39,40.398,201,-656.46,147.04,0,-358.93,-300,1.5455,-1103.9,0
573.39,40.398,201,-656.46,147.04,0,-358.93,-300,1.8182,-1477.9,0
573.39,40.398,201,-656.46,147.04,0,-358.93,-300,2.0909,-2048.6,0
573.39,40.398,201,-656.46,147.04,0,-358.93,-300,2.3636,-2954.7,0
573.39,40.398,201,-656.46,147.04,0,-358.93,-300,2.6364,-Inf,0
573.39,40.398,201,-656.46,147.04,0,-358.93,-300,2.9091,-Inf,0
573.39,40.398,201,-656.46,147.04,0,-358.93,-300,3.1818,-Inf,0
573.39,40.398,201,-656.46,147.04,0,-358.93,-300,3.4545,-Inf,0
573.39,40.398,201,-656.46,147.04,0,-358.93,-300,3.7273,-Inf,0
573.39,40.398,201,-656.46,147.04,0,-358.93,-300,4,-Inf,0
499.37,38.741,201,-656.46,147.04,0,-358.93,-200,1,-674.71,0
499.37,38.741,201,-656.46,147.04,0,-358.93,-200,1.2727,-752.53,0
499.37,38.741,201,-656.46,147.04,0,-358.93,-200,1.5455,-895.61,0
499.37,38.741,201,-656.46,147.04,0,-358.93,-200,1.8182,-1123.6,0
499.37,38.741,201,-656.46,147.04,0,-358.93,-200,2.0909,-1473.9,0
499.37,38.741,201,-656.46,147.04,0,-358.93,-200,2.3636,-2026.3,0
499.37,38.741,201,-656.46,147.04,0,-358.93,-200,2.6364,-3008.7,0
499.37,38.741,201,-656.46,147.04,0,-358.93,-200,2.9091,-Inf,0
499.37,38.741,201,-656.46,147.04,0,-358.93,-200,3.1818,-Inf,0
499.37,38.741,201,-656.46,147.04,0,-358.93,-200,3.4545,-Inf,0
499.37,38.741,201,-656.46,147.04,0,-358.93,-200,3.7273,-Inf,0
499.37,38.741,201,-656.46,147.04,0,-358.93,-200,4,-Inf,0
435.84,36.649,201,-656.46,147.04,0,-358.93,-100,1,-645.5,0
435.84,36.649,201,-656.46,147.04,0,-358.93,-100,1.2727,-681.73,0
435.84,36.649,201,-656.46,147.04,0,-358.93,-100,1.5455,-757.88,0
435.84,36.649,201,-656.46,147.04,0,-358.93,-100,1.8182,-884.64,0
435.84,36.649,201,-656.46,147.04,0,-358.93,-100,2.0909,-1082.3,0
435.84,36.649,201,-656.46,147.04,0,-358.93,-100,2.3636,-1392.6,0
435.84,36.649,201,-656.46,147.04,0,-358.93,-100,2.6364,-1925.1,0
435.84,36.649,201,-656.46,147.04,0,-358.93,-100,2.9091,-Inf,0
435.84,36.649,201,-656.46,147.04,0,-358.93,-100,3.1818,-Inf,0
435.84,36.649,201,-656.46,147.04,0,-358.93,-100,3.4545,-Inf,0
435.84,36.649,201,-656.46,147.04,0,-358.93,-100,3.7273,-Inf,0
435.84,36.649,201,-656.46,147.04,0,-358.93,-100,4,-Inf,0
388.01,33.947,201,-656.46,147.04,0,-358.93,0,1,-632.16,0
388.01,33.947,201,-656.46,147.04,0,-358.93,0,1.2727,-643.36,0
388.01,33.947,201,-656.46,147.04,0,-358.93,0,1.5455,-677.89,0
388.01,33.947,201,-656.46,147.04,0,-358.93,0,1.8182,-740.96,0
388.01,33.947,201,-656.46,147.04,0,-358.93,0,2.0909,-842.55,0
388.01,33.947,201,-656.46,147.04,0,-358.93,0,2.3636,-1002.6,0
388.01,33.947,201,-656.46,147.04,0,-358.93,0,2.6364,-1269,0
388.01,33.947,201,-656.46,147.04,0,-358.93,0,2.9091,-1821.8,0
388.01,33.947,201,-656.46,147.04,0,-358.93,0,3.1818,-Inf,0
388.01,33.947,201,-656.46,147.04,0,-358.93,0,3.4545,-Inf,0
388.01,33.947,201,-656.46,147.04,0,-358.93,0,3.7273,-Inf,0
388.01,33.947,201,-656.46,147.04,0,-358.93,0,4,-Inf,0
362.13,30.378,201,-656.46,147.04,0,-358.93,100,1,-630.01,0
362.13,30.378,201,-656.46,147.04,0,-358.93,100,1.2727,-627.54,0
362.13,30.378,201,-656.46,147.04,0,-358.93,100,1.5455,-638.31,0
362.13,30.378,201,-656.46,147.04,0,-358.93,100,1.8182,-664.43,0
362.13,30.378,201,-656.46,147.04,0,-358.93,100,2.0909,-710.23,0
362.13,30.378,201,-656.46,147.04,0,-358.93,100,2.3636,-784.23,0
362.13,30.378,201,-656.46,147.04,0,-358.93,100,2.6364,-905.09,0
362.13,30.378,201,-656.46,147.04,0,-358.93,100,2.9091,-1128.2,0
362.13,30.378,201,-656.46,147.04,0,-358.93,100,3.1818,-1830.8,0
362.13,30.378,201,-656.46,147.04,0,-358.93,100,3.4545,-Inf,0
362.13,30.378,201,-656.46,147.04,0,-358.93,100,3.7273,-3402.5,0
362.13,30.378,201,-656.46,147.04,0,-358.93,100,4,-Inf,0
362.95,25.627,201,-656.46,147.04,0,-358.93,200,1,-635.81,0
362.95,25.627,201,-656.46,147.04,0,-358.93,200,1.2727,-626.53,0
362.95,25.627,201,-656.46,147.04,0,-358.93,200,1.5455,-624.78,0
362.95,25.627,201,-656.46,147.04,0,-358.93,200,1.8182,-631.12,0
362.95,25.627,201,-656.46,147.04,0,-358.93,200,2.0909,-647.03,0
362.95,25.627,201,-656.46,147.04,0,-358.93,200,2.3636,-675.57,0
362.95,25.627,201,-656.46,147.04,0,-358.93,200,2.6364,-723.03,0
362.95,25.627,201,-656.46,147.04,0,-358.93,200,2.9091,-804.55,0
362.95,25.627,201,-656.46,147.04,0,-358.93,200,3.1818,-976.48,0
362.95,25.627,201,-656.46,147.04,0,-358.93,200,3.4545,-Inf,0
362.95,25.627,201,-656.46,147.04,0,-358.93,200,3.7273,-Inf,0
362.95,25.627,201,-656.46,147.04,0,-358.93,200,4,-2805.1,0
390.29,19.827,201,-656.46,147.04,0,-358.93,300,1,-649.74,0
390.29,19.827,201,-656.46,147.04,0,-358.93,300,1.2727,-636.63,0
390.29,19.827,201,-656.46,147.04,0,-358.93,300,1.5455,-628.38,0
390.29,19.827,201,-656.46,147.04,0,-358.93,300,1.8182,-624.73,0
390.29,19.827,201,-656.46,147.04,0,-358.93,300,2.0909,-625.89,0
390.29,19.827,201,-656.46,147.04,0,-358.93,300,2.3636,-632.59,0
390.29,19.827,201,-656.46,147.04,0,-358.93,300,2.6364,-646.5,0
390.29,19.827,201,-656.46,147.04,0,-358.93,300,2.9091,-671.14,0
390.29,19.827,201,-656.46,147.04,0,-358.93,300,3.1818,-715.23,0
390.29,19.827,201,-656.46,147.04,0,-358.93,300,3.4545,-812.51,0
390.29,19.827,201,-656.46,147.04,0,-358.93,300,3.7273,-1545,0
390.29,19.827,201,-656.46,147.04,0,-358.93,300,4,-1685.8,0
623.74,45.515,201,-656.46,147.04,0,-270.71,-300,1,-784.45,0
623.74,45.515,201,-656.46,147.04,0,-270.71,-300,1.2727,-981.55,0
623.74,45.515,201,-656.46,147.04,0,-270.71,-300,1.5455,-1290.2,0
623.74,45.515,201,-656.46,147.04,0,-270.71,-300,1.8182,-1755.6,0
623.74,45.515,201,-656.46,147.04,0,-270.71,-300,2.0909,-2468.5,0
623.74,45.515,201,-656.46,147.04,0,-270.71,-300,2.3636,-3658.3,0
623.74,45.515,201,-656.46,147.04,0,-270.71,-300,2.6364,-Inf,0
623.74,45.515,201,-656.46,147.04,0,-270.71,-300,2.9091,-Inf,0
623.74,45.515,201,-656.46,147.04,0,-270.71,-300,3.1818,-Inf,0
623.74,45.515,201,-656.46,147.04,0,-270.71,-300,3.4545,-Inf,0
623.74,45.515,201,-656.46,147.04,0,-270.71,-300,3.7273,-Inf,0
623.74,45.515,201,-656.46,147.04,0,-270.71,-300,4,-Inf,0
556.45,44.428,201,-656.46,147.04,0,-270.71,-200,1,-705.65,0
556.45,44.428,201,-656.46,147.04,0,-270.71,-200,1.2727,-824.19,0
556.45,44.428,201,-656.46,147.04,0,-270.71,-200,1.5455,-1013.8,0
556.45,44.428,201,-656.46,147.04,0,-270.71,-200,1.8182,-1302,0
556.45,44.428,201,-656.46,147.04,0,-270.71,-200,2.0909,-1743.4,0
556.45,44.428,201,-656.46,147.04,0,-270.71,-200,2.3636,-2471.2,0
556.45,44.428,201,-656.46,147.04,0,-270.71,-200,2.6364,-Inf,0
556.45,44.428,201,-656.46,147.04,0,-270.71,-200,2.9091,-Inf,0
556.45,44.428,201,-656.46,147.04,0,-270.71,-200,3.1818,-Inf,0
556.45,44.428,201,-656.46,147.04,0,-270.71,-200,3.4545,-Inf,0
556.45,44.428,201,-656.46,147.04,0,-270.71,-200,3.7273,-Inf,0
556.45,44.428,201,-656.46,147.04,0,-270.71,-200,4,-Inf,0
500.23,43.029,201,-656.46,147.04,0,-270.71,-100,1,-654.5,0
500.23,43.029,201,-656.46,147.04,0,-270.71,-100,1.2727,-718.81,0
500.23,43.029,201,-656.46,147.04,0,-270.71,-100,1.5455,-825.32,0
500.23,43.029,201,-656.46,147.04,0,-270.71,-100,1.8182,-989.42,0
500.23,43.029,201,-656.46,147.04,0,-270.71,-100,2.0909,-1241.2,0
500.23,43.029,201,-656.46,147.04,0,-270.71,-100,2.3636,-1651.2,0
500.23,43.029,201,-656.46,147.04,0,-270.71,-100,2.6364,-2480.1,0
500.23,43.029,201,-656.46,147.04,0,-270.71,-100,2.9091,-Inf,0
500.23,43.029,201,-656.46,147.04,0,-270.71,-100,3.1818,-Inf,0
500.23,43.029,201,-656.46,147.04,0,-270.71,-100,3.4545,-Inf,0
500.23,43.029,201,-656.46,147.04,0,-270.71,-100,3.7273,-Inf,0
500.23,43.029,201,-656.46,147.04,0,-270.71,-100,4,-Inf,0
459.16,41.164,201,-656.46,147.04,0,-270.71,0,1,-626.16,0
459.16,41.164,201,-656.46,147.04,0,-270.71,0,1.2727,-656.65,0
459.16,41.164,201,-656.46,147.04,0,-270.71,0,1.5455,-710.59,0
459.16,41.164,201,-656.46,147.04,0,-270.71,0,1.8182,-795.8,0
459.16,41.164,201,-656.46,147.04,0,-270.71,0,2.0909,-927.39,0
459.16,41.164,201,-656.46,147.04,0,-270.71,0,2.3636,-1139.2,0
459.16,41.164,201,-656.46,147.04,0,-270.71,0,2.6364,-1541.9,0
459.16,41.164,201,-656.46,147.04,0,-270.71,0,2.9091,-Inf,0
459.16,41.164,201,-656.46,147.04,0,-270.71,0,3.1818,-Inf,0
459.16,41.164,201,-656.46,147.04,0,-270.71,0,3.4545,-5167.8,0
459.16,41.164,201,-656.46,147.04,0,-270.71,0,3.7273,-Inf,0
459.16,41.164,201,-656.46,147.04,0,-270.71,0,4,-Inf,0
437.51,38.568,201,-656.46,147.04,0,-270.71,100,1,-613.79,0
437.51,38.568,201,-656.46,147.04,0,-270.71,100,1.2727,-625,0
437.51,38.568,201,-656.46,147.04,0,-270.71,100,1.5455,-648.31,0
437.51,38.568,201,-656.46,147.04,0,-270.71,100,1.8182,-687.23,0
437.51,38.568,201,-656.46,147.04,0,-270.71,100,2.0909,-748.47,0
437.51,38.568,201,-656.46,147.04,0,-270.71,100,2.3636,-846.35,0
437.51,38.568,201,-656.46,147.04,0,-270.71,100,2.6364,-1021.7,0
437.51,38.568,201,-656.46,147.04,0,-270.71,100,2.9091,-1528.9,0
437.51,38.568,201,-656.46,147.04,0,-270.71,100,3.1818,-Inf,0
437.51,38.568,201,-656.46,147.04,0,-270.71,100,3.4545,-2780.6,0
437.51,38.568,201,-656.46,147.04,0,-270.71,100,3.7273,-Inf,0
437.51,38.568,201,-656.46,147.04,0,-270.71,100,4,-Inf,0
438.19,34.749,201,-656.46,147.04,0,-270.71,200,1,-611.59,0
438.19,34.749,201,-656.46,147.04,0,-270.71,200,1.2727,-612.96,0
438.19,34.749,201,-656.46,147.04,0,-270.71,200,1.5455,-620.04,0
438.19,34.749,201,-656.46,147.04,0,-270.71,200,1.8182,-634.1,0
438.19,34.749,201,-656.46,147.04,0,-270.71,200,2.0909,-657.61,0
438.19,34.749,201,-656.46,147.04,0,-270.71,200,2.3636,-695.59,0
438.19,34.749,201,-656.46,147.04,0,-270.71,200,2.6364,-760.42,0
438.19,34.749,201,-656.46,147.04,0,-270.71,200,2.9091,-902.35,0
438.19,34.749,201,-656.46,147.04,0,-270.71,200,3.1818,-Inf,0
438.19,34.749,201,-656.46,147.04,0,-270.71,200,3.4545,-1829.7,0
438.19,34.749,201,-656.46,147.04,0,-270.71,200,3.7273,-2362.2,0
438.19,34.749,201,-656.46,147.04,0,-270.71,200,4,-Inf,0
461.08,28.785,201,-656.46,147.04,0,-270.71,300,1,-615.51,0
461.08,28.785,201,-656.46,147.04,0,-270.71,300,1.2727,-612.72,0
461.08,28.785,201,-656.46,147.04,0,-270.71,300,1.5455,-612.39,0
461.08,28.785,201,-656.46,147.04,0,-270.71,300,1.8182,-614.79,0
461.08,28.785,201,-656.46,147.04,0,-270.71,300,2.0909,-620.56,0
461.08,28.785,201,-656.46,147.04,0,-270.71,300,2.3636,-630.97,0
461.08,28.785,201,-656.46,147.04,0,-270.71,300,2.6364,-648.78,0
461.08,28.785,201,-656.46,147.04,0,-270.71,300,2.9091,-681.57,0
461.08,28.785,201,-656.46,147.04,0,-270.71,300,3.1818,-770.23,0
461.08,28.785,201,-656.46,147.04,0,-270.71,300,3.4545,-Inf,0
461.08,28.785,201,-656.46,147.04,0,-270.71,300,3.7273,-1102,0
461.08,28.785,201,-656.46,147.04,0,-270.71,300,4,-1985.5,0
681.83,50.895,201,-656.46,147.04,0,-182.5,-300,1,-937.48,0
681.83,50.895,201,-656.46,147.04,0,-182.5,-300,1.2727,-1211.1,0
681.83,50.895,201,-656.46,147.04,0,-182.5,-300,1.5455,-1621.1,0
681.83,50.895,201,-656.46,147.04,0,-182.5,-300,1.8182,-2234.7,0
681.83,50.895,201,-656.46,147.04,0,-182.5,-300,2.0909,-3199.8,0
681.83,50.895,201,-656.46,147.04,0,-182.5,-300,2.3636,-Inf,0
681.83,50.895,201,-656.46,147.04,0,-182.5,-300,2.6364,-Inf,0
681.83,50.895,201,-656.46,147.04,0,-182.5,-300,2.9091,-Inf,0
681.83,50.895,201,-656.46,147.04,0,-182.5,-300,3.1818,-Inf,0
681.83,50.895,201,-656.46,147.04,0,-182.5,-300,3.4545,-Inf,0
681.83,50.895,201,-656.46,147.04,0,-182.5,-300,3.7273,-Inf,0
681.83,50.895,201,-656.46,147.04,0,-182.5,-300,4,-Inf,0
620.87,50.486,201,-656.46,147.04,0,-182.5,-200,1,-812.88,0
620.87,50.486,201,-656.46,147.04,0,-182.5,-200,1.2727,-986.42,0
620.87,50.486,201,-656.46,147.04,0,-182.5,-200,1.5455,-1248,0
620.87,50.486,201,-656.46,147.04,0,-182.5,-200,1.8182,-1640.4,0
620.87,50.486,201,-656.46,147.04,0,-182.5,-200,2.0909,-2256.6,0
620.87,50.486,201,-656.46,147.04,0,-182.5,-200,2.3636,-3388.7,0
620.87,50.486,201,-656.46,147.04,0,-182.5,-200,2.6364,-Inf,0
620.87,50.486,201,-656.46,147.04,0,-182.5,-200,2.9091,-Inf,0
620.87,50.486,201,-656.46,147.04,0,-182.5,-200,3.1818,-Inf,0
620.87,50.486,201,-656.46,147.04,0,-182.5,-200,3.4545,-Inf,0
620.87,50.486,201,-656.46,147.04,0,-182.5,-200,3.7273,-Inf,0
620.87,50.486,201,-656.46,147.04,0,-182.5,-200,4,-Inf,0
571.03,49.952,201,-656.46,147.04,0,-182.5,-100,1,-724.23,0
571.03,49.952,201,-656.46,147.04,0,-182.5,-100,1.2727,-825.7,0
571.03,49.952,201,-656.46,147.04,0,-182.5,-100,1.5455,-979.98,0
571.03,49.952,201,-656.46,147.04,0,-182.5,-100,1.8182,-1212.2,0
571.03,49.952,201,-656.46,147.04,0,-182.5,-100,2.0909,-1576.4,0
571.03,49.952,201,-656.46,147.04,0,-182.5,-100,2.3636,-2237.6,0
571.03,49.952,201,-656.46,147.04,0,-182.5,-100,2.6364,-Inf,0
571.03,49.952,201,-656.46,147.04,0,-182.5,-100,2.9091,-Inf,0
571.03,49.952,201,-656.46,147.04,0,-182.5,-100,3.1818,-Inf,0
571.03,49.952,201,-656.46,147.04,0,-182.5,-100,3.4545,-Inf,0
571.03,49.952,201,-656.46,147.04,0,-182.5,-100,3.7273,-Inf,0
571.03,49.952,201,-656.46,147.04,0,-182.5,-100,4,-Inf,0
535.41,49.23,201,-656.46,147.04,0,-182.5,0,1,-668.19,0
535.41,49.23,201,-656.46,147.04,0,-182.5,0,1.2727,-722.63,0
535.41,49.23,201,-656.46,147.04,0,-182.5,0,1.5455,-806.55,0
535.41,49.23,201,-656.46,147.04,0,-182.5,0,1.8182,-933.56,0
535.41,49.23,201,-656.46,147.04,0,-182.5,0,2.0909,-1132.6,0
535.41,49.23,201,-656.46,147.04,0,-182.5,0,2.3636,-1488.8,0
535.41,49.23,201,-656.46,147.04,0,-182.5,0,2.6364,-Inf,0
535.41,49.23,201,-656.46,147.04,0,-182.5,0,2.9091,-Inf,0
535.41,49.23,201,-656.46,147.04,0,-182.5,0,3.1818,-4670.1,0
535.41,49.23,201,-656.46,147.04,0,-182.5,0,3.4545,-Inf,0
535.41,49.23,201,-656.46,147.04,0,-182.5,0,3.7273,-Inf,0
535.41,49.23,201,-656.46,147.04,0,-182.5,0,4,-Inf,0
516.97,48.195,201,-656.46,147.04,0,-182.5,100,1,-636.52,0
516.97,48.195,201,-656.46,147.04,0,-182.5,100,1.2727,-662.52,0
516.97,48.195,201,-656.46,147.04,0,-182.5,100,1.5455,-703.61,0
516.97,48.195,201,-656.46,147.04,0,-182.5,100,1.8182,-766.43,0
516.97,48.195,201,-656.46,147.04,0,-182.5,100,2.0909,-864.92,0
516.97,48.195,201,-656.46,147.04,0,-182.5,100,2.3636,-1038.2,0
516.97,48.195,201,-656.46,147.04,0,-182.5,100,2.6364,-1531.6,0
516.97,48.195,201,-656.46,147.04,0,-182.5,100,2.9091,-Inf,0
516.97,48.195,201,-656.46,147.04,0,-182.5,100,3.1818,-2689.1,0
516.97,48.195,201,-656.46,147.04,0,-182.5,100,3.4545,-Inf,0
516.97,48.195,201,-656.46,147.04,0,-182.5,100,3.7273,-Inf,0
516.97,48.195,201,-656.46,147.04,0,-182.5,100,4,-Inf,0
517.54,46.592,201,-656.46,147.04,0,-182.5,200,1,-621.37,0
517.54,46.592,201,-656.46,147.04,0,-182.5,200,1.2727,-631.49,0
517.54,46.592,201,-656.46,147.04,0,-182.5,200,1.5455,-648.39,0
517.54,46.592,201,-656.46,147.04,0,-182.5,200,1.8182,-674.84,0
517.54,46.592,201,-656.46,147.04,0,-182.5,200,2.0909,-716.52,0
517.54,46.592,201,-656.46,147.04,0,-182.5,200,2.3636,-788.44,0
517.54,46.592,201,-656.46,147.04,0,-182.5,200,2.6364,-968.08,0
517.54,46.592,201,-656.46,147.04,0,-182.5,200,2.9091,-Inf,0
517.54,46.592,201,-656.46,147.04,0,-182.5,200,3.1818,-1579.3,0
517.54,46.592,201,-656.46,147.04,0,-182.5,200,3.4545,-2675.1,0
517.54,46.592,201,-656.46,147.04,0,-182.5,200,3.7273,-Inf,0
517.54,46.592,201,-656.46,147.04,0,-182.5,200,4,-Inf,0
537.06,43.789,201,-656.46,147.04,0,-182.5,300,1,-616.81,0
537.06,43.789,201,-656.46,147.04,0,-182.5,300,1.2727,-619.13,0
537.06,43.789,201,-656.46,147.04,0,-182.5,300,1.5455,-623.85,0
537.06,43.789,201,-656.46,147.04,0,-182.5,300,1.8182,-631.83,0
537.06,43.789,201,-656.46,147.04,0,-182.5,300,2.0909,-644.78,0
537.06,43.789,201,-656.46,147.04,0,-182.5,300,2.3636,-666.81,0
537.06,43.789,201,-656.46,147.04,0,-182.5,300,2.6364,-714.32,0
537.06,43.789,201,-656.46,147.04,0,-182.5,300,2.9091,-1156.3,0
537.06,43.789,201,-656.46,147.04,0,-182.5,300,3.1818,-1058.3,0
537.06,43.789,201,-656.46,147.04,0,-182.5,300,3.4545,-1190.2,0
537.06,43.789,201,-656.46,147.04,0,-182.5,300,3.7273,-Inf,0
537.06,43.789,201,-656.46,147.04,0,-182.5,300,4,-3122.9,0
477.46,17.546,201,-656.46,147.04,114.29,-800,-300,1,-1631.3,1
477.46,17.546,201,-656.46,147.04,114.29,-800,-300,1.2727,-1334.1,1
477.46,17.546,201,-656.46,147.04,114.29,-800,-300,1.5455,-1184.5,1
477.46,17.546,201,-656.46,147.04,114.29,-800,-300,1.8182,-1177,1
477.46,17.546,201,-656.46,147.04,114.29,-800,-300,2.0909,-1320,1
477.46,17.546,201,-656.46,147.04,114.29,-800,-300,2.3636,-1639.2,1
477.46,17.546,201,-656.46,147.04,114.29,-800,-300,2.6364,-2189.5,1
477.46,17.546,201,-656.46,147.04,114.29,-800,-300,2.9091,-3087.6,1
477.46,17.546,201,-656.46,147.04,114.29,-800,-300,3.1818,-4633.4,1
477.46,17.546,201,-656.46,147.04,114.29,-800,-300,3.4545,-Inf,1
477.46,17.546,201,-656.46,147.04,114.29,-800,-300,3.7273,-Inf,1
477.46,17.546,201,-656.46,147.04,114.29,-800,-300,4,-Inf,1
385.44,14.666,201,-656.46,147.04,114.29,-800,-200,1,-1839.7,1
385.44,14.666,201,-656.46,147.04,114.29,-800,-200,1.2727,-1486.5,1
385.44,14.666,201,-656.46,147.04,114.29,-800,-200,1.5455,-1274.1,1
385.44,14.666,201,-656.46,147.04,114.29,-800,-200,1.8182,-1191.1,1
385.44,14.666,201,-656.46,147.04,114.29,-800,-200,2.0909,-1237.9,1
385.44,14.666,201,-656.46,147.04,114.29,-800,-200,2.3636,-1428.8,1
385.44,14.666,201,-656.46,147.04,114.29,-800,-200,2.6364,-1798.3,1
385.44,14.666,201,-656.46,147.04,114.29,-800,-200,2.9091,-2419.5,1
