Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
664.08,43.202,642,-657.44,65.077,0,-491.25,100,1.9,-1154.2,0
664.08,43.202,642,-657.44,65.077,0,-491.25,100,2.2,-2184.6,0
664.08,43.202,642,-657.44,65.077,0,-491.25,100,2.5,-Inf,0
664.08,43.202,642,-657.44,65.077,0,-491.25,100,2.8,-Inf,0
664.08,43.202,642,-657.44,65.077,0,-491.25,100,3.1,-Inf,0
664.08,43.202,642,-657.44,65.077,0,-491.25,100,3.4,-Inf,0
664.08,43.202,642,-657.44,65.077,0,-491.25,100,3.7,-Inf,0
664.08,43.202,642,-657.44,65.077,0,-491.25,100,4,-Inf,0
676.75,42.651,642,-657.44,65.077,0,-491.25,200,1,-525.73,0
676.75,42.651,642,-657.44,65.077,0,-491.25,200,1.3,-515.49,0
676.75,42.651,642,-657.44,65.077,0,-491.25,200,1.6,-598.99,0
676.75,42.651,642,-657.44,65.077,0,-491.25,200,1.9,-807.59,0
676.75,42.651,642,-657.44,65.077,0,-491.25,200,2.2,-1277.5,0
676.75,42.651,642,-657.44,65.077,0,-491.25,200,2.5,-2651.8,0
676.75,42.651,642,-657.44,65.077,0,-491.25,200,2.8,-Inf,0
676.75,42.651,642,-657.44,65.077,0,-491.25,200,3.1,-Inf,0
676.75,42.651,642,-657.44,65.077,0,-491.25,200,3.4,-Inf,0
676.75,42.651,642,-657.44,65.077,0,-491.25,200,3.7,-Inf,0
676.75,42.651,642,-657.44,65.077,0,-491.25,200,4,-Inf,0
703.54,43.371,642,-657.44,65.077,0,-491.25,300,1,-599.97,0
703.54,43.371,642,-657.44,65.077,0,-491.25,300,1.3,-527.51,0
703.54,43.371,642,-657.44,65.077,0,-491.25,300,1.6,-540.01,0
703.54,43.371,642,-657.44,65.077,0,-491.25,300,1.9,-628.25,0
703.54,43.371,642,-657.44,65.077,0,-491.25,300,2.2,-826.95,0
703.54,43.371,642,-657.44,65.077,0,-491.25,300,2.5,-1267.5,0
703.54,43.371,642,-657.44,65.077,0,-491.25,300,2.8,-2589.6,0
703.54,43.371,642,-657.44,65.077,0,-491.25,300,3.1,-Inf,0
703.54,43.371,642,-657.44,65.077,0,-491.25,300,3.4,-Inf,0
703.54,43.371,642,-657.44,65.077,0,-491.25,300,3.7,-Inf,0
703.54,43.371,642,-657.44,65.077,0,-491.25,300,4,-Inf,0
777.61,49.534,642,-657.44,65.077,0,-414.06,-300,1,-717.87,0
777.61,49.534,642,-657.44,65.077,0,-414.06,-300,1.3,-1316.1,0
777.61,49.534,642,-657.44,65.077,0,-414.06,-300,1.6,-2741.7,0
777.61,49.534,642,-657.44,65.077,0,-414.06,-300,1.9,-Inf,0
777.61,49.534,642,-657.44,65.077,0,-414.06,-300,2.2,-Inf,0
777.61,49.534,642,-657.44,65.077,0,-414.06,-300,2.5,-Inf,0
777.61,49.534,642,-657.44,65.077,0,-414.06,-300,2.8,-Inf,0
777.61,49.534,642,-657.44,65.077,0,-414.06,-300,3.1,-Inf,0
777.61,49.534,642,-657.44,65.077,0,-414.06,-300,3.4,-Inf,0
777.61,49.534,642,-657.44,65.077,0,-414.06,-300,3.7,-Inf,0
777.61,49.534,642,-657.44,65.077,0,-414.06,-300,4,-Inf,0
735.98,48.574,642,-657.44,65.077,0,-414.06,-200,1,-590.27,0
735.98,48.574,642,-657.44,65.077,0,-414.06,-200,1.3,-976.11,0
735.98,48.574,642,-657.44,65.077,0,-414.06,-200,1.6,-1898.1,0
735.98,48.574,642,-657.44,65.077,0,-414.06,-200,1.9,-4312.1,0
735.98,48.574,642,-657.44,65.077,0,-414.06,-200,2.2,-Inf,0
735.98,48.574,642,-657.44,65.077,0,-414.06,-200,2.5,-Inf,0
735.98,48.574,642,-657.44,65.077,0,-414.06,-200,2.8,-Inf,0
735.98,48.574,642,-657.44,65.077,0,-414.06,-200,3.1,-Inf,0
735.98,48.574,642,-657.44,65.077,0,-414.06,-200,3.4,-Inf,0
735.98,48.574,642,-657.44,65.077,0,-414.06,-200,3.7,-Inf,0
735.98,48.574,642,-657.44,65.077,0,-414.06,-200,4,-4930.5,0
706.15,47.452,642,-657.44,65.077,0,-414.06,-100,1,-497.64,0
706.15,47.452,642,-657.44,65.077,0,-414.06,-100,1.3,-733.23,0
706.15,47.452,642,-657.44,65.077,0,-414.06,-100,1.6,-1302.7,0
706.15,47.452,642,-657.44,65.077,0,-414.06,-100,1.9,-2736.6,0
706.15,47.452,642,-657.44,65.077,0,-414.06,-100,2.2,-Inf,0
706.15,47.452,642,-657.44,65.077,0,-414.06,-100,2.5,-Inf,0
706.15,47.452,642,-657.44,65.077,0,-414.06,-100,2.8,-Inf,0
706.15,47.452,642,-657.44,65.077,0,-414.06,-100,3.1,-Inf,0
706.15,47.452,642,-657.44,65.077,0,-414.06,-100,3.4,-Inf,0
706.15,47.452,642,-657.44,65.077,0,-414.06,-100,3.7,-Inf,0
706.15,47.452,642,-657.44,65.077,0,-414.06,-100,4,-4274.6,0
689.66,46.161,642,-657.44,65.077,0,-414.06,0,1,-434.26,0
689.66,46.161,642,-657.44,65.077,0,-414.06,0,1.3,-567.83,0
689.66,46.161,642,-657.44,65.077,0,-414.06,0,1.6,-901.5,0
689.66,46.161,642,-657.44,65.077,0,-414.06,0,1.9,-1707.1,0
689.66,46.161,642,-657.44,65.077,0,-414.06,0,2.2,-Inf,0
689.66,46.161,642,-657.44,65.077,0,-414.06,0,2.5,-Inf,0
689.66,46.161,642,-657.44,65.077,0,-414.06,0,2.8,-Inf,0
689.66,46.161,642,-657.44,65.077,0,-414.06,0,3.1,-Inf,0
689.66,46.161,642,-657.44,65.077,0,-414.06,0,3.4,-Inf,0
689.66,46.161,642,-657.44,65.077,0,-414.06,0,3.7,-Inf,0
689.66,46.161,642,-657.44,65.077,0,-414.06,0,4,-4025.5,0
687.47,44.752,642,-657.44,65.077,0,-414.06,100,1,-395.03,0
687.47,44.752,642,-657.44,65.077,0,-414.06,100,1.3,-461.39,0
687.47,44.752,642,-657.44,65.077,0,-414.06,100,1.6,-643.85,0
687.47,44.752,642,-657.44,65.077,0,-414.06,100,1.9,-1067.3,0
687.47,44.752,642,-657.44,65.077,0,-414.06,100,2.2,-2327.2,0
687.47,44.752,642,-657.44,65.077,0,-414.06,100,2.5,-Inf,0
687.47,44.752,642,-657.44,65.077,0,-414.06,100,2.8,-Inf,0
687.47,44.752,642,-657.44,65.077,0,-414.06,100,3.1,-Inf,0
687.47,44.752,642,-657.44,65.077,0,-414.06,100,3.4,-Inf,0
687.47,44.752,642,-657.44,65.077,0,-414.06,100,3.7,-Inf,0
687.47,44.752,642,-657.44,65.077,0,-414.06,100,4,-Inf,0
699.72,43.462,642,-657.44,65.077,0,-414.06,200,1,-377.92,0
699.72,43.462,642,-657.44,65.077,0,-414.06,200,1.3,-399.93,0
699.72,43.462,642,-657.44,65.077,0,-414.06,200,1.6,-489.22,0
699.72,43.462,642,-657.44,65.077,0,-414.06,200,1.9,-693.55,0
699.72,43.462,642,-657.44,65.077,0,-414.06,200,2.2,-1206.6,0
699.72,43.462,642,-657.44,65.077,0,-414.06,200,2.5,-Inf,0
699.72,43.462,642,-657.44,65.077,0,-414.06,200,2.8,-Inf,0
699.72,43.462,642,-657.44,65.077,0,-414.06,200,3.1,-Inf,0
699.72,43.462,642,-657.44,65.077,0,-414.06,200,3.4,-Inf,0
699.72,43.462,642,-657.44,65.077,0,-414.06,200,3.7,-Inf,0
699.72,43.462,642,-657.44,65.077,0,-414.06,200,4,-Inf,0
725.66,43.031,642,-657.44,65.077,0,-414.06,300,1,-390.14,0
725.66,43.031,642,-657.44,65.077,0,-414.06,300,1.3,-377.67,0
725.66,43.031,642,-657.44,65.077,0,-414.06,300,1.6,-409.68,0
725.66,43.031,642,-657.44,65.077,0,-414.06,300,1.9,-495.74,0
725.66,43.031,642,-657.44,65.077,0,-414.06,300,2.2,-685.84,0
725.66,43.031,642,-657.44,65.077,0,-414.06,300,2.5,-1193,0
725.66,43.031,642,-657.44,65.077,0,-414.06,300,2.8,-Inf,0
725.66,43.031,642,-657.44,65.077,0,-414.06,300,3.1,-Inf,0
725.66,43.031,642,-657.44,65.077,0,-414.06,300,3.4,-Inf,0
725.66,43.031,642,-657.44,65.077,0,-414.06,300,3.7,-Inf,0
725.66,43.031,642,-657.44,65.077,0,-414.06,300,4,-Inf,0
805.11,51.958,642,-657.44,65.077,0,-336.88,-300,1,-661.42,0
805.11,51.958,642,-657.44,65.077,0,-336.88,-300,1.3,-1320,0
805.11,51.958,642,-657.44,65.077,0,-336.88,-300,1.6,-2902.2,0
805.11,51.958,642,-657.44,65.077,0,-336.88,-300,1.9,-Inf,0
805.11,51.958,642,-657.44,65.077,0,-336.88,-300,2.2,-Inf,0
805.11,51.958,642,-657.44,65.077,0,-336.88,-300,2.5,-Inf,0
805.11,51.958,642,-657.44,65.077,0,-336.88,-300,2.8,-Inf,0
805.11,51.958,642,-657.44,65.077,0,-336.88,-300,3.1,-Inf,0
805.11,51.958,642,-657.44,65.077,0,-336.88,-300,3.4,-Inf,0
805.11,51.958,642,-657.44,65.077,0,-336.88,-300,3.7,-Inf,0
805.11,51.958,642,-657.44,65.077,0,-336.88,-300,4,-3902.3,0
764.98,51.147,642,-657.44,65.077,0,-336.88,-200,1,-531.4,0
764.98,51.147,642,-657.44,65.077,0,-336.88,-200,1.3,-957.81,0
764.98,51.147,642,-657.44,65.077,0,-336.88,-200,1.6,-1976.8,0
764.98,51.147,642,-657.44,65.077,0,-336.88,-200,1.9,-Inf,0
764.98,51.147,642,-657.44,65.077,0,-336.88,-200,2.2,-Inf,0
764.98,51.147,642,-657.44,65.077,0,-336.88,-200,2.5,-Inf,0
764.98,51.147,642,-657.44,65.077,0,-336.88,-200,2.8,-Inf,0
764.98,51.147,642,-657.44,65.077,0,-336.88,-200,3.1,-Inf,0
764.98,51.147,642,-657.44,65.077,0,-336.88,-200,3.4,-Inf,0
764.98,51.147,642,-657.44,65.077,0,-336.88,-200,3.7,-Inf,0
764.98,51.147,642,-657.44,65.077,0,-336.88,-200,4,-3042.1,0
736.33,50.154,642,-657.44,65.077,0,-336.88,-100,1,-437.9,0
736.33,50.154,642,-657.44,65.077,0,-336.88,-100,1.3,-700.56,0
736.33,50.154,642,-657.44,65.077,0,-336.88,-100,1.6,-1325.8,0
736.33,50.154,642,-657.44,65.077,0,-336.88,-100,1.9,-3056.2,0
736.33,50.154,642,-657.44,65.077,0,-336.88,-100,2.2,-Inf,0
736.33,50.154,642,-657.44,65.077,0,-336.88,-100,2.5,-Inf,0
736.33,50.154,642,-657.44,65.077,0,-336.88,-100,2.8,-Inf,0
736.33,50.154,642,-657.44,65.077,0,-336.88,-100,3.1,-Inf,0
736.33,50.154,642,-657.44,65.077,0,-336.88,-100,3.4,-Inf,0
736.33,50.154,642,-657.44,65.077,0,-336.88,-100,3.7,-Inf,0
736.33,50.154,642,-657.44,65.077,0,-336.88,-100,4,-2396.9,0
720.53,48.926,642,-657.44,65.077,0,-336.88,0,1,-373.7,0
720.53,48.926,642,-657.44,65.077,0,-336.88,0,1.3,-525.87,0
720.53,48.926,642,-657.44,65.077,0,-336.88,0,1.6,-888.44,0
720.53,48.926,642,-657.44,65.077,0,-336.88,0,1.9,-1845.6,0
720.53,48.926,642,-657.44,65.077,0,-336.88,0,2.2,-Inf,0
720.53,48.926,642,-657.44,65.077,0,-336.88,0,2.5,-Inf,0
720.53,48.926,642,-657.44,65.077,0,-336.88,0,2.8,-Inf,0
720.53,48.926,642,-657.44,65.077,0,-336.88,0,3.1,-Inf,0
720.53,48.926,642,-657.44,65.077,0,-336.88,0,3.4,-Inf,0
720.53,48.926,642,-657.44,65.077,0,-336.88,0,3.7,-Inf,0
720.53,48.926,642,-657.44,65.077,0,-336.88,0,4,-1950.4,0
718.43,47.411,642,-657.44,65.077,0,-336.88,100,1,-331.96,0
718.43,47.411,642,-657.44,65.077,0,-336.88,100,1.3,-412.66,0
718.43,47.411,642,-657.44,65.077,0,-336.88,100,1.6,-608.02,0
718.43,47.411,642,-657.44,65.077,0,-336.88,100,1.9,-1096.2,0
718.43,47.411,642,-657.44,65.077,0,-336.88,100,2.2,-Inf,0
718.43,47.411,642,-657.44,65.077,0,-336.88,100,2.5,-Inf,0
718.43,47.411,642,-657.44,65.077,0,-336.88,100,2.8,-Inf,0
718.43,47.411,642,-657.44,65.077,0,-336.88,100,3.1,-Inf,0
718.43,47.411,642,-657.44,65.077,0,-336.88,100,3.4,-Inf,0
718.43,47.411,642,-657.44,65.077,0,-336.88,100,3.7,-Inf,0
718.43,47.411,642,-657.44,65.077,0,-336.88,100,4,-1707.3,0
730.16,45.622,642,-657.44,65.077,0,-336.88,200,1,-307.5,0
730.16,45.622,642,-657.44,65.077,0,-336.88,200,1.3,-343.97,0
730.16,45.622,642,-657.44,65.077,0,-336.88,200,1.6,-438.72,0
730.16,45.622,642,-657.44,65.077,0,-336.88,200,1.9,-661.86,0
730.16,45.622,642,-657.44,65.077,0,-336.88,200,2.2,-1379.7,0
730.16,45.622,642,-657.44,65.077,0,-336.88,200,2.5,-Inf,0
730.16,45.622,642,-657.44,65.077,0,-336.88,200,2.8,-Inf,0
730.16,45.622,642,-657.44,65.077,0,-336.88,200,3.1,-Inf,0
730.16,45.622,642,-657.44,65.077,0,-336.88,200,3.4,-Inf,0
730.16,45.622,642,-657.44,65.077,0,-336.88,200,3.7,-Inf,0
730.16,45.622,642,-657.44,65.077,0,-336.88,200,4,-1804.3,0
755.06,43.925,642,-657.44,65.077,0,-336.88,300,1,-298.38,0
755.06,43.925,642,-657.44,65.077,0,-336.88,300,1.3,-308.04,0
755.06,43.925,642,-657.44,65.077,0,-336.88,300,1.6,-346.29,0
755.06,43.925,642,-657.44,65.077,0,-336.88,300,1.9,-433.6,0
755.06,43.925,642,-657.44,65.077,0,-336.88,300,2.2,-653.64,0
755.06,43.925,642,-657.44,65.077,0,-336.88,300,2.5,-1729.1,0
755.06,43.925,642,-657.44,65.077,0,-336.88,300,2.8,-Inf,0
755.06,43.925,642,-657.44,65.077,0,-336.88,300,3.1,-Inf,0
755.06,43.925,642,-657.44,65.077,0,-336.88,300,3.4,-Inf,0
755.06,43.925,642,-657.44,65.077,0,-336.88,300,3.7,-Inf,0
755.06,43.925,642,-657.44,65.077,0,-336.88,300,4,-Inf,0
838.84,54.722,642,-657.44,65.077,0,-259.69,-300,1,-655.42,0
838.84,54.722,642,-657.44,65.077,0,-259.69,-300,1.3,-1403.7,0
838.84,54.722,642,-657.44,65.077,0,-259.69,-300,1.6,-3249.7,0
838.84,54.722,642,-657.44,65.077,0,-259.69,-300,1.9,-Inf,0
838.84,54.722,642,-657.44,65.077,0,-259.69,-300,2.2,-Inf,0
838.84,54.722,642,-657.44,65.077,0,-259.69,-300,2.5,-Inf,0
838.84,54.722,642,-657.44,65.077,0,-259.69,-300,2.8,-Inf,0
838.84,54.722,642,-657.44,65.077,0,-259.69,-300,3.1,-Inf,0
838.84,54.722,642,-657.44,65.077,0,-259.69,-300,3.4,-Inf,0
838.84,54.722,642,-657.44,65.077,0,-259.69,-300,3.7,-Inf,0
838.84,54.722,642,-657.44,65.077,0,-259.69,-300,4,-2728.2,0
800.4,54.171,642,-657.44,65.077,0,-259.69,-200,1,-517.52,0
800.4,54.171,642,-657.44,65.077,0,-259.69,-200,1.3,-1005.8,0
800.4,54.171,642,-657.44,65.077,0,-259.69,-200,1.6,-2202,0
800.4,54.171,642,-657.44,65.077,0,-259.69,-200,1.9,-Inf,0
800.4,54.171,642,-657.44,65.077,0,-259.69,-200,2.2,-Inf,0
800.4,54.171,642,-657.44,65.077,0,-259.69,-200,2.5,-Inf,0
800.4,54.171,642,-657.44,65.077,0,-259.69,-200,2.8,-Inf,0
800.4,54.171,642,-657.44,65.077,0,-259.69,-200,3.1,-Inf,0
800.4,54.171,642,-657.44,65.077,0,-259.69,-200,3.4,-Inf,0
800.4,54.171,642,-657.44,65.077,0,-259.69,-200,3.7,-3933.5,0
800.4,54.171,642,-657.44,65.077,0,-259.69,-200,4,-2021.7,0
773.06,53.475,642,-657.44,65.077,0,-259.69,-100,1,-418.69,0
773.06,53.475,642,-657.44,65.077,0,-259.69,-100,1.3,-722.45,0
773.06,53.475,642,-657.44,65.077,0,-259.69,-100,1.6,-1460.5,0
773.06,53.475,642,-657.44,65.077,0,-259.69,-100,1.9,-3808.3,0
773.06,53.475,642,-657.44,65.077,0,-259.69,-100,2.2,-Inf,0
773.06,53.475,642,-657.44,65.077,0,-259.69,-100,2.5,-Inf,0
773.06,53.475,642,-657.44,65.077,0,-259.69,-100,2.8,-Inf,0
773.06,53.475,642,-657.44,65.077,0,-259.69,-100,3.1,-Inf,0
773.06,53.475,642,-657.44,65.077,0,-259.69,-100,3.4,-Inf,0
773.06,53.475,642,-657.44,65.077,0,-259.69,-100,3.7,-2876.9,0
773.06,53.475,642,-657.44,65.077,0,-259.69,-100,4,-1493.2,0
758.03,52.57,642,-657.44,65.077,0,-259.69,0,1,-350.9,0
758.03,52.57,642,-657.44,65.077,0,-259.69,0,1.3,-529.34,0
758.03,52.57,642,-657.44,65.077,0,-259.69,0,1.6,-958.85,0
758.03,52.57,642,-657.44,65.077,0,-259.69,0,1.9,-2268.5,0
758.03,52.57,642,-657.44,65.077,0,-259.69,0,2.2,-Inf,0
758.03,52.57,642,-657.44,65.077,0,-259.69,0,2.5,-Inf,0
758.03,52.57,642,-657.44,65.077,0,-259.69,0,2.8,-Inf,0
758.03,52.57,642,-657.44,65.077,0,-259.69,0,3.1,-Inf,0
758.03,52.57,642,-657.44,65.077,0,-259.69,0,3.4,-Inf,0
758.03,52.57,642,-657.44,65.077,0,-259.69,0,3.7,-2119.4,0
758.03,52.57,642,-657.44,65.077,0,-259.69,0,4,-1112.7,0
756.04,51.356,642,-657.44,65.077,0,-259.69,100,1,-306.42,0
756.04,51.356,642,-657.44,65.077,0,-259.69,100,1.3,-403.36,0
756.04,51.356,642,-657.44,65.077,0,-259.69,100,1.6,-634.46,0
756.04,51.356,642,-657.44,65.077,0,-259.69,100,1.9,-1302,0
756.04,51.356,642,-657.44,65.077,0,-259.69,100,2.2,-Inf,0
756.04,51.356,642,-657.44,65.077,0,-259.69,100,2.5,-Inf,0
756.04,51.356,642,-657.44,65.077,0,-259.69,100,2.8,-Inf,0
756.04,51.356,642,-657.44,65.077,0,-259.69,100,3.1,-Inf,0
756.04,51.356,642,-657.44,65.077,0,-259.69,100,3.4,-Inf,0
756.04,51.356,642,-657.44,65.077,0,-259.69,100,3.7,-1608.3,0
756.04,51.356,642,-657.44,65.077,0,-259.69,100,4,-849.87,0
767.19,49.681,642,-657.44,65.077,0,-259.69,200,1,-278.9,0
767.19,49.681,642,-657.44,65.077,0,-259.69,200,1.3,-325.62,0
767.19,49.681,642,-657.44,65.077,0,-259.69,200,1.6,-436.41,0
767.19,49.681,642,-657.44,65.077,0,-259.69,200,1.9,-734.47,0
767.19,49.681,642,-657.44,65.077,0,-259.69,200,2.2,-Inf,0
767.19,49.681,642,-657.44,65.077,0,-259.69,200,2.5,-Inf,0
767.19,49.681,642,-657.44,65.077,0,-259.69,200,2.8,-Inf,0
767.19,49.681,642,-657.44,65.077,0,-259.69,200,3.1,-Inf,0
767.19,49.681,642,-657.44,65.077,0,-259.69,200,3.4,-Inf,0
767.19,49.681,642,-657.44,65.077,0,-259.69,200,3.7,-1328.2,0
767.19,49.681,642,-657.44,65.077,0,-259.69,200,4,-684.06,0
790.92,47.381,642,-657.44,65.077,0,-259.69,300,1,-263.71,0
790.92,47.381,642,-657.44,65.077,0,-259.69,300,1.3,-281.8,0
790.92,47.381,642,-657.44,65.077,0,-259.69,300,1.6,-325.88,0
790.92,47.381,642,-657.44,65.077,0,-259.69,300,1.9,-434.01,0
790.92,47.381,642,-657.44,65.077,0,-259.69,300,2.2,-856.37,0
790.92,47.381,642,-657.44,65.077,0,-259.69,300,2.5,-Inf,0
790.92,47.381,642,-657.44,65.077,0,-259.69,300,2.8,-Inf,0
790.92,47.381,642,-657.44,65.077,0,-259.69,300,3.1,-Inf,0
790.92,47.381,642,-657.44,65.077,0,-259.69,300,3.4,-Inf,0
790.92,47.381,642,-657.44,65.077,0,-259.69,300,3.7,-1522.7,0
790.92,47.381,642,-657.44,65.077,0,-259.69,300,4,-628.53,0
878.08,57.774,642,-657.44,65.077,0,-182.5,-300,1,-699.24,0
878.08,57.774,642,-657.44,65.077,0,-182.5,-300,1.3,-1584,0
878.08,57.774,642,-657.44,65.077,0,-182.5,-300,1.6,-3863.5,0
878.08,57.774,642,-657.44,65.077,0,-182.5,-300,1.9,-Inf,0
878.08,57.774,642,-657.44,65.077,0,-182.5,-300,2.2,-Inf,0
878.08,57.774,642,-657.44,65.077,0,-182.5,-300,2.5,-Inf,0
878.08,57.774,642,-657.44,65.077,0,-182.5,-300,2.8,-Inf,0
878.08,57.774,642,-657.44,65.077,0,-182.5,-300,3.1,-Inf,0
878.08,57.774,642,-657.44,65.077,0,-182.5,-300,3.4,-Inf,0
878.08,57.774,642,-657.44,65.077,0,-182.5,-300,3.7,-3787.8,0
878.08,57.774,642,-657.44,65.077,0,-182.5,-300,4,-2013.9,0
841.43,57.582,642,-657.44,65.077,0,-182.5,-200,1,-546.05,0
841.43,57.582,642,-657.44,65.077,0,-182.5,-200,1.3,-1132.8,0
841.43,57.582,642,-657.44,65.077,0,-182.5,-200,1.6,-2639.2,0
841.43,57.582,642,-657.44,65.077,0,-182.5,-200,1.9,-Inf,0
841.43,57.582,642,-657.44,65.077,0,-182.5,-200,2.2,-Inf,0
841.43,57.582,642,-657.44,65.077,0,-182.5,-200,2.5,-Inf,0
841.43,57.582,642,-657.44,65.077,0,-182.5,-200,2.8,-Inf,0
841.43,57.582,642,-657.44,65.077,0,-182.5,-200,3.1,-Inf,0
841.43,57.582,642,-657.44,65.077,0,-182.5,-200,3.4,-Inf,0
841.43,57.582,642,-657.44,65.077,0,-182.5,-200,3.7,-2656.8,0
841.43,57.582,642,-657.44,65.077,0,-182.5,-200,4,-1443.5,0
815.47,57.333,642,-657.44,65.077,0,-182.5,-100,1,-435.27,0
815.47,57.333,642,-657.44,65.077,0,-182.5,-100,1.3,-807.4,0
815.47,57.333,642,-657.44,65.077,0,-182.5,-100,1.6,-1758.3,0
815.47,57.333,642,-657.44,65.077,0,-182.5,-100,1.9,-Inf,0
815.47,57.333,642,-657.44,65.077,0,-182.5,-100,2.2,-Inf,0
815.47,57.333,642,-657.44,65.077,0,-182.5,-100,2.5,-Inf,0
815.47,57.333,642,-657.44,65.077,0,-182.5,-100,2.8,-Inf,0
815.47,57.333,642,-657.44,65.077,0,-182.5,-100,3.1,-Inf,0
815.47,57.333,642,-657.44,65.077,0,-182.5,-100,3.4,-4002.8,0
815.47,57.333,642,-657.44,65.077,0,-182.5,-100,3.7,-1827.7,0
815.47,57.333,642,-657.44,65.077,0,-182.5,-100,4,-1026.3,0
801.23,57,642,-657.44,65.077,0,-182.5,0,1,-358.57,0
801.23,57,642,-657.44,65.077,0,-182.5,0,1.3,-582.48,0
801.23,57,642,-657.44,65.077,0,-182.5,0,1.6,-1151.1,0
801.23,57,642,-657.44,65.077,0,-182.5,0,1.9,-3331.6,0
801.23,57,642,-657.44,65.077,0,-182.5,0,2.2,-Inf,0
801.23,57,642,-657.44,65.077,0,-182.5,0,2.5,-Inf,0
801.23,57,642,-657.44,65.077,0,-182.5,0,2.8,-Inf,0
801.23,57,642,-657.44,65.077,0,-182.5,0,3.1,-Inf,0
801.23,57,642,-657.44,65.077,0,-182.5,0,3.4,-2652.8,0
801.23,57,642,-657.44,65.077,0,-182.5,0,3.7,-1243.1,0
801.23,57,642,-657.44,65.077,0,-182.5,0,4,-733.09,0
799.35,56.532,642,-657.44,65.077,0,-182.5,100,1,-307.59,0
799.35,56.532,642,-657.44,65.077,0,-182.5,100,1.3,-433.13,0
799.35,56.532,642,-657.44,65.077,0,-182.5,100,1.6,-749.25,0
799.35,56.532,642,-657.44,65.077,0,-182.5,100,1.9,-1927.6,0
799.35,56.532,642,-657.44,65.077,0,-182.5,100,2.2,-Inf,0
799.35,56.532,642,-657.44,65.077,0,-182.5,100,2.5,-Inf,0
799.35,56.532,642,-657.44,65.077,0,-182.5,100,2.8,-Inf,0
799.35,56.532,642,-657.44,65.077,0,-182.5,100,3.1,-Inf,0
799.35,56.532,642,-657.44,65.077,0,-182.5,100,3.4,-1726.7,0
799.35,56.532,642,-657.44,65.077,0,-182.5,100,3.7,-844.33,0
799.35,56.532,642,-657.44,65.077,0,-182.5,100,4,-533.94,0
809.9,55.827,642,-657.44,65.077,0,-182.5,200,1,-275.33,0
809.9,55.827,642,-657.44,65.077,0,-182.5,200,1.3,-338.6,0
809.9,55.827,642,-657.44,65.077,0,-182.5,200,1.6,-495.92,0
809.9,55.827,642,-657.44,65.077,0,-182.5,200,1.9,-1058.4,0
809.9,55.827,642,-657.44,65.077,0,-182.5,200,2.2,-Inf,0
809.9,55.827,642,-657.44,65.077,0,-182.5,200,2.5,-Inf,0
809.9,55.827,642,-657.44,65.077,0,-182.5,200,2.8,-Inf,0
809.9,55.827,642,-657.44,65.077,0,-182.5,200,3.1,-Inf,0
809.9,55.827,642,-657.44,65.077,0,-182.5,200,3.4,-1114.8,0
809.9,55.827,642,-657.44,65.077,0,-182.5,200,3.7,-582.33,0
809.9,55.827,642,-657.44,65.077,0,-182.5,200,4,-403.82,0
832.42,54.659,642,-657.44,65.077,0,-182.5,300,1,-256.41,0
832.42,54.659,642,-657.44,65.077,0,-182.5,300,1.3,-282.96,0
832.42,54.659,642,-657.44,65.077,0,-182.5,300,1.6,-347.7,0
832.42,54.659,642,-657.44,65.077,0,-182.5,300,1.9,-564.01,0
832.42,54.659,642,-657.44,65.077,0,-182.5,300,2.2,-Inf,0
832.42,54.659,642,-657.44,65.077,0,-182.5,300,2.5,-Inf,0
832.42,54.659,642,-657.44,65.077,0,-182.5,300,2.8,-Inf,0
832.42,54.659,642,-657.44,65.077,0,-182.5,300,3.1,-Inf,0
832.42,54.659,642,-657.44,65.077,0,-182.5,300,3.4,-736.68,0
832.42,54.659,642,-657.44,65.077,0,-182.5,300,3.7,-419.55,0
832.42,54.659,642,-657.44,65.077,0,-182.5,300,4,-323.49,0
668.85,37.578,642,-657.44,65.077,100,-800,-300,1,-1643.5,1
668.85,37.578,642,-657.44,65.077,100,-800,-300,1.3,-1703.3,1
668.85,37.578,642,-657.44,65.077,100,-800,-300,1.6,-2497.3,1
668.85,37.578,642,-657.44,65.077,100,-800,-300,1.9,-4367.3,1
668.85,37.578,642,-657.44,65.077,100,-800,-300,2.2,-Inf,1
668.85,37.578,642,-657.44,65.077,100,-800,-300,2.5,-Inf,1
668.85,37.578,642,-657.44,65.077,100,-800,-300,2.8,-Inf,1
668.85,37.578,642,-657.44,65.077,100,-800,-300,3.1,-Inf,1
668.85,37.578,642,-657.44,65.077,100,-800,-300,3.4,-Inf,1
668.85,37.578,642,-657.44,65.077,100,-800,-300,3.7,-Inf,1
668.85,37.578,642,-657.44,65.077,100,-800,-300,4,-Inf,1
619.96,36.672,642,-657.44,65.077,100,-800,-200,1,-1619,1
619.96,36.672,642,-657.44,65.077,100,-800,-200,1.3,-1522.8,1
619.96,36.672,642,-657.44,65.077,100,-800,-200,1.6,-2016.9,1
619.96,36.672,642,-657.44,65.077,100,-800,-200,1.9,-3272.2,1
619.96,36.672,642,-657.44,65.077,100,-800,-200,2.2,-Inf,1
619.96,36.672,642,-657.44,65.077,100,-800,-200,2.5,-Inf,1
619.96,36.672,642,-657.44,65.077,100,-800,-200,2.8,-Inf,1
