Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,4,-Inf,0
725.71,47.48,642,-657.44,65.077,0,-447.14,-200,1,-1601.7,0
725.71,47.48,642,-657.44,65.077,0,-447.14,-200,1.2727,-2194,0
725.71,47.48,642,-657.44,65.077,0,-447.14,-200,1.5455,-3195.9,0
725.71,47.48,642,-657.44,65.077,0,-447.14,-200,1.8182,-4938.8,0
725.71,47.48,642,-657.44,65.077,0,-447.14,-200,2.0909,-8285.7,0
725.71,47.48,642,-657.44,65.077,0,-447.14,-200,2.3636,-Inf,0
725.71,47.48,642,-657.44,65.077,0,-447.14,-200,2.6364,-Inf,0
725.71,47.48,642,-657.44,65.077,0,-447.14,-200,2.9091,-Inf,0
725.71,47.48,642,-657.44,65.077,0,-447.14,-200,3.1818,-Inf,0
725.71,47.48,642,-657.44,65.077,0,-447.14,-200,3.4545,-Inf,0
725.71,47.48,642,-657.44,65.077,0,-447.14,-200,3.7273,-Inf,0
725.71,47.48,642,-657.44,65.077,0,-447.14,-200,4,-Inf,0
695.44,46.275,642,-657.44,65.077,0,-447.14,-100,1,-1374,0
695.44,46.275,642,-657.44,65.077,0,-447.14,-100,1.2727,-1768.7,0
695.44,46.275,642,-657.44,65.077,0,-447.14,-100,1.5455,-2441,0
695.44,46.275,642,-657.44,65.077,0,-447.14,-100,1.8182,-3606.7,0
695.44,46.275,642,-657.44,65.077,0,-447.14,-100,2.0909,-5816.9,0
695.44,46.275,642,-657.44,65.077,0,-447.14,-100,2.3636,-10939,0
695.44,46.275,642,-657.44,65.077,0,-447.14,-100,2.6364,-Inf,0
695.44,46.275,642,-657.44,65.077,0,-447.14,-100,2.9091,-Inf,0
695.44,46.275,642,-657.44,65.077,0,-447.14,-100,3.1818,-Inf,0
695.44,46.275,642,-657.44,65.077,0,-447.14,-100,3.4545,-Inf,0
695.44,46.275,642,-657.44,65.077,0,-447.14,-100,3.7273,-Inf,0
695.44,46.275,642,-657.44,65.077,0,-447.14,-100,4,-Inf,0
678.69,44.939,642,-657.44,65.077,0,-447.14,0,1,-1219.9,0
678.69,44.939,642,-657.44,65.077,0,-447.14,0,1.2727,-1474.3,0
678.69,44.939,642,-657.44,65.077,0,-447.14,0,1.5455,-1913.4,0
678.69,44.939,642,-657.44,65.077,0,-447.14,0,1.8182,-2673.5,0
678.69,44.939,642,-657.44,65.077,0,-447.14,0,2.0909,-4094.7,0
678.69,44.939,642,-657.44,65.077,0,-447.14,0,2.3636,-7277.9,0
678.69,44.939,642,-657.44,65.077,0,-447.14,0,2.6364,-Inf,0
678.69,44.939,642,-657.44,65.077,0,-447.14,0,2.9091,-Inf,0
678.69,44.939,642,-657.44,65.077,0,-447.14,0,3.1818,-Inf,0
678.69,44.939,642,-657.44,65.077,0,-447.14,0,3.4545,-Inf,0
678.69,44.939,642,-657.44,65.077,0,-447.14,0,3.7273,-Inf,0
678.69,44.939,642,-657.44,65.077,0,-447.14,0,4,-Inf,0
676.47,43.577,642,-657.44,65.077,0,-447.14,100,1,-1132.9,0
676.47,43.577,642,-657.44,65.077,0,-447.14,100,1.2727,-1291.2,0
676.47,43.577,642,-657.44,65.077,0,-447.14,100,1.5455,-1571.9,0
676.47,43.577,642,-657.44,65.077,0,-447.14,100,1.8182,-2059,0
676.47,43.577,642,-657.44,65.077,0,-447.14,100,2.0909,-2957.1,0
676.47,43.577,642,-657.44,65.077,0,-447.14,100,2.3636,-4897,0
676.47,43.577,642,-657.44,65.077,0,-447.14,100,2.6364,-Inf,0
676.47,43.577,642,-657.44,65.077,0,-447.14,100,2.9091,-Inf,0
676.47,43.577,642,-657.44,65.077,0,-447.14,100,3.1818,-Inf,0
676.47,43.577,642,-657.44,65.077,0,-447.14,100,3.4545,-Inf,0
676.47,43.577,642,-657.44,65.077,0,-447.14,100,3.7273,-Inf,0
676.47,43.577,642,-657.44,65.077,0,-447.14,100,4,-Inf,0
688.91,42.517,642,-657.44,65.077,0,-447.14,200,1,-1119.8,0
688.91,42.517,642,-657.44,65.077,0,-447.14,200,1.2727,-1213.3,0
688.91,42.517,642,-657.44,65.077,0,-447.14,200,1.5455,-1390.8,0
688.91,42.517,642,-657.44,65.077,0,-447.14,200,1.8182,-1703.6,0
688.91,42.517,642,-657.44,65.077,0,-447.14,200,2.0909,-2275,0
688.91,42.517,642,-657.44,65.077,0,-447.14,200,2.3636,-3467.6,0
688.91,42.517,642,-657.44,65.077,0,-447.14,200,2.6364,-Inf,0
688.91,42.517,642,-657.44,65.077,0,-447.14,200,2.9091,-Inf,0
688.91,42.517,642,-657.44,65.077,0,-447.14,200,3.1818,-Inf,0
688.91,42.517,642,-657.44,65.077,0,-447.14,200,3.4545,-Inf,0
688.91,42.517,642,-657.44,65.077,0,-447.14,200,3.7273,-Inf,0
688.91,42.517,642,-657.44,65.077,0,-447.14,200,4,-Inf,0
715.25,42.593,642,-657.44,65.077,0,-447.14,300,1,-1233.1,0
715.25,42.593,642,-657.44,65.077,0,-447.14,300,1.2727,-1279.4,0
715.25,42.593,642,-657.44,65.077,0,-447.14,300,1.5455,-1391.6,0
715.25,42.593,642,-657.44,65.077,0,-447.14,300,1.8182,-1602.8,0
715.25,42.593,642,-657.44,65.077,0,-447.14,300,2.0909,-1993.4,0
715.25,42.593,642,-657.44,65.077,0,-447.14,300,2.3636,-2798,0
715.25,42.593,642,-657.44,65.077,0,-447.14,300,2.6364,-Inf,0
715.25,42.593,642,-657.44,65.077,0,-447.14,300,2.9091,-Inf,0
715.25,42.593,642,-657.44,65.077,0,-447.14,300,3.1818,-Inf,0
715.25,42.593,642,-657.44,65.077,0,-447.14,300,3.4545,-Inf,0
715.25,42.593,642,-657.44,65.077,0,-447.14,300,3.7273,-Inf,0
715.25,42.593,642,-657.44,65.077,0,-447.14,300,4,-Inf,0
796.59,51.159,642,-657.44,65.077,0,-358.93,-300,1,-1643.4,0
796.59,51.159,642,-657.44,65.077,0,-358.93,-300,1.2727,-2466.9,0
796.59,51.159,642,-657.44,65.077,0,-358.93,-300,1.5455,-3853.2,0
796.59,51.159,642,-657.44,65.077,0,-358.93,-300,1.8182,-6306.9,0
796.59,51.159,642,-657.44,65.077,0,-358.93,-300,2.0909,-11224,0
796.59,51.159,642,-657.44,65.077,0,-358.93,-300,2.3636,-Inf,0
796.59,51.159,642,-657.44,65.077,0,-358.93,-300,2.6364,-Inf,0
796.59,51.159,642,-657.44,65.077,0,-358.93,-300,2.9091,-Inf,0
796.59,51.159,642,-657.44,65.077,0,-358.93,-300,3.1818,-Inf,0
796.59,51.159,642,-657.44,65.077,0,-358.93,-300,3.4545,-Inf,0
796.59,51.159,642,-657.44,65.077,0,-358.93,-300,3.7273,-Inf,0
796.59,51.159,642,-657.44,65.077,0,-358.93,-300,4,-Inf,0
756,50.221,642,-657.44,65.077,0,-358.93,-200,1,-1339.1,0
756,50.221,642,-657.44,65.077,0,-358.93,-200,1.2727,-1894.4,0
756,50.221,642,-657.44,65.077,0,-358.93,-200,1.5455,-2830.7,0
756,50.221,642,-657.44,65.077,0,-358.93,-200,1.8182,-4481.4,0
756,50.221,642,-657.44,65.077,0,-358.93,-200,2.0909,-7755.5,0
756,50.221,642,-657.44,65.077,0,-358.93,-200,2.3636,-Inf,0
756,50.221,642,-657.44,65.077,0,-358.93,-200,2.6364,-Inf,0
756,50.221,642,-657.44,65.077,0,-358.93,-200,2.9091,-Inf,0
756,50.221,642,-657.44,65.077,0,-358.93,-200,3.1818,-Inf,0
756,50.221,642,-657.44,65.077,0,-358.93,-200,3.4545,-Inf,0
756,50.221,642,-657.44,65.077,0,-358.93,-200,3.7273,-Inf,0
756,50.221,642,-657.44,65.077,0,-358.93,-200,4,-Inf,0
727,49.085,642,-657.44,65.077,0,-358.93,-100,1,-1116.8,0
727,49.085,642,-657.44,65.077,0,-358.93,-100,1.2727,-1476.1,0
727,49.085,642,-657.44,65.077,0,-358.93,-100,1.5455,-2083.7,0
727,49.085,642,-657.44,65.077,0,-358.93,-100,1.8182,-3150.4,0
727,49.085,642,-657.44,65.077,0,-358.93,-100,2.0909,-5240.5,0
727,49.085,642,-657.44,65.077,0,-358.93,-100,2.3636,-10471,0
727,49.085,642,-657.44,65.077,0,-358.93,-100,2.6364,-Inf,0
727,49.085,642,-657.44,65.077,0,-358.93,-100,2.9091,-Inf,0
727,49.085,642,-657.44,65.077,0,-358.93,-100,3.1818,-Inf,0
727,49.085,642,-657.44,65.077,0,-358.93,-100,3.4545,-Inf,0
727,49.085,642,-657.44,65.077,0,-358.93,-100,3.7273,-Inf,0
727,49.085,642,-657.44,65.077,0,-358.93,-100,4,-Inf,0
710.99,47.704,642,-657.44,65.077,0,-358.93,0,1,-963.06,0
710.99,47.704,642,-657.44,65.077,0,-358.93,0,1.2727,-1185.3,0
710.99,47.704,642,-657.44,65.077,0,-358.93,0,1.5455,-1563.3,0
710.99,47.704,642,-657.44,65.077,0,-358.93,0,1.8182,-2224.2,0
710.99,47.704,642,-657.44,65.077,0,-358.93,0,2.0909,-3500.8,0
710.99,47.704,642,-657.44,65.077,0,-358.93,0,2.3636,-6582.5,0
710.99,47.704,642,-657.44,65.077,0,-358.93,0,2.6364,-Inf,0
710.99,47.704,642,-657.44,65.077,0,-358.93,0,2.9091,-Inf,0
710.99,47.704,642,-657.44,65.077,0,-358.93,0,3.1818,-Inf,0
710.99,47.704,642,-657.44,65.077,0,-358.93,0,3.4545,-Inf,0
710.99,47.704,642,-657.44,65.077,0,-358.93,0,3.7273,-Inf,0
710.99,47.704,642,-657.44,65.077,0,-358.93,0,4,-Inf,0
708.87,46.049,642,-657.44,65.077,0,-358.93,100,1,-864.18,0
708.87,46.049,642,-657.44,65.077,0,-358.93,100,1.2727,-994.55,0
708.87,46.049,642,-657.44,65.077,0,-358.93,100,1.5455,-1219.1,0
708.87,46.049,642,-657.44,65.077,0,-358.93,100,1.8182,-1610.5,0
708.87,46.049,642,-657.44,65.077,0,-358.93,100,2.0909,-2353.9,0
708.87,46.049,642,-657.44,65.077,0,-358.93,100,2.3636,-4075,0
708.87,46.049,642,-657.44,65.077,0,-358.93,100,2.6364,-Inf,0
708.87,46.049,642,-657.44,65.077,0,-358.93,100,2.9091,-Inf,0
708.87,46.049,642,-657.44,65.077,0,-358.93,100,3.1818,-Inf,0
708.87,46.049,642,-657.44,65.077,0,-358.93,100,3.4545,-Inf,0
708.87,46.049,642,-657.44,65.077,0,-358.93,100,3.7273,-Inf,0
708.87,46.049,642,-657.44,65.077,0,-358.93,100,4,-Inf,0
720.75,44.208,642,-657.44,65.077,0,-358.93,200,1,-810.81,0
720.75,44.208,642,-657.44,65.077,0,-358.93,200,1.2727,-882.29,0
720.75,44.208,642,-657.44,65.077,0,-358.93,200,1.5455,-1009.2,0
720.75,44.208,642,-657.44,65.077,0,-358.93,200,1.8182,-1230.8,0
720.75,44.208,642,-657.44,65.077,0,-358.93,200,2.0909,-1644.4,0
720.75,44.208,642,-657.44,65.077,0,-358.93,200,2.3636,-2557.7,0
720.75,44.208,642,-657.44,65.077,0,-358.93,200,2.6364,-5631.3,0
720.75,44.208,642,-657.44,65.077,0,-358.93,200,2.9091,-Inf,0
720.75,44.208,642,-657.44,65.077,0,-358.93,200,3.1818,-Inf,0
720.75,44.208,642,-657.44,65.077,0,-358.93,200,3.4545,-Inf,0
720.75,44.208,642,-657.44,65.077,0,-358.93,200,3.7273,-Inf,0
720.75,44.208,642,-657.44,65.077,0,-358.93,200,4,-Inf,0
745.96,42.741,642,-657.44,65.077,0,-358.93,300,1,-805.57,0
745.96,42.741,642,-657.44,65.077,0,-358.93,300,1.2727,-840.72,0
745.96,42.741,642,-657.44,65.077,0,-358.93,300,1.5455,-909.47,0
745.96,42.741,642,-657.44,65.077,0,-358.93,300,1.8182,-1032.4,0
745.96,42.741,642,-657.44,65.077,0,-358.93,300,2.0909,-1259.3,0
745.96,42.741,642,-657.44,65.077,0,-358.93,300,2.3636,-1738.6,0
745.96,42.741,642,-657.44,65.077,0,-358.93,300,2.6364,-3168.4,0
745.96,42.741,642,-657.44,65.077,0,-358.93,300,2.9091,-Inf,0
745.96,42.741,642,-657.44,65.077,0,-358.93,300,3.1818,-Inf,0
745.96,42.741,642,-657.44,65.077,0,-358.93,300,3.4545,-Inf,0
745.96,42.741,642,-657.44,65.077,0,-358.93,300,3.7273,-Inf,0
745.96,42.741,642,-657.44,65.077,0,-358.93,300,4,-Inf,0
833.67,54.249,642,-657.44,65.077,0,-270.71,-300,1,-1548.2,0
833.67,54.249,642,-657.44,65.077,0,-270.71,-300,1.2727,-2379.8,0
833.67,54.249,642,-657.44,65.077,0,-270.71,-300,1.5455,-3784.7,0
833.67,54.249,642,-657.44,65.077,0,-270.71,-300,1.8182,-6316.5,0
833.67,54.249,642,-657.44,65.077,0,-270.71,-300,2.0909,-11596,0
833.67,54.249,642,-657.44,65.077,0,-270.71,-300,2.3636,-Inf,0
833.67,54.249,642,-657.44,65.077,0,-270.71,-300,2.6364,-Inf,0
833.67,54.249,642,-657.44,65.077,0,-270.71,-300,2.9091,-Inf,0
833.67,54.249,642,-657.44,65.077,0,-270.71,-300,3.1818,-Inf,0
833.67,54.249,642,-657.44,65.077,0,-270.71,-300,3.4545,-Inf,0
833.67,54.249,642,-657.44,65.077,0,-270.71,-300,3.7273,-Inf,0
833.67,54.249,642,-657.44,65.077,0,-270.71,-300,4,-Inf,0
794.98,53.578,642,-657.44,65.077,0,-270.71,-200,1,-1238.7,0
794.98,53.578,642,-657.44,65.077,0,-270.71,-200,1.2727,-1794.4,0
794.98,53.578,642,-657.44,65.077,0,-270.71,-200,1.5455,-2733.6,0
794.98,53.578,642,-657.44,65.077,0,-270.71,-200,1.8182,-4421.3,0
794.98,53.578,642,-657.44,65.077,0,-270.71,-200,2.0909,-7913.4,0
794.98,53.578,642,-657.44,65.077,0,-270.71,-200,2.3636,-Inf,0
794.98,53.578,642,-657.44,65.077,0,-270.71,-200,2.6364,-Inf,0
794.98,53.578,642,-657.44,65.077,0,-270.71,-200,2.9091,-Inf,0
794.98,53.578,642,-657.44,65.077,0,-270.71,-200,3.1818,-Inf,0
794.98,53.578,642,-657.44,65.077,0,-270.71,-200,3.4545,-Inf,0
794.98,53.578,642,-657.44,65.077,0,-270.71,-200,3.7273,-Inf,0
794.98,53.578,642,-657.44,65.077,0,-270.71,-200,4,-Inf,0
767.45,52.731,642,-657.44,65.077,0,-270.71,-100,1,-1013.5,0
767.45,52.731,642,-657.44,65.077,0,-270.71,-100,1.2727,-1367.7,0
767.45,52.731,642,-657.44,65.077,0,-270.71,-100,1.5455,-1967,0
767.45,52.731,642,-657.44,65.077,0,-270.71,-100,1.8182,-3040,0
767.45,52.731,642,-657.44,65.077,0,-270.71,-100,2.0909,-5239.2,0
767.45,52.731,642,-657.44,65.077,0,-270.71,-100,2.3636,-Inf,0
767.45,52.731,642,-657.44,65.077,0,-270.71,-100,2.6364,-Inf,0
767.45,52.731,642,-657.44,65.077,0,-270.71,-100,2.9091,-Inf,0
767.45,52.731,642,-657.44,65.077,0,-270.71,-100,3.1818,-Inf,0
767.45,52.731,642,-657.44,65.077,0,-270.71,-100,3.4545,-Inf,0
767.45,52.731,642,-657.44,65.077,0,-270.71,-100,3.7273,-Inf,0
767.45,52.731,642,-657.44,65.077,0,-270.71,-100,4,-Inf,0
752.3,51.634,642,-657.44,65.077,0,-270.71,0,1,-857.74,0
752.3,51.634,642,-657.44,65.077,0,-270.71,0,1.2727,-1071.4,0
752.3,51.634,642,-657.44,65.077,0,-270.71,0,1.5455,-1433.6,0
752.3,51.634,642,-657.44,65.077,0,-270.71,0,1.8182,-2079.5,0
752.3,51.634,642,-657.44,65.077,0,-270.71,0,2.0909,-3387.7,0
752.3,51.634,642,-657.44,65.077,0,-270.71,0,2.3636,-6931,0
752.3,51.634,642,-657.44,65.077,0,-270.71,0,2.6364,-Inf,0
752.3,51.634,642,-657.44,65.077,0,-270.71,0,2.9091,-Inf,0
752.3,51.634,642,-657.44,65.077,0,-270.71,0,3.1818,-Inf,0
752.3,51.634,642,-657.44,65.077,0,-270.71,0,3.4545,-Inf,0
752.3,51.634,642,-657.44,65.077,0,-270.71,0,3.7273,-Inf,0
752.3,51.634,642,-657.44,65.077,0,-270.71,0,4,-Inf,0
750.29,50.173,642,-657.44,65.077,0,-270.71,100,1,-755.57,0
750.29,50.173,642,-657.44,65.077,0,-270.71,100,1.2727,-875.55,0
750.29,50.173,642,-657.44,65.077,0,-270.71,100,1.5455,-1079.9,0
750.29,50.173,642,-657.44,65.077,0,-270.71,100,1.8182,-1442.6,0
750.29,50.173,642,-657.44,65.077,0,-270.71,100,2.0909,-2166.1,0
750.29,50.173,642,-657.44,65.077,0,-270.71,100,2.3636,-4048.1,0
750.29,50.173,642,-657.44,65.077,0,-270.71,100,2.6364,-Inf,0
750.29,50.173,642,-657.44,65.077,0,-270.71,100,2.9091,-Inf,0
750.29,50.173,642,-657.44,65.077,0,-270.71,100,3.1818,-Inf,0
750.29,50.173,642,-657.44,65.077,0,-270.71,100,3.4545,-Inf,0
750.29,50.173,642,-657.44,65.077,0,-270.71,100,3.7273,-Inf,0
750.29,50.173,642,-657.44,65.077,0,-270.71,100,4,-Inf,0
761.53,48.188,642,-657.44,65.077,0,-270.71,200,1,-693.45,0
761.53,48.188,642,-657.44,65.077,0,-270.71,200,1.2727,-754.3,0
761.53,48.188,642,-657.44,65.077,0,-270.71,200,1.5455,-859.14,0
761.53,48.188,642,-657.44,65.077,0,-270.71,200,1.8182,-1044.4,0
761.53,48.188,642,-657.44,65.077,0,-270.71,200,2.0909,-1407,0
761.53,48.188,642,-657.44,65.077,0,-270.71,200,2.3636,-2302.7,0
761.53,48.188,642,-657.44,65.077,0,-270.71,200,2.6364,-Inf,0
761.53,48.188,642,-657.44,65.077,0,-270.71,200,2.9091,-Inf,0
761.53,48.188,642,-657.44,65.077,0,-270.71,200,3.1818,-Inf,0
761.53,48.188,642,-657.44,65.077,0,-270.71,200,3.4545,-Inf,0
761.53,48.188,642,-657.44,65.077,0,-270.71,200,3.7273,-Inf,0
761.53,48.188,642,-657.44,65.077,0,-270.71,200,4,-Inf,0
785.44,45.57,642,-657.44,65.077,0,-270.71,300,1,-661.44,0
785.44,45.57,642,-657.44,65.077,0,-270.71,300,1.2727,-687.79,0
785.44,45.57,642,-657.44,65.077,0,-270.71,300,1.5455,-734.79,0
785.44,45.57,642,-657.44,65.077,0,-270.71,300,1.8182,-817.98,0
785.44,45.57,642,-657.44,65.077,0,-270.71,300,2.0909,-977.08,0
785.44,45.57,642,-657.44,65.077,0,-270.71,300,2.3636,-1345.6,0
785.44,45.57,642,-657.44,65.077,0,-270.71,300,2.6364,-2768.3,0
785.44,45.57,642,-657.44,65.077,0,-270.71,300,2.9091,-Inf,0
785.44,45.57,642,-657.44,65.077,0,-270.71,300,3.1818,-Inf,0
785.44,45.57,642,-657.44,65.077,0,-270.71,300,3.4545,-Inf,0
785.44,45.57,642,-657.44,65.077,0,-270.71,300,3.7273,-Inf,0
785.44,45.57,642,-657.44,65.077,0,-270.71,300,4,-Inf,0
878.08,57.734,642,-657.44,65.077,0,-182.5,-300,1,-1601.1,0
878.08,57.734,642,-657.44,65.077,0,-182.5,-300,1.2727,-2492,0
878.08,57.734,642,-657.44,65.077,0,-182.5,-300,1.5455,-4008.8,0
878.08,57.734,642,-657.44,65.077,0,-182.5,-300,1.8182,-6807.2,0
878.08,57.734,642,-657.44,65.077,0,-182.5,-300,2.0909,-12944,0
878.08,57.734,642,-657.44,65.077,0,-182.5,-300,2.3636,-Inf,0
878.08,57.734,642,-657.44,65.077,0,-182.5,-300,2.6364,-Inf,0
878.08,57.734,642,-657.44,65.077,0,-182.5,-300,2.9091,-Inf,0
878.08,57.734,642,-657.44,65.077,0,-182.5,-300,3.1818,-Inf,0
878.08,57.734,642,-657.44,65.077,0,-182.5,-300,3.4545,-Inf,0
878.08,57.734,642,-657.44,65.077,0,-182.5,-300,3.7273,-Inf,0
878.08,57.734,642,-657.44,65.077,0,-182.5,-300,4,-Inf,0
841.43,57.466,642,-657.44,65.077,0,-182.5,-200,1,-1269.6,0
841.43,57.466,642,-657.44,65.077,0,-182.5,-200,1.2727,-1869.2,0
841.43,57.466,642,-657.44,65.077,0,-182.5,-200,1.5455,-2890.8,0
841.43,57.466,642,-657.44,65.077,0,-182.5,-200,1.8182,-4773.9,0
841.43,57.466,642,-657.44,65.077,0,-182.5,-200,2.0909,-8891.7,0
841.43,57.466,642,-657.44,65.077,0,-182.5,-200,2.3636,-Inf,0
841.43,57.466,642,-657.44,65.077,0,-182.5,-200,2.6364,-Inf,0
841.43,57.466,642,-657.44,65.077,0,-182.5,-200,2.9091,-Inf,0
841.43,57.466,642,-657.44,65.077,0,-182.5,-200,3.1818,-Inf,0
841.43,57.466,642,-657.44,65.077,0,-182.5,-200,3.4545,-Inf,0
841.43,57.466,642,-657.44,65.077,0,-182.5,-200,3.7273,-Inf,0
841.43,57.466,642,-657.44,65.077,0,-182.5,-200,4,-Inf,0
815.47,57.118,642,-657.44,65.077,0,-182.5,-100,1,-1025.7,0
815.47,57.118,642,-657.44,65.077,0,-182.5,-100,1.2727,-1410.1,0
815.47,57.118,642,-657.44,65.077,0,-182.5,-100,1.5455,-2065.6,0
815.47,57.118,642,-657.44,65.077,0,-182.5,-100,1.8182,-3272.6,0
815.47,57.118,642,-657.44,65.077,0,-182.5,-100,2.0909,-5902.6,0
815.47,57.118,642,-657.44,65.077,0,-182.5,-100,2.3636,-Inf,0
815.47,57.118,642,-657.44,65.077,0,-182.5,-100,2.6364,-Inf,0
815.47,57.118,642,-657.44,65.077,0,-182.5,-100,2.9091,-Inf,0
815.47,57.118,642,-657.44,65.077,0,-182.5,-100,3.1818,-Inf,0
815.47,57.118,642,-657.44,65.077,0,-182.5,-100,3.4545,-Inf,0
815.47,57.118,642,-657.44,65.077,0,-182.5,-100,3.7273,-Inf,0
815.47,57.118,642,-657.44,65.077,0,-182.5,-100,4,-Inf,0
801.23,56.651,642,-657.44,65.077,0,-182.5,0,1,-855,0
801.23,56.651,642,-657.44,65.077,0,-182.5,0,1.2727,-1087.5,0
801.23,56.651,642,-657.44,65.077,0,-182.5,0,1.5455,-1484.5,0
801.23,56.651,642,-657.44,65.077,0,-182.5,0,1.8182,-2214.7,0
801.23,56.651,642,-657.44,65.077,0,-182.5,0,2.0909,-3798.3,0
801.23,56.651,642,-657.44,65.077,0,-182.5,0,2.3636,-Inf,0
801.23,56.651,642,-657.44,65.077,0,-182.5,0,2.6364,-Inf,0
801.23,56.651,642,-657.44,65.077,0,-182.5,0,2.9091,-Inf,0
801.23,56.651,642,-657.44,65.077,0,-182.5,0,3.1818,-Inf,0
801.23,56.651,642,-657.44,65.077,0,-182.5,0,3.4545,-Inf,0
801.23,56.651,642,-657.44,65.077,0,-182.5,0,3.7273,-Inf,0
801.23,56.651,642,-657.44,65.077,0,-182.5,0,4,-Inf,0
799.35,55.989,642,-657.44,65.077,0,-182.5,100,1,-741.31,0
799.35,55.989,642,-657.44,65.077,0,-182.5,100,1.2727,-871.33,0
799.35,55.989,642,-657.44,65.077,0,-182.5,100,1.5455,-1093.9,0
799.35,55.989,642,-657.44,65.077,0,-182.5,100,1.8182,-1502.7,0
799.35,55.989,642,-657.44,65.077,0,-182.5,100,2.0909,-2383.5,0
799.35,55.989,642,-657.44,65.077,0,-182.5,100,2.3636,-5197.6,0
799.35,55.989,642,-657.44,65.077,0,-182.5,100,2.6364,-Inf,0
799.35,55.989,642,-657.44,65.077,0,-182.5,100,2.9091,-Inf,0
799.35,55.989,642,-657.44,65.077,0,-182.5,100,3.1818,-Inf,0
799.35,55.989,642,-657.44,65.077,0,-182.5,100,3.4545,-Inf,0
799.35,55.989,642,-657.44,65.077,0,-182.5,100,3.7273,-Inf,0
799.35,55.989,642,-657.44,65.077,0,-182.5,100,4,-Inf,0
809.9,54.983,642,-657.44,65.077,0,-182.5,200,1,-670.28,0
809.9,54.983,642,-657.44,65.077,0,-182.5,200,1.2727,-734.83,0
809.9,54.983,642,-657.44,65.077,0,-182.5,200,1.5455,-845.83,0
809.9,54.983,642,-657.44,65.077,0,-182.5,200,1.8182,-1049.3,0
809.9,54.983,642,-657.44,65.077,0,-182.5,200,2.0909,-1483.9,0
809.9,54.983,642,-657.44,65.077,0,-182.5,200,2.3636,-2829.2,0
809.9,54.983,642,-657.44,65.077,0,-182.5,200,2.6364,-Inf,0
809.9,54.983,642,-657.44,65.077,0,-182.5,200,2.9091,-Inf,0
809.9,54.983,642,-657.44,65.077,0,-182.5,200,3.1818,-Inf,0
809.9,54.983,642,-657.44,65.077,0,-182.5,200,3.4545,-Inf,0
809.9,54.983,642,-657.44,65.077,0,-182.5,200,3.7273,-Inf,0
809.9,54.983,642,-657.44,65.077,0,-182.5,200,4,-Inf,0
832.42,53.293,642,-657.44,65.077,0,-182.5,300,1,-630.23,0
832.42,53.293,642,-657.44,65.077,0,-182.5,300,1.2727,-656.21,0
832.42,53.293,642,-657.44,65.077,0,-182.5,300,1.5455,-701.39,0
832.42,53.293,642,-657.44,65.077,0,-182.5,300,1.8182,-784.15,0
832.42,53.293,642,-657.44,65.077,0,-182.5,300,2.0909,-958.47,0
832.42,53.293,642,-657.44,65.077,0,-182.5,300,2.3636,-1472.8,0
832.42,53.293,642,-657.44,65.077,0,-182.5,300,2.6364,-Inf,0
832.42,53.293,642,-657.44,65.077,0,-182.5,300,2.9091,-Inf,0
832.42,53.293,642,-657.44,65.077,0,-182.5,300,3.1818,-Inf,0
832.42,53.293,642,-657.44,65.077,0,-182.5,300,3.4545,-Inf,0
832.42,53.293,642,-657.44,65.077,0,-182.5,300,3.7273,-Inf,0
832.42,53.293,642,-657.44,65.077,0,-182.5,300,4,-Inf,0
657.33,36.791,642,-657.44,65.077,114.29,-800,-300,1,-4220.4,1
657.33,36.791,642,-657.44,65.077,114.29,-800,-300,1.2727,-4839.4,1
657.33,36.791,642,-657.44,65.077,114.29,-800,-300,1.5455,-6112.8,1
657.33,36.791,642,-657.44,65.077,114.29,-800,-300,1.8182,-8348,1
657.33,36.791,642,-657.44,65.077,114.29,-800,-300,2.0909,-12225,1
657.33,36.791,642,-657.44,65.077,114.29,-800,-300,2.3636,-Inf,1
657.33,36.791,642,-657.44,65.077,114.29,-800,-300,2.6364,-Inf,1
657.33,36.791,642,-657.44,65.077,114.29,-800,-300,2.9091,-Inf,1
657.33,36.791,642,-657.44,65.077,114.29,-800,-300,3.1818,-Inf,1
657.33,36.791,642,-657.44,65.077,114.29,-800,-300,3.4545,-Inf,1
657.33,36.791,642,-657.44,65.077,114.29,-800,-300,3.7273,-Inf,1
657.33,36.791,642,-657.44,65.077,114.29,-800,-300,4,-Inf,1
607.51,35.784,642,-657.44,65.077,114.29,-800,-200,1,-4205.4,1
607.51,35.784,642,-657.44,65.077,114.29,-800,-200,1.2727,-4596.4,1
607.51,35.784,642,-657.44,65.077,114.29,-800,-200,1.5455,-5519.7,1
607.51,35.784,642,-657.44,65.077,114.29,-800,-200,1.8182,-7194.6,1
607.51,35.784,642,-657.44,65.077,114.29,-800,-200,2.0909,-10106,1
607.51,35.784,642,-657.44,65.077,114.29,-800,-200,2.3636,-Inf,1
607.51,35.784,642,-657.44,65.077,114.29,-800,-200,2.6364,-Inf,1
607.51,35.784,642,-657.44,65.077,114.29,-800,-200,2.9091,-Inf,1
607.51,35.784,642,-657.44,65.077,114.29,-800,-200,3.1818,-Inf,1
607.51,35.784,642,-657.44,65.077,114.29,-800,-200,3.4545,-Inf,1
