Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
389.09,12.667,-678.99,-207.43,-62.948,-800,-491.25,-300,2.5,-934.77,1
389.09,12.667,-678.99,-207.43,-62.948,-800,-491.25,-300,2.8,-1229.6,1
389.09,12.667,-678.99,-207.43,-62.948,-800,-491.25,-300,3.1,-1722.9,1
389.09,12.667,-678.99,-207.43,-62.948,-800,-491.25,-300,3.4,-2529.2,1
389.09,12.667,-678.99,-207.43,-62.948,-800,-491.25,-300,3.7,-3938.4,1
389.09,12.667,-678.99,-207.43,-62.948,-800,-491.25,-300,4,-Inf,1
337.61,13,-678.99,-207.43,-62.948,-800,-491.25,-200,1,-2003.5,1
337.61,13,-678.99,-207.43,-62.948,-800,-491.25,-200,1.3,-1344.8,1
337.61,13,-678.99,-207.43,-62.948,-800,-491.25,-200,1.6,-976.97,1
337.61,13,-678.99,-207.43,-62.948,-800,-491.25,-200,1.9,-795.49,1
337.61,13,-678.99,-207.43,-62.948,-800,-491.25,-200,2.2,-750.97,1
337.61,13,-678.99,-207.43,-62.948,-800,-491.25,-200,2.5,-824.34,1
337.61,13,-678.99,-207.43,-62.948,-800,-491.25,-200,2.8,-1018.5,1
337.61,13,-678.99,-207.43,-62.948,-800,-491.25,-200,3.1,-1360.4,1
337.61,13,-678.99,-207.43,-62.948,-800,-491.25,-200,3.4,-1916.2,1
337.61,13,-678.99,-207.43,-62.948,-800,-491.25,-200,3.7,-2843.3,1
337.61,13,-678.99,-207.43,-62.948,-800,-491.25,-200,4,-4593.7,1
310.76,14.43,-678.99,-207.43,-62.948,-800,-491.25,-100,1,-2267.2,1
310.76,14.43,-678.99,-207.43,-62.948,-800,-491.25,-100,1.3,-1504.1,1
310.76,14.43,-678.99,-207.43,-62.948,-800,-491.25,-100,1.6,-1071.4,1
310.76,14.43,-678.99,-207.43,-62.948,-800,-491.25,-100,1.9,-838.12,1
310.76,14.43,-678.99,-207.43,-62.948,-800,-491.25,-100,2.2,-741.65,1
310.76,14.43,-678.99,-207.43,-62.948,-800,-491.25,-100,2.5,-753.66,1
310.76,14.43,-678.99,-207.43,-62.948,-800,-491.25,-100,2.8,-867.08,1
310.76,14.43,-678.99,-207.43,-62.948,-800,-491.25,-100,3.1,-1093.4,1
310.76,14.43,-678.99,-207.43,-62.948,-800,-491.25,-100,3.4,-1468.9,1
310.76,14.43,-678.99,-207.43,-62.948,-800,-491.25,-100,3.7,-2078,1
310.76,14.43,-678.99,-207.43,-62.948,-800,-491.25,-100,4,-3134,1
314.9,16.992,-678.99,-207.43,-62.948,-800,-491.25,0,1,-2640.6,1
314.9,16.992,-678.99,-207.43,-62.948,-800,-491.25,0,1.3,-1722.7,1
314.9,16.992,-678.99,-207.43,-62.948,-800,-491.25,0,1.6,-1203.7,1
314.9,16.992,-678.99,-207.43,-62.948,-800,-491.25,0,1.9,-910.51,1
314.9,16.992,-678.99,-207.43,-62.948,-800,-491.25,0,2.2,-762.02,1
314.9,16.992,-678.99,-207.43,-62.948,-800,-491.25,0,2.5,-719.14,1
314.9,16.992,-678.99,-207.43,-62.948,-800,-491.25,0,2.8,-765.83,1
314.9,16.992,-678.99,-207.43,-62.948,-800,-491.25,0,3.1,-902.39,1
314.9,16.992,-678.99,-207.43,-62.948,-800,-491.25,0,3.4,-1146.1,1
314.9,16.992,-678.99,-207.43,-62.948,-800,-491.25,0,3.7,-1540.6,1
314.9,16.992,-678.99,-207.43,-62.948,-800,-491.25,0,4,-2188.6,1
348.93,20.565,-678.99,-207.43,-62.948,-800,-491.25,100,1,-3139.7,1
348.93,20.565,-678.99,-207.43,-62.948,-800,-491.25,100,1.3,-2002,1
348.93,20.565,-678.99,-207.43,-62.948,-800,-491.25,100,1.6,-1372.9,1
348.93,20.565,-678.99,-207.43,-62.948,-800,-491.25,100,1.9,-1011.9,1
348.93,20.565,-678.99,-207.43,-62.948,-800,-491.25,100,2.2,-810.97,1
348.93,20.565,-678.99,-207.43,-62.948,-800,-491.25,100,2.5,-717.8,1
348.93,20.565,-678.99,-207.43,-62.948,-800,-491.25,100,2.8,-707.61,1
348.93,20.565,-678.99,-207.43,-62.948,-800,-491.25,100,3.1,-771.92,1
348.93,20.565,-678.99,-207.43,-62.948,-800,-491.25,100,3.4,-915.32,1
348.93,20.565,-678.99,-207.43,-62.948,-800,-491.25,100,3.7,-1158.1,1
348.93,20.565,-678.99,-207.43,-62.948,-800,-491.25,100,4,-1548.4,1
405.39,24.986,-678.99,-207.43,-62.948,-800,-491.25,200,1,-3625.9,1
405.39,24.986,-678.99,-207.43,-62.948,-800,-491.25,200,1.3,-2249.4,1
405.39,24.986,-678.99,-207.43,-62.948,-800,-491.25,200,1.6,-1522.3,1
405.39,24.986,-678.99,-207.43,-62.948,-800,-491.25,200,1.9,-1109.3,1
405.39,24.986,-678.99,-207.43,-62.948,-800,-491.25,200,2.2,-870.3,1
405.39,24.986,-678.99,-207.43,-62.948,-800,-491.25,200,2.5,-739.72,1
405.39,24.986,-678.99,-207.43,-62.948,-800,-491.25,200,2.8,-685.22,1
405.39,24.986,-678.99,-207.43,-62.948,-800,-491.25,200,3.1,-691.85,1
405.39,24.986,-678.99,-207.43,-62.948,-800,-491.25,200,3.4,-755.82,1
405.39,24.986,-678.99,-207.43,-62.948,-800,-491.25,200,3.7,-883.29,1
405.39,24.986,-678.99,-207.43,-62.948,-800,-491.25,200,4,-1093.7,1
476.37,30.093,-678.99,-207.43,-62.948,-800,-491.25,300,1,-3554.9,1
476.37,30.093,-678.99,-207.43,-62.948,-800,-491.25,300,1.3,-2154.7,1
476.37,30.093,-678.99,-207.43,-62.948,-800,-491.25,300,1.6,-1470.1,1
476.37,30.093,-678.99,-207.43,-62.948,-800,-491.25,300,1.9,-1095.3,1
476.37,30.093,-678.99,-207.43,-62.948,-800,-491.25,300,2.2,-878.13,1
476.37,30.093,-678.99,-207.43,-62.948,-800,-491.25,300,2.5,-751.66,1
476.37,30.093,-678.99,-207.43,-62.948,-800,-491.25,300,2.8,-683.61,1
476.37,30.093,-678.99,-207.43,-62.948,-800,-491.25,300,3.1,-657.87,1
476.37,30.093,-678.99,-207.43,-62.948,-800,-491.25,300,3.4,-667.24,1
476.37,30.093,-678.99,-207.43,-62.948,-800,-491.25,300,3.7,-710.59,1
476.37,30.093,-678.99,-207.43,-62.948,-800,-491.25,300,4,-792.64,1
336.95,9.5111,-678.99,-207.43,-62.948,-800,-414.06,-300,1,-1568.2,1
336.95,9.5111,-678.99,-207.43,-62.948,-800,-414.06,-300,1.3,-1063.4,1
336.95,9.5111,-678.99,-207.43,-62.948,-800,-414.06,-300,1.6,-796.01,1
336.95,9.5111,-678.99,-207.43,-62.948,-800,-414.06,-300,1.9,-692.76,1
336.95,9.5111,-678.99,-207.43,-62.948,-800,-414.06,-300,2.2,-721.42,1
336.95,9.5111,-678.99,-207.43,-62.948,-800,-414.06,-300,2.5,-875.88,1
336.95,9.5111,-678.99,-207.43,-62.948,-800,-414.06,-300,2.8,-1173.7,1
336.95,9.5111,-678.99,-207.43,-62.948,-800,-414.06,-300,3.1,-1665.7,1
336.95,9.5111,-678.99,-207.43,-62.948,-800,-414.06,-300,3.4,-2469.3,1
336.95,9.5111,-678.99,-207.43,-62.948,-800,-414.06,-300,3.7,-3888.1,1
336.95,9.5111,-678.99,-207.43,-62.948,-800,-414.06,-300,4,-Inf,1
275.91,9.3506,-678.99,-207.43,-62.948,-800,-414.06,-200,1,-1725.8,1
275.91,9.3506,-678.99,-207.43,-62.948,-800,-414.06,-200,1.3,-1162.9,1
275.91,9.3506,-678.99,-207.43,-62.948,-800,-414.06,-200,1.6,-851.6,1
275.91,9.3506,-678.99,-207.43,-62.948,-800,-414.06,-200,1.9,-704.51,1
275.91,9.3506,-678.99,-207.43,-62.948,-800,-414.06,-200,2.2,-680.64,1
275.91,9.3506,-678.99,-207.43,-62.948,-800,-414.06,-200,2.5,-765.34,1
275.91,9.3506,-678.99,-207.43,-62.948,-800,-414.06,-200,2.8,-964.01,1
275.91,9.3506,-678.99,-207.43,-62.948,-800,-414.06,-200,3.1,-1305.1,1
275.91,9.3506,-678.99,-207.43,-62.948,-800,-414.06,-200,3.4,-1856.5,1
275.91,9.3506,-678.99,-207.43,-62.948,-800,-414.06,-200,3.7,-2780.7,1
275.91,9.3506,-678.99,-207.43,-62.948,-800,-414.06,-200,4,-4561.1,1
242.31,10.692,-678.99,-207.43,-62.948,-800,-414.06,-100,1,-1947.6,1
242.31,10.692,-678.99,-207.43,-62.948,-800,-414.06,-100,1.3,-1299.4,1
242.31,10.692,-678.99,-207.43,-62.948,-800,-414.06,-100,1.6,-933,1
242.31,10.692,-678.99,-207.43,-62.948,-800,-414.06,-100,1.9,-739.76,1
242.31,10.692,-678.99,-207.43,-62.948,-800,-414.06,-100,2.2,-667.66,1
242.31,10.692,-678.99,-207.43,-62.948,-800,-414.06,-100,2.5,-693.78,1
242.31,10.692,-678.99,-207.43,-62.948,-800,-414.06,-100,2.8,-813.96,1
242.31,10.692,-678.99,-207.43,-62.948,-800,-414.06,-100,3.1,-1041.4,1
242.31,10.692,-678.99,-207.43,-62.948,-800,-414.06,-100,3.4,-1413.5,1
242.31,10.692,-678.99,-207.43,-62.948,-800,-414.06,-100,3.7,-2016.8,1
242.31,10.692,-678.99,-207.43,-62.948,-800,-414.06,-100,4,-3074.6,1
247.6,13.507,-678.99,-207.43,-62.948,-800,-414.06,0,1,-2268.4,1
247.6,13.507,-678.99,-207.43,-62.948,-800,-414.06,0,1.3,-1490.3,1
247.6,13.507,-678.99,-207.43,-62.948,-800,-414.06,0,1.6,-1049.4,1
247.6,13.507,-678.99,-207.43,-62.948,-800,-414.06,0,1.9,-802.78,1
247.6,13.507,-678.99,-207.43,-62.948,-800,-414.06,0,2.2,-682.86,1
247.6,13.507,-678.99,-207.43,-62.948,-800,-414.06,0,2.5,-657.32,1
247.6,13.507,-678.99,-207.43,-62.948,-800,-414.06,0,2.8,-713.73,1
247.6,13.507,-678.99,-207.43,-62.948,-800,-414.06,0,3.1,-854.37,1
247.6,13.507,-678.99,-207.43,-62.948,-800,-414.06,0,3.4,-1097.7,1
247.6,13.507,-678.99,-207.43,-62.948,-800,-414.06,0,3.7,-1488.6,1
247.6,13.507,-678.99,-207.43,-62.948,-800,-414.06,0,4,-2133.3,1
289.64,17.473,-678.99,-207.43,-62.948,-800,-414.06,100,1,-2724.1,1
289.64,17.473,-678.99,-207.43,-62.948,-800,-414.06,100,1.3,-1750.5,1
289.64,17.473,-678.99,-207.43,-62.948,-800,-414.06,100,1.6,-1208.4,1
289.64,17.473,-678.99,-207.43,-62.948,-800,-414.06,100,1.9,-897.85,1
289.64,17.473,-678.99,-207.43,-62.948,-800,-414.06,100,2.2,-727.89,1
289.64,17.473,-678.99,-207.43,-62.948,-800,-414.06,100,2.5,-654.32,1
289.64,17.473,-678.99,-207.43,-62.948,-800,-414.06,100,2.8,-656.51,1
289.64,17.473,-678.99,-207.43,-62.948,-800,-414.06,100,3.1,-728.29,1
289.64,17.473,-678.99,-207.43,-62.948,-800,-414.06,100,3.4,-875.71,1
289.64,17.473,-678.99,-207.43,-62.948,-800,-414.06,100,3.7,-1120.2,1
289.64,17.473,-678.99,-207.43,-62.948,-800,-414.06,100,4,-1511.9,1
355.64,22.314,-678.99,-207.43,-62.948,-800,-414.06,200,1,-3257.8,1
355.64,22.314,-678.99,-207.43,-62.948,-800,-414.06,200,1.3,-2035.9,1
355.64,22.314,-678.99,-207.43,-62.948,-800,-414.06,200,1.6,-1382.8,1
355.64,22.314,-678.99,-207.43,-62.948,-800,-414.06,200,1.9,-1010.3,1
355.64,22.314,-678.99,-207.43,-62.948,-800,-414.06,200,2.2,-795.9,1
355.64,22.314,-678.99,-207.43,-62.948,-800,-414.06,200,2.5,-681.48,1
355.64,22.314,-678.99,-207.43,-62.948,-800,-414.06,200,2.8,-638.46,1
355.64,22.314,-678.99,-207.43,-62.948,-800,-414.06,200,3.1,-653.99,1
355.64,22.314,-678.99,-207.43,-62.948,-800,-414.06,200,3.4,-725.66,1
355.64,22.314,-678.99,-207.43,-62.948,-800,-414.06,200,3.7,-860.87,1
355.64,22.314,-678.99,-207.43,-62.948,-800,-414.06,200,4,-1080.8,1
434.82,27.836,-678.99,-207.43,-62.948,-800,-414.06,300,1,-3424.1,1
434.82,27.836,-678.99,-207.43,-62.948,-800,-414.06,300,1.3,-2085.5,1
434.82,27.836,-678.99,-207.43,-62.948,-800,-414.06,300,1.6,-1419.8,1
434.82,27.836,-678.99,-207.43,-62.948,-800,-414.06,300,1.9,-1052.2,1
434.82,27.836,-678.99,-207.43,-62.948,-800,-414.06,300,2.2,-838.81,1
434.82,27.836,-678.99,-207.43,-62.948,-800,-414.06,300,2.5,-715.44,1
434.82,27.836,-678.99,-207.43,-62.948,-800,-414.06,300,2.8,-650.86,1
434.82,27.836,-678.99,-207.43,-62.948,-800,-414.06,300,3.1,-629.59,1
434.82,27.836,-678.99,-207.43,-62.948,-800,-414.06,300,3.4,-644.89,1
434.82,27.836,-678.99,-207.43,-62.948,-800,-414.06,300,3.7,-696.31,1
434.82,27.836,-678.99,-207.43,-62.948,-800,-414.06,300,4,-789.72,1
295.96,6.5971,-678.99,-207.43,-62.948,-800,-336.88,-300,1,-1382.3,1
295.96,6.5971,-678.99,-207.43,-62.948,-800,-336.88,-300,1.3,-942.95,1
295.96,6.5971,-678.99,-207.43,-62.948,-800,-336.88,-300,1.6,-715.57,1
295.96,6.5971,-678.99,-207.43,-62.948,-800,-336.88,-300,1.9,-637.6,1
295.96,6.5971,-678.99,-207.43,-62.948,-800,-336.88,-300,2.2,-682.5,1
295.96,6.5971,-678.99,-207.43,-62.948,-800,-336.88,-300,2.5,-847.42,1
295.96,6.5971,-678.99,-207.43,-62.948,-800,-336.88,-300,2.8,-1152.3,1
295.96,6.5971,-678.99,-207.43,-62.948,-800,-336.88,-300,3.1,-1650.5,1
295.96,6.5971,-678.99,-207.43,-62.948,-800,-336.88,-300,3.4,-2464.9,1
295.96,6.5971,-678.99,-207.43,-62.948,-800,-336.88,-300,3.7,-3919.7,1
295.96,6.5971,-678.99,-207.43,-62.948,-800,-336.88,-300,4,-Inf,1
224.02,5.5833,-678.99,-207.43,-62.948,-800,-336.88,-200,1,-1518.1,1
224.02,5.5833,-678.99,-207.43,-62.948,-800,-336.88,-200,1.3,-1030.7,1
224.02,5.5833,-678.99,-207.43,-62.948,-800,-336.88,-200,1.6,-764.58,1
224.02,5.5833,-678.99,-207.43,-62.948,-800,-336.88,-200,1.9,-645.68,1
224.02,5.5833,-678.99,-207.43,-62.948,-800,-336.88,-200,2.2,-639.69,1
224.02,5.5833,-678.99,-207.43,-62.948,-800,-336.88,-200,2.5,-735.65,1
224.02,5.5833,-678.99,-207.43,-62.948,-800,-336.88,-200,2.8,-941.25,1
224.02,5.5833,-678.99,-207.43,-62.948,-800,-336.88,-200,3.1,-1286.9,1
224.02,5.5833,-678.99,-207.43,-62.948,-800,-336.88,-200,3.4,-1843.4,1
224.02,5.5833,-678.99,-207.43,-62.948,-800,-336.88,-200,3.7,-2782.5,1
224.02,5.5833,-678.99,-207.43,-62.948,-800,-336.88,-200,4,-4633.8,1
181.03,6.9284,-678.99,-207.43,-62.948,-800,-336.88,-100,1,-1708.5,1
181.03,6.9284,-678.99,-207.43,-62.948,-800,-336.88,-100,1.3,-1150.2,1
181.03,6.9284,-678.99,-207.43,-62.948,-800,-336.88,-100,1.6,-836.35,1
181.03,6.9284,-678.99,-207.43,-62.948,-800,-336.88,-100,1.9,-675.38,1
181.03,6.9284,-678.99,-207.43,-62.948,-800,-336.88,-100,2.2,-623.63,1
181.03,6.9284,-678.99,-207.43,-62.948,-800,-336.88,-100,2.5,-662.53,1
181.03,6.9284,-678.99,-207.43,-62.948,-800,-336.88,-100,2.8,-790.47,1
181.03,6.9284,-678.99,-207.43,-62.948,-800,-336.88,-100,3.1,-1022.3,1
181.03,6.9284,-678.99,-207.43,-62.948,-800,-336.88,-100,3.4,-1397.4,1
181.03,6.9284,-678.99,-207.43,-62.948,-800,-336.88,-100,3.7,-2006.4,1
181.03,6.9284,-678.99,-207.43,-62.948,-800,-336.88,-100,4,-3088.2,1
188.05,10.287,-678.99,-207.43,-62.948,-800,-336.88,0,1,-1986.2,1
188.05,10.287,-678.99,-207.43,-62.948,-800,-336.88,0,1.3,-1318.5,1
188.05,10.287,-678.99,-207.43,-62.948,-800,-336.88,0,1.6,-939.76,1
188.05,10.287,-678.99,-207.43,-62.948,-800,-336.88,0,1.9,-730.69,1
188.05,10.287,-678.99,-207.43,-62.948,-800,-336.88,0,2.2,-634.31,1
188.05,10.287,-678.99,-207.43,-62.948,-800,-336.88,0,2.5,-623.73,1
188.05,10.287,-678.99,-207.43,-62.948,-800,-336.88,0,2.8,-689.49,1
188.05,10.287,-678.99,-207.43,-62.948,-800,-336.88,0,3.1,-835.69,1
188.05,10.287,-678.99,-207.43,-62.948,-800,-336.88,0,3.4,-1082.2,1
188.05,10.287,-678.99,-207.43,-62.948,-800,-336.88,0,3.7,-1476.1,1
188.05,10.287,-678.99,-207.43,-62.948,-800,-336.88,0,4,-2129.2,1
240.73,14.802,-678.99,-207.43,-62.948,-800,-336.88,100,1,-2394.8,1
240.73,14.802,-678.99,-207.43,-62.948,-800,-336.88,100,1.3,-1556,1
240.73,14.802,-678.99,-207.43,-62.948,-800,-336.88,100,1.6,-1086.1,1
240.73,14.802,-678.99,-207.43,-62.948,-800,-336.88,100,1.9,-817.88,1
240.73,14.802,-678.99,-207.43,-62.948,-800,-336.88,100,2.2,-674.25,1
240.73,14.802,-678.99,-207.43,-62.948,-800,-336.88,100,2.5,-617.68,1
240.73,14.802,-678.99,-207.43,-62.948,-800,-336.88,100,2.8,-631.09,1
240.73,14.802,-678.99,-207.43,-62.948,-800,-336.88,100,3.1,-710.36,1
240.73,14.802,-678.99,-207.43,-62.948,-800,-336.88,100,3.4,-862.95,1
240.73,14.802,-678.99,-207.43,-62.948,-800,-336.88,100,3.7,-1111.7,1
240.73,14.802,-678.99,-207.43,-62.948,-800,-336.88,100,4,-1509.5,1
317.08,20.105,-678.99,-207.43,-62.948,-800,-336.88,200,1,-2929.1,1
317.08,20.105,-678.99,-207.43,-62.948,-800,-336.88,200,1.3,-1850.3,1
317.08,20.105,-678.99,-207.43,-62.948,-800,-336.88,200,1.6,-1267.2,1
317.08,20.105,-678.99,-207.43,-62.948,-800,-336.88,200,1.9,-933.64,1
317.08,20.105,-678.99,-207.43,-62.948,-800,-336.88,200,2.2,-743,1
317.08,20.105,-678.99,-207.43,-62.948,-800,-336.88,200,2.5,-644.29,1
317.08,20.105,-678.99,-207.43,-62.948,-800,-336.88,200,2.8,-612.47,1
317.08,20.105,-678.99,-207.43,-62.948,-800,-336.88,200,3.1,-636.69,1
317.08,20.105,-678.99,-207.43,-62.948,-800,-336.88,200,3.4,-715.91,1
317.08,20.105,-678.99,-207.43,-62.948,-800,-336.88,200,3.7,-858.78,1
317.08,20.105,-678.99,-207.43,-62.948,-800,-336.88,200,4,-1088.3,1
403.89,26.027,-678.99,-207.43,-62.948,-800,-336.88,300,1,-3257.8,1
403.89,26.027,-678.99,-207.43,-62.948,-800,-336.88,300,1.3,-2001.4,1
403.89,26.027,-678.99,-207.43,-62.948,-800,-336.88,300,1.6,-1366.1,1
403.89,26.027,-678.99,-207.43,-62.948,-800,-336.88,300,1.9,-1012.4,1
403.89,26.027,-678.99,-207.43,-62.948,-800,-336.88,300,2.2,-806.87,1
403.89,26.027,-678.99,-207.43,-62.948,-800,-336.88,300,2.5,-689.16,1
403.89,26.027,-678.99,-207.43,-62.948,-800,-336.88,300,2.8,-629.69,1
403.89,26.027,-678.99,-207.43,-62.948,-800,-336.88,300,3.1,-613.84,1
403.89,26.027,-678.99,-207.43,-62.948,-800,-336.88,300,3.4,-635.6,1
403.89,26.027,-678.99,-207.43,-62.948,-800,-336.88,300,3.7,-695.3,1
403.89,26.027,-678.99,-207.43,-62.948,-800,-336.88,300,4,-799.98,1
271.23,4.7168,-678.99,-207.43,-62.948,-800,-259.69,-300,1,-1248.6,0
271.23,4.7168,-678.99,-207.43,-62.948,-800,-259.69,-300,1.3,-860.84,0
271.23,4.7168,-678.99,-207.43,-62.948,-800,-259.69,-300,1.6,-665.9,0
271.23,4.7168,-678.99,-207.43,-62.948,-800,-259.69,-300,1.9,-609.69,0
271.23,4.7168,-678.99,-207.43,-62.948,-800,-259.69,-300,2.2,-670.27,0
271.23,4.7168,-678.99,-207.43,-62.948,-800,-259.69,-300,2.5,-847.83,0
271.23,4.7168,-678.99,-207.43,-62.948,-800,-259.69,-300,2.8,-1164.9,0
271.23,4.7168,-678.99,-207.43,-62.948,-800,-259.69,-300,3.1,-1678.5,0
271.23,4.7168,-678.99,-207.43,-62.948,-800,-259.69,-300,3.4,-2520.1,0
271.23,4.7168,-678.99,-207.43,-62.948,-800,-259.69,-300,3.7,-4044.1,0
271.23,4.7168,-678.99,-207.43,-62.948,-800,-259.69,-300,4,-Inf,0
190.15,1.8784,-678.99,-207.43,-62.948,-800,-259.69,-200,1,-1369.8,1
190.15,1.8784,-678.99,-207.43,-62.948,-800,-259.69,-200,1.3,-940.81,1
190.15,1.8784,-678.99,-207.43,-62.948,-800,-259.69,-200,1.6,-710.49,1
190.15,1.8784,-678.99,-207.43,-62.948,-800,-259.69,-200,1.9,-614.92,1
190.15,1.8784,-678.99,-207.43,-62.948,-800,-259.69,-200,2.2,-625.11,1
190.15,1.8784,-678.99,-207.43,-62.948,-800,-259.69,-200,2.5,-733.24,1
190.15,1.8784,-678.99,-207.43,-62.948,-800,-259.69,-200,2.8,-949.36,1
190.15,1.8784,-678.99,-207.43,-62.948,-800,-259.69,-200,3.1,-1306.4,1
190.15,1.8784,-678.99,-207.43,-62.948,-800,-259.69,-200,3.4,-1880.1,1
190.15,1.8784,-678.99,-207.43,-62.948,-800,-259.69,-200,3.7,-2855.9,1
190.15,1.8784,-678.99,-207.43,-62.948,-800,-259.69,-200,4,-4832.8,1
136.92,3.658,-678.99,-207.43,-62.948,-800,-259.69,-100,1,-1538.4,1
136.92,3.658,-678.99,-207.43,-62.948,-800,-259.69,-100,1.3,-1048.8,1
136.92,3.658,-678.99,-207.43,-62.948,-800,-259.69,-100,1.6,-775.72,1
136.92,3.658,-678.99,-207.43,-62.948,-800,-259.69,-100,1.9,-640.62,1
136.92,3.658,-678.99,-207.43,-62.948,-800,-259.69,-100,2.2,-606.25,1
136.92,3.658,-678.99,-207.43,-62.948,-800,-259.69,-100,2.5,-657.61,1
136.92,3.658,-678.99,-207.43,-62.948,-800,-259.69,-100,2.8,-795.35,1
136.92,3.658,-678.99,-207.43,-62.948,-800,-259.69,-100,3.1,-1036.4,1
136.92,3.658,-678.99,-207.43,-62.948,-800,-259.69,-100,3.4,-1422.9,1
136.92,3.658,-678.99,-207.43,-62.948,-800,-259.69,-100,3.7,-2052,1
136.92,3.658,-678.99,-207.43,-62.948,-800,-259.69,-100,4,-3187.5,1
146.07,8,-678.99,-207.43,-62.948,-800,-259.69,0,1,-1784.4,1
146.07,8,-678.99,-207.43,-62.948,-800,-259.69,0,1.3,-1200.7,1
146.07,8,-678.99,-207.43,-62.948,-800,-259.69,0,1.6,-869.93,1
146.07,8,-678.99,-207.43,-62.948,-800,-259.69,0,1.9,-690.38,1
146.07,8,-678.99,-207.43,-62.948,-800,-259.69,0,2.2,-613.33,1
146.07,8,-678.99,-207.43,-62.948,-800,-259.69,0,2.5,-616.15,1
146.07,8,-678.99,-207.43,-62.948,-800,-259.69,0,2.8,-691.87,1
146.07,8,-678.99,-207.43,-62.948,-800,-259.69,0,3.1,-846.4,1
146.07,8,-678.99,-207.43,-62.948,-800,-259.69,0,3.4,-1101.5,1
146.07,8,-678.99,-207.43,-62.948,-800,-259.69,0,3.7,-1507.6,1
146.07,8,-678.99,-207.43,-62.948,-800,-259.69,0,4,-2186,1
209.59,13.059,-678.99,-207.43,-62.948,-800,-259.69,100,1,-2152.9,1
209.59,13.059,-678.99,-207.43,-62.948,-800,-259.69,100,1.3,-1418.9,1
209.59,13.059,-678.99,-207.43,-62.948,-800,-259.69,100,1.6,-1005.7,1
209.59,13.059,-678.99,-207.43,-62.948,-800,-259.69,100,1.9,-771.07,1
209.59,13.059,-678.99,-207.43,-62.948,-800,-259.69,100,2.2,-648.93,1
209.59,13.059,-678.99,-207.43,-62.948,-800,-259.69,100,2.5,-607,1
209.59,13.059,-678.99,-207.43,-62.948,-800,-259.69,100,2.8,-631.06,1
209.59,13.059,-678.99,-207.43,-62.948,-800,-259.69,100,3.1,-718.87,1
209.59,13.059,-678.99,-207.43,-62.948,-800,-259.69,100,3.4,-879.38,1
209.59,13.059,-678.99,-207.43,-62.948,-800,-259.69,100,3.7,-1137.5,1
209.59,13.059,-678.99,-207.43,-62.948,-800,-259.69,100,4,-1550,1
294.14,18.72,-678.99,-207.43,-62.948,-800,-259.69,200,1,-2666.8,1
294.14,18.72,-678.99,-207.43,-62.948,-800,-259.69,200,1.3,-1708.7,1
294.14,18.72,-678.99,-207.43,-62.948,-800,-259.69,200,1.6,-1185.4,1
294.14,18.72,-678.99,-207.43,-62.948,-800,-259.69,200,1.9,-885.4,1
294.14,18.72,-678.99,-207.43,-62.948,-800,-259.69,200,2.2,-715.6,1
294.14,18.72,-678.99,-207.43,-62.948,-800,-259.69,200,2.5,-631.04,1
294.14,18.72,-678.99,-207.43,-62.948,-800,-259.69,200,2.8,-609.78,1
294.14,18.72,-678.99,-207.43,-62.948,-800,-259.69,200,3.1,-642.78,1
294.14,18.72,-678.99,-207.43,-62.948,-800,-259.69,200,3.4,-730.36,1
294.14,18.72,-678.99,-207.43,-62.948,-800,-259.69,200,3.7,-882.59,1
294.14,18.72,-678.99,-207.43,-62.948,-800,-259.69,200,4,-1124.8,1
386.14,24.926,-678.99,-207.43,-62.948,-800,-259.69,300,1,-3089.4,1
386.14,24.926,-678.99,-207.43,-62.948,-800,-259.69,300,1.3,-1922,1
386.14,24.926,-678.99,-207.43,-62.948,-800,-259.69,300,1.6,-1322,1
386.14,24.926,-678.99,-207.43,-62.948,-800,-259.69,300,1.9,-985.4,1
386.14,24.926,-678.99,-207.43,-62.948,-800,-259.69,300,2.2,-789.79,1
386.14,24.926,-678.99,-207.43,-62.948,-800,-259.69,300,2.5,-679.09,1
386.14,24.926,-678.99,-207.43,-62.948,-800,-259.69,300,2.8,-625.64,1
386.14,24.926,-678.99,-207.43,-62.948,-800,-259.69,300,3.1,-615.9,1
386.14,24.926,-678.99,-207.43,-62.948,-800,-259.69,300,3.4,-644.66,1
386.14,24.926,-678.99,-207.43,-62.948,-800,-259.69,300,3.7,-713.1,1
386.14,24.926,-678.99,-207.43,-62.948,-800,-259.69,300,4,-829.66,1
267.32,5.348,-678.99,-207.43,-62.948,-800,-182.5,-300,1,-1159.6,0
267.32,5.348,-678.99,-207.43,-62.948,-800,-182.5,-300,1.3,-812.04,0
267.32,5.348,-678.99,-207.43,-62.948,-800,-182.5,-300,1.6,-643.59,0
267.32,5.348,-678.99,-207.43,-62.948,-800,-182.5,-300,1.9,-606.8,0
267.32,5.348,-678.99,-207.43,-62.948,-800,-182.5,-300,2.2,-683.58,0
267.32,5.348,-678.99,-207.43,-62.948,-800,-182.5,-300,2.5,-877,0
267.32,5.348,-678.99,-207.43,-62.948,-800,-182.5,-300,2.8,-1212.8,0
267.32,5.348,-678.99,-207.43,-62.948,-800,-182.5,-300,3.1,-1753,0
267.32,5.348,-678.99,-207.43,-62.948,-800,-182.5,-300,3.4,-2641.5,0
