Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
264.4,22.213,201,-656.46,147.04,0,-491.25,100,1.6,-689.08,0
264.4,22.213,201,-656.46,147.04,0,-491.25,100,1.9,-823.42,0
264.4,22.213,201,-656.46,147.04,0,-491.25,100,2.2,-1119.4,0
264.4,22.213,201,-656.46,147.04,0,-491.25,100,2.5,-1748,0
264.4,22.213,201,-656.46,147.04,0,-491.25,100,2.8,-Inf,0
264.4,22.213,201,-656.46,147.04,0,-491.25,100,3.1,-Inf,0
264.4,22.213,201,-656.46,147.04,0,-491.25,100,3.4,-Inf,0
264.4,22.213,201,-656.46,147.04,0,-491.25,100,3.7,-Inf,0
264.4,22.213,201,-656.46,147.04,0,-491.25,100,4,-Inf,0
265.52,18.281,201,-656.46,147.04,0,-491.25,200,1,-821.87,0
265.52,18.281,201,-656.46,147.04,0,-491.25,200,1.3,-684.06,0
265.52,18.281,201,-656.46,147.04,0,-491.25,200,1.6,-650.78,0
265.52,18.281,201,-656.46,147.04,0,-491.25,200,1.9,-692.05,0
265.52,18.281,201,-656.46,147.04,0,-491.25,200,2.2,-813.38,0
265.52,18.281,201,-656.46,147.04,0,-491.25,200,2.5,-1061,0
265.52,18.281,201,-656.46,147.04,0,-491.25,200,2.8,-1623,0
265.52,18.281,201,-656.46,147.04,0,-491.25,200,3.1,-Inf,0
265.52,18.281,201,-656.46,147.04,0,-491.25,200,3.4,-5689.7,0
265.52,18.281,201,-656.46,147.04,0,-491.25,200,3.7,-Inf,0
265.52,18.281,201,-656.46,147.04,0,-491.25,200,4,-Inf,0
301.81,17.087,201,-656.46,147.04,0,-491.25,300,1,-929.24,0
301.81,17.087,201,-656.46,147.04,0,-491.25,300,1.3,-733.33,0
301.81,17.087,201,-656.46,147.04,0,-491.25,300,1.6,-656.81,0
301.81,17.087,201,-656.46,147.04,0,-491.25,300,1.9,-643.88,0
301.81,17.087,201,-656.46,147.04,0,-491.25,300,2.2,-679.45,0
301.81,17.087,201,-656.46,147.04,0,-491.25,300,2.5,-769.49,0
301.81,17.087,201,-656.46,147.04,0,-491.25,300,2.8,-947.95,0
301.81,17.087,201,-656.46,147.04,0,-491.25,300,3.1,-1366,0
301.81,17.087,201,-656.46,147.04,0,-491.25,300,3.4,-Inf,0
301.81,17.087,201,-656.46,147.04,0,-491.25,300,3.7,-3768.4,0
301.81,17.087,201,-656.46,147.04,0,-491.25,300,4,-Inf,0
546.82,38.735,201,-656.46,147.04,0,-414.06,-300,1,-740.95,0
546.82,38.735,201,-656.46,147.04,0,-414.06,-300,1.3,-1073.6,0
546.82,38.735,201,-656.46,147.04,0,-414.06,-300,1.6,-2042,0
546.82,38.735,201,-656.46,147.04,0,-414.06,-300,1.9,-4161.4,0
546.82,38.735,201,-656.46,147.04,0,-414.06,-300,2.2,-Inf,0
546.82,38.735,201,-656.46,147.04,0,-414.06,-300,2.5,-Inf,0
546.82,38.735,201,-656.46,147.04,0,-414.06,-300,2.8,-Inf,0
546.82,38.735,201,-656.46,147.04,0,-414.06,-300,3.1,-Inf,0
546.82,38.735,201,-656.46,147.04,0,-414.06,-300,3.4,-Inf,0
546.82,38.735,201,-656.46,147.04,0,-414.06,-300,3.7,-Inf,0
546.82,38.735,201,-656.46,147.04,0,-414.06,-300,4,-Inf,0
468.61,36.728,201,-656.46,147.04,0,-414.06,-200,1,-700.24,0
468.61,36.728,201,-656.46,147.04,0,-414.06,-200,1.3,-870.56,0
468.61,36.728,201,-656.46,147.04,0,-414.06,-200,1.6,-1449.5,0
468.61,36.728,201,-656.46,147.04,0,-414.06,-200,1.9,-2718.1,0
468.61,36.728,201,-656.46,147.04,0,-414.06,-200,2.2,-Inf,0
468.61,36.728,201,-656.46,147.04,0,-414.06,-200,2.5,-Inf,0
468.61,36.728,201,-656.46,147.04,0,-414.06,-200,2.8,-Inf,0
468.61,36.728,201,-656.46,147.04,0,-414.06,-200,3.1,-Inf,0
468.61,36.728,201,-656.46,147.04,0,-414.06,-200,3.4,-Inf,0
468.61,36.728,201,-656.46,147.04,0,-414.06,-200,3.7,-Inf,0
468.61,36.728,201,-656.46,147.04,0,-414.06,-200,4,-Inf,0
400.24,34.211,201,-656.46,147.04,0,-414.06,-100,1,-676.42,0
400.24,34.211,201,-656.46,147.04,0,-414.06,-100,1.3,-740.25,0
400.24,34.211,201,-656.46,147.04,0,-414.06,-100,1.6,-1053.6,0
400.24,34.211,201,-656.46,147.04,0,-414.06,-100,1.9,-1752,0
400.24,34.211,201,-656.46,147.04,0,-414.06,-100,2.2,-3357.2,0
400.24,34.211,201,-656.46,147.04,0,-414.06,-100,2.5,-Inf,0
400.24,34.211,201,-656.46,147.04,0,-414.06,-100,2.8,-Inf,0
400.24,34.211,201,-656.46,147.04,0,-414.06,-100,3.1,-Inf,0
400.24,34.211,201,-656.46,147.04,0,-414.06,-100,3.4,-Inf,0
400.24,34.211,201,-656.46,147.04,0,-414.06,-100,3.7,-Inf,0
400.24,34.211,201,-656.46,147.04,0,-414.06,-100,4,-Inf,0
347.53,31.001,201,-656.46,147.04,0,-414.06,0,1,-666.81,0
347.53,31.001,201,-656.46,147.04,0,-414.06,0,1.3,-667.9,0
347.53,31.001,201,-656.46,147.04,0,-414.06,0,1.6,-817.11,0
347.53,31.001,201,-656.46,147.04,0,-414.06,0,1.9,-1168.8,0
347.53,31.001,201,-656.46,147.04,0,-414.06,0,2.2,-1933.3,0
347.53,31.001,201,-656.46,147.04,0,-414.06,0,2.5,-Inf,0
347.53,31.001,201,-656.46,147.04,0,-414.06,0,2.8,-Inf,0
347.53,31.001,201,-656.46,147.04,0,-414.06,0,3.1,-Inf,0
347.53,31.001,201,-656.46,147.04,0,-414.06,0,3.4,-Inf,0
347.53,31.001,201,-656.46,147.04,0,-414.06,0,3.7,-Inf,0
347.53,31.001,201,-656.46,147.04,0,-414.06,0,4,-Inf,0
318.39,26.872,201,-656.46,147.04,0,-414.06,100,1,-668.5,0
318.39,26.872,201,-656.46,147.04,0,-414.06,100,1.3,-635.55,0
318.39,26.872,201,-656.46,147.04,0,-414.06,100,1.6,-691.09,0
318.39,26.872,201,-656.46,147.04,0,-414.06,100,1.9,-848.64,0
318.39,26.872,201,-656.46,147.04,0,-414.06,100,2.2,-1181.5,0
318.39,26.872,201,-656.46,147.04,0,-414.06,100,2.5,-2015.5,0
318.39,26.872,201,-656.46,147.04,0,-414.06,100,2.8,-Inf,0
318.39,26.872,201,-656.46,147.04,0,-414.06,100,3.1,-Inf,0
318.39,26.872,201,-656.46,147.04,0,-414.06,100,3.4,-Inf,0
318.39,26.872,201,-656.46,147.04,0,-414.06,100,3.7,-Inf,0
318.39,26.872,201,-656.46,147.04,0,-414.06,100,4,-Inf,0
319.32,21.743,201,-656.46,147.04,0,-414.06,200,1,-681.3,0
319.32,21.743,201,-656.46,147.04,0,-414.06,200,1.3,-629.27,0
319.32,21.743,201,-656.46,147.04,0,-414.06,200,1.6,-634.77,0
319.32,21.743,201,-656.46,147.04,0,-414.06,200,1.9,-692.09,0
319.32,21.743,201,-656.46,147.04,0,-414.06,200,2.2,-820.01,0
319.32,21.743,201,-656.46,147.04,0,-414.06,200,2.5,-1090.3,0
319.32,21.743,201,-656.46,147.04,0,-414.06,200,2.8,-2066.4,0
319.32,21.743,201,-656.46,147.04,0,-414.06,200,3.1,-Inf,0
319.32,21.743,201,-656.46,147.04,0,-414.06,200,3.4,-Inf,0
319.32,21.743,201,-656.46,147.04,0,-414.06,200,3.7,-Inf,0
319.32,21.743,201,-656.46,147.04,0,-414.06,200,4,-Inf,0
350.08,16.942,201,-656.46,147.04,0,-414.06,300,1,-713.99,0
350.08,16.942,201,-656.46,147.04,0,-414.06,300,1.3,-642.86,0
350.08,16.942,201,-656.46,147.04,0,-414.06,300,1.6,-620.39,0
350.08,16.942,201,-656.46,147.04,0,-414.06,300,1.9,-629.31,0
350.08,16.942,201,-656.46,147.04,0,-414.06,300,2.2,-668.33,0
350.08,16.942,201,-656.46,147.04,0,-414.06,300,2.5,-749.93,0
350.08,16.942,201,-656.46,147.04,0,-414.06,300,2.8,-921.33,0
350.08,16.942,201,-656.46,147.04,0,-414.06,300,3.1,-1712.1,0
350.08,16.942,201,-656.46,147.04,0,-414.06,300,3.4,-2395.7,0
350.08,16.942,201,-656.46,147.04,0,-414.06,300,3.7,-Inf,0
350.08,16.942,201,-656.46,147.04,0,-414.06,300,4,-Inf,0
585.14,43.094,201,-656.46,147.04,0,-336.88,-300,1,-744.45,0
585.14,43.094,201,-656.46,147.04,0,-336.88,-300,1.3,-1229,0
585.14,43.094,201,-656.46,147.04,0,-336.88,-300,1.6,-2427.8,0
585.14,43.094,201,-656.46,147.04,0,-336.88,-300,1.9,-5130.9,0
585.14,43.094,201,-656.46,147.04,0,-336.88,-300,2.2,-Inf,0
585.14,43.094,201,-656.46,147.04,0,-336.88,-300,2.5,-Inf,0
585.14,43.094,201,-656.46,147.04,0,-336.88,-300,2.8,-Inf,0
585.14,43.094,201,-656.46,147.04,0,-336.88,-300,3.1,-Inf,0
585.14,43.094,201,-656.46,147.04,0,-336.88,-300,3.4,-Inf,0
585.14,43.094,201,-656.46,147.04,0,-336.88,-300,3.7,-Inf,0
585.14,43.094,201,-656.46,147.04,0,-336.88,-300,4,-Inf,0
512.81,41.532,201,-656.46,147.04,0,-336.88,-200,1,-684.51,0
512.81,41.532,201,-656.46,147.04,0,-336.88,-200,1.3,-964.01,0
512.81,41.532,201,-656.46,147.04,0,-336.88,-200,1.6,-1689.4,0
512.81,41.532,201,-656.46,147.04,0,-336.88,-200,1.9,-3303,0
512.81,41.532,201,-656.46,147.04,0,-336.88,-200,2.2,-Inf,0
512.81,41.532,201,-656.46,147.04,0,-336.88,-200,2.5,-Inf,0
512.81,41.532,201,-656.46,147.04,0,-336.88,-200,2.8,-Inf,0
512.81,41.532,201,-656.46,147.04,0,-336.88,-200,3.1,-Inf,0
512.81,41.532,201,-656.46,147.04,0,-336.88,-200,3.4,-Inf,0
512.81,41.532,201,-656.46,147.04,0,-336.88,-200,3.7,-Inf,0
512.81,41.532,201,-656.46,147.04,0,-336.88,-200,4,-Inf,0
451.18,39.527,201,-656.46,147.04,0,-336.88,-100,1,-647.69,0
451.18,39.527,201,-656.46,147.04,0,-336.88,-100,1.3,-789.49,0
451.18,39.527,201,-656.46,147.04,0,-336.88,-100,1.6,-1191.6,0
451.18,39.527,201,-656.46,147.04,0,-336.88,-100,1.9,-2077.2,0
451.18,39.527,201,-656.46,147.04,0,-336.88,-100,2.2,-Inf,0
451.18,39.527,201,-656.46,147.04,0,-336.88,-100,2.5,-Inf,0
451.18,39.527,201,-656.46,147.04,0,-336.88,-100,2.8,-Inf,0
451.18,39.527,201,-656.46,147.04,0,-336.88,-100,3.1,-Inf,0
451.18,39.527,201,-656.46,147.04,0,-336.88,-100,3.4,-Inf,0
451.18,39.527,201,-656.46,147.04,0,-336.88,-100,3.7,-Inf,0
451.18,39.527,201,-656.46,147.04,0,-336.88,-100,4,-Inf,0
405.17,36.872,201,-656.46,147.04,0,-336.88,0,1,-629.26,0
405.17,36.872,201,-656.46,147.04,0,-336.88,0,1.3,-687.62,0
405.17,36.872,201,-656.46,147.04,0,-336.88,0,1.6,-889.34,0
405.17,36.872,201,-656.46,147.04,0,-336.88,0,1.9,-1333.8,0
405.17,36.872,201,-656.46,147.04,0,-336.88,0,2.2,-2436.8,0
405.17,36.872,201,-656.46,147.04,0,-336.88,0,2.5,-Inf,0
405.17,36.872,201,-656.46,147.04,0,-336.88,0,2.8,-Inf,0
405.17,36.872,201,-656.46,147.04,0,-336.88,0,3.1,-Inf,0
405.17,36.872,201,-656.46,147.04,0,-336.88,0,3.4,-Inf,0
405.17,36.872,201,-656.46,147.04,0,-336.88,0,3.7,-Inf,0
405.17,36.872,201,-656.46,147.04,0,-336.88,0,4,-Inf,0
380.46,33.231,201,-656.46,147.04,0,-336.88,100,1,-623.55,0
380.46,33.231,201,-656.46,147.04,0,-336.88,100,1.3,-635.91,0
380.46,33.231,201,-656.46,147.04,0,-336.88,100,1.6,-723.32,0
380.46,33.231,201,-656.46,147.04,0,-336.88,100,1.9,-922.2,0
380.46,33.231,201,-656.46,147.04,0,-336.88,100,2.2,-1371.6,0
380.46,33.231,201,-656.46,147.04,0,-336.88,100,2.5,-Inf,0
380.46,33.231,201,-656.46,147.04,0,-336.88,100,2.8,-5958.7,0
380.46,33.231,201,-656.46,147.04,0,-336.88,100,3.1,-Inf,0
380.46,33.231,201,-656.46,147.04,0,-336.88,100,3.4,-Inf,0
380.46,33.231,201,-656.46,147.04,0,-336.88,100,3.7,-Inf,0
380.46,33.231,201,-656.46,147.04,0,-336.88,100,4,-Inf,0
381.24,28.068,201,-656.46,147.04,0,-336.88,200,1,-626.29,0
381.24,28.068,201,-656.46,147.04,0,-336.88,200,1.3,-615.84,0
381.24,28.068,201,-656.46,147.04,0,-336.88,200,1.6,-643.79,0
381.24,28.068,201,-656.46,147.04,0,-336.88,200,1.9,-718.36,0
381.24,28.068,201,-656.46,147.04,0,-336.88,200,2.2,-877.23,0
381.24,28.068,201,-656.46,147.04,0,-336.88,200,2.5,-1308,0
381.24,28.068,201,-656.46,147.04,0,-336.88,200,2.8,-Inf,0
381.24,28.068,201,-656.46,147.04,0,-336.88,200,3.1,-Inf,0
381.24,28.068,201,-656.46,147.04,0,-336.88,200,3.4,-Inf,0
381.24,28.068,201,-656.46,147.04,0,-336.88,200,3.7,-Inf,0
381.24,28.068,201,-656.46,147.04,0,-336.88,200,4,-Inf,0
407.35,20.878,201,-656.46,147.04,0,-336.88,300,1,-636,0
407.35,20.878,201,-656.46,147.04,0,-336.88,300,1.3,-614.66,0
407.35,20.878,201,-656.46,147.04,0,-336.88,300,1.6,-615.04,0
407.35,20.878,201,-656.46,147.04,0,-336.88,300,1.9,-634.36,0
407.35,20.878,201,-656.46,147.04,0,-336.88,300,2.2,-678.65,0
407.35,20.878,201,-656.46,147.04,0,-336.88,300,2.5,-771.49,0
407.35,20.878,201,-656.46,147.04,0,-336.88,300,2.8,-1075.5,0
407.35,20.878,201,-656.46,147.04,0,-336.88,300,3.1,-1979.1,0
407.35,20.878,201,-656.46,147.04,0,-336.88,300,3.4,-Inf,0
407.35,20.878,201,-656.46,147.04,0,-336.88,300,3.7,-Inf,0
407.35,20.878,201,-656.46,147.04,0,-336.88,300,4,-Inf,0
630.62,47.731,201,-656.46,147.04,0,-259.69,-300,1,-812.25,0
630.62,47.731,201,-656.46,147.04,0,-259.69,-300,1.3,-1479.2,0
630.62,47.731,201,-656.46,147.04,0,-259.69,-300,1.6,-3023.6,0
630.62,47.731,201,-656.46,147.04,0,-259.69,-300,1.9,-Inf,0
630.62,47.731,201,-656.46,147.04,0,-259.69,-300,2.2,-Inf,0
630.62,47.731,201,-656.46,147.04,0,-259.69,-300,2.5,-Inf,0
630.62,47.731,201,-656.46,147.04,0,-259.69,-300,2.8,-Inf,0
630.62,47.731,201,-656.46,147.04,0,-259.69,-300,3.1,-Inf,0
630.62,47.731,201,-656.46,147.04,0,-259.69,-300,3.4,-Inf,0
630.62,47.731,201,-656.46,147.04,0,-259.69,-300,3.7,-Inf,0
630.62,47.731,201,-656.46,147.04,0,-259.69,-300,4,-Inf,0
564.15,46.729,201,-656.46,147.04,0,-259.69,-200,1,-723.51,0
564.15,46.729,201,-656.46,147.04,0,-259.69,-200,1.3,-1130.5,0
564.15,46.729,201,-656.46,147.04,0,-259.69,-200,1.6,-2084.4,0
564.15,46.729,201,-656.46,147.04,0,-259.69,-200,1.9,-4358.1,0
564.15,46.729,201,-656.46,147.04,0,-259.69,-200,2.2,-Inf,0
564.15,46.729,201,-656.46,147.04,0,-259.69,-200,2.5,-Inf,0
564.15,46.729,201,-656.46,147.04,0,-259.69,-200,2.8,-Inf,0
564.15,46.729,201,-656.46,147.04,0,-259.69,-200,3.1,-Inf,0
564.15,46.729,201,-656.46,147.04,0,-259.69,-200,3.4,-Inf,0
564.15,46.729,201,-656.46,147.04,0,-259.69,-200,3.7,-Inf,0
564.15,46.729,201,-656.46,147.04,0,-259.69,-200,4,-Inf,0
508.78,45.421,201,-656.46,147.04,0,-259.69,-100,1,-665.25,0
508.78,45.421,201,-656.46,147.04,0,-259.69,-100,1.3,-892.26,0
508.78,45.421,201,-656.46,147.04,0,-259.69,-100,1.6,-1435.5,0
508.78,45.421,201,-656.46,147.04,0,-259.69,-100,1.9,-2702.8,0
508.78,45.421,201,-656.46,147.04,0,-259.69,-100,2.2,-Inf,0
508.78,45.421,201,-656.46,147.04,0,-259.69,-100,2.5,-Inf,0
508.78,45.421,201,-656.46,147.04,0,-259.69,-100,2.8,-Inf,0
508.78,45.421,201,-656.46,147.04,0,-259.69,-100,3.1,-Inf,0
508.78,45.421,201,-656.46,147.04,0,-259.69,-100,3.4,-Inf,0
508.78,45.421,201,-656.46,147.04,0,-259.69,-100,3.7,-Inf,0
508.78,45.421,201,-656.46,147.04,0,-259.69,-100,4,-Inf,0
468.46,43.645,201,-656.46,147.04,0,-259.69,0,1,-632.09,0
468.46,43.645,201,-656.46,147.04,0,-259.69,0,1.3,-745.92,0
468.46,43.645,201,-656.46,147.04,0,-259.69,0,1.6,-1029.4,0
468.46,43.645,201,-656.46,147.04,0,-259.69,0,1.9,-1675.9,0
468.46,43.645,201,-656.46,147.04,0,-259.69,0,2.2,-Inf,0
468.46,43.645,201,-656.46,147.04,0,-259.69,0,2.5,-Inf,0
468.46,43.645,201,-656.46,147.04,0,-259.69,0,2.8,-Inf,0
468.46,43.645,201,-656.46,147.04,0,-259.69,0,3.1,-Inf,0
468.46,43.645,201,-656.46,147.04,0,-259.69,0,3.4,-Inf,0
468.46,43.645,201,-656.46,147.04,0,-259.69,0,3.7,-Inf,0
468.46,43.645,201,-656.46,147.04,0,-259.69,0,4,-Inf,0
447.26,41.107,201,-656.46,147.04,0,-259.69,100,1,-616.58,0
447.26,41.107,201,-656.46,147.04,0,-259.69,100,1.3,-664.9,0
447.26,41.107,201,-656.46,147.04,0,-259.69,100,1.6,-796.46,0
447.26,41.107,201,-656.46,147.04,0,-259.69,100,1.9,-1090.6,0
447.26,41.107,201,-656.46,147.04,0,-259.69,100,2.2,-1998.4,0
447.26,41.107,201,-656.46,147.04,0,-259.69,100,2.5,-Inf,0
447.26,41.107,201,-656.46,147.04,0,-259.69,100,2.8,-Inf,0
447.26,41.107,201,-656.46,147.04,0,-259.69,100,3.1,-Inf,0
447.26,41.107,201,-656.46,147.04,0,-259.69,100,3.4,-Inf,0
447.26,41.107,201,-656.46,147.04,0,-259.69,100,3.7,-Inf,0
447.26,41.107,201,-656.46,147.04,0,-259.69,100,4,-Inf,0
447.92,37.209,201,-656.46,147.04,0,-259.69,200,1,-612.37,0
447.92,37.209,201,-656.46,147.04,0,-259.69,200,1.3,-626.36,0
447.92,37.209,201,-656.46,147.04,0,-259.69,200,1.6,-676.67,0
447.92,37.209,201,-656.46,147.04,0,-259.69,200,1.9,-788.89,0
447.92,37.209,201,-656.46,147.04,0,-259.69,200,2.2,-1072,0
447.92,37.209,201,-656.46,147.04,0,-259.69,200,2.5,-Inf,0
447.92,37.209,201,-656.46,147.04,0,-259.69,200,2.8,-Inf,0
447.92,37.209,201,-656.46,147.04,0,-259.69,200,3.1,-Inf,0
447.92,37.209,201,-656.46,147.04,0,-259.69,200,3.4,-Inf,0
447.92,37.209,201,-656.46,147.04,0,-259.69,200,3.7,-Inf,0
447.92,37.209,201,-656.46,147.04,0,-259.69,200,4,-Inf,0
470.35,30.628,201,-656.46,147.04,0,-259.69,300,1,-614.93,0
470.35,30.628,201,-656.46,147.04,0,-259.69,300,1.3,-613.68,0
470.35,30.628,201,-656.46,147.04,0,-259.69,300,1.6,-626.22,0
470.35,30.628,201,-656.46,147.04,0,-259.69,300,1.9,-657.26,0
470.35,30.628,201,-656.46,147.04,0,-259.69,300,2.2,-725.37,0
470.35,30.628,201,-656.46,147.04,0,-259.69,300,2.5,-965.1,0
470.35,30.628,201,-656.46,147.04,0,-259.69,300,2.8,-1525.4,0
470.35,30.628,201,-656.46,147.04,0,-259.69,300,3.1,-Inf,0
470.35,30.628,201,-656.46,147.04,0,-259.69,300,3.4,-Inf,0
470.35,30.628,201,-656.46,147.04,0,-259.69,300,3.7,-Inf,0
470.35,30.628,201,-656.46,147.04,0,-259.69,300,4,-Inf,0
681.83,52.561,201,-656.46,147.04,0,-182.5,-300,1,-954.31,0
681.83,52.561,201,-656.46,147.04,0,-182.5,-300,1.3,-1869.8,0
681.83,52.561,201,-656.46,147.04,0,-182.5,-300,1.6,-3968.6,0
681.83,52.561,201,-656.46,147.04,0,-182.5,-300,1.9,-Inf,0
681.83,52.561,201,-656.46,147.04,0,-182.5,-300,2.2,-Inf,0
681.83,52.561,201,-656.46,147.04,0,-182.5,-300,2.5,-Inf,0
681.83,52.561,201,-656.46,147.04,0,-182.5,-300,2.8,-Inf,0
681.83,52.561,201,-656.46,147.04,0,-182.5,-300,3.1,-Inf,0
681.83,52.561,201,-656.46,147.04,0,-182.5,-300,3.4,-Inf,0
681.83,52.561,201,-656.46,147.04,0,-182.5,-300,3.7,-Inf,0
681.83,52.561,201,-656.46,147.04,0,-182.5,-300,4,-Inf,0
620.87,52.197,201,-656.46,147.04,0,-182.5,-200,1,-823.48,0
620.87,52.197,201,-656.46,147.04,0,-182.5,-200,1.3,-1408.7,0
620.87,52.197,201,-656.46,147.04,0,-182.5,-200,1.6,-2752.5,0
620.87,52.197,201,-656.46,147.04,0,-182.5,-200,1.9,-Inf,0
620.87,52.197,201,-656.46,147.04,0,-182.5,-200,2.2,-Inf,0
620.87,52.197,201,-656.46,147.04,0,-182.5,-200,2.5,-Inf,0
620.87,52.197,201,-656.46,147.04,0,-182.5,-200,2.8,-Inf,0
620.87,52.197,201,-656.46,147.04,0,-182.5,-200,3.1,-Inf,0
620.87,52.197,201,-656.46,147.04,0,-182.5,-200,3.4,-Inf,0
620.87,52.197,201,-656.46,147.04,0,-182.5,-200,3.7,-Inf,0
620.87,52.197,201,-656.46,147.04,0,-182.5,-200,4,-7365.9,0
571.03,51.718,201,-656.46,147.04,0,-182.5,-100,1,-730.76,0
571.03,51.718,201,-656.46,147.04,0,-182.5,-100,1.3,-1077.7,0
571.03,51.718,201,-656.46,147.04,0,-182.5,-100,1.6,-1876.4,0
571.03,51.718,201,-656.46,147.04,0,-182.5,-100,1.9,-4060.9,0
571.03,51.718,201,-656.46,147.04,0,-182.5,-100,2.2,-Inf,0
571.03,51.718,201,-656.46,147.04,0,-182.5,-100,2.5,-Inf,0
571.03,51.718,201,-656.46,147.04,0,-182.5,-100,2.8,-Inf,0
571.03,51.718,201,-656.46,147.04,0,-182.5,-100,3.1,-Inf,0
571.03,51.718,201,-656.46,147.04,0,-182.5,-100,3.4,-Inf,0
571.03,51.718,201,-656.46,147.04,0,-182.5,-100,3.7,-Inf,0
571.03,51.718,201,-656.46,147.04,0,-182.5,-100,4,-4958.7,0
535.41,51.061,201,-656.46,147.04,0,-182.5,0,1,-672.09,0
535.41,51.061,201,-656.46,147.04,0,-182.5,0,1.3,-862.55,0
535.41,51.061,201,-656.46,147.04,0,-182.5,0,1.6,-1303.1,0
535.41,51.061,201,-656.46,147.04,0,-182.5,0,1.9,-2480.5,0
535.41,51.061,201,-656.46,147.04,0,-182.5,0,2.2,-Inf,0
535.41,51.061,201,-656.46,147.04,0,-182.5,0,2.5,-Inf,0
535.41,51.061,201,-656.46,147.04,0,-182.5,0,2.8,-Inf,0
535.41,51.061,201,-656.46,147.04,0,-182.5,0,3.1,-Inf,0
535.41,51.061,201,-656.46,147.04,0,-182.5,0,3.4,-Inf,0
535.41,51.061,201,-656.46,147.04,0,-182.5,0,3.7,-Inf,0
535.41,51.061,201,-656.46,147.04,0,-182.5,0,4,-3289.2,0
516.97,50.1,201,-656.46,147.04,0,-182.5,100,1,-638.75,0
516.97,50.1,201,-656.46,147.04,0,-182.5,100,1.3,-733.47,0
516.97,50.1,201,-656.46,147.04,0,-182.5,100,1.6,-954.64,0
516.97,50.1,201,-656.46,147.04,0,-182.5,100,1.9,-1528.6,0
516.97,50.1,201,-656.46,147.04,0,-182.5,100,2.2,-Inf,0
516.97,50.1,201,-656.46,147.04,0,-182.5,100,2.5,-Inf,0
516.97,50.1,201,-656.46,147.04,0,-182.5,100,2.8,-Inf,0
516.97,50.1,201,-656.46,147.04,0,-182.5,100,3.1,-Inf,0
516.97,50.1,201,-656.46,147.04,0,-182.5,100,3.4,-Inf,0
516.97,50.1,201,-656.46,147.04,0,-182.5,100,3.7,-Inf,0
516.97,50.1,201,-656.46,147.04,0,-182.5,100,4,-2195.4,0
517.54,48.567,201,-656.46,147.04,0,-182.5,200,1,-622.58,0
517.54,48.567,201,-656.46,147.04,0,-182.5,200,1.3,-662.74,0
517.54,48.567,201,-656.46,147.04,0,-182.5,200,1.6,-758.62,0
517.54,48.567,201,-656.46,147.04,0,-182.5,200,1.9,-998.24,0
517.54,48.567,201,-656.46,147.04,0,-182.5,200,2.2,-Inf,0
517.54,48.567,201,-656.46,147.04,0,-182.5,200,2.5,-Inf,0
517.54,48.567,201,-656.46,147.04,0,-182.5,200,2.8,-Inf,0
517.54,48.567,201,-656.46,147.04,0,-182.5,200,3.1,-Inf,0
517.54,48.567,201,-656.46,147.04,0,-182.5,200,3.4,-Inf,0
517.54,48.567,201,-656.46,147.04,0,-182.5,200,3.7,-Inf,0
517.54,48.567,201,-656.46,147.04,0,-182.5,200,4,-1511.5,0
537.06,45.736,201,-656.46,147.04,0,-182.5,300,1,-617.44,0
537.06,45.736,201,-656.46,147.04,0,-182.5,300,1.3,-629.7,0
537.06,45.736,201,-656.46,147.04,0,-182.5,300,1.6,-661.08,0
537.06,45.736,201,-656.46,147.04,0,-182.5,300,1.9,-735.97,0
537.06,45.736,201,-656.46,147.04,0,-182.5,300,2.2,-1197.9,0
537.06,45.736,201,-656.46,147.04,0,-182.5,300,2.5,-1683.6,0
537.06,45.736,201,-656.46,147.04,0,-182.5,300,2.8,-Inf,0
537.06,45.736,201,-656.46,147.04,0,-182.5,300,3.1,-Inf,0
537.06,45.736,201,-656.46,147.04,0,-182.5,300,3.4,-Inf,0
537.06,45.736,201,-656.46,147.04,0,-182.5,300,3.7,-Inf,0
537.06,45.736,201,-656.46,147.04,0,-182.5,300,4,-1115.4,0
480.26,19.034,201,-656.46,147.04,100,-800,-300,1,-1662.3,1
480.26,19.034,201,-656.46,147.04,100,-800,-300,1.3,-933.23,1
480.26,19.034,201,-656.46,147.04,100,-800,-300,1.6,-1020.9,1
480.26,19.034,201,-656.46,147.04,100,-800,-300,1.9,-1840.9,1
480.26,19.034,201,-656.46,147.04,100,-800,-300,2.2,-3651.4,1
480.26,19.034,201,-656.46,147.04,100,-800,-300,2.5,-Inf,1
480.26,19.034,201,-656.46,147.04,100,-800,-300,2.8,-Inf,1
480.26,19.034,201,-656.46,147.04,100,-800,-300,3.1,-Inf,1
480.26,19.034,201,-656.46,147.04,100,-800,-300,3.4,-Inf,1
480.26,19.034,201,-656.46,147.04,100,-800,-300,3.7,-Inf,1
480.26,19.034,201,-656.46,147.04,100,-800,-300,4,-Inf,1
388.9,16.164,201,-656.46,147.04,100,-800,-200,1,-1864.1,1
388.9,16.164,201,-656.46,147.04,100,-800,-200,1.3,-994.37,1
388.9,16.164,201,-656.46,147.04,100,-800,-200,1.6,-892.37,1
388.9,16.164,201,-656.46,147.04,100,-800,-200,1.9,-1399.2,1
388.9,16.164,201,-656.46,147.04,100,-800,-200,2.2,-2635.7,1
