Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
729.22,53.389,666.98,-309.46,132.07,0,-491.25,-100,3.4,-Inf,0
729.22,53.389,666.98,-309.46,132.07,0,-491.25,-100,3.7,-Inf,0
729.22,53.389,666.98,-309.46,132.07,0,-491.25,-100,4,-Inf,0
703.81,53.91,666.98,-309.46,132.07,0,-491.25,0,1,-1169.2,0
703.81,53.91,666.98,-309.46,132.07,0,-491.25,0,1.3,-1704.9,0
703.81,53.91,666.98,-309.46,132.07,0,-491.25,0,1.6,-3035.7,0
703.81,53.91,666.98,-309.46,132.07,0,-491.25,0,1.9,-Inf,0
703.81,53.91,666.98,-309.46,132.07,0,-491.25,0,2.2,-Inf,0
703.81,53.91,666.98,-309.46,132.07,0,-491.25,0,2.5,-Inf,0
703.81,53.91,666.98,-309.46,132.07,0,-491.25,0,2.8,-Inf,0
703.81,53.91,666.98,-309.46,132.07,0,-491.25,0,3.1,-Inf,0
703.81,53.91,666.98,-309.46,132.07,0,-491.25,0,3.4,-Inf,0
703.81,53.91,666.98,-309.46,132.07,0,-491.25,0,3.7,-Inf,0
703.81,53.91,666.98,-309.46,132.07,0,-491.25,0,4,-Inf,0
692.05,54.848,666.98,-309.46,132.07,0,-491.25,100,1,-1188.2,0
692.05,54.848,666.98,-309.46,132.07,0,-491.25,100,1.3,-1629.8,0
692.05,54.848,666.98,-309.46,132.07,0,-491.25,100,1.6,-2754.2,0
692.05,54.848,666.98,-309.46,132.07,0,-491.25,100,1.9,-Inf,0
692.05,54.848,666.98,-309.46,132.07,0,-491.25,100,2.2,-Inf,0
692.05,54.848,666.98,-309.46,132.07,0,-491.25,100,2.5,-Inf,0
692.05,54.848,666.98,-309.46,132.07,0,-491.25,100,2.8,-Inf,0
692.05,54.848,666.98,-309.46,132.07,0,-491.25,100,3.1,-Inf,0
692.05,54.848,666.98,-309.46,132.07,0,-491.25,100,3.4,-Inf,0
692.05,54.848,666.98,-309.46,132.07,0,-491.25,100,3.7,-Inf,0
692.05,54.848,666.98,-309.46,132.07,0,-491.25,100,4,-Inf,0
694.64,56.477,666.98,-309.46,132.07,0,-491.25,200,1,-1383.1,0
694.64,56.477,666.98,-309.46,132.07,0,-491.25,200,1.3,-1789.3,0
694.64,56.477,666.98,-309.46,132.07,0,-491.25,200,1.6,-2871,0
694.64,56.477,666.98,-309.46,132.07,0,-491.25,200,1.9,-Inf,0
694.64,56.477,666.98,-309.46,132.07,0,-491.25,200,2.2,-Inf,0
694.64,56.477,666.98,-309.46,132.07,0,-491.25,200,2.5,-Inf,0
694.64,56.477,666.98,-309.46,132.07,0,-491.25,200,2.8,-Inf,0
694.64,56.477,666.98,-309.46,132.07,0,-491.25,200,3.1,-Inf,0
694.64,56.477,666.98,-309.46,132.07,0,-491.25,200,3.4,-Inf,0
694.64,56.477,666.98,-309.46,132.07,0,-491.25,200,3.7,-Inf,0
694.64,56.477,666.98,-309.46,132.07,0,-491.25,200,4,-Inf,0
711.41,59.209,666.98,-309.46,132.07,0,-491.25,300,1,-1894.1,0
711.41,59.209,666.98,-309.46,132.07,0,-491.25,300,1.3,-2312,0
711.41,59.209,666.98,-309.46,132.07,0,-491.25,300,1.6,-3534.7,0
711.41,59.209,666.98,-309.46,132.07,0,-491.25,300,1.9,-Inf,0
711.41,59.209,666.98,-309.46,132.07,0,-491.25,300,2.2,-Inf,0
711.41,59.209,666.98,-309.46,132.07,0,-491.25,300,2.5,-Inf,0
711.41,59.209,666.98,-309.46,132.07,0,-491.25,300,2.8,-Inf,0
711.41,59.209,666.98,-309.46,132.07,0,-491.25,300,3.1,-Inf,0
711.41,59.209,666.98,-309.46,132.07,0,-491.25,300,3.4,-Inf,0
711.41,59.209,666.98,-309.46,132.07,0,-491.25,300,3.7,-Inf,0
711.41,59.209,666.98,-309.46,132.07,0,-491.25,300,4,-Inf,0
801.55,53.2,666.98,-309.46,132.07,0,-414.06,-300,1,-1131.9,0
801.55,53.2,666.98,-309.46,132.07,0,-414.06,-300,1.3,-2068,0
801.55,53.2,666.98,-309.46,132.07,0,-414.06,-300,1.6,-4316.3,0
801.55,53.2,666.98,-309.46,132.07,0,-414.06,-300,1.9,-Inf,0
801.55,53.2,666.98,-309.46,132.07,0,-414.06,-300,2.2,-Inf,0
801.55,53.2,666.98,-309.46,132.07,0,-414.06,-300,2.5,-Inf,0
801.55,53.2,666.98,-309.46,132.07,0,-414.06,-300,2.8,-Inf,0
801.55,53.2,666.98,-309.46,132.07,0,-414.06,-300,3.1,-Inf,0
801.55,53.2,666.98,-309.46,132.07,0,-414.06,-300,3.4,-Inf,0
801.55,53.2,666.98,-309.46,132.07,0,-414.06,-300,3.7,-Inf,0
801.55,53.2,666.98,-309.46,132.07,0,-414.06,-300,4,-Inf,0
752.38,53.199,666.98,-309.46,132.07,0,-414.06,-200,1,-955.32,0
752.38,53.199,666.98,-309.46,132.07,0,-414.06,-200,1.3,-1643.4,0
752.38,53.199,666.98,-309.46,132.07,0,-414.06,-200,1.6,-3305,0
752.38,53.199,666.98,-309.46,132.07,0,-414.06,-200,1.9,-Inf,0
752.38,53.199,666.98,-309.46,132.07,0,-414.06,-200,2.2,-Inf,0
752.38,53.199,666.98,-309.46,132.07,0,-414.06,-200,2.5,-Inf,0
752.38,53.199,666.98,-309.46,132.07,0,-414.06,-200,2.8,-Inf,0
752.38,53.199,666.98,-309.46,132.07,0,-414.06,-200,3.1,-Inf,0
752.38,53.199,666.98,-309.46,132.07,0,-414.06,-200,3.4,-Inf,0
752.38,53.199,666.98,-309.46,132.07,0,-414.06,-200,3.7,-Inf,0
752.38,53.199,666.98,-309.46,132.07,0,-414.06,-200,4,-Inf,0
713.9,53.29,666.98,-309.46,132.07,0,-414.06,-100,1,-817.98,0
713.9,53.29,666.98,-309.46,132.07,0,-414.06,-100,1.3,-1315,0
713.9,53.29,666.98,-309.46,132.07,0,-414.06,-100,1.6,-2524.6,0
713.9,53.29,666.98,-309.46,132.07,0,-414.06,-100,1.9,-Inf,0
713.9,53.29,666.98,-309.46,132.07,0,-414.06,-100,2.2,-Inf,0
713.9,53.29,666.98,-309.46,132.07,0,-414.06,-100,2.5,-Inf,0
713.9,53.29,666.98,-309.46,132.07,0,-414.06,-100,2.8,-Inf,0
713.9,53.29,666.98,-309.46,132.07,0,-414.06,-100,3.1,-Inf,0
713.9,53.29,666.98,-309.46,132.07,0,-414.06,-100,3.4,-Inf,0
713.9,53.29,666.98,-309.46,132.07,0,-414.06,-100,3.7,-Inf,0
713.9,53.29,666.98,-309.46,132.07,0,-414.06,-100,4,-Inf,0
687.93,53.55,666.98,-309.46,132.07,0,-414.06,0,1,-722.25,0
687.93,53.55,666.98,-309.46,132.07,0,-414.06,0,1.3,-1080.5,0
687.93,53.55,666.98,-309.46,132.07,0,-414.06,0,1.6,-1962.7,0
687.93,53.55,666.98,-309.46,132.07,0,-414.06,0,1.9,-Inf,0
687.93,53.55,666.98,-309.46,132.07,0,-414.06,0,2.2,-Inf,0
687.93,53.55,666.98,-309.46,132.07,0,-414.06,0,2.5,-Inf,0
687.93,53.55,666.98,-309.46,132.07,0,-414.06,0,2.8,-Inf,0
687.93,53.55,666.98,-309.46,132.07,0,-414.06,0,3.1,-Inf,0
687.93,53.55,666.98,-309.46,132.07,0,-414.06,0,3.4,-Inf,0
687.93,53.55,666.98,-309.46,132.07,0,-414.06,0,3.7,-Inf,0
687.93,53.55,666.98,-309.46,132.07,0,-414.06,0,4,-Inf,0
675.89,54.128,666.98,-309.46,132.07,0,-414.06,100,1,-671.35,0
675.89,54.128,666.98,-309.46,132.07,0,-414.06,100,1.3,-935.53,0
675.89,54.128,666.98,-309.46,132.07,0,-414.06,100,1.6,-1598.2,0
675.89,54.128,666.98,-309.46,132.07,0,-414.06,100,1.9,-Inf,0
675.89,54.128,666.98,-309.46,132.07,0,-414.06,100,2.2,-Inf,0
675.89,54.128,666.98,-309.46,132.07,0,-414.06,100,2.5,-Inf,0
675.89,54.128,666.98,-309.46,132.07,0,-414.06,100,2.8,-Inf,0
675.89,54.128,666.98,-309.46,132.07,0,-414.06,100,3.1,-Inf,0
675.89,54.128,666.98,-309.46,132.07,0,-414.06,100,3.4,-Inf,0
675.89,54.128,666.98,-309.46,132.07,0,-414.06,100,3.7,-Inf,0
675.89,54.128,666.98,-309.46,132.07,0,-414.06,100,4,-Inf,0
678.54,55.302,666.98,-309.46,132.07,0,-414.06,200,1,-682.91,0
678.54,55.302,666.98,-309.46,132.07,0,-414.06,200,1.3,-892.84,0
678.54,55.302,666.98,-309.46,132.07,0,-414.06,200,1.6,-1436.8,0
678.54,55.302,666.98,-309.46,132.07,0,-414.06,200,1.9,-Inf,0
678.54,55.302,666.98,-309.46,132.07,0,-414.06,200,2.2,-Inf,0
678.54,55.302,666.98,-309.46,132.07,0,-414.06,200,2.5,-Inf,0
678.54,55.302,666.98,-309.46,132.07,0,-414.06,200,2.8,-Inf,0
678.54,55.302,666.98,-309.46,132.07,0,-414.06,200,3.1,-Inf,0
678.54,55.302,666.98,-309.46,132.07,0,-414.06,200,3.4,-Inf,0
678.54,55.302,666.98,-309.46,132.07,0,-414.06,200,3.7,-Inf,0
678.54,55.302,666.98,-309.46,132.07,0,-414.06,200,4,-Inf,0
695.7,57.581,666.98,-309.46,132.07,0,-414.06,300,1,-845.71,0
695.7,57.581,666.98,-309.46,132.07,0,-414.06,300,1.3,-1050.4,0
695.7,57.581,666.98,-309.46,132.07,0,-414.06,300,1.6,-1617,0
695.7,57.581,666.98,-309.46,132.07,0,-414.06,300,1.9,-Inf,0
695.7,57.581,666.98,-309.46,132.07,0,-414.06,300,2.2,-Inf,0
695.7,57.581,666.98,-309.46,132.07,0,-414.06,300,2.5,-Inf,0
695.7,57.581,666.98,-309.46,132.07,0,-414.06,300,2.8,-Inf,0
695.7,57.581,666.98,-309.46,132.07,0,-414.06,300,3.1,-Inf,0
695.7,57.581,666.98,-309.46,132.07,0,-414.06,300,3.4,-Inf,0
695.7,57.581,666.98,-309.46,132.07,0,-414.06,300,3.7,-Inf,0
695.7,57.581,666.98,-309.46,132.07,0,-414.06,300,4,-Inf,0
795.17,53.677,666.98,-309.46,132.07,0,-336.88,-300,1,-865.82,0
795.17,53.677,666.98,-309.46,132.07,0,-336.88,-300,1.3,-1653.3,0
795.17,53.677,666.98,-309.46,132.07,0,-336.88,-300,1.6,-3544.8,0
795.17,53.677,666.98,-309.46,132.07,0,-336.88,-300,1.9,-Inf,0
795.17,53.677,666.98,-309.46,132.07,0,-336.88,-300,2.2,-Inf,0
795.17,53.677,666.98,-309.46,132.07,0,-336.88,-300,2.5,-Inf,0
795.17,53.677,666.98,-309.46,132.07,0,-336.88,-300,2.8,-Inf,0
795.17,53.677,666.98,-309.46,132.07,0,-336.88,-300,3.1,-Inf,0
795.17,53.677,666.98,-309.46,132.07,0,-336.88,-300,3.4,-Inf,0
795.17,53.677,666.98,-309.46,132.07,0,-336.88,-300,3.7,-Inf,0
795.17,53.677,666.98,-309.46,132.07,0,-336.88,-300,4,-Inf,0
745.57,53.598,666.98,-309.46,132.07,0,-336.88,-200,1,-708.18,0
745.57,53.598,666.98,-309.46,132.07,0,-336.88,-200,1.3,-1262.9,0
745.57,53.598,666.98,-309.46,132.07,0,-336.88,-200,1.6,-2601.6,0
745.57,53.598,666.98,-309.46,132.07,0,-336.88,-200,1.9,-Inf,0
745.57,53.598,666.98,-309.46,132.07,0,-336.88,-200,2.2,-Inf,0
745.57,53.598,666.98,-309.46,132.07,0,-336.88,-200,2.5,-Inf,0
745.57,53.598,666.98,-309.46,132.07,0,-336.88,-200,2.8,-Inf,0
745.57,53.598,666.98,-309.46,132.07,0,-336.88,-200,3.1,-Inf,0
745.57,53.598,666.98,-309.46,132.07,0,-336.88,-200,3.4,-Inf,0
745.57,53.598,666.98,-309.46,132.07,0,-336.88,-200,3.7,-Inf,0
745.57,53.598,666.98,-309.46,132.07,0,-336.88,-200,4,-Inf,0
706.73,53.557,666.98,-309.46,132.07,0,-336.88,-100,1,-588.54,0
706.73,53.557,666.98,-309.46,132.07,0,-336.88,-100,1.3,-969.55,0
706.73,53.557,666.98,-309.46,132.07,0,-336.88,-100,1.6,-1895.1,0
706.73,53.557,666.98,-309.46,132.07,0,-336.88,-100,1.9,-Inf,0
706.73,53.557,666.98,-309.46,132.07,0,-336.88,-100,2.2,-Inf,0
706.73,53.557,666.98,-309.46,132.07,0,-336.88,-100,2.5,-Inf,0
706.73,53.557,666.98,-309.46,132.07,0,-336.88,-100,2.8,-Inf,0
706.73,53.557,666.98,-309.46,132.07,0,-336.88,-100,3.1,-Inf,0
706.73,53.557,666.98,-309.46,132.07,0,-336.88,-100,3.4,-Inf,0
706.73,53.557,666.98,-309.46,132.07,0,-336.88,-100,3.7,-Inf,0
706.73,53.557,666.98,-309.46,132.07,0,-336.88,-100,4,-Inf,0
680.48,53.603,666.98,-309.46,132.07,0,-336.88,0,1,-502.63,0
680.48,53.603,666.98,-309.46,132.07,0,-336.88,0,1.3,-759.61,0
680.48,53.603,666.98,-309.46,132.07,0,-336.88,0,1.6,-1389.7,0
680.48,53.603,666.98,-309.46,132.07,0,-336.88,0,1.9,-3407.7,0
680.48,53.603,666.98,-309.46,132.07,0,-336.88,0,2.2,-Inf,0
680.48,53.603,666.98,-309.46,132.07,0,-336.88,0,2.5,-Inf,0
680.48,53.603,666.98,-309.46,132.07,0,-336.88,0,2.8,-Inf,0
680.48,53.603,666.98,-309.46,132.07,0,-336.88,0,3.1,-Inf,0
680.48,53.603,666.98,-309.46,132.07,0,-336.88,0,3.4,-Inf,0
680.48,53.603,666.98,-309.46,132.07,0,-336.88,0,3.7,-Inf,0
680.48,53.603,666.98,-309.46,132.07,0,-336.88,0,4,-Inf,0
668.31,53.838,666.98,-309.46,132.07,0,-336.88,100,1,-445.48,0
668.31,53.838,666.98,-309.46,132.07,0,-336.88,100,1.3,-617.48,0
668.31,53.838,666.98,-309.46,132.07,0,-336.88,100,1.6,-1045.4,0
668.31,53.838,666.98,-309.46,132.07,0,-336.88,100,1.9,-2437.5,0
668.31,53.838,666.98,-309.46,132.07,0,-336.88,100,2.2,-Inf,0
668.31,53.838,666.98,-309.46,132.07,0,-336.88,100,2.5,-Inf,0
668.31,53.838,666.98,-309.46,132.07,0,-336.88,100,2.8,-Inf,0
668.31,53.838,666.98,-309.46,132.07,0,-336.88,100,3.1,-Inf,0
668.31,53.838,666.98,-309.46,132.07,0,-336.88,100,3.4,-Inf,0
668.31,53.838,666.98,-309.46,132.07,0,-336.88,100,3.7,-Inf,0
668.31,53.838,666.98,-309.46,132.07,0,-336.88,100,4,-Inf,0
670.99,54.486,666.98,-309.46,132.07,0,-336.88,200,1,-415.1,0
670.99,54.486,666.98,-309.46,132.07,0,-336.88,200,1.3,-532.32,0
670.99,54.486,666.98,-309.46,132.07,0,-336.88,200,1.6,-831.08,0
670.99,54.486,666.98,-309.46,132.07,0,-336.88,200,1.9,-1832,0
670.99,54.486,666.98,-309.46,132.07,0,-336.88,200,2.2,-Inf,0
670.99,54.486,666.98,-309.46,132.07,0,-336.88,200,2.5,-Inf,0
670.99,54.486,666.98,-309.46,132.07,0,-336.88,200,2.8,-Inf,0
670.99,54.486,666.98,-309.46,132.07,0,-336.88,200,3.1,-Inf,0
670.99,54.486,666.98,-309.46,132.07,0,-336.88,200,3.4,-Inf,0
670.99,54.486,666.98,-309.46,132.07,0,-336.88,200,3.7,-Inf,0
670.99,54.486,666.98,-309.46,132.07,0,-336.88,200,4,-Inf,0
688.34,56.058,666.98,-309.46,132.07,0,-336.88,300,1,-421.35,0
688.34,56.058,666.98,-309.46,132.07,0,-336.88,300,1.3,-509.56,0
688.34,56.058,666.98,-309.46,132.07,0,-336.88,300,1.6,-745.17,0
688.34,56.058,666.98,-309.46,132.07,0,-336.88,300,1.9,-1586.4,0
688.34,56.058,666.98,-309.46,132.07,0,-336.88,300,2.2,-Inf,0
688.34,56.058,666.98,-309.46,132.07,0,-336.88,300,2.5,-Inf,0
688.34,56.058,666.98,-309.46,132.07,0,-336.88,300,2.8,-Inf,0
688.34,56.058,666.98,-309.46,132.07,0,-336.88,300,3.1,-Inf,0
688.34,56.058,666.98,-309.46,132.07,0,-336.88,300,3.4,-Inf,0
688.34,56.058,666.98,-309.46,132.07,0,-336.88,300,3.7,-Inf,0
688.34,56.058,666.98,-309.46,132.07,0,-336.88,300,4,-Inf,0
796.25,54.446,666.98,-309.46,132.07,0,-259.69,-300,1,-706.78,0
796.25,54.446,666.98,-309.46,132.07,0,-259.69,-300,1.3,-1396.8,0
796.25,54.446,666.98,-309.46,132.07,0,-259.69,-300,1.6,-3057.6,0
796.25,54.446,666.98,-309.46,132.07,0,-259.69,-300,1.9,-Inf,0
796.25,54.446,666.98,-309.46,132.07,0,-259.69,-300,2.2,-Inf,0
796.25,54.446,666.98,-309.46,132.07,0,-259.69,-300,2.5,-Inf,0
796.25,54.446,666.98,-309.46,132.07,0,-259.69,-300,2.8,-Inf,0
796.25,54.446,666.98,-309.46,132.07,0,-259.69,-300,3.1,-Inf,0
796.25,54.446,666.98,-309.46,132.07,0,-259.69,-300,3.4,-Inf,0
796.25,54.446,666.98,-309.46,132.07,0,-259.69,-300,3.7,-Inf,0
796.25,54.446,666.98,-309.46,132.07,0,-259.69,-300,4,-Inf,0
746.73,54.355,666.98,-309.46,132.07,0,-259.69,-200,1,-570.31,0
746.73,54.355,666.98,-309.46,132.07,0,-259.69,-200,1.3,-1043.5,0
746.73,54.355,666.98,-309.46,132.07,0,-259.69,-200,1.6,-2187.6,0
746.73,54.355,666.98,-309.46,132.07,0,-259.69,-200,1.9,-Inf,0
746.73,54.355,666.98,-309.46,132.07,0,-259.69,-200,2.2,-Inf,0
746.73,54.355,666.98,-309.46,132.07,0,-259.69,-200,2.5,-Inf,0
746.73,54.355,666.98,-309.46,132.07,0,-259.69,-200,2.8,-Inf,0
746.73,54.355,666.98,-309.46,132.07,0,-259.69,-200,3.1,-Inf,0
746.73,54.355,666.98,-309.46,132.07,0,-259.69,-200,3.4,-Inf,0
746.73,54.355,666.98,-309.46,132.07,0,-259.69,-200,3.7,-Inf,0
746.73,54.355,666.98,-309.46,132.07,0,-259.69,-200,4,-Inf,0
707.95,54.269,666.98,-309.46,132.07,0,-259.69,-100,1,-469.47,0
707.95,54.269,666.98,-309.46,132.07,0,-259.69,-100,1.3,-784.11,0
707.95,54.269,666.98,-309.46,132.07,0,-259.69,-100,1.6,-1549.2,0
707.95,54.269,666.98,-309.46,132.07,0,-259.69,-100,1.9,-4014.9,0
707.95,54.269,666.98,-309.46,132.07,0,-259.69,-100,2.2,-Inf,0
707.95,54.269,666.98,-309.46,132.07,0,-259.69,-100,2.5,-Inf,0
707.95,54.269,666.98,-309.46,132.07,0,-259.69,-100,2.8,-Inf,0
707.95,54.269,666.98,-309.46,132.07,0,-259.69,-100,3.1,-Inf,0
707.95,54.269,666.98,-309.46,132.07,0,-259.69,-100,3.4,-Inf,0
707.95,54.269,666.98,-309.46,132.07,0,-259.69,-100,3.7,-Inf,0
707.95,54.269,666.98,-309.46,132.07,0,-259.69,-100,4,-Inf,0
681.75,54.206,666.98,-309.46,132.07,0,-259.69,0,1,-397.83,0
681.75,54.206,666.98,-309.46,132.07,0,-259.69,0,1.3,-600.62,0
681.75,54.206,666.98,-309.46,132.07,0,-259.69,0,1.6,-1097.8,0
681.75,54.206,666.98,-309.46,132.07,0,-259.69,0,1.9,-2716.4,0
681.75,54.206,666.98,-309.46,132.07,0,-259.69,0,2.2,-Inf,0
681.75,54.206,666.98,-309.46,132.07,0,-259.69,0,2.5,-Inf,0
681.75,54.206,666.98,-309.46,132.07,0,-259.69,0,2.8,-Inf,0
681.75,54.206,666.98,-309.46,132.07,0,-259.69,0,3.1,-Inf,0
681.75,54.206,666.98,-309.46,132.07,0,-259.69,0,3.4,-Inf,0
681.75,54.206,666.98,-309.46,132.07,0,-259.69,0,3.7,-Inf,0
681.75,54.206,666.98,-309.46,132.07,0,-259.69,0,4,-Inf,0
669.6,54.214,666.98,-309.46,132.07,0,-259.69,100,1,-348.84,0
669.6,54.214,666.98,-309.46,132.07,0,-259.69,100,1.3,-475.31,0
669.6,54.214,666.98,-309.46,132.07,0,-259.69,100,1.6,-789.25,0
669.6,54.214,666.98,-309.46,132.07,0,-259.69,100,1.9,-1827.5,0
669.6,54.214,666.98,-309.46,132.07,0,-259.69,100,2.2,-Inf,0
669.6,54.214,666.98,-309.46,132.07,0,-259.69,100,2.5,-Inf,0
669.6,54.214,666.98,-309.46,132.07,0,-259.69,100,2.8,-Inf,0
669.6,54.214,666.98,-309.46,132.07,0,-259.69,100,3.1,-Inf,0
669.6,54.214,666.98,-309.46,132.07,0,-259.69,100,3.4,-Inf,0
669.6,54.214,666.98,-309.46,132.07,0,-259.69,100,3.7,-Inf,0
669.6,54.214,666.98,-309.46,132.07,0,-259.69,100,4,-Inf,0
672.27,54.416,666.98,-309.46,132.07,0,-259.69,200,1,-317.27,0
672.27,54.416,666.98,-309.46,132.07,0,-259.69,200,1.3,-393.64,0
672.27,54.416,666.98,-309.46,132.07,0,-259.69,200,1.6,-587.07,0
672.27,54.416,666.98,-309.46,132.07,0,-259.69,200,1.9,-1244.6,0
672.27,54.416,666.98,-309.46,132.07,0,-259.69,200,2.2,-Inf,0
672.27,54.416,666.98,-309.46,132.07,0,-259.69,200,2.5,-Inf,0
672.27,54.416,666.98,-309.46,132.07,0,-259.69,200,2.8,-Inf,0
672.27,54.416,666.98,-309.46,132.07,0,-259.69,200,3.1,-Inf,0
672.27,54.416,666.98,-309.46,132.07,0,-259.69,200,3.4,-Inf,0
672.27,54.416,666.98,-309.46,132.07,0,-259.69,200,3.7,-Inf,0
672.27,54.416,666.98,-309.46,132.07,0,-259.69,200,4,-Inf,0
689.59,55.166,666.98,-309.46,132.07,0,-259.69,300,1,-300.26,0
689.59,55.166,666.98,-309.46,132.07,0,-259.69,300,1.3,-345.93,0
689.59,55.166,666.98,-309.46,132.07,0,-259.69,300,1.6,-465.97,0
689.59,55.166,666.98,-309.46,132.07,0,-259.69,300,1.9,-897.76,0
689.59,55.166,666.98,-309.46,132.07,0,-259.69,300,2.2,-Inf,0
689.59,55.166,666.98,-309.46,132.07,0,-259.69,300,2.5,-Inf,0
689.59,55.166,666.98,-309.46,132.07,0,-259.69,300,2.8,-Inf,0
689.59,55.166,666.98,-309.46,132.07,0,-259.69,300,3.1,-Inf,0
689.59,55.166,666.98,-309.46,132.07,0,-259.69,300,3.4,-Inf,0
689.59,55.166,666.98,-309.46,132.07,0,-259.69,300,3.7,-Inf,0
689.59,55.166,666.98,-309.46,132.07,0,-259.69,300,4,-Inf,0
804.77,55.517,666.98,-309.46,132.07,0,-182.5,-300,1,-620.58,0
804.77,55.517,666.98,-309.46,132.07,0,-182.5,-300,1.3,-1255.8,0
804.77,55.517,666.98,-309.46,132.07,0,-182.5,-300,1.6,-2791.1,0
804.77,55.517,666.98,-309.46,132.07,0,-182.5,-300,1.9,-Inf,0
804.77,55.517,666.98,-309.46,132.07,0,-182.5,-300,2.2,-Inf,0
804.77,55.517,666.98,-309.46,132.07,0,-182.5,-300,2.5,-Inf,0
804.77,55.517,666.98,-309.46,132.07,0,-182.5,-300,2.8,-Inf,0
804.77,55.517,666.98,-309.46,132.07,0,-182.5,-300,3.1,-Inf,0
804.77,55.517,666.98,-309.46,132.07,0,-182.5,-300,3.4,-Inf,0
804.77,55.517,666.98,-309.46,132.07,0,-182.5,-300,3.7,-Inf,0
804.77,55.517,666.98,-309.46,132.07,0,-182.5,-300,4,-Inf,0
755.81,55.493,666.98,-309.46,132.07,0,-182.5,-200,1,-499.88,0
755.81,55.493,666.98,-309.46,132.07,0,-182.5,-200,1.3,-930.3,0
755.81,55.493,666.98,-309.46,132.07,0,-182.5,-200,1.6,-1975.1,0
755.81,55.493,666.98,-309.46,132.07,0,-182.5,-200,1.9,-5382.7,0
755.81,55.493,666.98,-309.46,132.07,0,-182.5,-200,2.2,-Inf,0
755.81,55.493,666.98,-309.46,132.07,0,-182.5,-200,2.5,-Inf,0
755.81,55.493,666.98,-309.46,132.07,0,-182.5,-200,2.8,-Inf,0
755.81,55.493,666.98,-309.46,132.07,0,-182.5,-200,3.1,-Inf,0
755.81,55.493,666.98,-309.46,132.07,0,-182.5,-200,3.4,-Inf,0
755.81,55.493,666.98,-309.46,132.07,0,-182.5,-200,3.7,-Inf,0
755.81,55.493,666.98,-309.46,132.07,0,-182.5,-200,4,-Inf,0
717.52,55.47,666.98,-309.46,132.07,0,-182.5,-100,1,-412.34,0
717.52,55.47,666.98,-309.46,132.07,0,-182.5,-100,1.3,-694.17,0
717.52,55.47,666.98,-309.46,132.07,0,-182.5,-100,1.6,-1382.3,0
717.52,55.47,666.98,-309.46,132.07,0,-182.5,-100,1.9,-3646.2,0
717.52,55.47,666.98,-309.46,132.07,0,-182.5,-100,2.2,-Inf,0
717.52,55.47,666.98,-309.46,132.07,0,-182.5,-100,2.5,-Inf,0
717.52,55.47,666.98,-309.46,132.07,0,-182.5,-100,2.8,-Inf,0
717.52,55.47,666.98,-309.46,132.07,0,-182.5,-100,3.1,-Inf,0
717.52,55.47,666.98,-309.46,132.07,0,-182.5,-100,3.4,-Inf,0
717.52,55.47,666.98,-309.46,132.07,0,-182.5,-100,3.7,-Inf,0
717.52,55.47,666.98,-309.46,132.07,0,-182.5,-100,4,-Inf,0
691.68,55.455,666.98,-309.46,132.07,0,-182.5,0,1,-351.04,0
691.68,55.455,666.98,-309.46,132.07,0,-182.5,0,1.3,-528.59,0
691.68,55.455,666.98,-309.46,132.07,0,-182.5,0,1.6,-965.63,0
691.68,55.455,666.98,-309.46,132.07,0,-182.5,0,1.9,-2420.9,0
691.68,55.455,666.98,-309.46,132.07,0,-182.5,0,2.2,-Inf,0
691.68,55.455,666.98,-309.46,132.07,0,-182.5,0,2.5,-Inf,0
691.68,55.455,666.98,-309.46,132.07,0,-182.5,0,2.8,-Inf,0
691.68,55.455,666.98,-309.46,132.07,0,-182.5,0,3.1,-Inf,0
691.68,55.455,666.98,-309.46,132.07,0,-182.5,0,3.4,-Inf,0
691.68,55.455,666.98,-309.46,132.07,0,-182.5,0,3.7,-Inf,0
691.68,55.455,666.98,-309.46,132.07,0,-182.5,0,4,-Inf,0
679.71,55.463,666.98,-309.46,132.07,0,-182.5,100,1,-309.53,0
679.71,55.463,666.98,-309.46,132.07,0,-182.5,100,1.3,-416.05,0
679.71,55.463,666.98,-309.46,132.07,0,-182.5,100,1.6,-681.4,0
679.71,55.463,666.98,-309.46,132.07,0,-182.5,100,1.9,-1581.1,0
679.71,55.463,666.98,-309.46,132.07,0,-182.5,100,2.2,-Inf,0
679.71,55.463,666.98,-309.46,132.07,0,-182.5,100,2.5,-Inf,0
679.71,55.463,666.98,-309.46,132.07,0,-182.5,100,2.8,-Inf,0
679.71,55.463,666.98,-309.46,132.07,0,-182.5,100,3.1,-Inf,0
679.71,55.463,666.98,-309.46,132.07,0,-182.5,100,3.4,-Inf,0
679.71,55.463,666.98,-309.46,132.07,0,-182.5,100,3.7,-Inf,0
679.71,55.463,666.98,-309.46,132.07,0,-182.5,100,4,-Inf,0
682.34,55.537,666.98,-309.46,132.07,0,-182.5,200,1,-282.52,0
682.34,55.537,666.98,-309.46,132.07,0,-182.5,200,1.3,-342.3,0
682.34,55.537,666.98,-309.46,132.07,0,-182.5,200,1.6,-494.09,0
682.34,55.537,666.98,-309.46,132.07,0,-182.5,200,1.9,-1024.2,0
682.34,55.537,666.98,-309.46,132.07,0,-182.5,200,2.2,-Inf,0
