Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
796.82,62.779,666.98,-309.46,132.07,0,-711.79,300,8,-Inf,1
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,1,-2335.8,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,1.3043,-3412.6,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,1.6087,-5420.4,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,1.913,-Inf,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,2.2174,-Inf,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,2.5217,-Inf,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,2.8261,-Inf,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,3.1304,-Inf,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,3.4348,-Inf,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,3.7391,-Inf,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,4.0435,-Inf,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,4.3478,-Inf,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,4.6522,-Inf,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,4.9565,-Inf,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,5.2609,-Inf,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,5.5652,-Inf,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,5.8696,-Inf,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,6.1739,-Inf,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,6.4783,-Inf,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,6.7826,-3100,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,7.087,-3347.4,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,7.3913,-Inf,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,7.6957,-Inf,0
854.52,53.277,666.98,-309.46,132.07,0,-623.57,-300,8,-Inf,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,1,-2275.6,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,1.3043,-3242.3,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,1.6087,-5067.2,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,1.913,-Inf,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,2.2174,-Inf,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,2.5217,-Inf,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,2.8261,-Inf,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,3.1304,-Inf,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,3.4348,-Inf,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,3.7391,-Inf,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,4.0435,-Inf,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,4.3478,-Inf,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,4.6522,-Inf,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,4.9565,-Inf,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,5.2609,-Inf,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,5.5652,-Inf,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,5.8696,-Inf,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,6.1739,-Inf,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,6.4783,-3521.8,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,6.7826,-3001.6,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,7.087,-3243.7,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,7.3913,-Inf,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,7.6957,-Inf,0
808.58,53.595,666.98,-309.46,132.07,0,-623.57,-200,8,-Inf,0
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,1,-2273.2,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,1.3043,-3159,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,1.6087,-4860.9,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,1.913,-Inf,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,2.2174,-Inf,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,2.5217,-Inf,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,2.8261,-Inf,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,3.1304,-Inf,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,3.4348,-Inf,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,3.7391,-Inf,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,4.0435,-Inf,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,4.3478,-Inf,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,4.6522,-Inf,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,4.9565,-Inf,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,5.2609,-Inf,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,5.5652,-Inf,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,5.8696,-Inf,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,6.1739,-Inf,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,6.4783,-3483.7,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,6.7826,-2993.7,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,7.087,-3242.7,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,7.3913,-Inf,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,7.6957,-Inf,1
772.9,54.129,666.98,-309.46,132.07,0,-623.57,-100,8,-Inf,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,1,-2376.4,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,1.3043,-3227.6,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,1.6087,-4906.6,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,1.913,-Inf,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,2.2174,-Inf,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,2.5217,-Inf,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,2.8261,-Inf,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,3.1304,-Inf,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,3.4348,-Inf,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,3.7391,-Inf,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,4.0435,-Inf,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,4.3478,-Inf,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,4.6522,-Inf,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,4.9565,-Inf,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,5.2609,-Inf,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,5.5652,-Inf,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,5.8696,-Inf,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,6.1739,-Inf,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,6.4783,-3637.7,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,6.7826,-3150,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,7.087,-3430.2,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,7.3913,-Inf,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,7.6957,-Inf,1
748.98,54.988,666.98,-309.46,132.07,0,-623.57,0,8,-Inf,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,1,-2622.3,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,1.3043,-3497.4,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,1.6087,-Inf,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,1.913,-Inf,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,2.2174,-Inf,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,2.5217,-Inf,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,2.8261,-Inf,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,3.1304,-Inf,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,3.4348,-Inf,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,3.7391,-Inf,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,4.0435,-Inf,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,4.3478,-Inf,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,4.6522,-Inf,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,4.9565,-Inf,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,5.2609,-Inf,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,5.5652,-Inf,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,5.8696,-Inf,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,6.1739,-Inf,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,6.4783,-4071.6,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,6.7826,-3545.6,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,7.087,-Inf,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,7.3913,-Inf,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,7.6957,-Inf,1
737.94,56.325,666.98,-309.46,132.07,0,-623.57,100,8,-Inf,1
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,1,-2801,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,1.3043,-3700.3,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,1.6087,-Inf,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,1.913,-Inf,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,2.2174,-Inf,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,2.5217,-Inf,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,2.8261,-Inf,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,3.1304,-Inf,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,3.4348,-Inf,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,3.7391,-Inf,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,4.0435,-Inf,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,4.3478,-Inf,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,4.6522,-Inf,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,4.9565,-Inf,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,5.2609,-Inf,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,5.5652,-Inf,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,5.8696,-Inf,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,6.1739,-Inf,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,6.4783,-4529.2,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,6.7826,-3948.7,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,7.087,-Inf,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,7.3913,-Inf,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,7.6957,-Inf,0
740.36,58.344,666.98,-309.46,132.07,0,-623.57,200,8,-Inf,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,1,-1988.3,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,1.3043,-2646.6,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,1.6087,-Inf,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,1.913,-Inf,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,2.2174,-Inf,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,2.5217,-Inf,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,2.8261,-Inf,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,3.1304,-Inf,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,3.4348,-Inf,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,3.7391,-Inf,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,4.0435,-Inf,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,4.3478,-Inf,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,4.6522,-Inf,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,4.9565,-Inf,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,5.2609,-Inf,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,5.5652,-Inf,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,5.8696,-Inf,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,6.1739,-Inf,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,6.4783,-3514.3,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,6.7826,-3029.8,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,7.087,-Inf,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,7.3913,-Inf,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,7.6957,-Inf,0
756.12,61.277,666.98,-309.46,132.07,0,-623.57,300,8,-Inf,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,1,-1637,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,1.3043,-2449.7,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,1.6087,-3944.9,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,1.913,-Inf,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,2.2174,-Inf,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,2.5217,-Inf,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,2.8261,-Inf,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,3.1304,-Inf,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,3.4348,-Inf,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,3.7391,-Inf,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,4.0435,-Inf,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,4.3478,-Inf,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,4.6522,-Inf,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,4.9565,-Inf,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,5.2609,-Inf,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,5.5652,-Inf,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,5.8696,-Inf,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,6.1739,-Inf,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,6.4783,-2517.4,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,6.7826,-2104.3,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,7.087,-2271.2,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,7.3913,-Inf,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,7.6957,-Inf,0
826.18,53.068,666.98,-309.46,132.07,0,-535.36,-300,8,-Inf,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,1,-1484.5,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,1.3043,-2155,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,1.6087,-3400.6,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,1.913,-Inf,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,2.2174,-Inf,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,2.5217,-Inf,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,2.8261,-Inf,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,3.1304,-Inf,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,3.4348,-Inf,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,3.7391,-Inf,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,4.0435,-Inf,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,4.3478,-Inf,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,4.6522,-Inf,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,4.9565,-Inf,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,5.2609,-Inf,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,5.5652,-Inf,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,5.8696,-Inf,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,6.1739,-Inf,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,6.4783,-2230,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,6.7826,-1882.8,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,7.087,-2030.4,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,7.3913,-Inf,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,7.6957,-Inf,0
778.56,53.197,666.98,-309.46,132.07,0,-535.36,-200,8,-Inf,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,1,-1377.6,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,1.3043,-1938.1,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,1.6087,-2993.4,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,1.913,-Inf,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,2.2174,-Inf,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,2.5217,-Inf,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,2.8261,-Inf,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,3.1304,-Inf,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,3.4348,-Inf,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,3.7391,-Inf,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,4.0435,-Inf,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,4.3478,-Inf,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,4.6522,-Inf,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,4.9565,-Inf,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,5.2609,-Inf,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,5.5652,-Inf,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,5.8696,-Inf,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,6.1739,-2829,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,6.4783,-2026.9,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,6.7826,-1729.9,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,7.087,-1865.4,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,7.3913,-Inf,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,7.6957,-Inf,0
741.45,53.489,666.98,-309.46,132.07,0,-535.36,-100,8,-Inf,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,1,-1339.8,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,1.3043,-1829.5,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,1.6087,-2769.4,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,1.913,-Inf,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,2.2174,-Inf,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,2.5217,-Inf,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,2.8261,-Inf,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,3.1304,-Inf,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,3.4348,-Inf,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,3.7391,-Inf,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,4.0435,-Inf,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,4.3478,-Inf,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,4.6522,-Inf,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,4.9565,-Inf,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,5.2609,-Inf,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,5.5652,-Inf,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,5.8696,-Inf,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,6.1739,-2676.7,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,6.4783,-1944.6,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,6.7826,-1677.6,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,7.087,-1812.4,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,7.3913,-Inf,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,7.6957,-Inf,0
716.47,54.049,666.98,-309.46,132.07,0,-535.36,0,8,-Inf,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,1,-1415.1,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,1.3043,-1884.8,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,1.6087,-2814.9,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,1.913,-Inf,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,2.2174,-Inf,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,2.5217,-Inf,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,2.8261,-Inf,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,3.1304,-Inf,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,3.4348,-Inf,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,3.7391,-Inf,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,4.0435,-Inf,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,4.3478,-Inf,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,4.6522,-Inf,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,4.9565,-Inf,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,5.2609,-Inf,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,5.5652,-Inf,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,5.8696,-Inf,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,6.1739,-2804.4,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,6.4783,-2056.1,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,6.7826,-1789.8,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,7.087,-1946.1,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,7.3913,-Inf,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,7.6957,-Inf,0
704.92,55.047,666.98,-309.46,132.07,0,-535.36,100,8,-Inf,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,1,-1714.2,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,1.3043,-2249.8,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,1.6087,-3372,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,1.913,-Inf,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,2.2174,-Inf,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,2.5217,-Inf,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,2.8261,-Inf,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,3.1304,-Inf,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,3.4348,-Inf,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,3.7391,-Inf,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,4.0435,-Inf,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,4.3478,-Inf,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,4.6522,-Inf,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,4.9565,-Inf,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,5.2609,-Inf,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,5.5652,-Inf,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,5.8696,-Inf,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,6.1739,-3507.6,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,6.4783,-2562.8,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,6.7826,-2242.1,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,7.087,-2480.9,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,7.3913,-Inf,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,7.6957,-Inf,0
707.46,56.74,666.98,-309.46,132.07,0,-535.36,200,8,-Inf,0
723.94,59.49,666.98,-309.46,132.07,0,-535.36,300,1,-2295,0
723.94,59.49,666.98,-309.46,132.07,0,-535.36,300,1.3043,-3023.3,0
723.94,59.49,666.98,-309.46,132.07,0,-535.36,300,1.6087,-Inf,0
723.94,59.49,666.98,-309.46,132.07,0,-535.36,300,1.913,-Inf,0
723.94,59.49,666.98,-309.46,132.07,0,-535.36,300,2.2174,-Inf,0
723.94,59.49,666.98,-309.46,132.07,0,-535.36,300,2.5217,-Inf,0
723.94,59.49,666.98,-309.46,132.07,0,-535.36,300,2.8261,-Inf,0
723.94,59.49,666.98,-309.46,132.07,0,-535.36,300,3.1304,-Inf,0
723.94,59.49,666.98,-309.46,132.07,0,-535.36,300,3.4348,-Inf,0
723.94,59.49,666.98,-309.46,132.07,0,-535.36,300,3.7391,-Inf,0
723.94,59.49,666.98,-309.46,132.07,0,-535.36,300,4.0435,-Inf,0
723.94,59.49,666.98,-309.46,132.07,0,-535.36,300,4.3478,-Inf,0
723.94,59.49,666.98,-309.46,132.07,0,-535.36,300,4.6522,-Inf,0
723.94,59.49,666.98,-309.46,132.07,0,-535.36,300,4.9565,-Inf,0
723.94,59.49,666.98,-309.46,132.07,0,-535.36,300,5.2609,-Inf,0
723.94,59.49,666.98,-309.46,132.07,0,-535.36,300,5.5652,-Inf,0
