Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,2.6364,-1621.7,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,2.9091,-1565.3,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,3.1818,-1557.6,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,3.4545,-1600.1,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,3.7273,-1699.4,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,4,-1869.8,1
437.4,26.088,-678.99,-207.43,-62.948,-800,-535.36,200,1,-3992.9,1
437.4,26.088,-678.99,-207.43,-62.948,-800,-535.36,200,1.2727,-3247.6,1
437.4,26.088,-678.99,-207.43,-62.948,-800,-535.36,200,1.5455,-2709.4,1
437.4,26.088,-678.99,-207.43,-62.948,-800,-535.36,200,1.8182,-2314.3,1
437.4,26.088,-678.99,-207.43,-62.948,-800,-535.36,200,2.0909,-2022.5,1
437.4,26.088,-678.99,-207.43,-62.948,-800,-535.36,200,2.3636,-1808.5,1
437.4,26.088,-678.99,-207.43,-62.948,-800,-535.36,200,2.6364,-1655.7,1
437.4,26.088,-678.99,-207.43,-62.948,-800,-535.36,200,2.9091,-1553.6,1
437.4,26.088,-678.99,-207.43,-62.948,-800,-535.36,200,3.1818,-1495.9,1
437.4,26.088,-678.99,-207.43,-62.948,-800,-535.36,200,3.4545,-1480.1,1
437.4,26.088,-678.99,-207.43,-62.948,-800,-535.36,200,3.7273,-1507.1,1
437.4,26.088,-678.99,-207.43,-62.948,-800,-535.36,200,4,-1582.3,1
503.9,30.858,-678.99,-207.43,-62.948,-800,-535.36,300,1,-3865.7,1
503.9,30.858,-678.99,-207.43,-62.948,-800,-535.36,300,1.2727,-3079.2,1
503.9,30.858,-678.99,-207.43,-62.948,-800,-535.36,300,1.5455,-2531.6,1
503.9,30.858,-678.99,-207.43,-62.948,-800,-535.36,300,1.8182,-2138.6,1
503.9,30.858,-678.99,-207.43,-62.948,-800,-535.36,300,2.0909,-1851,1
503.9,30.858,-678.99,-207.43,-62.948,-800,-535.36,300,2.3636,-1638.4,1
503.9,30.858,-678.99,-207.43,-62.948,-800,-535.36,300,2.6364,-1481.6,1
503.9,30.858,-678.99,-207.43,-62.948,-800,-535.36,300,2.9091,-1367.9,1
503.9,30.858,-678.99,-207.43,-62.948,-800,-535.36,300,3.1818,-1289.3,1
503.9,30.858,-678.99,-207.43,-62.948,-800,-535.36,300,3.4545,-1241,1
503.9,30.858,-678.99,-207.43,-62.948,-800,-535.36,300,3.7273,-1220.5,1
503.9,30.858,-678.99,-207.43,-62.948,-800,-535.36,300,4,-1227.9,1
358.19,10.811,-678.99,-207.43,-62.948,-800,-447.14,-300,1,-1668.1,1
358.19,10.811,-678.99,-207.43,-62.948,-800,-447.14,-300,1.2727,-1437.1,1
358.19,10.811,-678.99,-207.43,-62.948,-800,-447.14,-300,1.5455,-1279.5,1
358.19,10.811,-678.99,-207.43,-62.948,-800,-447.14,-300,1.8182,-1184.1,1
358.19,10.811,-678.99,-207.43,-62.948,-800,-447.14,-300,2.0909,-1144.9,1
358.19,10.811,-678.99,-207.43,-62.948,-800,-447.14,-300,2.3636,-1159.8,1
358.19,10.811,-678.99,-207.43,-62.948,-800,-447.14,-300,2.6364,-1231.1,1
358.19,10.811,-678.99,-207.43,-62.948,-800,-447.14,-300,2.9091,-1365.9,1
358.19,10.811,-678.99,-207.43,-62.948,-800,-447.14,-300,3.1818,-1578.8,1
358.19,10.811,-678.99,-207.43,-62.948,-800,-447.14,-300,3.4545,-1896.9,1
358.19,10.811,-678.99,-207.43,-62.948,-800,-447.14,-300,3.7273,-2372.3,1
358.19,10.811,-678.99,-207.43,-62.948,-800,-447.14,-300,4,-3117.8,1
301.48,10.811,-678.99,-207.43,-62.948,-800,-447.14,-200,1,-1840.6,1
301.48,10.811,-678.99,-207.43,-62.948,-800,-447.14,-200,1.2727,-1571.8,1
301.48,10.811,-678.99,-207.43,-62.948,-800,-447.14,-200,1.5455,-1380.9,1
301.48,10.811,-678.99,-207.43,-62.948,-800,-447.14,-200,1.8182,-1253.6,1
301.48,10.811,-678.99,-207.43,-62.948,-800,-447.14,-200,2.0909,-1181.4,1
301.48,10.811,-678.99,-207.43,-62.948,-800,-447.14,-200,2.3636,-1159.9,1
301.48,10.811,-678.99,-207.43,-62.948,-800,-447.14,-200,2.6364,-1188.6,1
301.48,10.811,-678.99,-207.43,-62.948,-800,-447.14,-200,2.9091,-1270.9,1
301.48,10.811,-678.99,-207.43,-62.948,-800,-447.14,-200,3.1818,-1415.7,1
301.48,10.811,-678.99,-207.43,-62.948,-800,-447.14,-200,3.4545,-1640.3,1
301.48,10.811,-678.99,-207.43,-62.948,-800,-447.14,-200,3.7273,-1977.4,1
301.48,10.811,-678.99,-207.43,-62.948,-800,-447.14,-200,4,-2493.6,1
271.07,12.102,-678.99,-207.43,-62.948,-800,-447.14,-100,1,-2084.5,1
271.07,12.102,-678.99,-207.43,-62.948,-800,-447.14,-100,1.2727,-1761.9,1
271.07,12.102,-678.99,-207.43,-62.948,-800,-447.14,-100,1.5455,-1527.2,1
271.07,12.102,-678.99,-207.43,-62.948,-800,-447.14,-100,1.8182,-1361.6,1
271.07,12.102,-678.99,-207.43,-62.948,-800,-447.14,-100,2.0909,-1253.3,1
271.07,12.102,-678.99,-207.43,-62.948,-800,-447.14,-100,2.3636,-1195,1
271.07,12.102,-678.99,-207.43,-62.948,-800,-447.14,-100,2.6364,-1183.6,1
271.07,12.102,-678.99,-207.43,-62.948,-800,-447.14,-100,2.9091,-1219.5,1
271.07,12.102,-678.99,-207.43,-62.948,-800,-447.14,-100,3.1818,-1307.1,1
271.07,12.102,-678.99,-207.43,-62.948,-800,-447.14,-100,3.4545,-1456.6,1
271.07,12.102,-678.99,-207.43,-62.948,-800,-447.14,-100,3.7273,-1688,1
271.07,12.102,-678.99,-207.43,-62.948,-800,-447.14,-100,4,-2039.9,1
275.81,14.701,-678.99,-207.43,-62.948,-800,-447.14,0,1,-2437.8,1
275.81,14.701,-678.99,-207.43,-62.948,-800,-447.14,0,1.2727,-2034.6,1
275.81,14.701,-678.99,-207.43,-62.948,-800,-447.14,0,1.5455,-1738.1,1
275.81,14.701,-678.99,-207.43,-62.948,-800,-447.14,0,1.8182,-1522.3,1
275.81,14.701,-678.99,-207.43,-62.948,-800,-447.14,0,2.0909,-1370.4,1
275.81,14.701,-678.99,-207.43,-62.948,-800,-447.14,0,2.3636,-1271.5,1
275.81,14.701,-678.99,-207.43,-62.948,-800,-447.14,0,2.6364,-1219.5,1
275.81,14.701,-678.99,-207.43,-62.948,-800,-447.14,0,2.9091,-1211.6,1
275.81,14.701,-678.99,-207.43,-62.948,-800,-447.14,0,3.1818,-1248.8,1
275.81,14.701,-678.99,-207.43,-62.948,-800,-447.14,0,3.4545,-1336,1
275.81,14.701,-678.99,-207.43,-62.948,-800,-447.14,0,3.7273,-1484.6,1
275.81,14.701,-678.99,-207.43,-62.948,-800,-447.14,0,4,-1716.3,1
314.1,18.392,-678.99,-207.43,-62.948,-800,-447.14,100,1,-2938.9,1
314.1,18.392,-678.99,-207.43,-62.948,-800,-447.14,100,1.2727,-2413.8,1
314.1,18.392,-678.99,-207.43,-62.948,-800,-447.14,100,1.5455,-2028.8,1
314.1,18.392,-678.99,-207.43,-62.948,-800,-447.14,100,1.8182,-1745.1,1
314.1,18.392,-678.99,-207.43,-62.948,-800,-447.14,100,2.0909,-1538,1
314.1,18.392,-678.99,-207.43,-62.948,-800,-447.14,100,2.3636,-1391.4,1
314.1,18.392,-678.99,-207.43,-62.948,-800,-447.14,100,2.6364,-1295.1,1
314.1,18.392,-678.99,-207.43,-62.948,-800,-447.14,100,2.9091,-1243.1,1
314.1,18.392,-678.99,-207.43,-62.948,-800,-447.14,100,3.1818,-1232.8,1
314.1,18.392,-678.99,-207.43,-62.948,-800,-447.14,100,3.4545,-1265.2,1
314.1,18.392,-678.99,-207.43,-62.948,-800,-447.14,100,3.7273,-1345.4,1
314.1,18.392,-678.99,-207.43,-62.948,-800,-447.14,100,4,-1484.8,1
375.83,22.941,-678.99,-207.43,-62.948,-800,-447.14,200,1,-3523.6,1
375.83,22.941,-678.99,-207.43,-62.948,-800,-447.14,200,1.2727,-2837.2,1
375.83,22.941,-678.99,-207.43,-62.948,-800,-447.14,200,1.5455,-2342.8,1
375.83,22.941,-678.99,-207.43,-62.948,-800,-447.14,200,1.8182,-1980.4,1
375.83,22.941,-678.99,-207.43,-62.948,-800,-447.14,200,2.0909,-1712.9,1
375.83,22.941,-678.99,-207.43,-62.948,-800,-447.14,200,2.3636,-1516.7,1
375.83,22.941,-678.99,-207.43,-62.948,-800,-447.14,200,2.6364,-1376.2,1
375.83,22.941,-678.99,-207.43,-62.948,-800,-447.14,200,2.9091,-1281.8,1
375.83,22.941,-678.99,-207.43,-62.948,-800,-447.14,200,3.1818,-1227.3,1
375.83,22.941,-678.99,-207.43,-62.948,-800,-447.14,200,3.4545,-1210.3,1
375.83,22.941,-678.99,-207.43,-62.948,-800,-447.14,200,3.7273,-1231.3,1
375.83,22.941,-678.99,-207.43,-62.948,-800,-447.14,200,4,-1294.5,1
451.48,28.163,-678.99,-207.43,-62.948,-800,-447.14,300,1,-3707,1
451.48,28.163,-678.99,-207.43,-62.948,-800,-447.14,300,1.2727,-2920.7,1
451.48,28.163,-678.99,-207.43,-62.948,-800,-447.14,300,1.5455,-2374.7,1
451.48,28.163,-678.99,-207.43,-62.948,-800,-447.14,300,1.8182,-1983.9,1
451.48,28.163,-678.99,-207.43,-62.948,-800,-447.14,300,2.0909,-1698.4,1
451.48,28.163,-678.99,-207.43,-62.948,-800,-447.14,300,2.3636,-1487.6,1
451.48,28.163,-678.99,-207.43,-62.948,-800,-447.14,300,2.6364,-1332.1,1
451.48,28.163,-678.99,-207.43,-62.948,-800,-447.14,300,2.9091,-1219.3,1
451.48,28.163,-678.99,-207.43,-62.948,-800,-447.14,300,3.1818,-1141.1,1
451.48,28.163,-678.99,-207.43,-62.948,-800,-447.14,300,3.4545,-1092.5,1
451.48,28.163,-678.99,-207.43,-62.948,-800,-447.14,300,3.7273,-1071,1
451.48,28.163,-678.99,-207.43,-62.948,-800,-447.14,300,4,-1076.4,1
306.25,7.4035,-678.99,-207.43,-62.948,-800,-358.93,-300,1,-1433.4,1
306.25,7.4035,-678.99,-207.43,-62.948,-800,-358.93,-300,1.2727,-1218.9,1
306.25,7.4035,-678.99,-207.43,-62.948,-800,-358.93,-300,1.5455,-1071.5,1
306.25,7.4035,-678.99,-207.43,-62.948,-800,-358.93,-300,1.8182,-980.93,1
306.25,7.4035,-678.99,-207.43,-62.948,-800,-358.93,-300,2.0909,-941.13,1
306.25,7.4035,-678.99,-207.43,-62.948,-800,-358.93,-300,2.3636,-949.97,1
306.25,7.4035,-678.99,-207.43,-62.948,-800,-358.93,-300,2.6364,-1009,1
306.25,7.4035,-678.99,-207.43,-62.948,-800,-358.93,-300,2.9091,-1124.2,1
306.25,7.4035,-678.99,-207.43,-62.948,-800,-358.93,-300,3.1818,-1307.7,1
306.25,7.4035,-678.99,-207.43,-62.948,-800,-358.93,-300,3.4545,-1582.2,1
306.25,7.4035,-678.99,-207.43,-62.948,-800,-358.93,-300,3.7273,-1991.4,1
306.25,7.4035,-678.99,-207.43,-62.948,-800,-358.93,-300,4,-2627.7,1
237.44,6.6136,-678.99,-207.43,-62.948,-800,-358.93,-200,1,-1577.2,1
237.44,6.6136,-678.99,-207.43,-62.948,-800,-358.93,-200,1.2727,-1331.2,1
237.44,6.6136,-678.99,-207.43,-62.948,-800,-358.93,-200,1.5455,-1155.8,1
237.44,6.6136,-678.99,-207.43,-62.948,-800,-358.93,-200,1.8182,-1038,1
237.44,6.6136,-678.99,-207.43,-62.948,-800,-358.93,-200,2.0909,-969.58,1
237.44,6.6136,-678.99,-207.43,-62.948,-800,-358.93,-200,2.3636,-946.38,1
237.44,6.6136,-678.99,-207.43,-62.948,-800,-358.93,-200,2.6364,-967.5,1
237.44,6.6136,-678.99,-207.43,-62.948,-800,-358.93,-200,2.9091,-1035.6,1
237.44,6.6136,-678.99,-207.43,-62.948,-800,-358.93,-200,3.1818,-1158.1,1
237.44,6.6136,-678.99,-207.43,-62.948,-800,-358.93,-200,3.4545,-1349.1,1
237.44,6.6136,-678.99,-207.43,-62.948,-800,-358.93,-200,3.7273,-1635.6,1
237.44,6.6136,-678.99,-207.43,-62.948,-800,-358.93,-200,4,-2071.9,1
197.4,7.8412,-678.99,-207.43,-62.948,-800,-358.93,-100,1,-1779.9,1
197.4,7.8412,-678.99,-207.43,-62.948,-800,-358.93,-100,1.2727,-1488.7,1
197.4,7.8412,-678.99,-207.43,-62.948,-800,-358.93,-100,1.5455,-1276.6,1
197.4,7.8412,-678.99,-207.43,-62.948,-800,-358.93,-100,1.8182,-1126.3,1
197.4,7.8412,-678.99,-207.43,-62.948,-800,-358.93,-100,2.0909,-1027.1,1
197.4,7.8412,-678.99,-207.43,-62.948,-800,-358.93,-100,2.3636,-972.15,1
197.4,7.8412,-678.99,-207.43,-62.948,-800,-358.93,-100,2.6364,-958.41,1
197.4,7.8412,-678.99,-207.43,-62.948,-800,-358.93,-100,2.9091,-985.8,1
197.4,7.8412,-678.99,-207.43,-62.948,-800,-358.93,-100,3.1818,-1057.8,1
197.4,7.8412,-678.99,-207.43,-62.948,-800,-358.93,-100,3.4545,-1182.7,1
197.4,7.8412,-678.99,-207.43,-62.948,-800,-358.93,-100,3.7273,-1376.7,1
197.4,7.8412,-678.99,-207.43,-62.948,-800,-358.93,-100,4,-1671.1,1
203.86,10.917,-678.99,-207.43,-62.948,-800,-358.93,0,1,-2076.9,1
203.86,10.917,-678.99,-207.43,-62.948,-800,-358.93,0,1.2727,-1716.8,1
203.86,10.917,-678.99,-207.43,-62.948,-800,-358.93,0,1.5455,-1452.1,1
203.86,10.917,-678.99,-207.43,-62.948,-800,-358.93,0,1.8182,-1259.2,1
203.86,10.917,-678.99,-207.43,-62.948,-800,-358.93,0,2.0909,-1122.8,1
203.86,10.917,-678.99,-207.43,-62.948,-800,-358.93,0,2.3636,-1033.3,1
203.86,10.917,-678.99,-207.43,-62.948,-800,-358.93,0,2.6364,-984.68,1
203.86,10.917,-678.99,-207.43,-62.948,-800,-358.93,0,2.9091,-974.44,1
203.86,10.917,-678.99,-207.43,-62.948,-800,-358.93,0,3.1818,-1002.9,1
203.86,10.917,-678.99,-207.43,-62.948,-800,-358.93,0,3.4545,-1074.1,1
203.86,10.917,-678.99,-207.43,-62.948,-800,-358.93,0,3.7273,-1197,1
203.86,10.917,-678.99,-207.43,-62.948,-800,-358.93,0,4,-1389.1,1
253.27,15.174,-678.99,-207.43,-62.948,-800,-358.93,100,1,-2516.2,1
253.27,15.174,-678.99,-207.43,-62.948,-800,-358.93,100,1.2727,-2047.8,1
253.27,15.174,-678.99,-207.43,-62.948,-800,-358.93,100,1.5455,-1704.9,1
253.27,15.174,-678.99,-207.43,-62.948,-800,-358.93,100,1.8182,-1452.4,1
253.27,15.174,-678.99,-207.43,-62.948,-800,-358.93,100,2.0909,-1267.9,1
253.27,15.174,-678.99,-207.43,-62.948,-800,-358.93,100,2.3636,-1136.9,1
253.27,15.174,-678.99,-207.43,-62.948,-800,-358.93,100,2.6364,-1050.1,1
253.27,15.174,-678.99,-207.43,-62.948,-800,-358.93,100,2.9091,-1002,1
253.27,15.174,-678.99,-207.43,-62.948,-800,-358.93,100,3.1818,-990.1,1
253.27,15.174,-678.99,-207.43,-62.948,-800,-358.93,100,3.4545,-1014.9,1
253.27,15.174,-678.99,-207.43,-62.948,-800,-358.93,100,3.7273,-1080.2,1
253.27,15.174,-678.99,-207.43,-62.948,-800,-358.93,100,4,-1195.4,1
326.71,20.241,-678.99,-207.43,-62.948,-800,-358.93,200,1,-3098.9,1
326.71,20.241,-678.99,-207.43,-62.948,-800,-358.93,200,1.2727,-2472.4,1
326.71,20.241,-678.99,-207.43,-62.948,-800,-358.93,200,1.5455,-2022.1,1
326.71,20.241,-678.99,-207.43,-62.948,-800,-358.93,200,1.8182,-1692.6,1
326.71,20.241,-678.99,-207.43,-62.948,-800,-358.93,200,2.0909,-1449.6,1
326.71,20.241,-678.99,-207.43,-62.948,-800,-358.93,200,2.3636,-1271.3,1
326.71,20.241,-678.99,-207.43,-62.948,-800,-358.93,200,2.6364,-1143.4,1
326.71,20.241,-678.99,-207.43,-62.948,-800,-358.93,200,2.9091,-1056.9,1
326.71,20.241,-678.99,-207.43,-62.948,-800,-358.93,200,3.1818,-1006.2,1
326.71,20.241,-678.99,-207.43,-62.948,-800,-358.93,200,3.4545,-988.76,1
326.71,20.241,-678.99,-207.43,-62.948,-800,-358.93,200,3.7273,-1004.7,1
326.71,20.241,-678.99,-207.43,-62.948,-800,-358.93,200,4,-1057.5,1
411.49,25.926,-678.99,-207.43,-62.948,-800,-358.93,300,1,-3486.8,1
411.49,25.926,-678.99,-207.43,-62.948,-800,-358.93,300,1.2727,-2719.9,1
411.49,25.926,-678.99,-207.43,-62.948,-800,-358.93,300,1.5455,-2189,1
411.49,25.926,-678.99,-207.43,-62.948,-800,-358.93,300,1.8182,-1809.7,1
411.49,25.926,-678.99,-207.43,-62.948,-800,-358.93,300,2.0909,-1533.2,1
411.49,25.926,-678.99,-207.43,-62.948,-800,-358.93,300,2.3636,-1329.3,1
411.49,25.926,-678.99,-207.43,-62.948,-800,-358.93,300,2.6364,-1178.9,1
411.49,25.926,-678.99,-207.43,-62.948,-800,-358.93,300,2.9091,-1069.8,1
411.49,25.926,-678.99,-207.43,-62.948,-800,-358.93,300,3.1818,-993.92,1
411.49,25.926,-678.99,-207.43,-62.948,-800,-358.93,300,3.4545,-946.34,1
411.49,25.926,-678.99,-207.43,-62.948,-800,-358.93,300,3.7273,-924.52,1
411.49,25.926,-678.99,-207.43,-62.948,-800,-358.93,300,4,-928.12,1
273.57,4.9537,-678.99,-207.43,-62.948,-800,-270.71,-300,1,-1269.9,0
273.57,4.9537,-678.99,-207.43,-62.948,-800,-270.71,-300,1.2727,-1066.2,0
273.57,4.9537,-678.99,-207.43,-62.948,-800,-270.71,-300,1.5455,-925.43,0
273.57,4.9537,-678.99,-207.43,-62.948,-800,-270.71,-300,1.8182,-837.57,0
273.57,4.9537,-678.99,-207.43,-62.948,-800,-270.71,-300,2.0909,-796.78,0
273.57,4.9537,-678.99,-207.43,-62.948,-800,-270.71,-300,2.3636,-800.72,0
273.57,4.9537,-678.99,-207.43,-62.948,-800,-270.71,-300,2.6364,-850.45,0
273.57,4.9537,-678.99,-207.43,-62.948,-800,-270.71,-300,2.9091,-950.97,0
273.57,4.9537,-678.99,-207.43,-62.948,-800,-270.71,-300,3.1818,-1112.7,0
273.57,4.9537,-678.99,-207.43,-62.948,-800,-270.71,-300,3.4545,-1355.4,0
273.57,4.9537,-678.99,-207.43,-62.948,-800,-270.71,-300,3.7273,-1716.2,0
273.57,4.9537,-678.99,-207.43,-62.948,-800,-270.71,-300,4,-2273.3,0
193.47,2.4137,-678.99,-207.43,-62.948,-800,-270.71,-200,1,-1395.1,1
193.47,2.4137,-678.99,-207.43,-62.948,-800,-270.71,-200,1.2727,-1164.3,1
193.47,2.4137,-678.99,-207.43,-62.948,-800,-270.71,-200,1.5455,-999.37,1
193.47,2.4137,-678.99,-207.43,-62.948,-800,-270.71,-200,1.8182,-887.68,1
193.47,2.4137,-678.99,-207.43,-62.948,-800,-270.71,-200,2.0909,-821.5,1
193.47,2.4137,-678.99,-207.43,-62.948,-800,-270.71,-200,2.3636,-796.63,1
193.47,2.4137,-678.99,-207.43,-62.948,-800,-270.71,-200,2.6364,-811.99,1
193.47,2.4137,-678.99,-207.43,-62.948,-800,-270.71,-200,2.9091,-869.65,1
193.47,2.4137,-678.99,-207.43,-62.948,-800,-270.71,-200,3.1818,-975.7,1
193.47,2.4137,-678.99,-207.43,-62.948,-800,-270.71,-200,3.4545,-1142.3,1
193.47,2.4137,-678.99,-207.43,-62.948,-800,-270.71,-200,3.7273,-1392.2,1
193.47,2.4137,-678.99,-207.43,-62.948,-800,-270.71,-200,4,-1771.3,1
141.5,3.9098,-678.99,-207.43,-62.948,-800,-270.71,-100,1,-1570.1,1
141.5,3.9098,-678.99,-207.43,-62.948,-800,-270.71,-100,1.2727,-1300.3,1
141.5,3.9098,-678.99,-207.43,-62.948,-800,-270.71,-100,1.5455,-1103.6,1
141.5,3.9098,-678.99,-207.43,-62.948,-800,-270.71,-100,1.8182,-963.74,1
141.5,3.9098,-678.99,-207.43,-62.948,-800,-270.71,-100,2.0909,-870.54,1
141.5,3.9098,-678.99,-207.43,-62.948,-800,-270.71,-100,2.3636,-817.66,1
141.5,3.9098,-678.99,-207.43,-62.948,-800,-270.71,-100,2.6364,-801.93,1
141.5,3.9098,-678.99,-207.43,-62.948,-800,-270.71,-100,2.9091,-823.01,1
141.5,3.9098,-678.99,-207.43,-62.948,-800,-270.71,-100,3.1818,-883.69,1
141.5,3.9098,-678.99,-207.43,-62.948,-800,-270.71,-100,3.4545,-990.83,1
141.5,3.9098,-678.99,-207.43,-62.948,-800,-270.71,-100,3.7273,-1158,1
141.5,3.9098,-678.99,-207.43,-62.948,-800,-270.71,-100,4,-1411.4,1
150.37,8.0315,-678.99,-207.43,-62.948,-800,-270.71,0,1,-1826.6,1
150.37,8.0315,-678.99,-207.43,-62.948,-800,-270.71,0,1.2727,-1496.7,1
150.37,8.0315,-678.99,-207.43,-62.948,-800,-270.71,0,1.5455,-1254.2,1
150.37,8.0315,-678.99,-207.43,-62.948,-800,-270.71,0,1.8182,-1077.3,1
150.37,8.0315,-678.99,-207.43,-62.948,-800,-270.71,0,2.0909,-951.86,1
150.37,8.0315,-678.99,-207.43,-62.948,-800,-270.71,0,2.3636,-868.7,1
150.37,8.0315,-678.99,-207.43,-62.948,-800,-270.71,0,2.6364,-822.37,1
150.37,8.0315,-678.99,-207.43,-62.948,-800,-270.71,0,2.9091,-810.24,1
150.37,8.0315,-678.99,-207.43,-62.948,-800,-270.71,0,3.1818,-832.4,1
150.37,8.0315,-678.99,-207.43,-62.948,-800,-270.71,0,3.4545,-891.96,1
150.37,8.0315,-678.99,-207.43,-62.948,-800,-270.71,0,3.7273,-996.3,1
150.37,8.0315,-678.99,-207.43,-62.948,-800,-270.71,0,4,-1160.1,1
212.6,12.95,-678.99,-207.43,-62.948,-800,-270.71,100,1,-2213.7,1
212.6,12.95,-678.99,-207.43,-62.948,-800,-270.71,100,1.2727,-1787,1
212.6,12.95,-678.99,-207.43,-62.948,-800,-270.71,100,1.5455,-1475,1
212.6,12.95,-678.99,-207.43,-62.948,-800,-270.71,100,1.8182,-1245.4,1
212.6,12.95,-678.99,-207.43,-62.948,-800,-270.71,100,2.0909,-1077.5,1
212.6,12.95,-678.99,-207.43,-62.948,-800,-270.71,100,2.3636,-957.97,1
212.6,12.95,-678.99,-207.43,-62.948,-800,-270.71,100,2.6364,-878.16,1
212.6,12.95,-678.99,-207.43,-62.948,-800,-270.71,100,2.9091,-832.9,1
212.6,12.95,-678.99,-207.43,-62.948,-800,-270.71,100,3.1818,-819.74,1
212.6,12.95,-678.99,-207.43,-62.948,-800,-270.71,100,3.4545,-838.83,1
212.6,12.95,-678.99,-207.43,-62.948,-800,-270.71,100,3.7273,-893.33,1
212.6,12.95,-678.99,-207.43,-62.948,-800,-270.71,100,4,-990.74,1
296.29,18.466,-678.99,-207.43,-62.948,-800,-270.71,200,1,-2764.8,1
296.29,18.466,-678.99,-207.43,-62.948,-800,-270.71,200,1.2727,-2188.2,1
296.29,18.466,-678.99,-207.43,-62.948,-800,-270.71,200,1.5455,-1774.6,1
296.29,18.466,-678.99,-207.43,-62.948,-800,-270.71,200,1.8182,-1472.5,1
296.29,18.466,-678.99,-207.43,-62.948,-800,-270.71,200,2.0909,-1249.8,1
296.29,18.466,-678.99,-207.43,-62.948,-800,-270.71,200,2.3636,-1086.4,1
296.29,18.466,-678.99,-207.43,-62.948,-800,-270.71,200,2.6364,-969.01,1
296.29,18.466,-678.99,-207.43,-62.948,-800,-270.71,200,2.9091,-889.15,1
296.29,18.466,-678.99,-207.43,-62.948,-800,-270.71,200,3.1818,-841.64,1
296.29,18.466,-678.99,-207.43,-62.948,-800,-270.71,200,3.4545,-823.91,1
296.29,18.466,-678.99,-207.43,-62.948,-800,-270.71,200,3.7273,-835.91,1
296.29,18.466,-678.99,-207.43,-62.948,-800,-270.71,200,4,-880.39,1
387.79,24.506,-678.99,-207.43,-62.948,-800,-270.71,300,1,-3259.5,1
387.79,24.506,-678.99,-207.43,-62.948,-800,-270.71,300,1.2727,-2520.9,1
387.79,24.506,-678.99,-207.43,-62.948,-800,-270.71,300,1.5455,-2011,1
387.79,24.506,-678.99,-207.43,-62.948,-800,-270.71,300,1.8182,-1647.5,1
387.79,24.506,-678.99,-207.43,-62.948,-800,-270.71,300,2.0909,-1382.9,1
387.79,24.506,-678.99,-207.43,-62.948,-800,-270.71,300,2.3636,-1188,1
387.79,24.506,-678.99,-207.43,-62.948,-800,-270.71,300,2.6364,-1044.4,1
387.79,24.506,-678.99,-207.43,-62.948,-800,-270.71,300,2.9091,-940.01,1
387.79,24.506,-678.99,-207.43,-62.948,-800,-270.71,300,3.1818,-867.25,1
387.79,24.506,-678.99,-207.43,-62.948,-800,-270.71,300,3.4545,-821.27,1
387.79,24.506,-678.99,-207.43,-62.948,-800,-270.71,300,3.7273,-799.51,1
387.79,24.506,-678.99,-207.43,-62.948,-800,-270.71,300,4,-801.49,1
267.32,5.3876,-678.99,-207.43,-62.948,-800,-182.5,-300,1,-1165.7,0
267.32,5.3876,-678.99,-207.43,-62.948,-800,-182.5,-300,1.2727,-967.32,0
267.32,5.3876,-678.99,-207.43,-62.948,-800,-182.5,-300,1.5455,-829.49,0
267.32,5.3876,-678.99,-207.43,-62.948,-800,-182.5,-300,1.8182,-742.25,0
267.32,5.3876,-678.99,-207.43,-62.948,-800,-182.5,-300,2.0909,-699.75,0
267.32,5.3876,-678.99,-207.43,-62.948,-800,-182.5,-300,2.3636,-699.49,0
267.32,5.3876,-678.99,-207.43,-62.948,-800,-182.5,-300,2.6364,-742.13,0
267.32,5.3876,-678.99,-207.43,-62.948,-800,-182.5,-300,2.9091,-831.97,0
267.32,5.3876,-678.99,-207.43,-62.948,-800,-182.5,-300,3.1818,-978.25,0
267.32,5.3876,-678.99,-207.43,-62.948,-800,-182.5,-300,3.4545,-1198.3,0
267.32,5.3876,-678.99,-207.43,-62.948,-800,-182.5,-300,3.7273,-1525.1,0
267.32,5.3876,-678.99,-207.43,-62.948,-800,-182.5,-300,4,-2026.7,0
184.52,2.632,-678.99,-207.43,-62.948,-800,-182.5,-200,1,-1280.4,0
184.52,2.632,-678.99,-207.43,-62.948,-800,-182.5,-200,1.2727,-1057.7,0
184.52,2.632,-678.99,-207.43,-62.948,-800,-182.5,-200,1.5455,-898.13,0
184.52,2.632,-678.99,-207.43,-62.948,-800,-182.5,-200,1.8182,-789.28,0
184.52,2.632,-678.99,-207.43,-62.948,-800,-182.5,-200,2.0909,-723.56,0
184.52,2.632,-678.99,-207.43,-62.948,-800,-182.5,-200,2.3636,-696.73,0
184.52,2.632,-678.99,-207.43,-62.948,-800,-182.5,-200,2.6364,-707.49,0
184.52,2.632,-678.99,-207.43,-62.948,-800,-182.5,-200,2.9091,-757.45,0
184.52,2.632,-678.99,-207.43,-62.948,-800,-182.5,-200,3.1818,-851.87,0
