Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
389.09,12.643,-678.99,-207.43,-62.948,-800,-491.25,-300,3.4,-925.42,1
389.09,12.643,-678.99,-207.43,-62.948,-800,-491.25,-300,3.7,-1444.1,1
389.09,12.643,-678.99,-207.43,-62.948,-800,-491.25,-300,4,-Inf,1
337.61,12.992,-678.99,-207.43,-62.948,-800,-491.25,-200,1,-778.1,1
337.61,12.992,-678.99,-207.43,-62.948,-800,-491.25,-200,1.3,-536.1,1
337.61,12.992,-678.99,-207.43,-62.948,-800,-491.25,-200,1.6,-398.39,1
337.61,12.992,-678.99,-207.43,-62.948,-800,-491.25,-200,1.9,-327.41,1
337.61,12.992,-678.99,-207.43,-62.948,-800,-491.25,-200,2.2,-305.47,1
337.61,12.992,-678.99,-207.43,-62.948,-800,-491.25,-200,2.5,-325.89,1
337.61,12.992,-678.99,-207.43,-62.948,-800,-491.25,-200,2.8,-390.02,1
337.61,12.992,-678.99,-207.43,-62.948,-800,-491.25,-200,3.1,-508.12,1
337.61,12.992,-678.99,-207.43,-62.948,-800,-491.25,-200,3.4,-705.55,1
337.61,12.992,-678.99,-207.43,-62.948,-800,-491.25,-200,3.7,-1043.4,1
337.61,12.992,-678.99,-207.43,-62.948,-800,-491.25,-200,4,-1703.6,1
310.76,14.427,-678.99,-207.43,-62.948,-800,-491.25,-100,1,-878.49,1
310.76,14.427,-678.99,-207.43,-62.948,-800,-491.25,-100,1.3,-597.23,1
310.76,14.427,-678.99,-207.43,-62.948,-800,-491.25,-100,1.6,-435.39,1
310.76,14.427,-678.99,-207.43,-62.948,-800,-491.25,-100,1.9,-345.51,1
310.76,14.427,-678.99,-207.43,-62.948,-800,-491.25,-100,2.2,-305.03,1
310.76,14.427,-678.99,-207.43,-62.948,-800,-491.25,-100,2.5,-303.81,1
310.76,14.427,-678.99,-207.43,-62.948,-800,-491.25,-100,2.8,-339.5,1
310.76,14.427,-678.99,-207.43,-62.948,-800,-491.25,-100,3.1,-416.67,1
310.76,14.427,-678.99,-207.43,-62.948,-800,-491.25,-100,3.4,-549.43,1
310.76,14.427,-678.99,-207.43,-62.948,-800,-491.25,-100,3.7,-770.91,1
310.76,14.427,-678.99,-207.43,-62.948,-800,-491.25,-100,4,-1167.3,1
314.9,16.984,-678.99,-207.43,-62.948,-800,-491.25,0,1,-1035.4,1
314.9,16.984,-678.99,-207.43,-62.948,-800,-491.25,0,1.3,-689.3,1
314.9,16.984,-678.99,-207.43,-62.948,-800,-491.25,0,1.6,-491.34,1
314.9,16.984,-678.99,-207.43,-62.948,-800,-491.25,0,1.9,-377.16,1
314.9,16.984,-678.99,-207.43,-62.948,-800,-491.25,0,2.2,-316.65,1
314.9,16.984,-678.99,-207.43,-62.948,-800,-491.25,0,2.5,-295.39,1
314.9,16.984,-678.99,-207.43,-62.948,-800,-491.25,0,2.8,-307.59,1
314.9,16.984,-678.99,-207.43,-62.948,-800,-491.25,0,3.1,-353.67,1
314.9,16.984,-678.99,-207.43,-62.948,-800,-491.25,0,3.4,-440.63,1
314.9,16.984,-678.99,-207.43,-62.948,-800,-491.25,0,3.7,-586.24,1
314.9,16.984,-678.99,-207.43,-62.948,-800,-491.25,0,4,-833,1
348.93,20.547,-678.99,-207.43,-62.948,-800,-491.25,100,1,-1294.2,1
348.93,20.547,-678.99,-207.43,-62.948,-800,-491.25,100,1.3,-834.78,1
348.93,20.547,-678.99,-207.43,-62.948,-800,-491.25,100,1.6,-578.49,1
348.93,20.547,-678.99,-207.43,-62.948,-800,-491.25,100,1.9,-429.11,1
348.93,20.547,-678.99,-207.43,-62.948,-800,-491.25,100,2.2,-343.58,1
348.93,20.547,-678.99,-207.43,-62.948,-800,-491.25,100,2.5,-301.14,1
348.93,20.547,-678.99,-207.43,-62.948,-800,-491.25,100,2.8,-292.01,1
348.93,20.547,-678.99,-207.43,-62.948,-800,-491.25,100,3.1,-313.04,1
348.93,20.547,-678.99,-207.43,-62.948,-800,-491.25,100,3.4,-366.46,1
348.93,20.547,-678.99,-207.43,-62.948,-800,-491.25,100,3.7,-461.28,1
348.93,20.547,-678.99,-207.43,-62.948,-800,-491.25,100,4,-619.01,1
405.39,24.956,-678.99,-207.43,-62.948,-800,-491.25,200,1,-1727.7,1
405.39,24.956,-678.99,-207.43,-62.948,-800,-491.25,200,1.3,-1065.3,1
405.39,24.956,-678.99,-207.43,-62.948,-800,-491.25,200,1.6,-712.97,1
405.39,24.956,-678.99,-207.43,-62.948,-800,-491.25,200,1.9,-510.43,1
405.39,24.956,-678.99,-207.43,-62.948,-800,-491.25,200,2.2,-390.93,1
405.39,24.956,-678.99,-207.43,-62.948,-800,-491.25,200,2.5,-323.28,1
405.39,24.956,-678.99,-207.43,-62.948,-800,-491.25,200,2.8,-292.17,1
405.39,24.956,-678.99,-207.43,-62.948,-800,-491.25,200,3.1,-290.66,1
405.39,24.956,-678.99,-207.43,-62.948,-800,-491.25,200,3.4,-317.21,1
405.39,24.956,-678.99,-207.43,-62.948,-800,-491.25,200,3.7,-375.34,1
405.39,24.956,-678.99,-207.43,-62.948,-800,-491.25,200,4,-475.63,1
476.37,30.052,-678.99,-207.43,-62.948,-800,-491.25,300,1,-2300.2,1
476.37,30.052,-678.99,-207.43,-62.948,-800,-491.25,300,1.3,-1337.1,1
476.37,30.052,-678.99,-207.43,-62.948,-800,-491.25,300,1.6,-863.53,1
476.37,30.052,-678.99,-207.43,-62.948,-800,-491.25,300,1.9,-601.66,1
476.37,30.052,-678.99,-207.43,-62.948,-800,-491.25,300,2.2,-447.63,1
476.37,30.052,-678.99,-207.43,-62.948,-800,-491.25,300,2.5,-355.87,1
476.37,30.052,-678.99,-207.43,-62.948,-800,-491.25,300,2.8,-304.41,1
476.37,30.052,-678.99,-207.43,-62.948,-800,-491.25,300,3.1,-282.37,1
476.37,30.052,-678.99,-207.43,-62.948,-800,-491.25,300,3.4,-285.01,1
476.37,30.052,-678.99,-207.43,-62.948,-800,-491.25,300,3.7,-311.9,1
476.37,30.052,-678.99,-207.43,-62.948,-800,-491.25,300,4,-366.99,1
336.95,9.4832,-678.99,-207.43,-62.948,-800,-414.06,-300,1,-615.37,1
336.95,9.4832,-678.99,-207.43,-62.948,-800,-414.06,-300,1.3,-429.03,1
336.95,9.4832,-678.99,-207.43,-62.948,-800,-414.06,-300,1.6,-327.31,1
336.95,9.4832,-678.99,-207.43,-62.948,-800,-414.06,-300,1.9,-283.92,1
336.95,9.4832,-678.99,-207.43,-62.948,-800,-414.06,-300,2.2,-287.39,1
336.95,9.4832,-678.99,-207.43,-62.948,-800,-414.06,-300,2.5,-335.72,1
336.95,9.4832,-678.99,-207.43,-62.948,-800,-414.06,-300,2.8,-435.56,1
336.95,9.4832,-678.99,-207.43,-62.948,-800,-414.06,-300,3.1,-606,1
336.95,9.4832,-678.99,-207.43,-62.948,-800,-414.06,-300,3.4,-891.87,1
336.95,9.4832,-678.99,-207.43,-62.948,-800,-414.06,-300,3.7,-1412.5,1
336.95,9.4832,-678.99,-207.43,-62.948,-800,-414.06,-300,4,-Inf,1
275.91,9.3455,-678.99,-207.43,-62.948,-800,-414.06,-200,1,-670.82,1
275.91,9.3455,-678.99,-207.43,-62.948,-800,-414.06,-200,1.3,-464.82,1
275.91,9.3455,-678.99,-207.43,-62.948,-800,-414.06,-200,1.6,-348.29,1
275.91,9.3455,-678.99,-207.43,-62.948,-800,-414.06,-200,1.9,-289.97,1
275.91,9.3455,-678.99,-207.43,-62.948,-800,-414.06,-200,2.2,-275.3,1
275.91,9.3455,-678.99,-207.43,-62.948,-800,-414.06,-200,2.5,-299.2,1
275.91,9.3455,-678.99,-207.43,-62.948,-800,-414.06,-200,2.8,-363.82,1
275.91,9.3455,-678.99,-207.43,-62.948,-800,-414.06,-200,3.1,-479.91,1
275.91,9.3455,-678.99,-207.43,-62.948,-800,-414.06,-200,3.4,-673.32,1
275.91,9.3455,-678.99,-207.43,-62.948,-800,-414.06,-200,3.7,-1007.5,1
275.91,9.3455,-678.99,-207.43,-62.948,-800,-414.06,-200,4,-1681.1,1
242.31,10.696,-678.99,-207.43,-62.948,-800,-414.06,-100,1,-752.26,1
242.31,10.696,-678.99,-207.43,-62.948,-800,-414.06,-100,1.3,-515.42,1
242.31,10.696,-678.99,-207.43,-62.948,-800,-414.06,-100,1.6,-379.2,1
242.31,10.696,-678.99,-207.43,-62.948,-800,-414.06,-100,1.9,-304.65,1
242.31,10.696,-678.99,-207.43,-62.948,-800,-414.06,-100,2.2,-273.2,1
242.31,10.696,-678.99,-207.43,-62.948,-800,-414.06,-100,2.5,-276.77,1
242.31,10.696,-678.99,-207.43,-62.948,-800,-414.06,-100,2.8,-314.03,1
242.31,10.696,-678.99,-207.43,-62.948,-800,-414.06,-100,3.1,-390.09,1
242.31,10.696,-678.99,-207.43,-62.948,-800,-414.06,-100,3.4,-519.31,1
242.31,10.696,-678.99,-207.43,-62.948,-800,-414.06,-100,3.7,-735.52,1
242.31,10.696,-678.99,-207.43,-62.948,-800,-414.06,-100,4,-1129.6,1
247.6,13.502,-678.99,-207.43,-62.948,-800,-414.06,0,1,-878.99,1
247.6,13.502,-678.99,-207.43,-62.948,-800,-414.06,0,1.3,-590.87,1
247.6,13.502,-678.99,-207.43,-62.948,-800,-414.06,0,1.6,-425.43,1
247.6,13.502,-678.99,-207.43,-62.948,-800,-414.06,0,1.9,-330.51,1
247.6,13.502,-678.99,-207.43,-62.948,-800,-414.06,0,2.2,-281.55,1
247.6,13.502,-678.99,-207.43,-62.948,-800,-414.06,0,2.5,-266.85,1
247.6,13.502,-678.99,-207.43,-62.948,-800,-414.06,0,2.8,-282.05,1
247.6,13.502,-678.99,-207.43,-62.948,-800,-414.06,0,3.1,-328.22,1
247.6,13.502,-678.99,-207.43,-62.948,-800,-414.06,0,3.4,-412.68,1
247.6,13.502,-678.99,-207.43,-62.948,-800,-414.06,0,3.7,-553.35,1
247.6,13.502,-678.99,-207.43,-62.948,-800,-414.06,0,4,-793.85,1
289.64,17.453,-678.99,-207.43,-62.948,-800,-414.06,100,1,-1089.4,1
289.64,17.453,-678.99,-207.43,-62.948,-800,-414.06,100,1.3,-710.63,1
289.64,17.453,-678.99,-207.43,-62.948,-800,-414.06,100,1.6,-497.6,1
289.64,17.453,-678.99,-207.43,-62.948,-800,-414.06,100,1.9,-373.32,1
289.64,17.453,-678.99,-207.43,-62.948,-800,-414.06,100,2.2,-302.9,1
289.64,17.453,-678.99,-207.43,-62.948,-800,-414.06,100,2.5,-269.46,1
289.64,17.453,-678.99,-207.43,-62.948,-800,-414.06,100,2.8,-265.18,1
289.64,17.453,-678.99,-207.43,-62.948,-800,-414.06,100,3.1,-287.9,1
289.64,17.453,-678.99,-207.43,-62.948,-800,-414.06,100,3.4,-340.32,1
289.64,17.453,-678.99,-207.43,-62.948,-800,-414.06,100,3.7,-431.58,1
289.64,17.453,-678.99,-207.43,-62.948,-800,-414.06,100,4,-583.33,1
355.64,22.277,-678.99,-207.43,-62.948,-800,-414.06,200,1,-1455,1
355.64,22.277,-678.99,-207.43,-62.948,-800,-414.06,200,1.3,-908.08,1
355.64,22.277,-678.99,-207.43,-62.948,-800,-414.06,200,1.6,-613.51,1
355.64,22.277,-678.99,-207.43,-62.948,-800,-414.06,200,1.9,-443.23,1
355.64,22.277,-678.99,-207.43,-62.948,-800,-414.06,200,2.2,-342.94,1
355.64,22.277,-678.99,-207.43,-62.948,-800,-414.06,200,2.5,-287,1
355.64,22.277,-678.99,-207.43,-62.948,-800,-414.06,200,2.8,-262.86,1
355.64,22.277,-678.99,-207.43,-62.948,-800,-414.06,200,3.1,-264.97,1
355.64,22.277,-678.99,-207.43,-62.948,-800,-414.06,200,3.4,-292.53,1
355.64,22.277,-678.99,-207.43,-62.948,-800,-414.06,200,3.7,-349.37,1
355.64,22.277,-678.99,-207.43,-62.948,-800,-414.06,200,4,-446.2,1
434.82,27.786,-678.99,-207.43,-62.948,-800,-414.06,300,1,-2014.4,1
434.82,27.786,-678.99,-207.43,-62.948,-800,-414.06,300,1.3,-1184.9,1
434.82,27.786,-678.99,-207.43,-62.948,-800,-414.06,300,1.6,-769.84,1
434.82,27.786,-678.99,-207.43,-62.948,-800,-414.06,300,1.9,-538.17,1
434.82,27.786,-678.99,-207.43,-62.948,-800,-414.06,300,2.2,-401.42,1
434.82,27.786,-678.99,-207.43,-62.948,-800,-414.06,300,2.5,-320.23,1
434.82,27.786,-678.99,-207.43,-62.948,-800,-414.06,300,2.8,-275.5,1
434.82,27.786,-678.99,-207.43,-62.948,-800,-414.06,300,3.1,-257.81,1
434.82,27.786,-678.99,-207.43,-62.948,-800,-414.06,300,3.4,-263.21,1
434.82,27.786,-678.99,-207.43,-62.948,-800,-414.06,300,3.7,-291.75,1
434.82,27.786,-678.99,-207.43,-62.948,-800,-414.06,300,4,-347.78,1
295.96,6.5584,-678.99,-207.43,-62.948,-800,-336.88,-300,1,-544.54,1
295.96,6.5584,-678.99,-207.43,-62.948,-800,-336.88,-300,1.3,-381.87,1
295.96,6.5584,-678.99,-207.43,-62.948,-800,-336.88,-300,1.6,-294.46,1
295.96,6.5584,-678.99,-207.43,-62.948,-800,-336.88,-300,1.9,-259.9,1
295.96,6.5584,-678.99,-207.43,-62.948,-800,-336.88,-300,2.2,-268.74,1
295.96,6.5584,-678.99,-207.43,-62.948,-800,-336.88,-300,2.5,-320.08,1
295.96,6.5584,-678.99,-207.43,-62.948,-800,-336.88,-300,2.8,-421.39,1
295.96,6.5584,-678.99,-207.43,-62.948,-800,-336.88,-300,3.1,-592.65,1
295.96,6.5584,-678.99,-207.43,-62.948,-800,-336.88,-300,3.4,-881.01,1
295.96,6.5584,-678.99,-207.43,-62.948,-800,-336.88,-300,3.7,-1416.2,1
295.96,6.5584,-678.99,-207.43,-62.948,-800,-336.88,-300,4,-Inf,1
224.02,5.5808,-678.99,-207.43,-62.948,-800,-336.88,-200,1,-591.76,1
224.02,5.5808,-678.99,-207.43,-62.948,-800,-336.88,-200,1.3,-413.2,1
224.02,5.5808,-678.99,-207.43,-62.948,-800,-336.88,-200,1.6,-313,1
224.02,5.5808,-678.99,-207.43,-62.948,-800,-336.88,-200,1.9,-264.7,1
224.02,5.5808,-678.99,-207.43,-62.948,-800,-336.88,-200,2.2,-256.15,1
224.02,5.5808,-678.99,-207.43,-62.948,-800,-336.88,-200,2.5,-283.53,1
224.02,5.5808,-678.99,-207.43,-62.948,-800,-336.88,-200,2.8,-349.8,1
224.02,5.5808,-678.99,-207.43,-62.948,-800,-336.88,-200,3.1,-466.36,1
224.02,5.5808,-678.99,-207.43,-62.948,-800,-336.88,-200,3.4,-660.21,1
224.02,5.5808,-678.99,-207.43,-62.948,-800,-336.88,-200,3.7,-999.06,1
224.02,5.5808,-678.99,-207.43,-62.948,-800,-336.88,-200,4,-1708.1,1
181.03,6.9403,-678.99,-207.43,-62.948,-800,-336.88,-100,1,-660.15,1
181.03,6.9403,-678.99,-207.43,-62.948,-800,-336.88,-100,1.3,-456.64,1
181.03,6.9403,-678.99,-207.43,-62.948,-800,-336.88,-100,1.6,-339.84,1
181.03,6.9403,-678.99,-207.43,-62.948,-800,-336.88,-100,1.9,-277.1,1
181.03,6.9403,-678.99,-207.43,-62.948,-800,-336.88,-100,2.2,-252.89,1
181.03,6.9403,-678.99,-207.43,-62.948,-800,-336.88,-100,2.5,-260.69,1
181.03,6.9403,-678.99,-207.43,-62.948,-800,-336.88,-100,2.8,-300.07,1
181.03,6.9403,-678.99,-207.43,-62.948,-800,-336.88,-100,3.1,-376.69,1
181.03,6.9403,-678.99,-207.43,-62.948,-800,-336.88,-100,3.4,-505.56,1
181.03,6.9403,-678.99,-207.43,-62.948,-800,-336.88,-100,3.7,-722.2,1
181.03,6.9403,-678.99,-207.43,-62.948,-800,-336.88,-100,4,-1125.9,1
188.05,10.286,-678.99,-207.43,-62.948,-800,-336.88,0,1,-765.63,1
188.05,10.286,-678.99,-207.43,-62.948,-800,-336.88,0,1.3,-520.54,1
188.05,10.286,-678.99,-207.43,-62.948,-800,-336.88,0,1.6,-379.4,1
188.05,10.286,-678.99,-207.43,-62.948,-800,-336.88,0,1.9,-299.05,1
188.05,10.286,-678.99,-207.43,-62.948,-800,-336.88,0,2.2,-259.02,1
188.05,10.286,-678.99,-207.43,-62.948,-800,-336.88,0,2.5,-249.7,1
188.05,10.286,-678.99,-207.43,-62.948,-800,-336.88,0,2.8,-267.79,1
188.05,10.286,-678.99,-207.43,-62.948,-800,-336.88,0,3.1,-315.01,1
188.05,10.286,-678.99,-207.43,-62.948,-800,-336.88,0,3.4,-399.12,1
188.05,10.286,-678.99,-207.43,-62.948,-800,-336.88,0,3.7,-538.73,1
188.05,10.286,-678.99,-207.43,-62.948,-800,-336.88,0,4,-780.08,1
240.73,14.781,-678.99,-207.43,-62.948,-800,-336.88,100,1,-940.6,1
240.73,14.781,-678.99,-207.43,-62.948,-800,-336.88,100,1.3,-621.57,1
240.73,14.781,-678.99,-207.43,-62.948,-800,-336.88,100,1.6,-440.79,1
240.73,14.781,-678.99,-207.43,-62.948,-800,-336.88,100,1.9,-335.39,1
240.73,14.781,-678.99,-207.43,-62.948,-800,-336.88,100,2.2,-276.49,1
240.73,14.781,-678.99,-207.43,-62.948,-800,-336.88,100,2.5,-250.1,1
240.73,14.781,-678.99,-207.43,-62.948,-800,-336.88,100,2.8,-249.92,1
240.73,14.781,-678.99,-207.43,-62.948,-800,-336.88,100,3.1,-274.57,1
240.73,14.781,-678.99,-207.43,-62.948,-800,-336.88,100,3.4,-327.22,1
240.73,14.781,-678.99,-207.43,-62.948,-800,-336.88,100,3.7,-417.37,1
240.73,14.781,-678.99,-207.43,-62.948,-800,-336.88,100,4,-567.51,1
317.08,20.063,-678.99,-207.43,-62.948,-800,-336.88,200,1,-1250.3,1
317.08,20.063,-678.99,-207.43,-62.948,-800,-336.88,200,1.3,-791.33,1
317.08,20.063,-678.99,-207.43,-62.948,-800,-336.88,200,1.6,-541.18,1
317.08,20.063,-678.99,-207.43,-62.948,-800,-336.88,200,1.9,-395.9,1
317.08,20.063,-678.99,-207.43,-62.948,-800,-336.88,200,2.2,-310.62,1
317.08,20.063,-678.99,-207.43,-62.948,-800,-336.88,200,2.5,-263.97,1
317.08,20.063,-678.99,-207.43,-62.948,-800,-336.88,200,2.8,-245.53,1
317.08,20.063,-678.99,-207.43,-62.948,-800,-336.88,200,3.1,-250.87,1
317.08,20.063,-678.99,-207.43,-62.948,-800,-336.88,200,3.4,-279.79,1
317.08,20.063,-678.99,-207.43,-62.948,-800,-336.88,200,3.7,-336.5,1
317.08,20.063,-678.99,-207.43,-62.948,-800,-336.88,200,4,-432.07,1
403.89,25.969,-678.99,-207.43,-62.948,-800,-336.88,300,1,-1767.2,1
403.89,25.969,-678.99,-207.43,-62.948,-800,-336.88,300,1.3,-1054.3,1
403.89,25.969,-678.99,-207.43,-62.948,-800,-336.88,300,1.6,-691.61,1
403.89,25.969,-678.99,-207.43,-62.948,-800,-336.88,300,1.9,-487.3,1
403.89,25.969,-678.99,-207.43,-62.948,-800,-336.88,300,2.2,-366.37,1
403.89,25.969,-678.99,-207.43,-62.948,-800,-336.88,300,2.5,-294.94,1
403.89,25.969,-678.99,-207.43,-62.948,-800,-336.88,300,2.8,-256.49,1
403.89,25.969,-678.99,-207.43,-62.948,-800,-336.88,300,3.1,-242.9,1
403.89,25.969,-678.99,-207.43,-62.948,-800,-336.88,300,3.4,-250.97,1
403.89,25.969,-678.99,-207.43,-62.948,-800,-336.88,300,3.7,-281.21,1
403.89,25.969,-678.99,-207.43,-62.948,-800,-336.88,300,4,-338.38,1
271.23,4.655,-678.99,-207.43,-62.948,-800,-259.69,-300,1,-493.39,0
271.23,4.655,-678.99,-207.43,-62.948,-800,-259.69,-300,1.3,-348.88,0
271.23,4.655,-678.99,-207.43,-62.948,-800,-259.69,-300,1.6,-272.76,0
271.23,4.655,-678.99,-207.43,-62.948,-800,-259.69,-300,1.9,-245.59,0
271.23,4.655,-678.99,-207.43,-62.948,-800,-259.69,-300,2.2,-259.54,0
271.23,4.655,-678.99,-207.43,-62.948,-800,-259.69,-300,2.5,-314.75,0
271.23,4.655,-678.99,-207.43,-62.948,-800,-259.69,-300,2.8,-419.59,0
271.23,4.655,-678.99,-207.43,-62.948,-800,-259.69,-300,3.1,-595.46,0
271.23,4.655,-678.99,-207.43,-62.948,-800,-259.69,-300,3.4,-893.2,0
271.23,4.655,-678.99,-207.43,-62.948,-800,-259.69,-300,3.7,-1458.4,0
271.23,4.655,-678.99,-207.43,-62.948,-800,-259.69,-300,4,-Inf,0
190.15,1.8645,-678.99,-207.43,-62.948,-800,-259.69,-200,1,-535.37,1
190.15,1.8645,-678.99,-207.43,-62.948,-800,-259.69,-200,1.3,-377.43,1
190.15,1.8645,-678.99,-207.43,-62.948,-800,-259.69,-200,1.6,-289.75,1
190.15,1.8645,-678.99,-207.43,-62.948,-800,-259.69,-200,1.9,-249.49,1
190.15,1.8645,-678.99,-207.43,-62.948,-800,-259.69,-200,2.2,-246.33,1
190.15,1.8645,-678.99,-207.43,-62.948,-800,-259.69,-200,2.5,-277.55,1
190.15,1.8645,-678.99,-207.43,-62.948,-800,-259.69,-200,2.8,-346.91,1
190.15,1.8645,-678.99,-207.43,-62.948,-800,-259.69,-200,3.1,-466.74,1
190.15,1.8645,-678.99,-207.43,-62.948,-800,-259.69,-200,3.4,-666.03,1
190.15,1.8645,-678.99,-207.43,-62.948,-800,-259.69,-200,3.7,-1019.4,1
190.15,1.8645,-678.99,-207.43,-62.948,-800,-259.69,-200,4,-1792.7,1
136.92,3.6822,-678.99,-207.43,-62.948,-800,-259.69,-100,1,-595.23,1
136.92,3.6822,-678.99,-207.43,-62.948,-800,-259.69,-100,1.3,-416.31,1
136.92,3.6822,-678.99,-207.43,-62.948,-800,-259.69,-100,1.6,-314.02,1
136.92,3.6822,-678.99,-207.43,-62.948,-800,-259.69,-100,1.9,-260.38,1
136.92,3.6822,-678.99,-207.43,-62.948,-800,-259.69,-100,2.2,-242.14,1
136.92,3.6822,-678.99,-207.43,-62.948,-800,-259.69,-100,2.5,-254.01,1
136.92,3.6822,-678.99,-207.43,-62.948,-800,-259.69,-100,2.8,-296.34,1
136.92,3.6822,-678.99,-207.43,-62.948,-800,-259.69,-100,3.1,-375.53,1
136.92,3.6822,-678.99,-207.43,-62.948,-800,-259.69,-100,3.4,-507.64,1
136.92,3.6822,-678.99,-207.43,-62.948,-800,-259.69,-100,3.7,-731.24,1
136.92,3.6822,-678.99,-207.43,-62.948,-800,-259.69,-100,4,-1159.1,1
146.07,8.0005,-678.99,-207.43,-62.948,-800,-259.69,0,1,-686.56,1
146.07,8.0005,-678.99,-207.43,-62.948,-800,-259.69,0,1.3,-472.68,1
146.07,8.0005,-678.99,-207.43,-62.948,-800,-259.69,0,1.6,-349.32,1
146.07,8.0005,-678.99,-207.43,-62.948,-800,-259.69,0,1.9,-279.84,1
146.07,8.0005,-678.99,-207.43,-62.948,-800,-259.69,0,2.2,-246.78,1
146.07,8.0005,-678.99,-207.43,-62.948,-800,-259.69,0,2.5,-242.07,1
146.07,8.0005,-678.99,-207.43,-62.948,-800,-259.69,0,2.8,-263.31,1
146.07,8.0005,-678.99,-207.43,-62.948,-800,-259.69,0,3.1,-312.86,1
146.07,8.0005,-678.99,-207.43,-62.948,-800,-259.69,0,3.4,-399.13,1
146.07,8.0005,-678.99,-207.43,-62.948,-800,-259.69,0,3.7,-542.12,1
146.07,8.0005,-678.99,-207.43,-62.948,-800,-259.69,0,4,-792.76,1
209.59,13.035,-678.99,-207.43,-62.948,-800,-259.69,100,1,-837.3,1
209.59,13.035,-678.99,-207.43,-62.948,-800,-259.69,100,1.3,-561.14,1
209.59,13.035,-678.99,-207.43,-62.948,-800,-259.69,100,1.6,-403.64,1
209.59,13.035,-678.99,-207.43,-62.948,-800,-259.69,100,1.9,-312.02,1
209.59,13.035,-678.99,-207.43,-62.948,-800,-259.69,100,2.2,-261.76,1
209.59,13.035,-678.99,-207.43,-62.948,-800,-259.69,100,2.5,-240.99,1
209.59,13.035,-678.99,-207.43,-62.948,-800,-259.69,100,2.8,-244.52,1
209.59,13.035,-678.99,-207.43,-62.948,-800,-259.69,100,3.1,-271.68,1
209.59,13.035,-678.99,-207.43,-62.948,-800,-259.69,100,3.4,-326.17,1
209.59,13.035,-678.99,-207.43,-62.948,-800,-259.69,100,3.7,-418.18,1
209.59,13.035,-678.99,-207.43,-62.948,-800,-259.69,100,4,-571.95,1
294.14,18.673,-678.99,-207.43,-62.948,-800,-259.69,200,1,-1105.9,1
294.14,18.673,-678.99,-207.43,-62.948,-800,-259.69,200,1.3,-710.77,1
294.14,18.673,-678.99,-207.43,-62.948,-800,-259.69,200,1.6,-493.01,1
294.14,18.673,-678.99,-207.43,-62.948,-800,-259.69,200,1.9,-366.07,1
294.14,18.673,-678.99,-207.43,-62.948,-800,-259.69,200,2.2,-291.96,1
294.14,18.673,-678.99,-207.43,-62.948,-800,-259.69,200,2.5,-252.46,1
294.14,18.673,-678.99,-207.43,-62.948,-800,-259.69,200,2.8,-238.72,1
294.14,18.673,-678.99,-207.43,-62.948,-800,-259.69,200,3.1,-247.18,1
294.14,18.673,-678.99,-207.43,-62.948,-800,-259.69,200,3.4,-278.22,1
294.14,18.673,-678.99,-207.43,-62.948,-800,-259.69,200,3.7,-336.53,1
294.14,18.673,-678.99,-207.43,-62.948,-800,-259.69,200,4,-433.93,1
386.14,24.86,-678.99,-207.43,-62.948,-800,-259.69,300,1,-1576.1,1
386.14,24.86,-678.99,-207.43,-62.948,-800,-259.69,300,1.3,-955.62,1
386.14,24.86,-678.99,-207.43,-62.948,-800,-259.69,300,1.6,-634.76,1
386.14,24.86,-678.99,-207.43,-62.948,-800,-259.69,300,1.9,-452.5,1
386.14,24.86,-678.99,-207.43,-62.948,-800,-259.69,300,2.2,-344.44,1
386.14,24.86,-678.99,-207.43,-62.948,-800,-259.69,300,2.5,-281.1,1
386.14,24.86,-678.99,-207.43,-62.948,-800,-259.69,300,2.8,-248.01,1
386.14,24.86,-678.99,-207.43,-62.948,-800,-259.69,300,3.1,-238.17,1
386.14,24.86,-678.99,-207.43,-62.948,-800,-259.69,300,3.4,-249,1
386.14,24.86,-678.99,-207.43,-62.948,-800,-259.69,300,3.7,-281.51,1
386.14,24.86,-678.99,-207.43,-62.948,-800,-259.69,300,4,-340.92,1
267.32,5.2756,-678.99,-207.43,-62.948,-800,-182.5,-300,1,-458.57,0
267.32,5.2756,-678.99,-207.43,-62.948,-800,-182.5,-300,1.3,-327.79,0
267.32,5.2756,-678.99,-207.43,-62.948,-800,-182.5,-300,1.6,-260.6,0
267.32,5.2756,-678.99,-207.43,-62.948,-800,-182.5,-300,1.9,-239.86,0
267.32,5.2756,-678.99,-207.43,-62.948,-800,-182.5,-300,2.2,-259.05,0
267.32,5.2756,-678.99,-207.43,-62.948,-800,-182.5,-300,2.5,-319.31,0
267.32,5.2756,-678.99,-207.43,-62.948,-800,-182.5,-300,2.8,-430.15,0
267.32,5.2756,-678.99,-207.43,-62.948,-800,-182.5,-300,3.1,-615,0
267.32,5.2756,-678.99,-207.43,-62.948,-800,-182.5,-300,3.4,-930.21,0
267.32,5.2756,-678.99,-207.43,-62.948,-800,-182.5,-300,3.7,-1544.6,0
267.32,5.2756,-678.99,-207.43,-62.948,-800,-182.5,-300,4,-Inf,0
184.52,2.6106,-678.99,-207.43,-62.948,-800,-182.5,-200,1,-497.58,0
184.52,2.6106,-678.99,-207.43,-62.948,-800,-182.5,-200,1.3,-354.83,0
