Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
723.94,59.49,666.98,-309.46,132.07,0,-535.36,300,2.9091,-Inf,0
723.94,59.49,666.98,-309.46,132.07,0,-535.36,300,3.1818,-Inf,0
723.94,59.49,666.98,-309.46,132.07,0,-535.36,300,3.4545,-Inf,0
723.94,59.49,666.98,-309.46,132.07,0,-535.36,300,3.7273,-Inf,0
723.94,59.49,666.98,-309.46,132.07,0,-535.36,300,4,-Inf,0
806.54,53.129,666.98,-309.46,132.07,0,-447.14,-300,1,-1856.2,0
806.54,53.129,666.98,-309.46,132.07,0,-447.14,-300,1.2727,-2476.8,0
806.54,53.129,666.98,-309.46,132.07,0,-447.14,-300,1.5455,-3464.3,0
806.54,53.129,666.98,-309.46,132.07,0,-447.14,-300,1.8182,-5145.6,0
806.54,53.129,666.98,-309.46,132.07,0,-447.14,-300,2.0909,-Inf,0
806.54,53.129,666.98,-309.46,132.07,0,-447.14,-300,2.3636,-Inf,0
806.54,53.129,666.98,-309.46,132.07,0,-447.14,-300,2.6364,-Inf,0
806.54,53.129,666.98,-309.46,132.07,0,-447.14,-300,2.9091,-Inf,0
806.54,53.129,666.98,-309.46,132.07,0,-447.14,-300,3.1818,-Inf,0
806.54,53.129,666.98,-309.46,132.07,0,-447.14,-300,3.4545,-Inf,0
806.54,53.129,666.98,-309.46,132.07,0,-447.14,-300,3.7273,-Inf,0
806.54,53.129,666.98,-309.46,132.07,0,-447.14,-300,4,-Inf,0
757.68,53.089,666.98,-309.46,132.07,0,-447.14,-200,1,-1681.3,0
757.68,53.089,666.98,-309.46,132.07,0,-447.14,-200,1.2727,-2175.2,0
757.68,53.089,666.98,-309.46,132.07,0,-447.14,-200,1.5455,-2963.1,0
757.68,53.089,666.98,-309.46,132.07,0,-447.14,-200,1.8182,-4312.1,0
757.68,53.089,666.98,-309.46,132.07,0,-447.14,-200,2.0909,-7044.9,0
757.68,53.089,666.98,-309.46,132.07,0,-447.14,-200,2.3636,-Inf,0
757.68,53.089,666.98,-309.46,132.07,0,-447.14,-200,2.6364,-Inf,0
757.68,53.089,666.98,-309.46,132.07,0,-447.14,-200,2.9091,-Inf,0
757.68,53.089,666.98,-309.46,132.07,0,-447.14,-200,3.1818,-Inf,0
757.68,53.089,666.98,-309.46,132.07,0,-447.14,-200,3.4545,-Inf,0
757.68,53.089,666.98,-309.46,132.07,0,-447.14,-200,3.7273,-Inf,0
757.68,53.089,666.98,-309.46,132.07,0,-447.14,-200,4,-Inf,0
719.49,53.143,666.98,-309.46,132.07,0,-447.14,-100,1,-1544.8,0
719.49,53.143,666.98,-309.46,132.07,0,-447.14,-100,1.2727,-1936.8,0
719.49,53.143,666.98,-309.46,132.07,0,-447.14,-100,1.5455,-2564.6,0
719.49,53.143,666.98,-309.46,132.07,0,-447.14,-100,1.8182,-3648.4,0
719.49,53.143,666.98,-309.46,132.07,0,-447.14,-100,2.0909,-5897.1,0
719.49,53.143,666.98,-309.46,132.07,0,-447.14,-100,2.3636,-Inf,0
719.49,53.143,666.98,-309.46,132.07,0,-447.14,-100,2.6364,-Inf,0
719.49,53.143,666.98,-309.46,132.07,0,-447.14,-100,2.9091,-Inf,0
719.49,53.143,666.98,-309.46,132.07,0,-447.14,-100,3.1818,-Inf,0
719.49,53.143,666.98,-309.46,132.07,0,-447.14,-100,3.4545,-Inf,0
719.49,53.143,666.98,-309.46,132.07,0,-447.14,-100,3.7273,-Inf,0
719.49,53.143,666.98,-309.46,132.07,0,-447.14,-100,4,-Inf,0
693.73,53.378,666.98,-309.46,132.07,0,-447.14,0,1,-1450.9,0
693.73,53.378,666.98,-309.46,132.07,0,-447.14,0,1.2727,-1765.1,0
693.73,53.378,666.98,-309.46,132.07,0,-447.14,0,1.5455,-2271.2,0
693.73,53.378,666.98,-309.46,132.07,0,-447.14,0,1.8182,-3156.4,0
693.73,53.378,666.98,-309.46,132.07,0,-447.14,0,2.0909,-5064.5,0
693.73,53.378,666.98,-309.46,132.07,0,-447.14,0,2.3636,-Inf,0
693.73,53.378,666.98,-309.46,132.07,0,-447.14,0,2.6364,-Inf,0
693.73,53.378,666.98,-309.46,132.07,0,-447.14,0,2.9091,-Inf,0
693.73,53.378,666.98,-309.46,132.07,0,-447.14,0,3.1818,-Inf,0
693.73,53.378,666.98,-309.46,132.07,0,-447.14,0,3.4545,-Inf,0
693.73,53.378,666.98,-309.46,132.07,0,-447.14,0,3.7273,-Inf,0
693.73,53.378,666.98,-309.46,132.07,0,-447.14,0,4,-Inf,0
681.79,53.947,666.98,-309.46,132.07,0,-447.14,100,1,-1410.6,0
681.79,53.947,666.98,-309.46,132.07,0,-447.14,100,1.2727,-1670.9,0
681.79,53.947,666.98,-309.46,132.07,0,-447.14,100,1.5455,-2094.5,0
681.79,53.947,666.98,-309.46,132.07,0,-447.14,100,1.8182,-2852,0
681.79,53.947,666.98,-309.46,132.07,0,-447.14,100,2.0909,-4601.4,0
681.79,53.947,666.98,-309.46,132.07,0,-447.14,100,2.3636,-Inf,0
681.79,53.947,666.98,-309.46,132.07,0,-447.14,100,2.6364,-Inf,0
681.79,53.947,666.98,-309.46,132.07,0,-447.14,100,2.9091,-Inf,0
681.79,53.947,666.98,-309.46,132.07,0,-447.14,100,3.1818,-Inf,0
681.79,53.947,666.98,-309.46,132.07,0,-447.14,100,3.4545,-Inf,0
681.79,53.947,666.98,-309.46,132.07,0,-447.14,100,3.7273,-Inf,0
681.79,53.947,666.98,-309.46,132.07,0,-447.14,100,4,-Inf,0
684.42,55.135,666.98,-309.46,132.07,0,-447.14,200,1,-1456.6,0
684.42,55.135,666.98,-309.46,132.07,0,-447.14,200,1.2727,-1691.3,0
684.42,55.135,666.98,-309.46,132.07,0,-447.14,200,1.5455,-2080.5,0
684.42,55.135,666.98,-309.46,132.07,0,-447.14,200,1.8182,-2808.3,0
684.42,55.135,666.98,-309.46,132.07,0,-447.14,200,2.0909,-Inf,0
684.42,55.135,666.98,-309.46,132.07,0,-447.14,200,2.3636,-Inf,0
684.42,55.135,666.98,-309.46,132.07,0,-447.14,200,2.6364,-Inf,0
684.42,55.135,666.98,-309.46,132.07,0,-447.14,200,2.9091,-Inf,0
684.42,55.135,666.98,-309.46,132.07,0,-447.14,200,3.1818,-Inf,0
684.42,55.135,666.98,-309.46,132.07,0,-447.14,200,3.4545,-Inf,0
684.42,55.135,666.98,-309.46,132.07,0,-447.14,200,3.7273,-Inf,0
684.42,55.135,666.98,-309.46,132.07,0,-447.14,200,4,-Inf,0
701.44,57.431,666.98,-309.46,132.07,0,-447.14,300,1,-1709.4,0
701.44,57.431,666.98,-309.46,132.07,0,-447.14,300,1.2727,-1968.5,0
701.44,57.431,666.98,-309.46,132.07,0,-447.14,300,1.5455,-2419.2,0
701.44,57.431,666.98,-309.46,132.07,0,-447.14,300,1.8182,-3366.3,0
701.44,57.431,666.98,-309.46,132.07,0,-447.14,300,2.0909,-Inf,0
701.44,57.431,666.98,-309.46,132.07,0,-447.14,300,2.3636,-Inf,0
701.44,57.431,666.98,-309.46,132.07,0,-447.14,300,2.6364,-Inf,0
701.44,57.431,666.98,-309.46,132.07,0,-447.14,300,2.9091,-Inf,0
701.44,57.431,666.98,-309.46,132.07,0,-447.14,300,3.1818,-Inf,0
701.44,57.431,666.98,-309.46,132.07,0,-447.14,300,3.4545,-Inf,0
701.44,57.431,666.98,-309.46,132.07,0,-447.14,300,3.7273,-Inf,0
701.44,57.431,666.98,-309.46,132.07,0,-447.14,300,4,-Inf,0
796.23,53.522,666.98,-309.46,132.07,0,-358.93,-300,1,-1507.8,0
796.23,53.522,666.98,-309.46,132.07,0,-358.93,-300,1.2727,-2024.1,0
796.23,53.522,666.98,-309.46,132.07,0,-358.93,-300,1.5455,-2840.2,0
796.23,53.522,666.98,-309.46,132.07,0,-358.93,-300,1.8182,-4214.1,0
796.23,53.522,666.98,-309.46,132.07,0,-358.93,-300,2.0909,-6877,0
796.23,53.522,666.98,-309.46,132.07,0,-358.93,-300,2.3636,-Inf,0
796.23,53.522,666.98,-309.46,132.07,0,-358.93,-300,2.6364,-Inf,0
796.23,53.522,666.98,-309.46,132.07,0,-358.93,-300,2.9091,-Inf,0
796.23,53.522,666.98,-309.46,132.07,0,-358.93,-300,3.1818,-Inf,0
796.23,53.522,666.98,-309.46,132.07,0,-358.93,-300,3.4545,-Inf,0
796.23,53.522,666.98,-309.46,132.07,0,-358.93,-300,3.7273,-Inf,0
796.23,53.522,666.98,-309.46,132.07,0,-358.93,-300,4,-Inf,0
746.71,53.363,666.98,-309.46,132.07,0,-358.93,-200,1,-1338.2,0
746.71,53.363,666.98,-309.46,132.07,0,-358.93,-200,1.2727,-1732.6,0
746.71,53.363,666.98,-309.46,132.07,0,-358.93,-200,1.5455,-2356.8,0
746.71,53.363,666.98,-309.46,132.07,0,-358.93,-200,1.8182,-3410.9,0
746.71,53.363,666.98,-309.46,132.07,0,-358.93,-200,2.0909,-5473.5,0
746.71,53.363,666.98,-309.46,132.07,0,-358.93,-200,2.3636,-Inf,0
746.71,53.363,666.98,-309.46,132.07,0,-358.93,-200,2.6364,-Inf,0
746.71,53.363,666.98,-309.46,132.07,0,-358.93,-200,2.9091,-Inf,0
746.71,53.363,666.98,-309.46,132.07,0,-358.93,-200,3.1818,-Inf,0
746.71,53.363,666.98,-309.46,132.07,0,-358.93,-200,3.4545,-Inf,0
746.71,53.363,666.98,-309.46,132.07,0,-358.93,-200,3.7273,-Inf,0
746.71,53.363,666.98,-309.46,132.07,0,-358.93,-200,4,-Inf,0
707.93,53.23,666.98,-309.46,132.07,0,-358.93,-100,1,-1202,0
707.93,53.23,666.98,-309.46,132.07,0,-358.93,-100,1.2727,-1498.8,0
707.93,53.23,666.98,-309.46,132.07,0,-358.93,-100,1.5455,-1969.3,0
707.93,53.23,666.98,-309.46,132.07,0,-358.93,-100,1.8182,-2767.6,0
707.93,53.23,666.98,-309.46,132.07,0,-358.93,-100,2.0909,-4351,0
707.93,53.23,666.98,-309.46,132.07,0,-358.93,-100,2.3636,-Inf,0
707.93,53.23,666.98,-309.46,132.07,0,-358.93,-100,2.6364,-Inf,0
707.93,53.23,666.98,-309.46,132.07,0,-358.93,-100,2.9091,-Inf,0
707.93,53.23,666.98,-309.46,132.07,0,-358.93,-100,3.1818,-Inf,0
707.93,53.23,666.98,-309.46,132.07,0,-358.93,-100,3.4545,-Inf,0
707.93,53.23,666.98,-309.46,132.07,0,-358.93,-100,3.7273,-Inf,0
707.93,53.23,666.98,-309.46,132.07,0,-358.93,-100,4,-Inf,0
681.72,53.171,666.98,-309.46,132.07,0,-358.93,0,1,-1097.6,0
681.72,53.171,666.98,-309.46,132.07,0,-358.93,0,1.2727,-1318.7,0
681.72,53.171,666.98,-309.46,132.07,0,-358.93,0,1.5455,-1670.2,0
681.72,53.171,666.98,-309.46,132.07,0,-358.93,0,1.8182,-2270.8,0
681.72,53.171,666.98,-309.46,132.07,0,-358.93,0,2.0909,-3487,0
681.72,53.171,666.98,-309.46,132.07,0,-358.93,0,2.3636,-Inf,0
681.72,53.171,666.98,-309.46,132.07,0,-358.93,0,2.6364,-Inf,0
681.72,53.171,666.98,-309.46,132.07,0,-358.93,0,2.9091,-Inf,0
681.72,53.171,666.98,-309.46,132.07,0,-358.93,0,3.1818,-Inf,0
681.72,53.171,666.98,-309.46,132.07,0,-358.93,0,3.4545,-Inf,0
681.72,53.171,666.98,-309.46,132.07,0,-358.93,0,3.7273,-Inf,0
681.72,53.171,666.98,-309.46,132.07,0,-358.93,0,4,-Inf,0
669.58,53.29,666.98,-309.46,132.07,0,-358.93,100,1,-1024.6,0
669.58,53.29,666.98,-309.46,132.07,0,-358.93,100,1.2727,-1189.5,0
669.58,53.29,666.98,-309.46,132.07,0,-358.93,100,1.5455,-1452.9,0
669.58,53.29,666.98,-309.46,132.07,0,-358.93,100,1.8182,-1908.5,0
669.58,53.29,666.98,-309.46,132.07,0,-358.93,100,2.0909,-2864.2,0
669.58,53.29,666.98,-309.46,132.07,0,-358.93,100,2.3636,-Inf,0
669.58,53.29,666.98,-309.46,132.07,0,-358.93,100,2.6364,-Inf,0
669.58,53.29,666.98,-309.46,132.07,0,-358.93,100,2.9091,-Inf,0
669.58,53.29,666.98,-309.46,132.07,0,-358.93,100,3.1818,-Inf,0
669.58,53.29,666.98,-309.46,132.07,0,-358.93,100,3.4545,-Inf,0
669.58,53.29,666.98,-309.46,132.07,0,-358.93,100,3.7273,-Inf,0
669.58,53.29,666.98,-309.46,132.07,0,-358.93,100,4,-Inf,0
672.25,53.819,666.98,-309.46,132.07,0,-358.93,200,1,-987.26,0
672.25,53.819,666.98,-309.46,132.07,0,-358.93,200,1.2727,-1114,0
672.25,53.819,666.98,-309.46,132.07,0,-358.93,200,1.5455,-1318.5,0
672.25,53.819,666.98,-309.46,132.07,0,-358.93,200,1.8182,-1680.3,0
672.25,53.819,666.98,-309.46,132.07,0,-358.93,200,2.0909,-2494.7,0
672.25,53.819,666.98,-309.46,132.07,0,-358.93,200,2.3636,-Inf,0
672.25,53.819,666.98,-309.46,132.07,0,-358.93,200,2.6364,-Inf,0
672.25,53.819,666.98,-309.46,132.07,0,-358.93,200,2.9091,-Inf,0
672.25,53.819,666.98,-309.46,132.07,0,-358.93,200,3.1818,-Inf,0
672.25,53.819,666.98,-309.46,132.07,0,-358.93,200,3.4545,-Inf,0
672.25,53.819,666.98,-309.46,132.07,0,-358.93,200,3.7273,-Inf,0
672.25,53.819,666.98,-309.46,132.07,0,-358.93,200,4,-Inf,0
689.57,55.284,666.98,-309.46,132.07,0,-358.93,300,1,-1008,0
689.57,55.284,666.98,-309.46,132.07,0,-358.93,300,1.2727,-1116.9,0
689.57,55.284,666.98,-309.46,132.07,0,-358.93,300,1.5455,-1296.7,0
689.57,55.284,666.98,-309.46,132.07,0,-358.93,300,1.8182,-1633,0
689.57,55.284,666.98,-309.46,132.07,0,-358.93,300,2.0909,-2547.5,0
689.57,55.284,666.98,-309.46,132.07,0,-358.93,300,2.3636,-Inf,0
689.57,55.284,666.98,-309.46,132.07,0,-358.93,300,2.6364,-Inf,0
689.57,55.284,666.98,-309.46,132.07,0,-358.93,300,2.9091,-Inf,0
689.57,55.284,666.98,-309.46,132.07,0,-358.93,300,3.1818,-Inf,0
689.57,55.284,666.98,-309.46,132.07,0,-358.93,300,3.4545,-Inf,0
689.57,55.284,666.98,-309.46,132.07,0,-358.93,300,3.7273,-Inf,0
689.57,55.284,666.98,-309.46,132.07,0,-358.93,300,4,-Inf,0
795.64,54.293,666.98,-309.46,132.07,0,-270.71,-300,1,-1298.5,0
795.64,54.293,666.98,-309.46,132.07,0,-270.71,-300,1.2727,-1747.3,0
795.64,54.293,666.98,-309.46,132.07,0,-270.71,-300,1.5455,-2452.7,0
795.64,54.293,666.98,-309.46,132.07,0,-270.71,-300,1.8182,-3628.8,0
795.64,54.293,666.98,-309.46,132.07,0,-270.71,-300,2.0909,-5857.7,0
795.64,54.293,666.98,-309.46,132.07,0,-270.71,-300,2.3636,-Inf,0
795.64,54.293,666.98,-309.46,132.07,0,-270.71,-300,2.6364,-Inf,0
795.64,54.293,666.98,-309.46,132.07,0,-270.71,-300,2.9091,-Inf,0
795.64,54.293,666.98,-309.46,132.07,0,-270.71,-300,3.1818,-Inf,0
795.64,54.293,666.98,-309.46,132.07,0,-270.71,-300,3.4545,-Inf,0
795.64,54.293,666.98,-309.46,132.07,0,-270.71,-300,3.7273,-Inf,0
795.64,54.293,666.98,-309.46,132.07,0,-270.71,-300,4,-Inf,0
746.08,54.097,666.98,-309.46,132.07,0,-270.71,-200,1,-1140.4,0
746.08,54.097,666.98,-309.46,132.07,0,-270.71,-200,1.2727,-1473,0
746.08,54.097,666.98,-309.46,132.07,0,-270.71,-200,1.5455,-1995.8,0
746.08,54.097,666.98,-309.46,132.07,0,-270.71,-200,1.8182,-2868.6,0
746.08,54.097,666.98,-309.46,132.07,0,-270.71,-200,2.0909,-4530.7,0
746.08,54.097,666.98,-309.46,132.07,0,-270.71,-200,2.3636,-Inf,0
746.08,54.097,666.98,-309.46,132.07,0,-270.71,-200,2.6364,-Inf,0
746.08,54.097,666.98,-309.46,132.07,0,-270.71,-200,2.9091,-Inf,0
746.08,54.097,666.98,-309.46,132.07,0,-270.71,-200,3.1818,-Inf,0
746.08,54.097,666.98,-309.46,132.07,0,-270.71,-200,3.4545,-Inf,0
746.08,54.097,666.98,-309.46,132.07,0,-270.71,-200,3.7273,-Inf,0
746.08,54.097,666.98,-309.46,132.07,0,-270.71,-200,4,-Inf,0
707.26,53.88,666.98,-309.46,132.07,0,-270.71,-100,1,-1013.8,0
707.26,53.88,666.98,-309.46,132.07,0,-270.71,-100,1.2727,-1254.1,0
707.26,53.88,666.98,-309.46,132.07,0,-270.71,-100,1.5455,-1632,0
707.26,53.88,666.98,-309.46,132.07,0,-270.71,-100,1.8182,-2264.1,0
707.26,53.88,666.98,-309.46,132.07,0,-270.71,-100,2.0909,-3475.7,0
707.26,53.88,666.98,-309.46,132.07,0,-270.71,-100,2.3636,-Inf,0
707.26,53.88,666.98,-309.46,132.07,0,-270.71,-100,2.6364,-Inf,0
707.26,53.88,666.98,-309.46,132.07,0,-270.71,-100,2.9091,-Inf,0
707.26,53.88,666.98,-309.46,132.07,0,-270.71,-100,3.1818,-Inf,0
707.26,53.88,666.98,-309.46,132.07,0,-270.71,-100,3.4545,-Inf,0
707.26,53.88,666.98,-309.46,132.07,0,-270.71,-100,3.7273,-Inf,0
707.26,53.88,666.98,-309.46,132.07,0,-270.71,-100,4,-Inf,0
681.03,53.648,666.98,-309.46,132.07,0,-270.71,0,1,-915.33,0
681.03,53.648,666.98,-309.46,132.07,0,-270.71,0,1.2727,-1084.4,0
681.03,53.648,666.98,-309.46,132.07,0,-270.71,0,1.5455,-1350.3,0
681.03,53.648,666.98,-309.46,132.07,0,-270.71,0,1.8182,-1796.4,0
681.03,53.648,666.98,-309.46,132.07,0,-270.71,0,2.0909,-2659.9,0
681.03,53.648,666.98,-309.46,132.07,0,-270.71,0,2.3636,-Inf,0
681.03,53.648,666.98,-309.46,132.07,0,-270.71,0,2.6364,-Inf,0
681.03,53.648,666.98,-309.46,132.07,0,-270.71,0,2.9091,-Inf,0
681.03,53.648,666.98,-309.46,132.07,0,-270.71,0,3.1818,-Inf,0
681.03,53.648,666.98,-309.46,132.07,0,-270.71,0,3.4545,-Inf,0
681.03,53.648,666.98,-309.46,132.07,0,-270.71,0,3.7273,-Inf,0
681.03,53.648,666.98,-309.46,132.07,0,-270.71,0,4,-Inf,0
668.87,53.434,666.98,-309.46,132.07,0,-270.71,100,1,-841.49,0
668.87,53.434,666.98,-309.46,132.07,0,-270.71,100,1.2727,-957.07,0
668.87,53.434,666.98,-309.46,132.07,0,-270.71,100,1.5455,-1139.1,0
668.87,53.434,666.98,-309.46,132.07,0,-270.71,100,1.8182,-1446,0
668.87,53.434,666.98,-309.46,132.07,0,-270.71,100,2.0909,-2049.5,0
668.87,53.434,666.98,-309.46,132.07,0,-270.71,100,2.3636,-3925.9,0
668.87,53.434,666.98,-309.46,132.07,0,-270.71,100,2.6364,-Inf,0
668.87,53.434,666.98,-309.46,132.07,0,-270.71,100,2.9091,-Inf,0
668.87,53.434,666.98,-309.46,132.07,0,-270.71,100,3.1818,-Inf,0
668.87,53.434,666.98,-309.46,132.07,0,-270.71,100,3.4545,-Inf,0
668.87,53.434,666.98,-309.46,132.07,0,-270.71,100,3.7273,-Inf,0
668.87,53.434,666.98,-309.46,132.07,0,-270.71,100,4,-Inf,0
671.54,53.339,666.98,-309.46,132.07,0,-270.71,200,1,-789.54,0
671.54,53.339,666.98,-309.46,132.07,0,-270.71,200,1.2727,-866.7,0
671.54,53.339,666.98,-309.46,132.07,0,-270.71,200,1.5455,-988.57,0
671.54,53.339,666.98,-309.46,132.07,0,-270.71,200,1.8182,-1196,0
671.54,53.339,666.98,-309.46,132.07,0,-270.71,200,2.0909,-1615.8,0
671.54,53.339,666.98,-309.46,132.07,0,-270.71,200,2.3636,-3136.7,0
671.54,53.339,666.98,-309.46,132.07,0,-270.71,200,2.6364,-Inf,0
671.54,53.339,666.98,-309.46,132.07,0,-270.71,200,2.9091,-Inf,0
671.54,53.339,666.98,-309.46,132.07,0,-270.71,200,3.1818,-Inf,0
671.54,53.339,666.98,-309.46,132.07,0,-270.71,200,3.4545,-Inf,0
671.54,53.339,666.98,-309.46,132.07,0,-270.71,200,3.7273,-Inf,0
671.54,53.339,666.98,-309.46,132.07,0,-270.71,200,4,-Inf,0
688.88,53.689,666.98,-309.46,132.07,0,-270.71,300,1,-759.45,0
688.88,53.689,666.98,-309.46,132.07,0,-270.71,300,1.2727,-811.17,0
688.88,53.689,666.98,-309.46,132.07,0,-270.71,300,1.5455,-893.51,0
688.88,53.689,666.98,-309.46,132.07,0,-270.71,300,1.8182,-1036.7,0
688.88,53.689,666.98,-309.46,132.07,0,-270.71,300,2.0909,-1346.6,0
688.88,53.689,666.98,-309.46,132.07,0,-270.71,300,2.3636,-Inf,0
688.88,53.689,666.98,-309.46,132.07,0,-270.71,300,2.6364,-Inf,0
688.88,53.689,666.98,-309.46,132.07,0,-270.71,300,2.9091,-Inf,0
688.88,53.689,666.98,-309.46,132.07,0,-270.71,300,3.1818,-Inf,0
688.88,53.689,666.98,-309.46,132.07,0,-270.71,300,3.4545,-Inf,0
688.88,53.689,666.98,-309.46,132.07,0,-270.71,300,3.7273,-Inf,0
688.88,53.689,666.98,-309.46,132.07,0,-270.71,300,4,-Inf,0
804.77,55.461,666.98,-309.46,132.07,0,-182.5,-300,1,-1190.3,0
804.77,55.461,666.98,-309.46,132.07,0,-182.5,-300,1.2727,-1600.8,0
804.77,55.461,666.98,-309.46,132.07,0,-182.5,-300,1.5455,-2242.8,0
804.77,55.461,666.98,-309.46,132.07,0,-182.5,-300,1.8182,-3304.9,0
804.77,55.461,666.98,-309.46,132.07,0,-182.5,-300,2.0909,-5281.4,0
804.77,55.461,666.98,-309.46,132.07,0,-182.5,-300,2.3636,-Inf,0
804.77,55.461,666.98,-309.46,132.07,0,-182.5,-300,2.6364,-Inf,0
804.77,55.461,666.98,-309.46,132.07,0,-182.5,-300,2.9091,-Inf,0
804.77,55.461,666.98,-309.46,132.07,0,-182.5,-300,3.1818,-Inf,0
804.77,55.461,666.98,-309.46,132.07,0,-182.5,-300,3.4545,-Inf,0
804.77,55.461,666.98,-309.46,132.07,0,-182.5,-300,3.7273,-Inf,0
804.77,55.461,666.98,-309.46,132.07,0,-182.5,-300,4,-Inf,0
755.81,55.333,666.98,-309.46,132.07,0,-182.5,-200,1,-1041.3,0
755.81,55.333,666.98,-309.46,132.07,0,-182.5,-200,1.2727,-1340.1,0
755.81,55.333,666.98,-309.46,132.07,0,-182.5,-200,1.5455,-1807.2,0
755.81,55.333,666.98,-309.46,132.07,0,-182.5,-200,1.8182,-2579.7,0
755.81,55.333,666.98,-309.46,132.07,0,-182.5,-200,2.0909,-4019.7,0
755.81,55.333,666.98,-309.46,132.07,0,-182.5,-200,2.3636,-Inf,0
755.81,55.333,666.98,-309.46,132.07,0,-182.5,-200,2.6364,-Inf,0
755.81,55.333,666.98,-309.46,132.07,0,-182.5,-200,2.9091,-Inf,0
755.81,55.333,666.98,-309.46,132.07,0,-182.5,-200,3.1818,-Inf,0
755.81,55.333,666.98,-309.46,132.07,0,-182.5,-200,3.4545,-Inf,0
755.81,55.333,666.98,-309.46,132.07,0,-182.5,-200,3.7273,-Inf,0
755.81,55.333,666.98,-309.46,132.07,0,-182.5,-200,4,-Inf,0
717.52,55.175,666.98,-309.46,132.07,0,-182.5,-100,1,-923.2,0
717.52,55.175,666.98,-309.46,132.07,0,-182.5,-100,1.2727,-1133.9,0
717.52,55.175,666.98,-309.46,132.07,0,-182.5,-100,1.5455,-1463,0
717.52,55.175,666.98,-309.46,132.07,0,-182.5,-100,1.8182,-2007.4,0
717.52,55.175,666.98,-309.46,132.07,0,-182.5,-100,2.0909,-3024.3,0
717.52,55.175,666.98,-309.46,132.07,0,-182.5,-100,2.3636,-5566.3,0
717.52,55.175,666.98,-309.46,132.07,0,-182.5,-100,2.6364,-Inf,0
717.52,55.175,666.98,-309.46,132.07,0,-182.5,-100,2.9091,-Inf,0
717.52,55.175,666.98,-309.46,132.07,0,-182.5,-100,3.1818,-Inf,0
717.52,55.175,666.98,-309.46,132.07,0,-182.5,-100,3.4545,-Inf,0
717.52,55.175,666.98,-309.46,132.07,0,-182.5,-100,3.7273,-Inf,0
717.52,55.175,666.98,-309.46,132.07,0,-182.5,-100,4,-Inf,0
691.68,54.979,666.98,-309.46,132.07,0,-182.5,0,1,-831.91,0
691.68,54.979,666.98,-309.46,132.07,0,-182.5,0,1.2727,-974.96,0
691.68,54.979,666.98,-309.46,132.07,0,-182.5,0,1.5455,-1198.1,0
691.68,54.979,666.98,-309.46,132.07,0,-182.5,0,1.8182,-1567.3,0
691.68,54.979,666.98,-309.46,132.07,0,-182.5,0,2.0909,-2259.1,0
691.68,54.979,666.98,-309.46,132.07,0,-182.5,0,2.3636,-4013.9,0
691.68,54.979,666.98,-309.46,132.07,0,-182.5,0,2.6364,-Inf,0
691.68,54.979,666.98,-309.46,132.07,0,-182.5,0,2.9091,-Inf,0
691.68,54.979,666.98,-309.46,132.07,0,-182.5,0,3.1818,-Inf,0
691.68,54.979,666.98,-309.46,132.07,0,-182.5,0,3.4545,-Inf,0
691.68,54.979,666.98,-309.46,132.07,0,-182.5,0,3.7273,-Inf,0
691.68,54.979,666.98,-309.46,132.07,0,-182.5,0,4,-Inf,0
679.71,54.729,666.98,-309.46,132.07,0,-182.5,100,1,-763.34,0
679.71,54.729,666.98,-309.46,132.07,0,-182.5,100,1.2727,-855.83,0
679.71,54.729,666.98,-309.46,132.07,0,-182.5,100,1.5455,-999.91,0
679.71,54.729,666.98,-309.46,132.07,0,-182.5,100,1.8182,-1238.4,0
679.71,54.729,666.98,-309.46,132.07,0,-182.5,100,2.0909,-1687.4,0
679.71,54.729,666.98,-309.46,132.07,0,-182.5,100,2.3636,-2852.5,0
679.71,54.729,666.98,-309.46,132.07,0,-182.5,100,2.6364,-Inf,0
679.71,54.729,666.98,-309.46,132.07,0,-182.5,100,2.9091,-Inf,0
679.71,54.729,666.98,-309.46,132.07,0,-182.5,100,3.1818,-Inf,0
679.71,54.729,666.98,-309.46,132.07,0,-182.5,100,3.4545,-Inf,0
679.71,54.729,666.98,-309.46,132.07,0,-182.5,100,3.7273,-Inf,0
679.71,54.729,666.98,-309.46,132.07,0,-182.5,100,4,-Inf,0
682.34,54.411,666.98,-309.46,132.07,0,-182.5,200,1,-713.64,0
682.34,54.411,666.98,-309.46,132.07,0,-182.5,200,1.2727,-769.69,0
682.34,54.411,666.98,-309.46,132.07,0,-182.5,200,1.5455,-856.83,0
682.34,54.411,666.98,-309.46,132.07,0,-182.5,200,1.8182,-1001.3,0
682.34,54.411,666.98,-309.46,132.07,0,-182.5,200,2.0909,-1275.4,0
682.34,54.411,666.98,-309.46,132.07,0,-182.5,200,2.3636,-2015.2,0
682.34,54.411,666.98,-309.46,132.07,0,-182.5,200,2.6364,-Inf,0
682.34,54.411,666.98,-309.46,132.07,0,-182.5,200,2.9091,-Inf,0
682.34,54.411,666.98,-309.46,132.07,0,-182.5,200,3.1818,-Inf,0
682.34,54.411,666.98,-309.46,132.07,0,-182.5,200,3.4545,-Inf,0
682.34,54.411,666.98,-309.46,132.07,0,-182.5,200,3.7273,-Inf,0
682.34,54.411,666.98,-309.46,132.07,0,-182.5,200,4,-Inf,0
