Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
739.32,44.756,642,-657.44,65.077,0,-623.57,-300,5.2609,-Inf,0
739.32,44.756,642,-657.44,65.077,0,-623.57,-300,5.5652,-Inf,0
739.32,44.756,642,-657.44,65.077,0,-623.57,-300,5.8696,-4241.6,0
739.32,44.756,642,-657.44,65.077,0,-623.57,-300,6.1739,-2780.2,0
739.32,44.756,642,-657.44,65.077,0,-623.57,-300,6.4783,-2026.4,0
739.32,44.756,642,-657.44,65.077,0,-623.57,-300,6.7826,-1724.1,0
739.32,44.756,642,-657.44,65.077,0,-623.57,-300,7.087,-1853.9,0
739.32,44.756,642,-657.44,65.077,0,-623.57,-300,7.3913,-Inf,0
739.32,44.756,642,-657.44,65.077,0,-623.57,-300,7.6957,-Inf,0
739.32,44.756,642,-657.44,65.077,0,-623.57,-300,8,-Inf,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,1,-1068.2,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,1.3043,-1355.3,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,1.6087,-1872,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,1.913,-2796.2,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,2.2174,-4637.6,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,2.5217,-Inf,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,2.8261,-Inf,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,3.1304,-Inf,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,3.4348,-Inf,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,3.7391,-Inf,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,4.0435,-Inf,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,4.3478,-Inf,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,4.6522,-Inf,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,4.9565,-Inf,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,5.2609,-Inf,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,5.5652,-Inf,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,5.8696,-3995.3,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,6.1739,-2613.9,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,6.4783,-1902.1,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,6.7826,-1590.4,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,7.087,-1629.1,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,7.3913,-2230,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,7.6957,-Inf,0
695.4,43.847,642,-657.44,65.077,0,-623.57,-200,8,-Inf,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,1,-996.08,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,1.3043,-1196,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,1.6087,-1565.8,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,1.913,-2226.7,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,2.2174,-3514,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,2.5217,-Inf,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,2.8261,-Inf,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,3.1304,-Inf,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,3.4348,-Inf,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,3.7391,-Inf,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,4.0435,-Inf,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,4.3478,-Inf,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,4.6522,-Inf,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,4.9565,-Inf,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,5.2609,-Inf,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,5.5652,-Inf,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,5.8696,-3948.5,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,6.1739,-2557.1,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,6.4783,-1849.3,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,6.7826,-1517.2,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,7.087,-1479.8,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,7.3913,-1852.5,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,7.6957,-Inf,0
663.75,42.989,642,-657.44,65.077,0,-623.57,-100,8,-Inf,0
646.18,42.316,642,-657.44,65.077,0,-623.57,0,1,-969.42,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,1.3043,-1102.3,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,1.6087,-1362.2,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,1.913,-1829.8,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,2.2174,-2719.7,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,2.5217,-Inf,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,2.8261,-Inf,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,3.1304,-Inf,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,3.4348,-Inf,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,3.7391,-Inf,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,4.0435,-Inf,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,4.3478,-Inf,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,4.6522,-Inf,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,4.9565,-Inf,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,5.2609,-Inf,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,5.5652,-Inf,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,5.8696,-4274,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,6.1739,-2690.3,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,6.4783,-1913.8,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,6.7826,-1533.1,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,7.087,-1422.3,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,7.3913,-1622.7,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,7.6957,-Inf,1
646.18,42.316,642,-657.44,65.077,0,-623.57,0,8,-Inf,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,1,-1007,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,1.3043,-1085.9,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,1.6087,-1264,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,1.913,-1593,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,2.2174,-2207,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,2.5217,-3547,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,2.8261,-Inf,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,3.1304,-Inf,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,3.4348,-Inf,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,3.7391,-Inf,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,4.0435,-Inf,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,4.3478,-Inf,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,4.6522,-Inf,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,4.9565,-Inf,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,5.2609,-Inf,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,5.5652,-Inf,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,5.8696,-Inf,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,6.1739,-3228.6,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,6.4783,-2206.6,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,6.7826,-1704,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,7.087,-1496.4,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,7.3913,-1553.1,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,7.6957,-2098,1
643.84,42.069,642,-657.44,65.077,0,-623.57,100,8,-Inf,1
656.9,42.635,642,-657.44,65.077,0,-623.57,200,1,-1158.4,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,1.3043,-1184.5,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,1.6087,-1295.7,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,1.913,-1523.3,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,2.2174,-1947.8,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,2.5217,-2804.9,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,2.8261,-Inf,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,3.1304,-Inf,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,3.4348,-Inf,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,3.7391,-Inf,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,4.0435,-Inf,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,4.3478,-Inf,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,4.6522,-Inf,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,4.9565,-Inf,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,5.2609,-Inf,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,5.5652,-Inf,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,5.8696,-Inf,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,6.1739,-Inf,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,6.4783,-3112.6,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,6.7826,-2239.9,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,7.087,-1830.4,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,7.3913,-1717.5,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,7.6957,-1955,0
656.9,42.635,642,-657.44,65.077,0,-623.57,200,8,-Inf,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,1,-1569,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,1.3043,-1510.2,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,1.6087,-1542.4,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,1.913,-1677.4,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,2.2174,-1958,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,2.5217,-2500.3,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,2.8261,-3678.2,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,3.1304,-Inf,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,3.4348,-Inf,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,3.7391,-Inf,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,4.0435,-Inf,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,4.3478,-Inf,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,4.6522,-Inf,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,4.9565,-Inf,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,5.2609,-Inf,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,5.5652,-Inf,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,5.8696,-Inf,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,6.1739,-Inf,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,6.4783,-Inf,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,6.7826,-4118.4,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,7.087,-2947.6,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,7.3913,-2427.9,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,7.6957,-2317,0
684.47,44.527,642,-657.44,65.077,0,-623.57,300,8,-2734.1,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,1,-907.87,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,1.3043,-1280.5,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,1.6087,-1931.6,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,1.913,-3110.3,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,2.2174,-Inf,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,2.5217,-Inf,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,2.8261,-Inf,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,3.1304,-Inf,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,3.4348,-Inf,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,3.7391,-Inf,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,4.0435,-Inf,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,4.3478,-Inf,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,4.6522,-Inf,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,4.9565,-Inf,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,5.2609,-Inf,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,5.5652,-4614.1,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,5.8696,-2789.7,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,6.1739,-1844.8,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,6.4783,-1364.5,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,6.7826,-1209,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,7.087,-1406.4,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,7.3913,-Inf,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,7.6957,-Inf,0
748.56,46.405,642,-657.44,65.077,0,-535.36,-300,8,-Inf,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,1,-788.55,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,1.3043,-1049.6,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,1.6087,-1509,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,1.913,-2335.4,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,2.2174,-4037.7,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,2.5217,-Inf,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,2.8261,-Inf,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,3.1304,-Inf,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,3.4348,-Inf,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,3.7391,-Inf,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,4.0435,-Inf,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,4.3478,-Inf,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,4.6522,-Inf,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,4.9565,-Inf,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,5.2609,-Inf,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,5.5652,-4072.1,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,5.8696,-2457.9,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,6.1739,-1637.6,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,6.4783,-1216.3,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,6.7826,-1058.8,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,7.087,-1166.5,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,7.3913,-1779.2,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,7.6957,-Inf,0
705.22,45.37,642,-657.44,65.077,0,-535.36,-200,8,-Inf,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,1,-701.94,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,1.3043,-879.15,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,1.6087,-1195.1,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,1.913,-1760.4,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,2.2174,-2896.8,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,2.5217,-Inf,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,2.8261,-Inf,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,3.1304,-Inf,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,3.4348,-Inf,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,3.7391,-Inf,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,4.0435,-Inf,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,4.3478,-Inf,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,4.6522,-Inf,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,4.9565,-Inf,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,5.2609,-Inf,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,5.5652,-3745.1,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,5.8696,-2238.4,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,6.1739,-1496.8,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,6.4783,-1114.7,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,6.7826,-953.73,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,7.087,-994.52,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,7.3913,-1376.8,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,7.6957,-Inf,0
674.03,44.279,642,-657.44,65.077,0,-535.36,-100,8,-Inf,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,1,-648.62,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,1.3043,-764.78,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,1.6087,-977.59,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,1.913,-1357.3,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,2.2174,-2100.1,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,2.5217,-Inf,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,2.8261,-Inf,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,3.1304,-Inf,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,3.4348,-Inf,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,3.7391,-Inf,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,4.0435,-Inf,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,4.3478,-Inf,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,4.6522,-Inf,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,4.9565,-Inf,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,5.2609,-Inf,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,5.5652,-3744.7,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,5.8696,-2173.6,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,6.1739,-1444,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,6.4783,-1071.9,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,6.7826,-900.01,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,7.087,-889.05,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,7.3913,-1110.4,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,7.6957,-Inf,0
656.74,43.218,642,-657.44,65.077,0,-535.36,0,8,-Inf,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,1,-632.24,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,1.3043,-704.15,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,1.6087,-844.53,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,1.913,-1096.6,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,2.2174,-1576,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,2.5217,-2711,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,2.8261,-Inf,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,3.1304,-Inf,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,3.4348,-Inf,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,3.7391,-Inf,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,4.0435,-Inf,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,4.3478,-Inf,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,4.6522,-Inf,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,4.9565,-Inf,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,5.2609,-Inf,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,5.5652,-4449.2,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,5.8696,-2383.8,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,6.1739,-1533.9,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,6.4783,-1118.2,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,6.7826,-914.76,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,7.087,-855.77,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,7.3913,-963.37,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,7.6957,-1489.6,0
654.44,42.394,642,-657.44,65.077,0,-535.36,100,8,-Inf,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,1,-669.05,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,1.3043,-706.27,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,1.6087,-795.16,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,1.913,-961.16,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,2.2174,-1269.8,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,2.5217,-1931.2,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,2.8261,-Inf,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,3.1304,-Inf,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,3.4348,-Inf,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,3.7391,-Inf,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,4.0435,-Inf,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,4.3478,-Inf,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,4.6522,-Inf,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,4.9565,-Inf,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,5.2609,-Inf,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,5.5652,-Inf,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,5.8696,-3403.8,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,6.1739,-1972.5,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,6.4783,-1358.1,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,6.7826,-1059.2,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,7.087,-930.4,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,7.3913,-943.89,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,7.6957,-1199.5,0
667.29,42.224,642,-657.44,65.077,0,-535.36,200,8,-Inf,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,1,-820.38,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,1.3043,-818.41,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,1.6087,-863.06,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,1.913,-966.94,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,2.2174,-1164.7,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,2.5217,-1552.6,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,2.8261,-2498.6,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,3.1304,-Inf,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,3.4348,-Inf,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,3.7391,-Inf,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,4.0435,-Inf,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,4.3478,-Inf,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,4.6522,-Inf,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,4.9565,-Inf,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,5.2609,-Inf,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,5.5652,-Inf,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,5.8696,-Inf,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,6.1739,-4150.5,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,6.4783,-2338.6,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,6.7826,-1616.5,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,7.087,-1282.1,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,7.3913,-1153.3,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,7.6957,-1211.4,0
694.45,43.439,642,-657.44,65.077,0,-535.36,300,8,-1666.7,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,1,-743.21,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,1.3043,-1100,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,1.6087,-1718.7,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,1.913,-2853.5,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,2.2174,-Inf,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,2.5217,-Inf,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,2.8261,-Inf,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,3.1304,-Inf,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,3.4348,-Inf,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,3.7391,-Inf,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,4.0435,-Inf,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,4.3478,-Inf,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,4.6522,-Inf,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,4.9565,-Inf,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,5.2609,-Inf,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,5.5652,-3073.4,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,5.8696,-1882.7,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,6.1739,-1253.6,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,6.4783,-945.4,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,6.7826,-884.52,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,7.087,-1130,0
767.9,48.535,642,-657.44,65.077,0,-447.14,-300,7.3913,-Inf,0
