Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
203.86,10.917,-678.99,-207.43,-62.948,-800,-358.93,0,1.5714,-1430.9,1
203.86,10.917,-678.99,-207.43,-62.948,-800,-358.93,0,1.8571,-1236.5,1
203.86,10.917,-678.99,-207.43,-62.948,-800,-358.93,0,2.1429,-1102.4,1
203.86,10.917,-678.99,-207.43,-62.948,-800,-358.93,0,2.4286,-1018.1,1
203.86,10.917,-678.99,-207.43,-62.948,-800,-358.93,0,2.7143,-977.88,1
203.86,10.917,-678.99,-207.43,-62.948,-800,-358.93,0,3,-979.52,1
253.27,15.174,-678.99,-207.43,-62.948,-800,-358.93,100,1,-2516.2,1
253.27,15.174,-678.99,-207.43,-62.948,-800,-358.93,100,1.2857,-2029,1
253.27,15.174,-678.99,-207.43,-62.948,-800,-358.93,100,1.5714,-1677.4,1
253.27,15.174,-678.99,-207.43,-62.948,-800,-358.93,100,1.8571,-1422.2,1
253.27,15.174,-678.99,-207.43,-62.948,-800,-358.93,100,2.1429,-1239.1,1
253.27,15.174,-678.99,-207.43,-62.948,-800,-358.93,100,2.4286,-1112.5,1
253.27,15.174,-678.99,-207.43,-62.948,-800,-358.93,100,2.7143,-1032.6,1
253.27,15.174,-678.99,-207.43,-62.948,-800,-358.93,100,3,-994.06,1
326.71,20.241,-678.99,-207.43,-62.948,-800,-358.93,200,1,-3098.9,1
326.71,20.241,-678.99,-207.43,-62.948,-800,-358.93,200,1.2857,-2447.5,1
326.71,20.241,-678.99,-207.43,-62.948,-800,-358.93,200,1.5714,-1986.2,1
326.71,20.241,-678.99,-207.43,-62.948,-800,-358.93,200,1.8571,-1653.2,1
326.71,20.241,-678.99,-207.43,-62.948,-800,-358.93,200,2.1429,-1411.2,1
326.71,20.241,-678.99,-207.43,-62.948,-800,-358.93,200,2.4286,-1236.7,1
326.71,20.241,-678.99,-207.43,-62.948,-800,-358.93,200,2.7143,-1114.8,1
326.71,20.241,-678.99,-207.43,-62.948,-800,-358.93,200,3,-1036.2,1
411.49,25.926,-678.99,-207.43,-62.948,-800,-358.93,300,1,-3486.8,1
411.49,25.926,-678.99,-207.43,-62.948,-800,-358.93,300,1.2857,-2690.1,1
411.49,25.926,-678.99,-207.43,-62.948,-800,-358.93,300,1.5714,-2147.3,1
411.49,25.926,-678.99,-207.43,-62.948,-800,-358.93,300,1.8571,-1764.8,1
411.49,25.926,-678.99,-207.43,-62.948,-800,-358.93,300,2.1429,-1489.5,1
411.49,25.926,-678.99,-207.43,-62.948,-800,-358.93,300,2.4286,-1289.2,1
411.49,25.926,-678.99,-207.43,-62.948,-800,-358.93,300,2.7143,-1144,1
411.49,25.926,-678.99,-207.43,-62.948,-800,-358.93,300,3,-1041.1,1
273.57,4.9537,-678.99,-207.43,-62.948,-800,-270.71,-300,1,-1269.9,0
273.57,4.9537,-678.99,-207.43,-62.948,-800,-270.71,-300,1.2857,-1058.1,0
273.57,4.9537,-678.99,-207.43,-62.948,-800,-270.71,-300,1.5714,-914.9,0
273.57,4.9537,-678.99,-207.43,-62.948,-800,-270.71,-300,1.8571,-828.95,0
273.57,4.9537,-678.99,-207.43,-62.948,-800,-270.71,-300,2.1429,-794.09,0
273.57,4.9537,-678.99,-207.43,-62.948,-800,-270.71,-300,2.4286,-808.29,0
273.57,4.9537,-678.99,-207.43,-62.948,-800,-270.71,-300,2.7143,-873.65,0
273.57,4.9537,-678.99,-207.43,-62.948,-800,-270.71,-300,3,-997.36,0
193.47,2.4137,-678.99,-207.43,-62.948,-800,-270.71,-200,1,-1395.1,1
193.47,2.4137,-678.99,-207.43,-62.948,-800,-270.71,-200,1.2857,-1155.1,1
193.47,2.4137,-678.99,-207.43,-62.948,-800,-270.71,-200,1.5714,-986.59,1
193.47,2.4137,-678.99,-207.43,-62.948,-800,-270.71,-200,1.8571,-875.57,1
193.47,2.4137,-678.99,-207.43,-62.948,-800,-270.71,-200,2.1429,-813.65,1
193.47,2.4137,-678.99,-207.43,-62.948,-800,-270.71,-200,2.4286,-796.62,1
193.47,2.4137,-678.99,-207.43,-62.948,-800,-270.71,-200,2.7143,-823.97,1
193.47,2.4137,-678.99,-207.43,-62.948,-800,-270.71,-200,3,-899.18,1
141.5,3.9098,-678.99,-207.43,-62.948,-800,-270.71,-100,1,-1570.1,1
141.5,3.9098,-678.99,-207.43,-62.948,-800,-270.71,-100,1.2857,-1289.5,1
141.5,3.9098,-678.99,-207.43,-62.948,-800,-270.71,-100,1.5714,-1088,1
141.5,3.9098,-678.99,-207.43,-62.948,-800,-270.71,-100,1.8571,-947.76,1
141.5,3.9098,-678.99,-207.43,-62.948,-800,-270.71,-100,2.1429,-857.5,1
141.5,3.9098,-678.99,-207.43,-62.948,-800,-270.71,-100,2.4286,-810.6,1
141.5,3.9098,-678.99,-207.43,-62.948,-800,-270.71,-100,2.7143,-804.14,1
141.5,3.9098,-678.99,-207.43,-62.948,-800,-270.71,-100,3,-838.6,1
150.37,8.0315,-678.99,-207.43,-62.948,-800,-270.71,0,1,-1826.6,1
150.37,8.0315,-678.99,-207.43,-62.948,-800,-270.71,0,1.2857,-1483.4,1
150.37,8.0315,-678.99,-207.43,-62.948,-800,-270.71,0,1.5714,-1234.8,1
150.37,8.0315,-678.99,-207.43,-62.948,-800,-270.71,0,1.8571,-1056.5,1
150.37,8.0315,-678.99,-207.43,-62.948,-800,-270.71,0,2.1429,-932.97,1
150.37,8.0315,-678.99,-207.43,-62.948,-800,-270.71,0,2.4286,-854.47,1
150.37,8.0315,-678.99,-207.43,-62.948,-800,-270.71,0,2.7143,-815.46,1
150.37,8.0315,-678.99,-207.43,-62.948,-800,-270.71,0,3,-813.73,1
212.6,12.95,-678.99,-207.43,-62.948,-800,-270.71,100,1,-2213.7,1
212.6,12.95,-678.99,-207.43,-62.948,-800,-270.71,100,1.2857,-1769.9,1
212.6,12.95,-678.99,-207.43,-62.948,-800,-270.71,100,1.5714,-1450,1
212.6,12.95,-678.99,-207.43,-62.948,-800,-270.71,100,1.8571,-1218,1
212.6,12.95,-678.99,-207.43,-62.948,-800,-270.71,100,2.1429,-1051.3,1
212.6,12.95,-678.99,-207.43,-62.948,-800,-270.71,100,2.4286,-935.61,1
212.6,12.95,-678.99,-207.43,-62.948,-800,-270.71,100,2.7143,-861.86,1
212.6,12.95,-678.99,-207.43,-62.948,-800,-270.71,100,3,-824.99,1
296.29,18.466,-678.99,-207.43,-62.948,-800,-270.71,200,1,-2764.8,1
296.29,18.466,-678.99,-207.43,-62.948,-800,-270.71,200,1.2857,-2165.3,1
296.29,18.466,-678.99,-207.43,-62.948,-800,-270.71,200,1.5714,-1741.7,1
296.29,18.466,-678.99,-207.43,-62.948,-800,-270.71,200,1.8571,-1436.4,1
296.29,18.466,-678.99,-207.43,-62.948,-800,-270.71,200,2.1429,-1214.6,1
296.29,18.466,-678.99,-207.43,-62.948,-800,-270.71,200,2.4286,-1054.7,1
296.29,18.466,-678.99,-207.43,-62.948,-800,-270.71,200,2.7143,-942.65,1
296.29,18.466,-678.99,-207.43,-62.948,-800,-270.71,200,3,-869.9,1
387.79,24.506,-678.99,-207.43,-62.948,-800,-270.71,300,1,-3259.5,1
387.79,24.506,-678.99,-207.43,-62.948,-800,-270.71,300,1.2857,-2492.3,1
387.79,24.506,-678.99,-207.43,-62.948,-800,-270.71,300,1.5714,-1971,1
387.79,24.506,-678.99,-207.43,-62.948,-800,-270.71,300,1.8571,-1604.5,1
387.79,24.506,-678.99,-207.43,-62.948,-800,-270.71,300,2.1429,-1341.1,1
387.79,24.506,-678.99,-207.43,-62.948,-800,-270.71,300,2.4286,-1149.7,1
387.79,24.506,-678.99,-207.43,-62.948,-800,-270.71,300,2.7143,-1010.9,1
387.79,24.506,-678.99,-207.43,-62.948,-800,-270.71,300,3,-912.54,1
267.32,5.3876,-678.99,-207.43,-62.948,-800,-182.5,-300,1,-1165.7,0
267.32,5.3876,-678.99,-207.43,-62.948,-800,-182.5,-300,1.2857,-959.48,0
267.32,5.3876,-678.99,-207.43,-62.948,-800,-182.5,-300,1.5714,-819.13,0
267.32,5.3876,-678.99,-207.43,-62.948,-800,-182.5,-300,1.8571,-733.53,0
267.32,5.3876,-678.99,-207.43,-62.948,-800,-182.5,-300,2.1429,-696.47,0
267.32,5.3876,-678.99,-207.43,-62.948,-800,-182.5,-300,2.4286,-705.65,0
267.32,5.3876,-678.99,-207.43,-62.948,-800,-182.5,-300,2.7143,-762.69,0
267.32,5.3876,-678.99,-207.43,-62.948,-800,-182.5,-300,3,-873.81,0
184.52,2.632,-678.99,-207.43,-62.948,-800,-182.5,-200,1,-1280.4,0
184.52,2.632,-678.99,-207.43,-62.948,-800,-182.5,-200,1.2857,-1048.8,0
184.52,2.632,-678.99,-207.43,-62.948,-800,-182.5,-200,1.5714,-885.72,0
184.52,2.632,-678.99,-207.43,-62.948,-800,-182.5,-200,1.8571,-777.38,0
184.52,2.632,-678.99,-207.43,-62.948,-800,-182.5,-200,2.1429,-715.53,0
184.52,2.632,-678.99,-207.43,-62.948,-800,-182.5,-200,2.4286,-695.87,0
184.52,2.632,-678.99,-207.43,-62.948,-800,-182.5,-200,2.7143,-717.61,0
184.52,2.632,-678.99,-207.43,-62.948,-800,-182.5,-200,3,-783.59,0
128.99,3.5569,-678.99,-207.43,-62.948,-800,-182.5,-100,1,-1438.9,1
128.99,3.5569,-678.99,-207.43,-62.948,-800,-182.5,-100,1.2857,-1170.8,1
128.99,3.5569,-678.99,-207.43,-62.948,-800,-182.5,-100,1.5714,-978.05,1
128.99,3.5569,-678.99,-207.43,-62.948,-800,-182.5,-100,1.8571,-843.37,1
128.99,3.5569,-678.99,-207.43,-62.948,-800,-182.5,-100,2.1429,-755.81,1
128.99,3.5569,-678.99,-207.43,-62.948,-800,-182.5,-100,2.4286,-708.89,1
128.99,3.5569,-678.99,-207.43,-62.948,-800,-182.5,-100,2.7143,-699.57,1
128.99,3.5569,-678.99,-207.43,-62.948,-800,-182.5,-100,3,-728.01,1
138.66,7.6184,-678.99,-207.43,-62.948,-800,-182.5,0,1,-1670.3,1
138.66,7.6184,-678.99,-207.43,-62.948,-800,-182.5,0,1.2857,-1345.3,1
138.66,7.6184,-678.99,-207.43,-62.948,-800,-182.5,0,1.5714,-1110.1,1
138.66,7.6184,-678.99,-207.43,-62.948,-800,-182.5,0,1.8571,-941.12,1
138.66,7.6184,-678.99,-207.43,-62.948,-800,-182.5,0,2.1429,-823.56,1
138.66,7.6184,-678.99,-207.43,-62.948,-800,-182.5,0,2.4286,-748.06,1
138.66,7.6184,-678.99,-207.43,-62.948,-800,-182.5,0,2.7143,-709.2,1
138.66,7.6184,-678.99,-207.43,-62.948,-800,-182.5,0,3,-704.67,1
204.49,12.561,-678.99,-207.43,-62.948,-800,-182.5,100,1,-2021.6,1
204.49,12.561,-678.99,-207.43,-62.948,-800,-182.5,100,1.2857,-1604.4,1
204.49,12.561,-678.99,-207.43,-62.948,-800,-182.5,100,1.5714,-1304,1
204.49,12.561,-678.99,-207.43,-62.948,-800,-182.5,100,1.8571,-1086.3,1
204.49,12.561,-678.99,-207.43,-62.948,-800,-182.5,100,2.1429,-929.63,1
204.49,12.561,-678.99,-207.43,-62.948,-800,-182.5,100,2.4286,-820.49,1
204.49,12.561,-678.99,-207.43,-62.948,-800,-182.5,100,2.7143,-750.26,1
204.49,12.561,-678.99,-207.43,-62.948,-800,-182.5,100,3,-714.01,1
290.53,18.13,-678.99,-207.43,-62.948,-800,-182.5,200,1,-2539,1
290.53,18.13,-678.99,-207.43,-62.948,-800,-182.5,200,1.2857,-1974.5,1
290.53,18.13,-678.99,-207.43,-62.948,-800,-182.5,200,1.5714,-1576.4,1
290.53,18.13,-678.99,-207.43,-62.948,-800,-182.5,200,1.8571,-1289.9,1
290.53,18.13,-678.99,-207.43,-62.948,-800,-182.5,200,2.1429,-1081.9,1
290.53,18.13,-678.99,-207.43,-62.948,-800,-182.5,200,2.4286,-931.77,1
290.53,18.13,-678.99,-207.43,-62.948,-800,-182.5,200,2.7143,-826.37,1
290.53,18.13,-678.99,-207.43,-62.948,-800,-182.5,200,3,-757.43,1
383.4,24.245,-678.99,-207.43,-62.948,-800,-182.5,300,1,-3074.2,1
383.4,24.245,-678.99,-207.43,-62.948,-800,-182.5,300,1.2857,-2333.8,1
383.4,24.245,-678.99,-207.43,-62.948,-800,-182.5,300,1.5714,-1831.9,1
383.4,24.245,-678.99,-207.43,-62.948,-800,-182.5,300,1.8571,-1479.9,1
383.4,24.245,-678.99,-207.43,-62.948,-800,-182.5,300,2.1429,-1227.2,1
383.4,24.245,-678.99,-207.43,-62.948,-800,-182.5,300,2.4286,-1043.7,1
383.4,24.245,-678.99,-207.43,-62.948,-800,-182.5,300,2.7143,-910.76,1
383.4,24.245,-678.99,-207.43,-62.948,-800,-182.5,300,3,-816.33,1
638.26,27.087,-678.99,-207.43,-62.948,-685.71,-800,-300,1,-3187.7,1
638.26,27.087,-678.99,-207.43,-62.948,-685.71,-800,-300,1.2857,-2963.2,1
638.26,27.087,-678.99,-207.43,-62.948,-685.71,-800,-300,1.5714,-2844.5,1
638.26,27.087,-678.99,-207.43,-62.948,-685.71,-800,-300,1.8571,-2823.6,1
638.26,27.087,-678.99,-207.43,-62.948,-685.71,-800,-300,2.1429,-2900.2,1
638.26,27.087,-678.99,-207.43,-62.948,-685.71,-800,-300,2.4286,-3083,1
638.26,27.087,-678.99,-207.43,-62.948,-685.71,-800,-300,2.7143,-3391.9,1
638.26,27.087,-678.99,-207.43,-62.948,-685.71,-800,-300,3,-3865.4,1
608.25,28.072,-678.99,-207.43,-62.948,-685.71,-800,-200,1,-3534.5,1
608.25,28.072,-678.99,-207.43,-62.948,-685.71,-800,-200,1.2857,-3243.1,1
608.25,28.072,-678.99,-207.43,-62.948,-685.71,-800,-200,1.5714,-3063.6,1
608.25,28.072,-678.99,-207.43,-62.948,-685.71,-800,-200,1.8571,-2983.2,1
608.25,28.072,-678.99,-207.43,-62.948,-685.71,-800,-200,2.1429,-2997.1,1
608.25,28.072,-678.99,-207.43,-62.948,-685.71,-800,-200,2.4286,-3108.5,1
608.25,28.072,-678.99,-207.43,-62.948,-685.71,-800,-200,2.7143,-3330.3,1
608.25,28.072,-678.99,-207.43,-62.948,-685.71,-800,-200,3,-3689.2,1
593.77,29.566,-678.99,-207.43,-62.948,-685.71,-800,-100,1,-4006.7,1
593.77,29.566,-678.99,-207.43,-62.948,-685.71,-800,-100,1.2857,-3624.3,1
593.77,29.566,-678.99,-207.43,-62.948,-685.71,-800,-100,1.5714,-3367.3,1
593.77,29.566,-678.99,-207.43,-62.948,-685.71,-800,-100,1.8571,-3215.8,1
593.77,29.566,-678.99,-207.43,-62.948,-685.71,-800,-100,2.1429,-3159.7,1
593.77,29.566,-678.99,-207.43,-62.948,-685.71,-800,-100,2.4286,-3196.7,1
593.77,29.566,-678.99,-207.43,-62.948,-685.71,-800,-100,2.7143,-3332.8,1
593.77,29.566,-678.99,-207.43,-62.948,-685.71,-800,-100,3,-3584.7,1
595.94,31.625,-678.99,-207.43,-62.948,-685.71,-800,0,1,-4610.5,1
595.94,31.625,-678.99,-207.43,-62.948,-685.71,-800,0,1.2857,-4103.5,1
595.94,31.625,-678.99,-207.43,-62.948,-685.71,-800,0,1.5714,-3745,1
595.94,31.625,-678.99,-207.43,-62.948,-685.71,-800,0,1.8571,-3505.5,1
595.94,31.625,-678.99,-207.43,-62.948,-685.71,-800,0,2.1429,-3367.5,1
595.94,31.625,-678.99,-207.43,-62.948,-685.71,-800,0,2.4286,-3322,1
595.94,31.625,-678.99,-207.43,-62.948,-685.71,-800,0,2.7143,-3368.4,1
595.94,31.625,-678.99,-207.43,-62.948,-685.71,-800,0,3,-3514.3,1
614.6,34.278,-678.99,-207.43,-62.948,-685.71,-800,100,1,-5208.4,1
614.6,34.278,-678.99,-207.43,-62.948,-685.71,-800,100,1.2857,-4548.3,1
614.6,34.278,-678.99,-207.43,-62.948,-685.71,-800,100,1.5714,-4070.4,1
614.6,34.278,-678.99,-207.43,-62.948,-685.71,-800,100,1.8571,-3731,1
614.6,34.278,-678.99,-207.43,-62.948,-685.71,-800,100,2.1429,-3502.5,1
614.6,34.278,-678.99,-207.43,-62.948,-685.71,-800,100,2.4286,-3368.3,1
614.6,34.278,-678.99,-207.43,-62.948,-685.71,-800,100,2.7143,-3320.3,1
614.6,34.278,-678.99,-207.43,-62.948,-685.71,-800,100,3,-3357.9,1
648.33,37.516,-678.99,-207.43,-62.948,-685.71,-800,200,1,-5279.7,1
648.33,37.516,-678.99,-207.43,-62.948,-685.71,-800,200,1.2857,-4508.8,1
648.33,37.516,-678.99,-207.43,-62.948,-685.71,-800,200,1.5714,-3950.7,1
648.33,37.516,-678.99,-207.43,-62.948,-685.71,-800,200,1.8571,-3545,1
648.33,37.516,-678.99,-207.43,-62.948,-685.71,-800,200,2.1429,-3253.9,1
648.33,37.516,-678.99,-207.43,-62.948,-685.71,-800,200,2.4286,-3053.4,1
648.33,37.516,-678.99,-207.43,-62.948,-685.71,-800,200,2.7143,-2929,1
648.33,37.516,-678.99,-207.43,-62.948,-685.71,-800,200,3,-2873.2,1
694.92,41.292,-678.99,-207.43,-62.948,-685.71,-800,300,1,-4219.2,1
694.92,41.292,-678.99,-207.43,-62.948,-685.71,-800,300,1.2857,-3518,1
694.92,41.292,-678.99,-207.43,-62.948,-685.71,-800,300,1.5714,-3023.2,1
694.92,41.292,-678.99,-207.43,-62.948,-685.71,-800,300,1.8571,-2666.2,1
694.92,41.292,-678.99,-207.43,-62.948,-685.71,-800,300,2.1429,-2405.9,1
694.92,41.292,-678.99,-207.43,-62.948,-685.71,-800,300,2.4286,-2216.8,1
694.92,41.292,-678.99,-207.43,-62.948,-685.71,-800,300,2.7143,-2082.8,1
694.92,41.292,-678.99,-207.43,-62.948,-685.71,-800,300,3,-1993.8,1
557.33,23.935,-678.99,-207.43,-62.948,-685.71,-711.79,-300,1,-2526.2,1
557.33,23.935,-678.99,-207.43,-62.948,-685.71,-711.79,-300,1.2857,-2328,1
557.33,23.935,-678.99,-207.43,-62.948,-685.71,-711.79,-300,1.5714,-2219.7,1
557.33,23.935,-678.99,-207.43,-62.948,-685.71,-711.79,-300,1.8571,-2193.6,1
557.33,23.935,-678.99,-207.43,-62.948,-685.71,-711.79,-300,2.1429,-2248.9,1
557.33,23.935,-678.99,-207.43,-62.948,-685.71,-711.79,-300,2.4286,-2391.5,1
557.33,23.935,-678.99,-207.43,-62.948,-685.71,-711.79,-300,2.7143,-2637,1
557.33,23.935,-678.99,-207.43,-62.948,-685.71,-711.79,-300,3,-3014.7,1
522.69,24.663,-678.99,-207.43,-62.948,-685.71,-711.79,-200,1,-2784.8,1
522.69,24.663,-678.99,-207.43,-62.948,-685.71,-711.79,-200,1.2857,-2533.1,1
522.69,24.663,-678.99,-207.43,-62.948,-685.71,-711.79,-200,1.5714,-2375.5,1
522.69,24.663,-678.99,-207.43,-62.948,-685.71,-711.79,-200,1.8571,-2300.4,1
522.69,24.663,-678.99,-207.43,-62.948,-685.71,-711.79,-200,2.1429,-2303.1,1
522.69,24.663,-678.99,-207.43,-62.948,-685.71,-711.79,-200,2.4286,-2385.4,1
522.69,24.663,-678.99,-207.43,-62.948,-685.71,-711.79,-200,2.7143,-2556.5,1
522.69,24.663,-678.99,-207.43,-62.948,-685.71,-711.79,-200,3,-2836.4,1
505.76,25.982,-678.99,-207.43,-62.948,-685.71,-711.79,-100,1,-3153.4,1
505.76,25.982,-678.99,-207.43,-62.948,-685.71,-711.79,-100,1.2857,-2827.9,1
505.76,25.982,-678.99,-207.43,-62.948,-685.71,-711.79,-100,1.5714,-2607.2,1
505.76,25.982,-678.99,-207.43,-62.948,-685.71,-711.79,-100,1.8571,-2474.2,1
505.76,25.982,-678.99,-207.43,-62.948,-685.71,-711.79,-100,2.1429,-2419.5,1
505.76,25.982,-678.99,-207.43,-62.948,-685.71,-711.79,-100,2.4286,-2440.5,1
505.76,25.982,-678.99,-207.43,-62.948,-685.71,-711.79,-100,2.7143,-2540.9,1
505.76,25.982,-678.99,-207.43,-62.948,-685.71,-711.79,-100,3,-2732.9,1
508.31,27.978,-678.99,-207.43,-62.948,-685.71,-711.79,0,1,-3672.2,1
508.31,27.978,-678.99,-207.43,-62.948,-685.71,-711.79,0,1.2857,-3239.9,1
508.31,27.978,-678.99,-207.43,-62.948,-685.71,-711.79,0,1.5714,-2933.1,1
508.31,27.978,-678.99,-207.43,-62.948,-685.71,-711.79,0,1.8571,-2726.3,1
508.31,27.978,-678.99,-207.43,-62.948,-685.71,-711.79,0,2.1429,-2603.7,1
508.31,27.978,-678.99,-207.43,-62.948,-685.71,-711.79,0,2.4286,-2557.3,1
508.31,27.978,-678.99,-207.43,-62.948,-685.71,-711.79,0,2.7143,-2585.5,1
508.31,27.978,-678.99,-207.43,-62.948,-685.71,-711.79,0,3,-2693.5,1
530.07,30.69,-678.99,-207.43,-62.948,-685.71,-711.79,100,1,-4326.4,1
530.07,30.69,-678.99,-207.43,-62.948,-685.71,-711.79,100,1.2857,-3743.7,1
530.07,30.69,-678.99,-207.43,-62.948,-685.71,-711.79,100,1.5714,-3321.8,1
530.07,30.69,-678.99,-207.43,-62.948,-685.71,-711.79,100,1.8571,-3021,1
530.07,30.69,-678.99,-207.43,-62.948,-685.71,-711.79,100,2.1429,-2816.6,1
530.07,30.69,-678.99,-207.43,-62.948,-685.71,-711.79,100,2.4286,-2693.4,1
530.07,30.69,-678.99,-207.43,-62.948,-685.71,-711.79,100,2.7143,-2643.7,1
530.07,30.69,-678.99,-207.43,-62.948,-685.71,-711.79,100,3,-2665.9,1
568.82,34.108,-678.99,-207.43,-62.948,-685.71,-711.79,200,1,-4804.8,1
568.82,34.108,-678.99,-207.43,-62.948,-685.71,-711.79,200,1.2857,-4062.4,1
568.82,34.108,-678.99,-207.43,-62.948,-685.71,-711.79,200,1.5714,-3525.8,1
568.82,34.108,-678.99,-207.43,-62.948,-685.71,-711.79,200,1.8571,-3135.7,1
568.82,34.108,-678.99,-207.43,-62.948,-685.71,-711.79,200,2.1429,-2855.1,1
568.82,34.108,-678.99,-207.43,-62.948,-685.71,-711.79,200,2.4286,-2660.5,1
568.82,34.108,-678.99,-207.43,-62.948,-685.71,-711.79,200,2.7143,-2537.5,1
568.82,34.108,-678.99,-207.43,-62.948,-685.71,-711.79,200,3,-2478.3,1
621.41,38.174,-678.99,-207.43,-62.948,-685.71,-711.79,300,1,-4294.9,1
621.41,38.174,-678.99,-207.43,-62.948,-685.71,-711.79,300,1.2857,-3539.4,1
621.41,38.174,-678.99,-207.43,-62.948,-685.71,-711.79,300,1.5714,-3007.9,1
621.41,38.174,-678.99,-207.43,-62.948,-685.71,-711.79,300,1.8571,-2625.1,1
621.41,38.174,-678.99,-207.43,-62.948,-685.71,-711.79,300,2.1429,-2346.3,1
621.41,38.174,-678.99,-207.43,-62.948,-685.71,-711.79,300,2.4286,-2143.6,1
621.41,38.174,-678.99,-207.43,-62.948,-685.71,-711.79,300,2.7143,-1999.5,1
621.41,38.174,-678.99,-207.43,-62.948,-685.71,-711.79,300,3,-1902.8,1
478.97,20.638,-678.99,-207.43,-62.948,-685.71,-623.57,-300,1,-2010.6,1
478.97,20.638,-678.99,-207.43,-62.948,-685.71,-623.57,-300,1.2857,-1835.4,1
478.97,20.638,-678.99,-207.43,-62.948,-685.71,-623.57,-300,1.5714,-1736.9,1
478.97,20.638,-678.99,-207.43,-62.948,-685.71,-623.57,-300,1.8571,-1708,1
478.97,20.638,-678.99,-207.43,-62.948,-685.71,-623.57,-300,2.1429,-1747.3,1
478.97,20.638,-678.99,-207.43,-62.948,-685.71,-623.57,-300,2.4286,-1859.1,1
478.97,20.638,-678.99,-207.43,-62.948,-685.71,-623.57,-300,2.7143,-2055.1,1
478.97,20.638,-678.99,-207.43,-62.948,-685.71,-623.57,-300,3,-2358.4,1
438.18,21.014,-678.99,-207.43,-62.948,-685.71,-623.57,-200,1,-2199,1
438.18,21.014,-678.99,-207.43,-62.948,-685.71,-623.57,-200,1.2857,-1981.9,1
438.18,21.014,-678.99,-207.43,-62.948,-685.71,-623.57,-200,1.5714,-1844,1
438.18,21.014,-678.99,-207.43,-62.948,-685.71,-623.57,-200,1.8571,-1775,1
438.18,21.014,-678.99,-207.43,-62.948,-685.71,-623.57,-200,2.1429,-1770.4,1
438.18,21.014,-678.99,-207.43,-62.948,-685.71,-623.57,-200,2.4286,-1830.8,1
438.18,21.014,-678.99,-207.43,-62.948,-685.71,-623.57,-200,2.7143,-1963.1,1
438.18,21.014,-678.99,-207.43,-62.948,-685.71,-623.57,-200,3,-2182.2,1
417.84,22.088,-678.99,-207.43,-62.948,-685.71,-623.57,-100,1,-2474.2,1
417.84,22.088,-678.99,-207.43,-62.948,-685.71,-623.57,-100,1.2857,-2199,1
417.84,22.088,-678.99,-207.43,-62.948,-685.71,-623.57,-100,1.5714,-2011.1,1
417.84,22.088,-678.99,-207.43,-62.948,-685.71,-623.57,-100,1.8571,-1895.7,1
417.84,22.088,-678.99,-207.43,-62.948,-685.71,-623.57,-100,2.1429,-1844.4,1
417.84,22.088,-678.99,-207.43,-62.948,-685.71,-623.57,-100,2.4286,-1854.5,1
417.84,22.088,-678.99,-207.43,-62.948,-685.71,-623.57,-100,2.7143,-1928.1,1
417.84,22.088,-678.99,-207.43,-62.948,-685.71,-623.57,-100,3,-2074.1,1
420.93,23.986,-678.99,-207.43,-62.948,-685.71,-623.57,0,1,-2883.1,1
420.93,23.986,-678.99,-207.43,-62.948,-685.71,-623.57,0,1.2857,-2521.3,1
420.93,23.986,-678.99,-207.43,-62.948,-685.71,-623.57,0,1.5714,-2263.8,1
420.93,23.986,-678.99,-207.43,-62.948,-685.71,-623.57,0,1.8571,-2088.9,1
420.93,23.986,-678.99,-207.43,-62.948,-685.71,-623.57,0,2.1429,-1982.9,1
420.93,23.986,-678.99,-207.43,-62.948,-685.71,-623.57,0,2.4286,-1938.7,1
420.93,23.986,-678.99,-207.43,-62.948,-685.71,-623.57,0,2.7143,-1954.3,1
420.93,23.986,-678.99,-207.43,-62.948,-685.71,-623.57,0,3,-2032.9,1
446.96,26.763,-678.99,-207.43,-62.948,-685.71,-623.57,100,1,-3472,1
446.96,26.763,-678.99,-207.43,-62.948,-685.71,-623.57,100,1.2857,-2977.3,1
446.96,26.763,-678.99,-207.43,-62.948,-685.71,-623.57,100,1.5714,-2619,1
446.96,26.763,-678.99,-207.43,-62.948,-685.71,-623.57,100,1.8571,-2363,1
446.96,26.763,-678.99,-207.43,-62.948,-685.71,-623.57,100,2.1429,-2187.8,1
446.96,26.763,-678.99,-207.43,-62.948,-685.71,-623.57,100,2.4286,-2080,1
446.96,26.763,-678.99,-207.43,-62.948,-685.71,-623.57,100,2.7143,-2032.6,1
446.96,26.763,-678.99,-207.43,-62.948,-685.71,-623.57,100,3,-2043.6,1
492.3,30.401,-678.99,-207.43,-62.948,-685.71,-623.57,200,1,-4139.5,1
492.3,30.401,-678.99,-207.43,-62.948,-685.71,-623.57,200,1.2857,-3465.3,1
492.3,30.401,-678.99,-207.43,-62.948,-685.71,-623.57,200,1.5714,-2979,1
492.3,30.401,-678.99,-207.43,-62.948,-685.71,-623.57,200,1.8571,-2625.6,1
492.3,30.401,-678.99,-207.43,-62.948,-685.71,-623.57,200,2.1429,-2370.9,1
492.3,30.401,-678.99,-207.43,-62.948,-685.71,-623.57,200,2.4286,-2193.5,1
492.3,30.401,-678.99,-207.43,-62.948,-685.71,-623.57,200,2.7143,-2079.6,1
