Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
537.1,31.097,-669.96,-223.44,118.09,-800,-711.79,300,3.4348,-445.09,1
537.1,31.097,-669.96,-223.44,118.09,-800,-711.79,300,3.7391,-516.32,1
537.1,31.097,-669.96,-223.44,118.09,-800,-711.79,300,4.0435,-658.33,1
537.1,31.097,-669.96,-223.44,118.09,-800,-711.79,300,4.3478,-981.17,1
537.1,31.097,-669.96,-223.44,118.09,-800,-711.79,300,4.6522,-2126.3,1
537.1,31.097,-669.96,-223.44,118.09,-800,-711.79,300,4.9565,-Inf,1
537.1,31.097,-669.96,-223.44,118.09,-800,-711.79,300,5.2609,-Inf,1
537.1,31.097,-669.96,-223.44,118.09,-800,-711.79,300,5.5652,-Inf,1
537.1,31.097,-669.96,-223.44,118.09,-800,-711.79,300,5.8696,-Inf,1
537.1,31.097,-669.96,-223.44,118.09,-800,-711.79,300,6.1739,-Inf,1
537.1,31.097,-669.96,-223.44,118.09,-800,-711.79,300,6.4783,-Inf,1
537.1,31.097,-669.96,-223.44,118.09,-800,-711.79,300,6.7826,-Inf,1
537.1,31.097,-669.96,-223.44,118.09,-800,-711.79,300,7.087,-Inf,1
537.1,31.097,-669.96,-223.44,118.09,-800,-711.79,300,7.3913,-Inf,1
537.1,31.097,-669.96,-223.44,118.09,-800,-711.79,300,7.6957,-Inf,1
537.1,31.097,-669.96,-223.44,118.09,-800,-711.79,300,8,-Inf,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,1,-671.84,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,1.3043,-534.76,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,1.6087,-478.28,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,1.913,-494.18,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,2.2174,-586.92,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,2.5217,-777.37,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,2.8261,-1117.3,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,3.1304,-1737.1,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,3.4348,-3045.3,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,3.7391,-Inf,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,4.0435,-Inf,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,4.3478,-Inf,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,4.6522,-Inf,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,4.9565,-Inf,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,5.2609,-Inf,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,5.5652,-Inf,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,5.8696,-Inf,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,6.1739,-Inf,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,6.4783,-Inf,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,6.7826,-Inf,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,7.087,-Inf,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,7.3913,-Inf,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,7.6957,-Inf,1
593.14,20.261,-669.96,-223.44,118.09,-800,-623.57,-300,8,-Inf,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,1,-744.33,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,1.3043,-579.76,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,1.6087,-495.84,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,1.913,-479.57,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,2.2174,-529.82,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,2.5217,-658.31,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,2.8261,-897.78,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,3.1304,-1328.9,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,3.4348,-2181.5,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,3.7391,-Inf,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,4.0435,-Inf,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,4.3478,-Inf,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,4.6522,-Inf,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,4.9565,-Inf,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,5.2609,-Inf,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,5.5652,-Inf,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,5.8696,-Inf,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,6.1739,-Inf,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,6.4783,-Inf,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,6.7826,-Inf,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,7.087,-Inf,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,7.3913,-Inf,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,7.6957,-Inf,1
527.44,19.402,-669.96,-223.44,118.09,-800,-623.57,-200,8,-Inf,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,1,-838.01,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,1.3043,-640.77,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,1.6087,-527.99,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,1.913,-481.21,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,2.2174,-494.1,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,2.5217,-571.14,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,2.8261,-731.46,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,3.1304,-1023.3,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,3.4348,-1574.6,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,3.7391,-2824.7,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,4.0435,-Inf,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,4.3478,-Inf,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,4.6522,-Inf,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,4.9565,-Inf,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,5.2609,-Inf,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,5.5652,-Inf,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,5.8696,-Inf,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,6.1739,-Inf,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,6.4783,-Inf,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,6.7826,-Inf,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,7.087,-Inf,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,7.3913,-Inf,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,7.6957,-Inf,1
473.89,19.146,-669.96,-223.44,118.09,-800,-623.57,-100,8,-Inf,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,1,-955.34,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,1.3043,-718.45,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,1.6087,-574.34,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,1.913,-497.7,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,2.2174,-476.93,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,2.5217,-510.48,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,2.8261,-607.57,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,3.1304,-795.33,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,3.4348,-1142.9,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,3.7391,-1857.2,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,4.0435,-Inf,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,4.3478,-Inf,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,4.6522,-Inf,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,4.9565,-Inf,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,5.2609,-Inf,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,5.5652,-Inf,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,5.8696,-Inf,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,6.1739,-Inf,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,6.4783,-Inf,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,6.7826,-Inf,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,7.087,-Inf,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,7.3913,-Inf,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,7.6957,-Inf,1
436.99,19.741,-669.96,-223.44,118.09,-800,-623.57,0,8,-Inf,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,1,-1083.2,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,1.3043,-802.27,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,1.6087,-626.57,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,1.913,-522.12,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,2.2174,-471.69,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,2.5217,-468.45,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,2.8261,-514.24,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,3.1304,-622.14,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,3.4348,-827.1,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,3.7391,-1224.1,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,4.0435,-2149.4,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,4.3478,-Inf,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,4.6522,-Inf,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,4.9565,-Inf,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,5.2609,-Inf,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,5.5652,-Inf,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,5.8696,-Inf,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,6.1739,-Inf,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,6.4783,-Inf,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,6.7826,-Inf,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,7.087,-Inf,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,7.3913,-Inf,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,7.6957,-Inf,1
421.12,21.357,-669.96,-223.44,118.09,-800,-623.57,100,8,-Inf,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,1,-1164.9,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,1.3043,-851.72,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,1.6087,-655.78,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,1.913,-533.59,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,2.2174,-462.74,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,2.5217,-432.24,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,2.8261,-438.65,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,3.1304,-485.81,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,3.4348,-588.49,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,3.7391,-786.06,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,4.0435,-1196.3,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,4.3478,-2339.4,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,4.6522,-Inf,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,4.9565,-Inf,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,5.2609,-Inf,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,5.5652,-Inf,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,5.8696,-Inf,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,6.1739,-Inf,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,6.4783,-Inf,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,6.7826,-Inf,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,7.087,-Inf,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,7.3913,-Inf,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,7.6957,-Inf,1
428.63,24.018,-669.96,-223.44,118.09,-800,-623.57,200,8,-Inf,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,1,-1101.8,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,1.3043,-800.34,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,1.6087,-616.5,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,1.913,-500.93,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,2.2174,-429.11,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,2.5217,-388.38,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,2.8261,-372.78,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,3.1304,-381.07,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,3.4348,-417.2,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,3.7391,-493.93,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,4.0435,-646.54,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,4.3478,-994.31,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,4.6522,-Inf,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,4.9565,-Inf,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,5.2609,-Inf,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,5.5652,-Inf,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,5.8696,-Inf,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,6.1739,-Inf,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,6.4783,-Inf,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,6.7826,-Inf,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,7.087,-Inf,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,7.3913,-Inf,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,7.6957,-Inf,1
458.37,27.612,-669.96,-223.44,118.09,-800,-623.57,300,8,-Inf,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,1,-549.96,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,1.3043,-430.07,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,1.6087,-382.74,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,1.913,-400.98,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,2.2174,-489.33,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,2.5217,-667.41,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,2.8261,-983.6,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,3.1304,-1560.1,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,3.4348,-2783.7,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,3.7391,-Inf,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,4.0435,-Inf,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,4.3478,-Inf,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,4.6522,-Inf,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,4.9565,-Inf,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,5.2609,-Inf,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,5.5652,-Inf,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,5.8696,-Inf,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,6.1739,-Inf,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,6.4783,-Inf,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,6.7826,-Inf,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,7.087,-Inf,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,7.3913,-Inf,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,7.6957,-Inf,1
537.59,17.705,-669.96,-223.44,118.09,-800,-535.36,-300,8,-Inf,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,1,-611.28,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,1.3043,-467.8,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,1.6087,-396.11,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,1.913,-384.97,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,2.2174,-433.79,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,2.5217,-553.59,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,2.8261,-774.73,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,3.1304,-1172,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,3.4348,-1959.9,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,3.7391,-Inf,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,4.0435,-Inf,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,4.3478,-Inf,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,4.6522,-Inf,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,4.9565,-Inf,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,5.2609,-Inf,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,5.5652,-Inf,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,5.8696,-Inf,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,6.1739,-Inf,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,6.4783,-Inf,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,6.7826,-Inf,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,7.087,-Inf,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,7.3913,-Inf,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,7.6957,-Inf,1
464.09,16.223,-669.96,-223.44,118.09,-800,-535.36,-200,8,-Inf,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,1,-693.01,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,1.3043,-520.96,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,1.6087,-423.62,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,1.913,-384.96,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,2.2174,-399.69,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,2.5217,-472.19,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,2.8261,-620.17,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,3.1304,-888.16,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,3.4348,-1394.4,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,3.7391,-2550.4,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,4.0435,-Inf,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,4.3478,-Inf,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,4.6522,-Inf,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,4.9565,-Inf,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,5.2609,-Inf,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,5.5652,-Inf,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,5.8696,-Inf,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,6.1739,-Inf,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,6.4783,-Inf,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,6.7826,-Inf,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,7.087,-Inf,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,7.3913,-Inf,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,7.6957,-Inf,1
402.2,15.363,-669.96,-223.44,118.09,-800,-535.36,-100,8,-Inf,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,1,-802.44,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,1.3043,-593.62,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,1.6087,-467.3,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,1.913,-401.23,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,2.2174,-385.32,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,2.5217,-418.45,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,2.8261,-509.33,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,3.1304,-683.1,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,3.4348,-1004,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,3.7391,-1665.2,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,4.0435,-Inf,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,4.3478,-Inf,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,4.6522,-Inf,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,4.9565,-Inf,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,5.2609,-Inf,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,5.5652,-Inf,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,5.8696,-Inf,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,6.1739,-Inf,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,6.4783,-Inf,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,6.7826,-Inf,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,7.087,-Inf,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,7.3913,-Inf,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,7.6957,-Inf,1
357.97,15.546,-669.96,-223.44,118.09,-800,-535.36,0,8,-Inf,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,1,-940.06,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,1.3043,-684.98,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,1.6087,-525.89,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,1.913,-432.01,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,2.2174,-387.78,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,2.5217,-387.12,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,2.8261,-432.01,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,3.1304,-534.89,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,3.4348,-728.95,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,3.7391,-1104.6,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,4.0435,-1985.4,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,4.3478,-Inf,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,4.6522,-Inf,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,4.9565,-Inf,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,5.2609,-Inf,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,5.5652,-Inf,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,5.8696,-Inf,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,6.1739,-Inf,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,6.4783,-Inf,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,6.7826,-Inf,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,7.087,-Inf,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,7.3913,-Inf,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,7.6957,-Inf,1
338.42,17.079,-669.96,-223.44,118.09,-800,-535.36,100,8,-Inf,1
347.72,19.974,-669.96,-223.44,118.09,-800,-535.36,200,1,-1070.6,1
347.72,19.974,-669.96,-223.44,118.09,-800,-535.36,200,1.3043,-769.73,1
347.72,19.974,-669.96,-223.44,118.09,-800,-535.36,200,1.6087,-581.73,1
347.72,19.974,-669.96,-223.44,118.09,-800,-535.36,200,1.913,-464.87,1
347.72,19.974,-669.96,-223.44,118.09,-800,-535.36,200,2.2174,-397.7,1
347.72,19.974,-669.96,-223.44,118.09,-800,-535.36,200,2.5217,-369.69,1
347.72,19.974,-669.96,-223.44,118.09,-800,-535.36,200,2.8261,-377.67,1
347.72,19.974,-669.96,-223.44,118.09,-800,-535.36,200,3.1304,-425.57,1
347.72,19.974,-669.96,-223.44,118.09,-800,-535.36,200,3.4348,-528.13,1
347.72,19.974,-669.96,-223.44,118.09,-800,-535.36,200,3.7391,-724.59,1
