Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
581.52,32.581,-678.99,-207.43,-62.948,-800,-711.79,200,7.6957,-Inf,1
581.52,32.581,-678.99,-207.43,-62.948,-800,-711.79,200,8,-Inf,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,1,-3076.3,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,1.3043,-2399.2,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,1.6087,-1944.2,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,1.913,-1627.8,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,2.2174,-1403.7,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,2.5217,-1244.3,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,2.8261,-1133.1,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,3.1304,-1060,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,3.4348,-1019.4,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,3.7391,-1009.2,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,4.0435,-1030.5,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,4.3478,-1089.1,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,4.6522,-1197.3,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,4.9565,-1381.9,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,5.2609,-1704.1,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,5.5652,-2330.6,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,5.8696,-Inf,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,6.1739,-Inf,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,6.4783,-Inf,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,6.7826,-Inf,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,7.087,-Inf,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,7.3913,-Inf,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,7.6957,-Inf,1
633.05,36.613,-678.99,-207.43,-62.948,-800,-711.79,300,8,-Inf,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,1,-959.26,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,1.3043,-843.8,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,1.6087,-771.04,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,1.913,-734.94,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,2.2174,-733.06,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,2.5217,-766.29,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,2.8261,-839.35,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,3.1304,-962.55,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,3.4348,-1156,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,3.7391,-1459.7,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,4.0435,-1963.6,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,4.3478,-2910.4,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,4.6522,-Inf,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,4.9565,-Inf,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,5.2609,-Inf,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,5.5652,-Inf,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,5.8696,-Inf,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,6.1739,-Inf,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,6.4783,-Inf,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,6.7826,-Inf,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,7.087,-Inf,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,7.3913,-Inf,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,7.6957,-Inf,1
493.97,17.889,-678.99,-207.43,-62.948,-800,-623.57,-300,8,-Inf,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,1,-1065.2,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,1.3043,-925.66,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,1.6087,-832.24,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,1.913,-776.7,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,2.2174,-754.77,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,2.5217,-765.46,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,2.8261,-811.07,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,3.1304,-898.23,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,3.4348,-1040.4,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,3.7391,-1264.2,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,4.0435,-1625.8,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,4.3478,-2263,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,4.6522,-Inf,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,4.9565,-Inf,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,5.2609,-Inf,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,5.5652,-Inf,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,5.8696,-Inf,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,6.1739,-Inf,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,6.4783,-Inf,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,6.7826,-Inf,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,7.087,-Inf,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,7.3913,-Inf,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,7.6957,-Inf,1
454.53,18.669,-678.99,-207.43,-62.948,-800,-623.57,-200,8,-Inf,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,1,-1223.7,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,1.3043,-1048.4,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,1.6087,-926.71,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,1.913,-846.94,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,2.2174,-802.42,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,2.5217,-790.06,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,2.8261,-809.91,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,3.1304,-865.57,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,3.4348,-965.6,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,3.7391,-1127.2,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,4.0435,-1385.2,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,4.3478,-1818.2,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,4.6522,-2640.2,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,4.9565,-Inf,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,5.2609,-Inf,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,5.5652,-Inf,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,5.8696,-Inf,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,6.1739,-Inf,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,6.4783,-Inf,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,6.7826,-Inf,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,7.087,-Inf,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,7.3913,-Inf,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,7.6957,-Inf,1
434.96,20.194,-678.99,-207.43,-62.948,-800,-623.57,-100,8,-Inf,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,1,-1469.7,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,1.3043,-1237.6,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,1.6087,-1073.4,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,1.913,-959.91,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,2.2174,-886.67,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,2.5217,-847.84,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,2.8261,-841.01,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,3.1304,-867.04,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,3.4348,-930.65,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,3.7391,-1042.4,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,4.0435,-1223.6,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,4.3478,-1519.3,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,4.6522,-2037.2,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,4.9565,-3103.4,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,5.2609,-Inf,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,5.5652,-Inf,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,5.8696,-Inf,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,6.1739,-Inf,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,6.4783,-Inf,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,6.7826,-Inf,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,7.087,-Inf,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,7.3913,-Inf,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,7.6957,-Inf,1
437.93,22.507,-678.99,-207.43,-62.948,-800,-623.57,0,8,-Inf,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,1,-1859.9,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,1.3043,-1532,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,1.6087,-1299.6,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,1.913,-1135,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,2.2174,-1021.3,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,2.5217,-948.24,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,2.8261,-910.11,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,3.1304,-904.84,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,3.4348,-933.77,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,3.7391,-1002.5,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,4.0435,-1123.5,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,4.3478,-1322.1,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,4.6522,-1653.9,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,4.9565,-2259.3,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,5.2609,-Inf,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,5.5652,-Inf,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,5.8696,-Inf,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,6.1739,-Inf,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,6.4783,-Inf,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,6.7826,-Inf,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,7.087,-Inf,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,7.3913,-Inf,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,7.6957,-Inf,1
463,25.587,-678.99,-207.43,-62.948,-800,-623.57,100,8,-Inf,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,1,-2428.8,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,1.3043,-1944,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,1.6087,-1606.2,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,1.913,-1366.7,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,2.2174,-1196.7,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,2.5217,-1078.6,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,2.8261,-1001.8,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,3.1304,-960.61,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,3.4348,-952.68,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,3.7391,-979.45,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,4.0435,-1046.8,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,4.3478,-1168.1,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,4.6522,-1370.7,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,4.9565,-1716.7,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,5.2609,-2368.5,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,5.5652,-Inf,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,5.8696,-Inf,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,6.1739,-Inf,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,6.4783,-Inf,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,6.7826,-Inf,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,7.087,-Inf,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,7.3913,-Inf,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,7.6957,-Inf,1
506.91,29.363,-678.99,-207.43,-62.948,-800,-623.57,200,8,-Inf,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,1,-2859.1,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,1.3043,-2206.3,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,1.6087,-1768.9,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,1.913,-1465.3,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,2.2174,-1250.4,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,2.5217,-1097.3,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,2.8261,-990.11,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,3.1304,-918.9,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,3.4348,-878.17,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,3.7391,-865.64,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,4.0435,-882.1,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,4.3478,-932.19,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,4.6522,-1026.7,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,4.9565,-1188.5,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,5.2609,-1469.6,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,5.5652,-2009.2,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,5.8696,-Inf,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,6.1739,-Inf,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,6.4783,-Inf,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,6.7826,-Inf,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,7.087,-Inf,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,7.3913,-Inf,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,7.6957,-Inf,1
565.29,33.735,-678.99,-207.43,-62.948,-800,-623.57,300,8,-Inf,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,1,-786.8,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,1.3043,-683.96,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,1.6087,-618.27,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,1.913,-584.2,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,2.2174,-579.36,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,2.5217,-604.16,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,2.8261,-662.21,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,3.1304,-761.58,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,3.4348,-918.1,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,3.7391,-1163.2,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,4.0435,-1565.7,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,4.3478,-2306.9,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,4.6522,-Inf,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,4.9565,-Inf,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,5.2609,-Inf,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,5.5652,-Inf,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,5.8696,-Inf,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,6.1739,-Inf,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,6.4783,-Inf,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,6.7826,-Inf,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,7.087,-Inf,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,7.3913,-Inf,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,7.6957,-Inf,1
422.34,14.38,-678.99,-207.43,-62.948,-800,-535.36,-300,8,-Inf,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,1,-867.09,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,1.3043,-745.32,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,1.6087,-663.18,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,1.913,-613.32,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,2.2174,-591.83,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,2.5217,-597.55,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,2.8261,-632.07,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,3.1304,-700.4,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,3.4348,-812.93,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,3.7391,-990.08,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,4.0435,-1274.5,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,4.3478,-1768.2,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,4.6522,-2782.6,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,4.9565,-Inf,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,5.2609,-Inf,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,5.5652,-Inf,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,5.8696,-Inf,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,6.1739,-Inf,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,6.4783,-Inf,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,6.7826,-Inf,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,7.087,-Inf,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,7.3913,-Inf,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,7.6957,-Inf,1
375.45,14.843,-678.99,-207.43,-62.948,-800,-535.36,-200,8,-Inf,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,1,-986.97,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,1.3043,-837.16,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,1.6087,-732.7,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,1.913,-663.53,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,2.2174,-623.76,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,2.5217,-610.51,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,2.8261,-623.53,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,3.1304,-665.37,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,3.4348,-742.42,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,3.7391,-867.63,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,4.0435,-1067.1,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,4.3478,-1398.5,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,4.6522,-2014.6,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,4.9565,-Inf,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,5.2609,-Inf,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,5.5652,-Inf,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,5.8696,-Inf,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,6.1739,-Inf,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,6.4783,-Inf,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,6.7826,-Inf,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,7.087,-Inf,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,7.3913,-Inf,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,7.6957,-Inf,1
351.5,16.252,-678.99,-207.43,-62.948,-800,-535.36,-100,8,-Inf,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,1,-1174.6,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,1.3043,-979.82,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,1.6087,-841.83,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,1.913,-745.99,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,2.2174,-683.38,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,2.5217,-648.9,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,2.8261,-640.29,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,3.1304,-657.91,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,3.4348,-705.11,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,3.7391,-789.67,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,4.0435,-927.32,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,4.3478,-1150.9,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,4.6522,-1537.5,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,4.9565,-2312.2,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,5.2609,-Inf,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,5.5652,-Inf,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,5.8696,-Inf,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,6.1739,-Inf,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,6.4783,-Inf,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,6.7826,-Inf,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,7.087,-Inf,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,7.3913,-Inf,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,7.6957,-Inf,1
355.17,18.652,-678.99,-207.43,-62.948,-800,-535.36,0,8,-Inf,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,1,-1481.8,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,1.3043,-1209.3,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,1.6087,-1016.4,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,1.913,-879.58,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,2.2174,-784.56,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,2.5217,-722.69,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,2.8261,-689.07,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,3.1304,-681.72,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,3.4348,-701.34,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,3.7391,-751.94,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,4.0435,-842.57,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,4.3478,-991.8,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,4.6522,-1239.7,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,4.9565,-1685.5,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,5.2609,-2645.6,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,5.5652,-Inf,1
385.66,21.973,-678.99,-207.43,-62.948,-800,-535.36,100,5.8696,-Inf,1
