Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
689.57,55.284,666.98,-309.46,132.07,0,-358.93,300,1.8571,-1706.7,0
689.57,55.284,666.98,-309.46,132.07,0,-358.93,300,2.1429,-2975.2,0
689.57,55.284,666.98,-309.46,132.07,0,-358.93,300,2.4286,-Inf,0
689.57,55.284,666.98,-309.46,132.07,0,-358.93,300,2.7143,-Inf,0
689.57,55.284,666.98,-309.46,132.07,0,-358.93,300,3,-Inf,0
795.64,54.293,666.98,-309.46,132.07,0,-270.71,-300,1,-1298.5,0
795.64,54.293,666.98,-309.46,132.07,0,-270.71,-300,1.2857,-1774,0
795.64,54.293,666.98,-309.46,132.07,0,-270.71,-300,1.5714,-2539.4,0
795.64,54.293,666.98,-309.46,132.07,0,-270.71,-300,1.8571,-3860,0
795.64,54.293,666.98,-309.46,132.07,0,-270.71,-300,2.1429,-6524.5,0
795.64,54.293,666.98,-309.46,132.07,0,-270.71,-300,2.4286,-Inf,0
795.64,54.293,666.98,-309.46,132.07,0,-270.71,-300,2.7143,-Inf,0
795.64,54.293,666.98,-309.46,132.07,0,-270.71,-300,3,-Inf,0
746.08,54.097,666.98,-309.46,132.07,0,-270.71,-200,1,-1140.4,0
746.08,54.097,666.98,-309.46,132.07,0,-270.71,-200,1.2857,-1492.7,0
746.08,54.097,666.98,-309.46,132.07,0,-270.71,-200,1.5714,-2060.1,0
746.08,54.097,666.98,-309.46,132.07,0,-270.71,-200,1.8571,-3040.4,0
746.08,54.097,666.98,-309.46,132.07,0,-270.71,-200,2.1429,-5030.7,0
746.08,54.097,666.98,-309.46,132.07,0,-270.71,-200,2.4286,-Inf,0
746.08,54.097,666.98,-309.46,132.07,0,-270.71,-200,2.7143,-Inf,0
746.08,54.097,666.98,-309.46,132.07,0,-270.71,-200,3,-Inf,0
707.26,53.88,666.98,-309.46,132.07,0,-270.71,-100,1,-1013.8,0
707.26,53.88,666.98,-309.46,132.07,0,-270.71,-100,1.2857,-1268.4,0
707.26,53.88,666.98,-309.46,132.07,0,-270.71,-100,1.5714,-1678.5,0
707.26,53.88,666.98,-309.46,132.07,0,-270.71,-100,1.8571,-2388.8,0
707.26,53.88,666.98,-309.46,132.07,0,-270.71,-100,2.1429,-3843.1,0
707.26,53.88,666.98,-309.46,132.07,0,-270.71,-100,2.4286,-Inf,0
707.26,53.88,666.98,-309.46,132.07,0,-270.71,-100,2.7143,-Inf,0
707.26,53.88,666.98,-309.46,132.07,0,-270.71,-100,3,-Inf,0
681.03,53.648,666.98,-309.46,132.07,0,-270.71,0,1,-915.33,0
681.03,53.648,666.98,-309.46,132.07,0,-270.71,0,1.2857,-1094.4,0
681.03,53.648,666.98,-309.46,132.07,0,-270.71,0,1.5714,-1383,0
681.03,53.648,666.98,-309.46,132.07,0,-270.71,0,1.8571,-1884.6,0
681.03,53.648,666.98,-309.46,132.07,0,-270.71,0,2.1429,-2924.8,0
681.03,53.648,666.98,-309.46,132.07,0,-270.71,0,2.4286,-Inf,0
681.03,53.648,666.98,-309.46,132.07,0,-270.71,0,2.7143,-Inf,0
681.03,53.648,666.98,-309.46,132.07,0,-270.71,0,3,-Inf,0
668.87,53.434,666.98,-309.46,132.07,0,-270.71,100,1,-841.49,0
668.87,53.434,666.98,-309.46,132.07,0,-270.71,100,1.2857,-963.95,0
668.87,53.434,666.98,-309.46,132.07,0,-270.71,100,1.5714,-1161.5,0
668.87,53.434,666.98,-309.46,132.07,0,-270.71,100,1.8571,-1507,0
668.87,53.434,666.98,-309.46,132.07,0,-270.71,100,2.1429,-2238.1,0
668.87,53.434,666.98,-309.46,132.07,0,-270.71,100,2.4286,-Inf,0
668.87,53.434,666.98,-309.46,132.07,0,-270.71,100,2.7143,-Inf,0
668.87,53.434,666.98,-309.46,132.07,0,-270.71,100,3,-Inf,0
671.54,53.339,666.98,-309.46,132.07,0,-270.71,200,1,-789.54,0
671.54,53.339,666.98,-309.46,132.07,0,-270.71,200,1.2857,-871.3,0
671.54,53.339,666.98,-309.46,132.07,0,-270.71,200,1.5714,-1003.6,0
671.54,53.339,666.98,-309.46,132.07,0,-270.71,200,1.8571,-1237.6,0
671.54,53.339,666.98,-309.46,132.07,0,-270.71,200,2.1429,-1751.7,0
671.54,53.339,666.98,-309.46,132.07,0,-270.71,200,2.4286,-Inf,0
671.54,53.339,666.98,-309.46,132.07,0,-270.71,200,2.7143,-Inf,0
671.54,53.339,666.98,-309.46,132.07,0,-270.71,200,3,-Inf,0
688.88,53.689,666.98,-309.46,132.07,0,-270.71,300,1,-759.45,0
688.88,53.689,666.98,-309.46,132.07,0,-270.71,300,1.2857,-814.25,0
688.88,53.689,666.98,-309.46,132.07,0,-270.71,300,1.5714,-903.77,0
688.88,53.689,666.98,-309.46,132.07,0,-270.71,300,1.8571,-1066,0
688.88,53.689,666.98,-309.46,132.07,0,-270.71,300,2.1429,-1455.5,0
688.88,53.689,666.98,-309.46,132.07,0,-270.71,300,2.4286,-Inf,0
688.88,53.689,666.98,-309.46,132.07,0,-270.71,300,2.7143,-Inf,0
688.88,53.689,666.98,-309.46,132.07,0,-270.71,300,3,-Inf,0
804.77,55.461,666.98,-309.46,132.07,0,-182.5,-300,1,-1190.3,0
804.77,55.461,666.98,-309.46,132.07,0,-182.5,-300,1.2857,-1625.1,0
804.77,55.461,666.98,-309.46,132.07,0,-182.5,-300,1.5714,-2321.5,0
804.77,55.461,666.98,-309.46,132.07,0,-182.5,-300,1.8571,-3512.2,0
804.77,55.461,666.98,-309.46,132.07,0,-182.5,-300,2.1429,-5861.5,0
804.77,55.461,666.98,-309.46,132.07,0,-182.5,-300,2.4286,-Inf,0
804.77,55.461,666.98,-309.46,132.07,0,-182.5,-300,2.7143,-Inf,0
804.77,55.461,666.98,-309.46,132.07,0,-182.5,-300,3,-Inf,0
755.81,55.333,666.98,-309.46,132.07,0,-182.5,-200,1,-1041.3,0
755.81,55.333,666.98,-309.46,132.07,0,-182.5,-200,1.2857,-1357.8,0
755.81,55.333,666.98,-309.46,132.07,0,-182.5,-200,1.5714,-1864.4,0
755.81,55.333,666.98,-309.46,132.07,0,-182.5,-200,1.8571,-2730.6,0
755.81,55.333,666.98,-309.46,132.07,0,-182.5,-200,2.1429,-4443.2,0
755.81,55.333,666.98,-309.46,132.07,0,-182.5,-200,2.4286,-Inf,0
755.81,55.333,666.98,-309.46,132.07,0,-182.5,-200,2.7143,-Inf,0
755.81,55.333,666.98,-309.46,132.07,0,-182.5,-200,3,-Inf,0
717.52,55.175,666.98,-309.46,132.07,0,-182.5,-100,1,-923.2,0
717.52,55.175,666.98,-309.46,132.07,0,-182.5,-100,1.2857,-1146.4,0
717.52,55.175,666.98,-309.46,132.07,0,-182.5,-100,1.5714,-1503.3,0
717.52,55.175,666.98,-309.46,132.07,0,-182.5,-100,1.8571,-2113.8,0
717.52,55.175,666.98,-309.46,132.07,0,-182.5,-100,2.1429,-3324.3,0
717.52,55.175,666.98,-309.46,132.07,0,-182.5,-100,2.4286,-Inf,0
717.52,55.175,666.98,-309.46,132.07,0,-182.5,-100,2.7143,-Inf,0
717.52,55.175,666.98,-309.46,132.07,0,-182.5,-100,3,-Inf,0
691.68,54.979,666.98,-309.46,132.07,0,-182.5,0,1,-831.91,0
691.68,54.979,666.98,-309.46,132.07,0,-182.5,0,1.2857,-983.43,0
691.68,54.979,666.98,-309.46,132.07,0,-182.5,0,1.5714,-1225.4,0
691.68,54.979,666.98,-309.46,132.07,0,-182.5,0,1.8571,-1639.5,0
691.68,54.979,666.98,-309.46,132.07,0,-182.5,0,2.1429,-2463.9,0
691.68,54.979,666.98,-309.46,132.07,0,-182.5,0,2.4286,-Inf,0
691.68,54.979,666.98,-309.46,132.07,0,-182.5,0,2.7143,-Inf,0
691.68,54.979,666.98,-309.46,132.07,0,-182.5,0,3,-Inf,0
679.71,54.729,666.98,-309.46,132.07,0,-182.5,100,1,-763.34,0
679.71,54.729,666.98,-309.46,132.07,0,-182.5,100,1.2857,-861.31,0
679.71,54.729,666.98,-309.46,132.07,0,-182.5,100,1.5714,-1017.6,0
679.71,54.729,666.98,-309.46,132.07,0,-182.5,100,1.8571,-1285.1,0
679.71,54.729,666.98,-309.46,132.07,0,-182.5,100,2.1429,-1821.2,0
679.71,54.729,666.98,-309.46,132.07,0,-182.5,100,2.4286,-3509.1,0
679.71,54.729,666.98,-309.46,132.07,0,-182.5,100,2.7143,-Inf,0
679.71,54.729,666.98,-309.46,132.07,0,-182.5,100,3,-Inf,0
682.34,54.411,666.98,-309.46,132.07,0,-182.5,200,1,-713.64,0
682.34,54.411,666.98,-309.46,132.07,0,-182.5,200,1.2857,-773,0
682.34,54.411,666.98,-309.46,132.07,0,-182.5,200,1.5714,-867.51,0
682.34,54.411,666.98,-309.46,132.07,0,-182.5,200,1.8571,-1029.6,0
682.34,54.411,666.98,-309.46,132.07,0,-182.5,200,2.1429,-1357.9,0
682.34,54.411,666.98,-309.46,132.07,0,-182.5,200,2.4286,-2460.6,0
682.34,54.411,666.98,-309.46,132.07,0,-182.5,200,2.7143,-Inf,0
682.34,54.411,666.98,-309.46,132.07,0,-182.5,200,3,-Inf,0
699.41,54.038,666.98,-309.46,132.07,0,-182.5,300,1,-679.49,0
699.41,54.038,666.98,-309.46,132.07,0,-182.5,300,1.2857,-712.38,0
699.41,54.038,666.98,-309.46,132.07,0,-182.5,300,1.5714,-764.66,0
699.41,54.038,666.98,-309.46,132.07,0,-182.5,300,1.8571,-854.73,0
699.41,54.038,666.98,-309.46,132.07,0,-182.5,300,2.1429,-1041.2,0
699.41,54.038,666.98,-309.46,132.07,0,-182.5,300,2.4286,-1763.7,0
699.41,54.038,666.98,-309.46,132.07,0,-182.5,300,2.7143,-Inf,0
699.41,54.038,666.98,-309.46,132.07,0,-182.5,300,3,-Inf,0
856.03,48.571,666.98,-309.46,132.07,114.29,-800,-300,1,-4324.9,1
856.03,48.571,666.98,-309.46,132.07,114.29,-800,-300,1.2857,-5277.2,1
856.03,48.571,666.98,-309.46,132.07,114.29,-800,-300,1.5714,-6868.6,1
856.03,48.571,666.98,-309.46,132.07,114.29,-800,-300,1.8571,-9640.7,1
856.03,48.571,666.98,-309.46,132.07,114.29,-800,-300,2.1429,-Inf,1
856.03,48.571,666.98,-309.46,132.07,114.29,-800,-300,2.4286,-Inf,1
856.03,48.571,666.98,-309.46,132.07,114.29,-800,-300,2.7143,-Inf,1
856.03,48.571,666.98,-309.46,132.07,114.29,-800,-300,3,-Inf,1
810.17,48.887,666.98,-309.46,132.07,114.29,-800,-200,1,-4435.6,1
810.17,48.887,666.98,-309.46,132.07,114.29,-800,-200,1.2857,-5282.7,1
810.17,48.887,666.98,-309.46,132.07,114.29,-800,-200,1.5714,-6714.2,1
810.17,48.887,666.98,-309.46,132.07,114.29,-800,-200,1.8571,-9229.1,1
810.17,48.887,666.98,-309.46,132.07,114.29,-800,-200,2.1429,-Inf,1
810.17,48.887,666.98,-309.46,132.07,114.29,-800,-200,2.4286,-Inf,1
810.17,48.887,666.98,-309.46,132.07,114.29,-800,-200,2.7143,-Inf,1
810.17,48.887,666.98,-309.46,132.07,114.29,-800,-200,3,-Inf,1
774.57,49.46,666.98,-309.46,132.07,114.29,-800,-100,1,-4689.5,1
774.57,49.46,666.98,-309.46,132.07,114.29,-800,-100,1.2857,-5453.1,1
774.57,49.46,666.98,-309.46,132.07,114.29,-800,-100,1.5714,-6764.9,1
774.57,49.46,666.98,-309.46,132.07,114.29,-800,-100,1.8571,-9100.1,1
774.57,49.46,666.98,-309.46,132.07,114.29,-800,-100,2.1429,-Inf,1
774.57,49.46,666.98,-309.46,132.07,114.29,-800,-100,2.4286,-Inf,1
774.57,49.46,666.98,-309.46,132.07,114.29,-800,-100,2.7143,-Inf,1
774.57,49.46,666.98,-309.46,132.07,114.29,-800,-100,3,-Inf,1
750.69,50.389,666.98,-309.46,132.07,114.29,-800,0,1,-5180.3,1
750.69,50.389,666.98,-309.46,132.07,114.29,-800,0,1.2857,-5883.8,1
750.69,50.389,666.98,-309.46,132.07,114.29,-800,0,1.5714,-7124.7,1
750.69,50.389,666.98,-309.46,132.07,114.29,-800,0,1.8571,-Inf,1
750.69,50.389,666.98,-309.46,132.07,114.29,-800,0,2.1429,-Inf,1
750.69,50.389,666.98,-309.46,132.07,114.29,-800,0,2.4286,-Inf,1
750.69,50.389,666.98,-309.46,132.07,114.29,-800,0,2.7143,-Inf,1
750.69,50.389,666.98,-309.46,132.07,114.29,-800,0,3,-Inf,1
739.68,51.788,666.98,-309.46,132.07,114.29,-800,100,1,-6081.8,1
739.68,51.788,666.98,-309.46,132.07,114.29,-800,100,1.2857,-6749,1
739.68,51.788,666.98,-309.46,132.07,114.29,-800,100,1.5714,-7981.1,1
739.68,51.788,666.98,-309.46,132.07,114.29,-800,100,1.8571,-Inf,1
739.68,51.788,666.98,-309.46,132.07,114.29,-800,100,2.1429,-Inf,1
739.68,51.788,666.98,-309.46,132.07,114.29,-800,100,2.4286,-Inf,1
739.68,51.788,666.98,-309.46,132.07,114.29,-800,100,2.7143,-Inf,1
739.68,51.788,666.98,-309.46,132.07,114.29,-800,100,3,-Inf,1
742.1,53.78,666.98,-309.46,132.07,114.29,-800,200,1,-7734.4,1
742.1,53.78,666.98,-309.46,132.07,114.29,-800,200,1.2857,-8383.6,1
742.1,53.78,666.98,-309.46,132.07,114.29,-800,200,1.5714,-9694,1
742.1,53.78,666.98,-309.46,132.07,114.29,-800,200,1.8571,-Inf,1
742.1,53.78,666.98,-309.46,132.07,114.29,-800,200,2.1429,-Inf,1
742.1,53.78,666.98,-309.46,132.07,114.29,-800,200,2.4286,-Inf,1
742.1,53.78,666.98,-309.46,132.07,114.29,-800,200,2.7143,-Inf,1
742.1,53.78,666.98,-309.46,132.07,114.29,-800,200,3,-Inf,1
757.82,56.47,666.98,-309.46,132.07,114.29,-800,300,1,-10897,1
757.82,56.47,666.98,-309.46,132.07,114.29,-800,300,1.2857,-11528,1
757.82,56.47,666.98,-309.46,132.07,114.29,-800,300,1.5714,-Inf,1
757.82,56.47,666.98,-309.46,132.07,114.29,-800,300,1.8571,-Inf,1
757.82,56.47,666.98,-309.46,132.07,114.29,-800,300,2.1429,-Inf,1
757.82,56.47,666.98,-309.46,132.07,114.29,-800,300,2.4286,-Inf,1
757.82,56.47,666.98,-309.46,132.07,114.29,-800,300,2.7143,-Inf,1
757.82,56.47,666.98,-309.46,132.07,114.29,-800,300,3,-Inf,1
808.71,47.696,666.98,-309.46,132.07,114.29,-711.79,-300,1,-3164.6,1
808.71,47.696,666.98,-309.46,132.07,114.29,-711.79,-300,1.2857,-3912.9,1
808.71,47.696,666.98,-309.46,132.07,114.29,-711.79,-300,1.5714,-5151.5,1
808.71,47.696,666.98,-309.46,132.07,114.29,-711.79,-300,1.8571,-7276.7,1
808.71,47.696,666.98,-309.46,132.07,114.29,-711.79,-300,2.1429,-Inf,1
808.71,47.696,666.98,-309.46,132.07,114.29,-711.79,-300,2.4286,-Inf,1
808.71,47.696,666.98,-309.46,132.07,114.29,-711.79,-300,2.7143,-Inf,1
808.71,47.696,666.98,-309.46,132.07,114.29,-711.79,-300,3,-Inf,1
760,47.763,666.98,-309.46,132.07,114.29,-711.79,-200,1,-3130.8,1
760,47.763,666.98,-309.46,132.07,114.29,-711.79,-200,1.2857,-3765.7,1
760,47.763,666.98,-309.46,132.07,114.29,-711.79,-200,1.5714,-4826.2,1
760,47.763,666.98,-309.46,132.07,114.29,-711.79,-200,1.8571,-6655.7,1
760,47.763,666.98,-309.46,132.07,114.29,-711.79,-200,2.1429,-Inf,1
760,47.763,666.98,-309.46,132.07,114.29,-711.79,-200,2.4286,-Inf,1
760,47.763,666.98,-309.46,132.07,114.29,-711.79,-200,2.7143,-Inf,1
760,47.763,666.98,-309.46,132.07,114.29,-711.79,-200,3,-Inf,1
721.94,48.055,666.98,-309.46,132.07,114.29,-711.79,-100,1,-3183.8,1
721.94,48.055,666.98,-309.46,132.07,114.29,-711.79,-100,1.2857,-3726.6,1
721.94,48.055,666.98,-309.46,132.07,114.29,-711.79,-100,1.5714,-4645.8,1
721.94,48.055,666.98,-309.46,132.07,114.29,-711.79,-100,1.8571,-6245.4,1
721.94,48.055,666.98,-309.46,132.07,114.29,-711.79,-100,2.1429,-Inf,1
721.94,48.055,666.98,-309.46,132.07,114.29,-711.79,-100,2.4286,-Inf,1
721.94,48.055,666.98,-309.46,132.07,114.29,-711.79,-100,2.7143,-Inf,1
721.94,48.055,666.98,-309.46,132.07,114.29,-711.79,-100,3,-Inf,1
696.26,48.685,666.98,-309.46,132.07,114.29,-711.79,0,1,-3374.8,1
696.26,48.685,666.98,-309.46,132.07,114.29,-711.79,0,1.2857,-3846.7,1
696.26,48.685,666.98,-309.46,132.07,114.29,-711.79,0,1.5714,-4664.1,1
696.26,48.685,666.98,-309.46,132.07,114.29,-711.79,0,1.8571,-6107,1
696.26,48.685,666.98,-309.46,132.07,114.29,-711.79,0,2.1429,-Inf,1
696.26,48.685,666.98,-309.46,132.07,114.29,-711.79,0,2.4286,-Inf,1
696.26,48.685,666.98,-309.46,132.07,114.29,-711.79,0,2.7143,-Inf,1
696.26,48.685,666.98,-309.46,132.07,114.29,-711.79,0,3,-Inf,1
684.37,49.804,666.98,-309.46,132.07,114.29,-711.79,100,1,-3808.3,1
684.37,49.804,666.98,-309.46,132.07,114.29,-711.79,100,1.2857,-4229.6,1
684.37,49.804,666.98,-309.46,132.07,114.29,-711.79,100,1.5714,-4989,1
684.37,49.804,666.98,-309.46,132.07,114.29,-711.79,100,1.8571,-6364.3,1
684.37,49.804,666.98,-309.46,132.07,114.29,-711.79,100,2.1429,-Inf,1
684.37,49.804,666.98,-309.46,132.07,114.29,-711.79,100,2.4286,-Inf,1
684.37,49.804,666.98,-309.46,132.07,114.29,-711.79,100,2.7143,-Inf,1
684.37,49.804,666.98,-309.46,132.07,114.29,-711.79,100,3,-Inf,1
686.99,51.595,666.98,-309.46,132.07,114.29,-711.79,200,1,-4723.5,1
686.99,51.595,666.98,-309.46,132.07,114.29,-711.79,200,1.2857,-5110.1,1
686.99,51.595,666.98,-309.46,132.07,114.29,-711.79,200,1.5714,-5866,1
686.99,51.595,666.98,-309.46,132.07,114.29,-711.79,200,1.8571,-7304.2,1
686.99,51.595,666.98,-309.46,132.07,114.29,-711.79,200,2.1429,-Inf,1
686.99,51.595,666.98,-309.46,132.07,114.29,-711.79,200,2.4286,-Inf,1
686.99,51.595,666.98,-309.46,132.07,114.29,-711.79,200,2.7143,-Inf,1
686.99,51.595,666.98,-309.46,132.07,114.29,-711.79,200,3,-Inf,1
703.94,54.238,666.98,-309.46,132.07,114.29,-711.79,300,1,-6728.7,1
703.94,54.238,666.98,-309.46,132.07,114.29,-711.79,300,1.2857,-7074.6,1
703.94,54.238,666.98,-309.46,132.07,114.29,-711.79,300,1.5714,-7905.9,1
703.94,54.238,666.98,-309.46,132.07,114.29,-711.79,300,1.8571,-Inf,1
703.94,54.238,666.98,-309.46,132.07,114.29,-711.79,300,2.1429,-Inf,1
703.94,54.238,666.98,-309.46,132.07,114.29,-711.79,300,2.4286,-Inf,1
703.94,54.238,666.98,-309.46,132.07,114.29,-711.79,300,2.7143,-Inf,1
703.94,54.238,666.98,-309.46,132.07,114.29,-711.79,300,3,-Inf,1
768.65,46.974,666.98,-309.46,132.07,114.29,-623.57,-300,1,-2302.9,0
768.65,46.974,666.98,-309.46,132.07,114.29,-623.57,-300,1.2857,-2885.1,0
768.65,46.974,666.98,-309.46,132.07,114.29,-623.57,-300,1.5714,-3840.4,0
768.65,46.974,666.98,-309.46,132.07,114.29,-623.57,-300,1.8571,-5457.9,0
768.65,46.974,666.98,-309.46,132.07,114.29,-623.57,-300,2.1429,-Inf,0
768.65,46.974,666.98,-309.46,132.07,114.29,-623.57,-300,2.4286,-Inf,0
768.65,46.974,666.98,-309.46,132.07,114.29,-623.57,-300,2.7143,-Inf,0
768.65,46.974,666.98,-309.46,132.07,114.29,-623.57,-300,3,-Inf,0
717.22,46.761,666.98,-309.46,132.07,114.29,-623.57,-200,1,-2199.6,0
717.22,46.761,666.98,-309.46,132.07,114.29,-623.57,-200,1.2857,-2669.8,0
717.22,46.761,666.98,-309.46,132.07,114.29,-623.57,-200,1.5714,-3446.8,0
717.22,46.761,666.98,-309.46,132.07,114.29,-623.57,-200,1.8571,-4765.9,0
717.22,46.761,666.98,-309.46,132.07,114.29,-623.57,-200,2.1429,-7293.5,0
717.22,46.761,666.98,-309.46,132.07,114.29,-623.57,-200,2.4286,-Inf,0
717.22,46.761,666.98,-309.46,132.07,114.29,-623.57,-200,2.7143,-Inf,0
717.22,46.761,666.98,-309.46,132.07,114.29,-623.57,-200,3,-Inf,0
676.75,46.713,666.98,-309.46,132.07,114.29,-623.57,-100,1,-2148.5,1
676.75,46.713,666.98,-309.46,132.07,114.29,-623.57,-100,1.2857,-2527.6,1
676.75,46.713,666.98,-309.46,132.07,114.29,-623.57,-100,1.5714,-3161.1,1
676.75,46.713,666.98,-309.46,132.07,114.29,-623.57,-100,1.8571,-4242.2,1
676.75,46.713,666.98,-309.46,132.07,114.29,-623.57,-100,2.1429,-6323.8,1
676.75,46.713,666.98,-309.46,132.07,114.29,-623.57,-100,2.4286,-Inf,1
676.75,46.713,666.98,-309.46,132.07,114.29,-623.57,-100,2.7143,-Inf,1
676.75,46.713,666.98,-309.46,132.07,114.29,-623.57,-100,3,-Inf,1
649.29,46.947,666.98,-309.46,132.07,114.29,-623.57,0,1,-2170,1
649.29,46.947,666.98,-309.46,132.07,114.29,-623.57,0,1.2857,-2477.3,1
649.29,46.947,666.98,-309.46,132.07,114.29,-623.57,0,1.5714,-3000.5,1
649.29,46.947,666.98,-309.46,132.07,114.29,-623.57,0,1.8571,-3901.5,1
649.29,46.947,666.98,-309.46,132.07,114.29,-623.57,0,2.1429,-5652.3,1
649.29,46.947,666.98,-309.46,132.07,114.29,-623.57,0,2.4286,-Inf,1
649.29,46.947,666.98,-309.46,132.07,114.29,-623.57,0,2.7143,-Inf,1
649.29,46.947,666.98,-309.46,132.07,114.29,-623.57,0,3,-Inf,1
636.52,47.647,666.98,-309.46,132.07,114.29,-623.57,100,1,-2306.9,1
636.52,47.647,666.98,-309.46,132.07,114.29,-623.57,100,1.2857,-2559,1
636.52,47.647,666.98,-309.46,132.07,114.29,-623.57,100,1.5714,-3003.4,1
636.52,47.647,666.98,-309.46,132.07,114.29,-623.57,100,1.8571,-3781.7,1
636.52,47.647,666.98,-309.46,132.07,114.29,-623.57,100,2.1429,-5320.5,1
636.52,47.647,666.98,-309.46,132.07,114.29,-623.57,100,2.4286,-Inf,1
636.52,47.647,666.98,-309.46,132.07,114.29,-623.57,100,2.7143,-Inf,1
636.52,47.647,666.98,-309.46,132.07,114.29,-623.57,100,3,-Inf,1
639.33,49.065,666.98,-309.46,132.07,114.29,-623.57,200,1,-2662,0
639.33,49.065,666.98,-309.46,132.07,114.29,-623.57,200,1.2857,-2870.6,0
639.33,49.065,666.98,-309.46,132.07,114.29,-623.57,200,1.5714,-3266.6,0
639.33,49.065,666.98,-309.46,132.07,114.29,-623.57,200,1.8571,-3985.2,0
639.33,49.065,666.98,-309.46,132.07,114.29,-623.57,200,2.1429,-5455.3,0
639.33,49.065,666.98,-309.46,132.07,114.29,-623.57,200,2.4286,-Inf,0
639.33,49.065,666.98,-309.46,132.07,114.29,-623.57,200,2.7143,-Inf,0
639.33,49.065,666.98,-309.46,132.07,114.29,-623.57,200,3,-Inf,0
657.52,51.503,666.98,-309.46,132.07,114.29,-623.57,300,1,-3513.9,0
657.52,51.503,666.98,-309.46,132.07,114.29,-623.57,300,1.2857,-3674.8,0
657.52,51.503,666.98,-309.46,132.07,114.29,-623.57,300,1.5714,-4050.5,0
657.52,51.503,666.98,-309.46,132.07,114.29,-623.57,300,1.8571,-4793.3,0
657.52,51.503,666.98,-309.46,132.07,114.29,-623.57,300,2.1429,-Inf,0
657.52,51.503,666.98,-309.46,132.07,114.29,-623.57,300,2.4286,-Inf,0
657.52,51.503,666.98,-309.46,132.07,114.29,-623.57,300,2.7143,-Inf,0
657.52,51.503,666.98,-309.46,132.07,114.29,-623.57,300,3,-Inf,0
737.01,46.482,666.98,-309.46,132.07,114.29,-535.36,-300,1,-1712.6,0
737.01,46.482,666.98,-309.46,132.07,114.29,-535.36,-300,1.2857,-2171.1,0
737.01,46.482,666.98,-309.46,132.07,114.29,-535.36,-300,1.5714,-2917.4,0
737.01,46.482,666.98,-309.46,132.07,114.29,-535.36,-300,1.8571,-4166.3,0
737.01,46.482,666.98,-309.46,132.07,114.29,-535.36,-300,2.1429,-6493.8,0
737.01,46.482,666.98,-309.46,132.07,114.29,-535.36,-300,2.4286,-Inf,0
737.01,46.482,666.98,-309.46,132.07,114.29,-535.36,-300,2.7143,-Inf,0
737.01,46.482,666.98,-309.46,132.07,114.29,-535.36,-300,3,-Inf,0
683.2,45.978,666.98,-309.46,132.07,114.29,-535.36,-200,1,-1590.6,0
683.2,45.978,666.98,-309.46,132.07,114.29,-535.36,-200,1.2857,-1943.9,0
683.2,45.978,666.98,-309.46,132.07,114.29,-535.36,-200,1.5714,-2522,0
683.2,45.978,666.98,-309.46,132.07,114.29,-535.36,-200,1.8571,-3490.1,0
683.2,45.978,666.98,-309.46,132.07,114.29,-535.36,-200,2.1429,-5291.4,0
683.2,45.978,666.98,-309.46,132.07,114.29,-535.36,-200,2.4286,-Inf,0
683.2,45.978,666.98,-309.46,132.07,114.29,-535.36,-200,2.7143,-Inf,0
683.2,45.978,666.98,-309.46,132.07,114.29,-535.36,-200,3,-Inf,0
640.59,45.547,666.98,-309.46,132.07,114.29,-535.36,-100,1,-1503.9,0
640.59,45.547,666.98,-309.46,132.07,114.29,-535.36,-100,1.2857,-1772.9,0
640.59,45.547,666.98,-309.46,132.07,114.29,-535.36,-100,1.5714,-2217,0
640.59,45.547,666.98,-309.46,132.07,114.29,-535.36,-100,1.8571,-2962.1,0
640.59,45.547,666.98,-309.46,132.07,114.29,-535.36,-100,2.1429,-4346.9,0
640.59,45.547,666.98,-309.46,132.07,114.29,-535.36,-100,2.4286,-Inf,0
640.59,45.547,666.98,-309.46,132.07,114.29,-535.36,-100,2.7143,-Inf,0
640.59,45.547,666.98,-309.46,132.07,114.29,-535.36,-100,3,-Inf,0
611.51,45.292,666.98,-309.46,132.07,114.29,-535.36,0,1,-1458.2,1
611.51,45.292,666.98,-309.46,132.07,114.29,-535.36,0,1.2857,-1661.2,1
611.51,45.292,666.98,-309.46,132.07,114.29,-535.36,0,1.5714,-2001.4,1
611.51,45.292,666.98,-309.46,132.07,114.29,-535.36,0,1.8571,-2574.9,1
611.51,45.292,666.98,-309.46,132.07,114.29,-535.36,0,2.1429,-3641.4,1
611.51,45.292,666.98,-309.46,132.07,114.29,-535.36,0,2.4286,-Inf,1
611.51,45.292,666.98,-309.46,132.07,114.29,-535.36,0,2.7143,-Inf,1
611.51,45.292,666.98,-309.46,132.07,114.29,-535.36,0,3,-Inf,1
597.93,45.402,666.98,-309.46,132.07,114.29,-535.36,100,1,-1466.6,0
597.93,45.402,666.98,-309.46,132.07,114.29,-535.36,100,1.2857,-1618.6,0
597.93,45.402,666.98,-309.46,132.07,114.29,-535.36,100,1.5714,-1881,0
597.93,45.402,666.98,-309.46,132.07,114.29,-535.36,100,1.8571,-2328,0
597.93,45.402,666.98,-309.46,132.07,114.29,-535.36,100,2.1429,-3162.5,0
597.93,45.402,666.98,-309.46,132.07,114.29,-535.36,100,2.4286,-Inf,0
