Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
356.2,18.328,-651,-448.45,112.05,-800,-711.79,300,7.3913,-2255,1
356.2,18.328,-651,-448.45,112.05,-800,-711.79,300,7.6957,-Inf,1
356.2,18.328,-651,-448.45,112.05,-800,-711.79,300,8,-Inf,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,1,-791.67,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,1.3043,-637.51,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,1.6087,-525.53,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,1.913,-447.1,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,2.2174,-396.82,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,2.5217,-371.58,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,2.8261,-370.11,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,3.1304,-392.84,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,3.4348,-442.04,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,3.7391,-522.29,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,4.0435,-641.49,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,4.3478,-812.84,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,4.6522,-1058.8,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,4.9565,-1419.6,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,5.2609,-1974.1,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,5.5652,-2900.5,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,5.8696,-Inf,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,6.1739,-Inf,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,6.4783,-Inf,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,6.7826,-Inf,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,7.087,-Inf,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,7.3913,-Inf,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,7.6957,-Inf,1
471.86,10.429,-651,-448.45,112.05,-800,-623.57,-300,8,-Inf,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,1,-876.18,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,1.3043,-704.07,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,1.6087,-577.63,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,1.913,-486.46,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,2.2174,-423.88,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,2.5217,-385.79,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,2.8261,-369.98,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,3.1304,-375.86,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,3.4348,-404.39,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,3.7391,-458.38,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,4.0435,-543.03,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,4.3478,-667.17,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,4.6522,-845.64,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,4.9565,-1104.3,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,5.2609,-1491.2,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,5.5652,-2106.5,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,5.8696,-3199.4,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,6.1739,-Inf,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,6.4783,-Inf,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,6.7826,-Inf,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,7.087,-Inf,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,7.3913,-Inf,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,7.6957,-Inf,1
387.61,7.4759,-651,-448.45,112.05,-800,-623.57,-200,8,-Inf,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,1,-983.38,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,1.3043,-787.27,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,1.6087,-642.66,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,1.913,-536.56,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,2.2174,-460.62,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,2.5217,-409.52,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,2.8261,-380.03,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,3.1304,-370.58,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,3.4348,-381.03,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,3.7391,-412.74,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,4.0435,-468.84,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,4.3478,-554.97,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,4.6522,-680.66,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,4.9565,-862.15,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,5.2609,-1128.4,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,5.5652,-1535.8,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,5.8696,-2209.2,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,6.1739,-3496.4,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,6.4783,-Inf,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,6.7826,-Inf,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,7.087,-Inf,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,7.3913,-Inf,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,7.6957,-Inf,1
312.78,4.7921,-651,-448.45,112.05,-800,-623.57,-100,8,-Inf,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,1,-1117.7,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,1.3043,-889.46,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,1.6087,-721.85,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,1.913,-598.02,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,2.2174,-507.26,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,2.5217,-442.66,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,2.8261,-399.84,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,3.1304,-376.2,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,3.4348,-370.59,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,3.7391,-383.16,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,4.0435,-415.45,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,4.3478,-470.75,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,4.6522,-554.88,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,4.9565,-677.71,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,5.2609,-856.32,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,5.5652,-1122,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,5.8696,-1538.3,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,6.1739,-2256.3,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,6.4783,-Inf,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,6.7826,-Inf,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,7.087,-Inf,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,7.3913,-Inf,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,7.6957,-Inf,1
255.78,4.2092,-651,-448.45,112.05,-800,-623.57,0,8,-Inf,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,1,-1273.6,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,1.3043,-1004.8,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,1.6087,-809.78,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,1.913,-666.15,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,2.2174,-559.85,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,2.5217,-481.92,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,2.8261,-426.57,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,3.1304,-390.12,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,3.4348,-370.44,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,3.7391,-366.64,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,4.0435,-379.01,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,4.3478,-409.08,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,4.6522,-460.05,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,4.9565,-537.53,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,5.2609,-651.15,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,5.5652,-817.79,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,5.8696,-1069.3,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,6.1739,-1472.9,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,6.4783,-2199.8,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,6.7826,-Inf,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,7.087,-Inf,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,7.3913,-Inf,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,7.6957,-Inf,1
230.25,7.0232,-651,-448.45,112.05,-800,-623.57,100,8,-Inf,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,1,-1412.6,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,1.3043,-1101.3,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,1.6087,-880.8,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,1.913,-720.52,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,2.2174,-602.24,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,2.5217,-514.56,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,2.8261,-450.16,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,3.1304,-404.31,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,3.4348,-374,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,3.7391,-357.5,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,4.0435,-354.1,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,4.3478,-364.06,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,4.6522,-388.74,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,4.9565,-430.87,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,5.2609,-495.33,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,5.5652,-590.53,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,5.8696,-731.5,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,6.1739,-947.26,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,6.4783,-1301.4,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,6.7826,-1966.2,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,7.087,-Inf,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,7.3913,-Inf,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,7.6957,-Inf,1
246.18,11.313,-651,-448.45,112.05,-800,-623.57,200,8,-Inf,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,1,-1433.4,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,1.3043,-1101.9,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,1.6087,-875.61,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,1.913,-715.4,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,2.2174,-598.97,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,2.5217,-513.01,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,2.8261,-449.18,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,3.1304,-402.16,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,3.4348,-368.46,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,3.7391,-345.89,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,4.0435,-333.16,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,4.3478,-329.73,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,4.6522,-335.75,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,4.9565,-352.16,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,5.2609,-380.9,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,5.5652,-425.46,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,5.8696,-491.92,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,6.1739,-591.33,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,6.4783,-745.47,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,6.7826,-1003.6,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,7.087,-1506.2,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,7.3913,-Inf,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,7.6957,-Inf,1
296.98,16.249,-651,-448.45,112.05,-800,-623.57,300,8,-Inf,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,1,-737.78,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,1.3043,-607.36,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,1.6087,-513.86,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,1.913,-450.37,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,2.2174,-412.67,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,2.5217,-398.53,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,2.8261,-407.41,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,3.1304,-440.45,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,3.4348,-500.67,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,3.7391,-593.66,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,4.0435,-728.79,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,4.3478,-921.66,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,4.6522,-1199.1,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,4.9565,-1610.4,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,5.2609,-2255.5,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,5.5652,-3373.8,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,5.8696,-Inf,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,6.1739,-Inf,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,6.4783,-Inf,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,6.7826,-Inf,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,7.087,-Inf,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,7.3913,-Inf,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,7.6957,-Inf,1
446.7,11.12,-651,-448.45,112.05,-800,-535.36,-300,8,-Inf,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,1,-813.1,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,1.3043,-666.85,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,1.6087,-560.12,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,1.913,-484.5,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,2.2174,-434.69,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,2.5217,-407.54,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,2.8261,-401.57,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,3.1304,-416.85,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,3.4348,-454.99,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,3.7391,-519.57,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,4.0435,-616.82,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,4.3478,-757.18,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,4.6522,-958.28,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,4.9565,-1251.3,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,5.2609,-1695.7,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,5.5652,-2421.4,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,5.8696,-3776.6,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,6.1739,-Inf,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,6.4783,-Inf,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,6.7826,-Inf,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,7.087,-Inf,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,7.3913,-Inf,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,7.6957,-Inf,1
356.55,7.7898,-651,-448.45,112.05,-800,-535.36,-200,8,-Inf,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,1,-911.08,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,1.3043,-743.32,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,1.6087,-619.77,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,1.913,-529.91,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,2.2174,-466.97,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,2.5217,-426.69,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,2.8261,-406.65,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,3.1304,-405.89,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,3.4348,-424.87,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,3.7391,-465.54,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,4.0435,-531.79,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,4.3478,-630.35,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,4.6522,-772.48,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,4.9565,-977.55,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,5.2609,-1280.8,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,5.5652,-1752.7,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,5.8696,-2558.9,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,6.1739,-Inf,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,6.4783,-Inf,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,6.7826,-Inf,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,7.087,-Inf,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,7.3913,-Inf,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,7.6957,-Inf,1
273.35,4.0881,-651,-448.45,112.05,-800,-535.36,-100,8,-Inf,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,1,-1039.3,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,1.3043,-841.62,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,1.6087,-696.02,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,1.913,-588.7,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,2.2174,-510.82,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,2.5217,-456.68,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,2.8261,-422.75,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,3.1304,-407.06,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,3.4348,-409,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,3.7391,-429.23,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,4.0435,-469.84,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,4.3478,-534.88,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,4.6522,-631.27,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,4.9565,-770.71,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,5.2609,-973.66,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,5.5652,-1278.5,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,5.8696,-1765.7,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,6.1739,-2639.2,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,6.4783,-Inf,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,6.7826,-Inf,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,7.087,-Inf,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,7.3913,-Inf,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,7.6957,-Inf,1
205.69,0.20068,-651,-448.45,112.05,-800,-535.36,0,8,-Inf,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,1,-1200.8,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,1.3043,-962.37,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,1.6087,-788.33,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,1.913,-659.83,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,2.2174,-564.97,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,2.5217,-496.11,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,2.8261,-448.31,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,3.1304,-418.52,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,3.4348,-405.08,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,3.7391,-407.54,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,4.0435,-426.6,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,4.3478,-464.34,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,4.6522,-524.66,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,4.9565,-614.27,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,5.2609,-744.66,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,5.5652,-936.25,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,5.8696,-1228.4,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,6.1739,-1707.4,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,6.4783,-2608.2,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,6.7826,-Inf,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,7.087,-Inf,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,7.3913,-Inf,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,7.6957,-Inf,1
172.92,4.5572,-651,-448.45,112.05,-800,-535.36,100,8,-Inf,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,1,-1373.1,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,1.3043,-1085.1,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,1.6087,-879.22,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,1.913,-728.73,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,2.2174,-617.43,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,2.5217,-535.09,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,2.8261,-475.12,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,3.1304,-433.25,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,3.4348,-406.84,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,3.7391,-394.45,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,4.0435,-395.67,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,4.3478,-411.1,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,4.6522,-442.54,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,4.9565,-493.4,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,5.2609,-569.58,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,5.5652,-681.32,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,5.8696,-847.06,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,6.1739,-1103.2,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,6.4783,-1532.7,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,6.7826,-2375.3,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,7.087,-Inf,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,7.3913,-Inf,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,7.6957,-Inf,1
193.62,9.5102,-651,-448.45,112.05,-800,-535.36,200,8,-Inf,1
255.11,14.869,-651,-448.45,112.05,-800,-535.36,300,1,-1460.5,1
255.11,14.869,-651,-448.45,112.05,-800,-535.36,300,1.3043,-1134.1,1
255.11,14.869,-651,-448.45,112.05,-800,-535.36,300,1.6087,-909.02,1
255.11,14.869,-651,-448.45,112.05,-800,-535.36,300,1.913,-748.38,1
255.11,14.869,-651,-448.45,112.05,-800,-535.36,300,2.2174,-631.05,1
255.11,14.869,-651,-448.45,112.05,-800,-535.36,300,2.5217,-544.24,1
255.11,14.869,-651,-448.45,112.05,-800,-535.36,300,2.8261,-479.85,1
255.11,14.869,-651,-448.45,112.05,-800,-535.36,300,3.1304,-432.69,1
255.11,14.869,-651,-448.45,112.05,-800,-535.36,300,3.4348,-399.39,1
