Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
385.81,29.441,270.01,-633.43,136.06,0,-491.25,-100,3.4,-Inf,0
385.81,29.441,270.01,-633.43,136.06,0,-491.25,-100,3.7,-Inf,0
385.81,29.441,270.01,-633.43,136.06,0,-491.25,-100,4,-Inf,0
334.12,26.926,270.01,-633.43,136.06,0,-491.25,0,1,-697.68,0
334.12,26.926,270.01,-633.43,136.06,0,-491.25,0,1.3,-650.73,0
334.12,26.926,270.01,-633.43,136.06,0,-491.25,0,1.6,-660.14,0
334.12,26.926,270.01,-633.43,136.06,0,-491.25,0,1.9,-722.25,0
334.12,26.926,270.01,-633.43,136.06,0,-491.25,0,2.2,-850.16,0
334.12,26.926,270.01,-633.43,136.06,0,-491.25,0,2.5,-1084.2,0
334.12,26.926,270.01,-633.43,136.06,0,-491.25,0,2.8,-1543.5,0
334.12,26.926,270.01,-633.43,136.06,0,-491.25,0,3.1,-2879.2,0
334.12,26.926,270.01,-633.43,136.06,0,-491.25,0,3.4,-Inf,0
334.12,26.926,270.01,-633.43,136.06,0,-491.25,0,3.7,-Inf,0
334.12,26.926,270.01,-633.43,136.06,0,-491.25,0,4,-Inf,0
307.28,24.278,270.01,-633.43,136.06,0,-491.25,100,1,-716.86,0
307.28,24.278,270.01,-633.43,136.06,0,-491.25,100,1.3,-659.24,0
307.28,24.278,270.01,-633.43,136.06,0,-491.25,100,1.6,-648.12,0
307.28,24.278,270.01,-633.43,136.06,0,-491.25,100,1.9,-674.68,0
307.28,24.278,270.01,-633.43,136.06,0,-491.25,100,2.2,-742.12,0
307.28,24.278,270.01,-633.43,136.06,0,-491.25,100,2.5,-867.51,0
307.28,24.278,270.01,-633.43,136.06,0,-491.25,100,2.8,-1098.3,0
307.28,24.278,270.01,-633.43,136.06,0,-491.25,100,3.1,-1604.4,0
307.28,24.278,270.01,-633.43,136.06,0,-491.25,100,3.4,-Inf,0
307.28,24.278,270.01,-633.43,136.06,0,-491.25,100,3.7,-Inf,0
307.28,24.278,270.01,-633.43,136.06,0,-491.25,100,4,-Inf,0
311.79,22.115,270.01,-633.43,136.06,0,-491.25,200,1,-745.47,0
311.79,22.115,270.01,-633.43,136.06,0,-491.25,200,1.3,-675.74,0
311.79,22.115,270.01,-633.43,136.06,0,-491.25,200,1.6,-648.83,0
311.79,22.115,270.01,-633.43,136.06,0,-491.25,200,1.9,-651.22,0
311.79,22.115,270.01,-633.43,136.06,0,-491.25,200,2.2,-679.99,0
311.79,22.115,270.01,-633.43,136.06,0,-491.25,200,2.5,-740.17,0
311.79,22.115,270.01,-633.43,136.06,0,-491.25,200,2.8,-848.37,0
311.79,22.115,270.01,-633.43,136.06,0,-491.25,200,3.1,-1051.8,0
311.79,22.115,270.01,-633.43,136.06,0,-491.25,200,3.4,-1564.8,0
311.79,22.115,270.01,-633.43,136.06,0,-491.25,200,3.7,-Inf,0
311.79,22.115,270.01,-633.43,136.06,0,-491.25,200,4,-Inf,0
346.41,22.025,270.01,-633.43,136.06,0,-491.25,300,1,-796.21,0
346.41,22.025,270.01,-633.43,136.06,0,-491.25,300,1.3,-704.98,0
346.41,22.025,270.01,-633.43,136.06,0,-491.25,300,1.6,-662.2,0
346.41,22.025,270.01,-633.43,136.06,0,-491.25,300,1.9,-646.89,0
346.41,22.025,270.01,-633.43,136.06,0,-491.25,300,2.2,-651.32,0
346.41,22.025,270.01,-633.43,136.06,0,-491.25,300,2.5,-674.26,0
346.41,22.025,270.01,-633.43,136.06,0,-491.25,300,2.8,-719.81,0
346.41,22.025,270.01,-633.43,136.06,0,-491.25,300,3.1,-800.47,0
346.41,22.025,270.01,-633.43,136.06,0,-491.25,300,3.4,-952.16,0
346.41,22.025,270.01,-633.43,136.06,0,-491.25,300,3.7,-1350.5,0
346.41,22.025,270.01,-633.43,136.06,0,-491.25,300,4,-Inf,0
557.83,36.946,270.01,-633.43,136.06,0,-414.06,-300,1,-646.86,0
557.83,36.946,270.01,-633.43,136.06,0,-414.06,-300,1.3,-694.21,0
557.83,36.946,270.01,-633.43,136.06,0,-414.06,-300,1.6,-865.34,0
557.83,36.946,270.01,-633.43,136.06,0,-414.06,-300,1.9,-1207.6,0
557.83,36.946,270.01,-633.43,136.06,0,-414.06,-300,2.2,-1854.8,0
557.83,36.946,270.01,-633.43,136.06,0,-414.06,-300,2.5,-3242.7,0
557.83,36.946,270.01,-633.43,136.06,0,-414.06,-300,2.8,-Inf,0
557.83,36.946,270.01,-633.43,136.06,0,-414.06,-300,3.1,-Inf,0
557.83,36.946,270.01,-633.43,136.06,0,-414.06,-300,3.4,-Inf,0
557.83,36.946,270.01,-633.43,136.06,0,-414.06,-300,3.7,-Inf,0
557.83,36.946,270.01,-633.43,136.06,0,-414.06,-300,4,-Inf,0
483.7,35.213,270.01,-633.43,136.06,0,-414.06,-200,1,-648.53,0
483.7,35.213,270.01,-633.43,136.06,0,-414.06,-200,1.3,-667.96,0
483.7,35.213,270.01,-633.43,136.06,0,-414.06,-200,1.6,-778.42,0
483.7,35.213,270.01,-633.43,136.06,0,-414.06,-200,1.9,-1007.7,0
483.7,35.213,270.01,-633.43,136.06,0,-414.06,-200,2.2,-1437.5,0
483.7,35.213,270.01,-633.43,136.06,0,-414.06,-200,2.5,-2317.4,0
483.7,35.213,270.01,-633.43,136.06,0,-414.06,-200,2.8,-Inf,0
483.7,35.213,270.01,-633.43,136.06,0,-414.06,-200,3.1,-Inf,0
483.7,35.213,270.01,-633.43,136.06,0,-414.06,-200,3.4,-Inf,0
483.7,35.213,270.01,-633.43,136.06,0,-414.06,-200,3.7,-Inf,0
483.7,35.213,270.01,-633.43,136.06,0,-414.06,-200,4,-Inf,0
420.42,33.116,270.01,-633.43,136.06,0,-414.06,-100,1,-652.94,0
420.42,33.116,270.01,-633.43,136.06,0,-414.06,-100,1.3,-651.72,0
420.42,33.116,270.01,-633.43,136.06,0,-414.06,-100,1.6,-716.44,0
420.42,33.116,270.01,-633.43,136.06,0,-414.06,-100,1.9,-860.99,0
420.42,33.116,270.01,-633.43,136.06,0,-414.06,-100,2.2,-1131.6,0
420.42,33.116,270.01,-633.43,136.06,0,-414.06,-100,2.5,-1661.4,0
420.42,33.116,270.01,-633.43,136.06,0,-414.06,-100,2.8,-3071,0
420.42,33.116,270.01,-633.43,136.06,0,-414.06,-100,3.1,-Inf,0
420.42,33.116,270.01,-633.43,136.06,0,-414.06,-100,3.4,-Inf,0
420.42,33.116,270.01,-633.43,136.06,0,-414.06,-100,3.7,-Inf,0
420.42,33.116,270.01,-633.43,136.06,0,-414.06,-100,4,-Inf,0
373.55,30.573,270.01,-633.43,136.06,0,-414.06,0,1,-659.95,0
373.55,30.573,270.01,-633.43,136.06,0,-414.06,0,1.3,-644.01,0
373.55,30.573,270.01,-633.43,136.06,0,-414.06,0,1.6,-675.54,0
373.55,30.573,270.01,-633.43,136.06,0,-414.06,0,1.9,-759.14,0
373.55,30.573,270.01,-633.43,136.06,0,-414.06,0,2.2,-918.03,0
373.55,30.573,270.01,-633.43,136.06,0,-414.06,0,2.5,-1217.2,0
373.55,30.573,270.01,-633.43,136.06,0,-414.06,0,2.8,-1893.9,0
373.55,30.573,270.01,-633.43,136.06,0,-414.06,0,3.1,-Inf,0
373.55,30.573,270.01,-633.43,136.06,0,-414.06,0,3.4,-Inf,0
373.55,30.573,270.01,-633.43,136.06,0,-414.06,0,3.7,-Inf,0
373.55,30.573,270.01,-633.43,136.06,0,-414.06,0,4,-Inf,0
349.76,27.545,270.01,-633.43,136.06,0,-414.06,100,1,-669.91,0
349.76,27.545,270.01,-633.43,136.06,0,-414.06,100,1.3,-643.59,0
349.76,27.545,270.01,-633.43,136.06,0,-414.06,100,1.6,-652.04,0
349.76,27.545,270.01,-633.43,136.06,0,-414.06,100,1.9,-693.91,0
349.76,27.545,270.01,-633.43,136.06,0,-414.06,100,2.2,-778.59,0
349.76,27.545,270.01,-633.43,136.06,0,-414.06,100,2.5,-934.04,0
349.76,27.545,270.01,-633.43,136.06,0,-414.06,100,2.8,-1245.2,0
349.76,27.545,270.01,-633.43,136.06,0,-414.06,100,3.1,-2244.7,0
349.76,27.545,270.01,-633.43,136.06,0,-414.06,100,3.4,-Inf,0
349.76,27.545,270.01,-633.43,136.06,0,-414.06,100,3.7,-Inf,0
349.76,27.545,270.01,-633.43,136.06,0,-414.06,100,4,-Inf,0
353.72,24.238,270.01,-633.43,136.06,0,-414.06,200,1,-684.28,0
353.72,24.238,270.01,-633.43,136.06,0,-414.06,200,1.3,-649.79,0
353.72,24.238,270.01,-633.43,136.06,0,-414.06,200,1.6,-642.64,0
353.72,24.238,270.01,-633.43,136.06,0,-414.06,200,1.9,-657.51,0
353.72,24.238,270.01,-633.43,136.06,0,-414.06,200,2.2,-696.13,0
353.72,24.238,270.01,-633.43,136.06,0,-414.06,200,2.5,-768.22,0
353.72,24.238,270.01,-633.43,136.06,0,-414.06,200,2.8,-900.95,0
353.72,24.238,270.01,-633.43,136.06,0,-414.06,200,3.1,-1191,0
353.72,24.238,270.01,-633.43,136.06,0,-414.06,200,3.4,-Inf,0
353.72,24.238,270.01,-633.43,136.06,0,-414.06,200,3.7,-Inf,0
353.72,24.238,270.01,-633.43,136.06,0,-414.06,200,4,-Inf,0
384.59,21.827,270.01,-633.43,136.06,0,-414.06,300,1,-708.07,0
384.59,21.827,270.01,-633.43,136.06,0,-414.06,300,1.3,-663.7,0
384.59,21.827,270.01,-633.43,136.06,0,-414.06,300,1.6,-645,0
384.59,21.827,270.01,-633.43,136.06,0,-414.06,300,1.9,-642.95,0
384.59,21.827,270.01,-633.43,136.06,0,-414.06,300,2.2,-654.97,0
384.59,21.827,270.01,-633.43,136.06,0,-414.06,300,2.5,-682.72,0
384.59,21.827,270.01,-633.43,136.06,0,-414.06,300,2.8,-733.16,0
384.59,21.827,270.01,-633.43,136.06,0,-414.06,300,3.1,-825.6,0
384.59,21.827,270.01,-633.43,136.06,0,-414.06,300,3.4,-1033.4,0
384.59,21.827,270.01,-633.43,136.06,0,-414.06,300,3.7,-Inf,0
384.59,21.827,270.01,-633.43,136.06,0,-414.06,300,4,-Inf,0
592.45,40.691,270.01,-633.43,136.06,0,-336.88,-300,1,-646.64,0
592.45,40.691,270.01,-633.43,136.06,0,-336.88,-300,1.3,-735.82,0
592.45,40.691,270.01,-633.43,136.06,0,-336.88,-300,1.6,-958.6,0
592.45,40.691,270.01,-633.43,136.06,0,-336.88,-300,1.9,-1388.4,0
592.45,40.691,270.01,-633.43,136.06,0,-336.88,-300,2.2,-2232.8,0
592.45,40.691,270.01,-633.43,136.06,0,-336.88,-300,2.5,-4330.5,0
592.45,40.691,270.01,-633.43,136.06,0,-336.88,-300,2.8,-Inf,0
592.45,40.691,270.01,-633.43,136.06,0,-336.88,-300,3.1,-Inf,0
592.45,40.691,270.01,-633.43,136.06,0,-336.88,-300,3.4,-Inf,0
592.45,40.691,270.01,-633.43,136.06,0,-336.88,-300,3.7,-Inf,0
592.45,40.691,270.01,-633.43,136.06,0,-336.88,-300,4,-Inf,0
523.25,39.265,270.01,-633.43,136.06,0,-336.88,-200,1,-641.88,0
523.25,39.265,270.01,-633.43,136.06,0,-336.88,-200,1.3,-696.14,0
523.25,39.265,270.01,-633.43,136.06,0,-336.88,-200,1.6,-846.29,0
523.25,39.265,270.01,-633.43,136.06,0,-336.88,-200,1.9,-1138.8,0
523.25,39.265,270.01,-633.43,136.06,0,-336.88,-200,2.2,-1704,0
523.25,39.265,270.01,-633.43,136.06,0,-336.88,-200,2.5,-3020.2,0
523.25,39.265,270.01,-633.43,136.06,0,-336.88,-200,2.8,-Inf,0
523.25,39.265,270.01,-633.43,136.06,0,-336.88,-200,3.1,-Inf,0
523.25,39.265,270.01,-633.43,136.06,0,-336.88,-200,3.4,-Inf,0
523.25,39.265,270.01,-633.43,136.06,0,-336.88,-200,3.7,-Inf,0
523.25,39.265,270.01,-633.43,136.06,0,-336.88,-200,4,-Inf,0
465.38,37.486,270.01,-633.43,136.06,0,-336.88,-100,1,-640.35,0
465.38,37.486,270.01,-633.43,136.06,0,-336.88,-100,1.3,-668.28,0
465.38,37.486,270.01,-633.43,136.06,0,-336.88,-100,1.6,-762.92,0
465.38,37.486,270.01,-633.43,136.06,0,-336.88,-100,1.9,-951.28,0
465.38,37.486,270.01,-633.43,136.06,0,-336.88,-100,2.2,-1309.4,0
465.38,37.486,270.01,-633.43,136.06,0,-336.88,-100,2.5,-2091.6,0
465.38,37.486,270.01,-633.43,136.06,0,-336.88,-100,2.8,-Inf,0
465.38,37.486,270.01,-633.43,136.06,0,-336.88,-100,3.1,-Inf,0
465.38,37.486,270.01,-633.43,136.06,0,-336.88,-100,3.4,-Inf,0
465.38,37.486,270.01,-633.43,136.06,0,-336.88,-100,3.7,-Inf,0
465.38,37.486,270.01,-633.43,136.06,0,-336.88,-100,4,-Inf,0
423.52,35.227,270.01,-633.43,136.06,0,-336.88,0,1,-641.61,0
423.52,35.227,270.01,-633.43,136.06,0,-336.88,0,1.3,-650.58,0
423.52,35.227,270.01,-633.43,136.06,0,-336.88,0,1.6,-704.47,0
423.52,35.227,270.01,-633.43,136.06,0,-336.88,0,1.9,-816.91,0
423.52,35.227,270.01,-633.43,136.06,0,-336.88,0,2.2,-1028.2,0
423.52,35.227,270.01,-633.43,136.06,0,-336.88,0,2.5,-1461.5,0
423.52,35.227,270.01,-633.43,136.06,0,-336.88,0,2.8,-2905.2,0
423.52,35.227,270.01,-633.43,136.06,0,-336.88,0,3.1,-Inf,0
423.52,35.227,270.01,-633.43,136.06,0,-336.88,0,3.4,-Inf,0
423.52,35.227,270.01,-633.43,136.06,0,-336.88,0,3.7,-Inf,0
423.52,35.227,270.01,-633.43,136.06,0,-336.88,0,4,-Inf,0
402.68,32.311,270.01,-633.43,136.06,0,-336.88,100,1,-645.37,0
402.68,32.311,270.01,-633.43,136.06,0,-336.88,100,1.3,-641.41,0
402.68,32.311,270.01,-633.43,136.06,0,-336.88,100,1.6,-666.94,0
402.68,32.311,270.01,-633.43,136.06,0,-336.88,100,1.9,-727,0
402.68,32.311,270.01,-633.43,136.06,0,-336.88,100,2.2,-840.08,0
402.68,32.311,270.01,-633.43,136.06,0,-336.88,100,2.5,-1058.8,0
402.68,32.311,270.01,-633.43,136.06,0,-336.88,100,2.8,-1607.7,0
402.68,32.311,270.01,-633.43,136.06,0,-336.88,100,3.1,-Inf,0
402.68,32.311,270.01,-633.43,136.06,0,-336.88,100,3.4,-Inf,0
402.68,32.311,270.01,-633.43,136.06,0,-336.88,100,3.7,-Inf,0
402.68,32.311,270.01,-633.43,136.06,0,-336.88,100,4,-Inf,0
406.13,28.557,270.01,-633.43,136.06,0,-336.88,200,1,-651.68,0
406.13,28.557,270.01,-633.43,136.06,0,-336.88,200,1.3,-639.36,0
406.13,28.557,270.01,-633.43,136.06,0,-336.88,200,1.6,-646.43,0
406.13,28.557,270.01,-633.43,136.06,0,-336.88,200,1.9,-672.93,0
406.13,28.557,270.01,-633.43,136.06,0,-336.88,200,2.2,-725.35,0
406.13,28.557,270.01,-633.43,136.06,0,-336.88,200,2.5,-822.35,0
406.13,28.557,270.01,-633.43,136.06,0,-336.88,200,2.8,-1023.8,0
406.13,28.557,270.01,-633.43,136.06,0,-336.88,200,3.1,-1825.5,0
406.13,28.557,270.01,-633.43,136.06,0,-336.88,200,3.4,-Inf,0
406.13,28.557,270.01,-633.43,136.06,0,-336.88,200,3.7,-Inf,0
406.13,28.557,270.01,-633.43,136.06,0,-336.88,200,4,-Inf,0
433.28,24.171,270.01,-633.43,136.06,0,-336.88,300,1,-661.71,0
433.28,24.171,270.01,-633.43,136.06,0,-336.88,300,1.3,-643.52,0
433.28,24.171,270.01,-633.43,136.06,0,-336.88,300,1.6,-639.32,0
433.28,24.171,270.01,-633.43,136.06,0,-336.88,300,1.9,-646.28,0
433.28,24.171,270.01,-633.43,136.06,0,-336.88,300,2.2,-665.14,0
433.28,24.171,270.01,-633.43,136.06,0,-336.88,300,2.5,-700.64,0
433.28,24.171,270.01,-633.43,136.06,0,-336.88,300,2.8,-766.04,0
433.28,24.171,270.01,-633.43,136.06,0,-336.88,300,3.1,-908.07,0
433.28,24.171,270.01,-633.43,136.06,0,-336.88,300,3.4,-1789.3,0
433.28,24.171,270.01,-633.43,136.06,0,-336.88,300,3.7,-Inf,0
433.28,24.171,270.01,-633.43,136.06,0,-336.88,300,4,-Inf,0
634.62,44.744,270.01,-633.43,136.06,0,-259.69,-300,1,-663.94,0
634.62,44.744,270.01,-633.43,136.06,0,-259.69,-300,1.3,-799.45,0
634.62,44.744,270.01,-633.43,136.06,0,-259.69,-300,1.6,-1090.3,0
634.62,44.744,270.01,-633.43,136.06,0,-259.69,-300,1.9,-1651.2,0
634.62,44.744,270.01,-633.43,136.06,0,-259.69,-300,2.2,-2832,0
634.62,44.744,270.01,-633.43,136.06,0,-259.69,-300,2.5,-Inf,0
634.62,44.744,270.01,-633.43,136.06,0,-259.69,-300,2.8,-Inf,0
634.62,44.744,270.01,-633.43,136.06,0,-259.69,-300,3.1,-Inf,0
634.62,44.744,270.01,-633.43,136.06,0,-259.69,-300,3.4,-Inf,0
634.62,44.744,270.01,-633.43,136.06,0,-259.69,-300,3.7,-Inf,0
634.62,44.744,270.01,-633.43,136.06,0,-259.69,-300,4,-Inf,0
570.55,43.738,270.01,-633.43,136.06,0,-259.69,-200,1,-651.74,0
570.55,43.738,270.01,-633.43,136.06,0,-259.69,-200,1.3,-743.4,0
570.55,43.738,270.01,-633.43,136.06,0,-259.69,-200,1.6,-945.91,0
570.55,43.738,270.01,-633.43,136.06,0,-259.69,-200,1.9,-1335.7,0
570.55,43.738,270.01,-633.43,136.06,0,-259.69,-200,2.2,-2140.4,0
570.55,43.738,270.01,-633.43,136.06,0,-259.69,-200,2.5,-Inf,0
570.55,43.738,270.01,-633.43,136.06,0,-259.69,-200,2.8,-Inf,0
570.55,43.738,270.01,-633.43,136.06,0,-259.69,-200,3.1,-Inf,0
570.55,43.738,270.01,-633.43,136.06,0,-259.69,-200,3.4,-Inf,0
570.55,43.738,270.01,-633.43,136.06,0,-259.69,-200,3.7,-Inf,0
570.55,43.738,270.01,-633.43,136.06,0,-259.69,-200,4,-Inf,0
517.99,42.458,270.01,-633.43,136.06,0,-259.69,-100,1,-643.58,0
517.99,42.458,270.01,-633.43,136.06,0,-259.69,-100,1.3,-701.27,0
517.99,42.458,270.01,-633.43,136.06,0,-259.69,-100,1.6,-834.85,0
517.99,42.458,270.01,-633.43,136.06,0,-259.69,-100,1.9,-1092.1,0
517.99,42.458,270.01,-633.43,136.06,0,-259.69,-100,2.2,-1611.7,0
517.99,42.458,270.01,-633.43,136.06,0,-259.69,-100,2.5,-3049.5,0
517.99,42.458,270.01,-633.43,136.06,0,-259.69,-100,2.8,-Inf,0
517.99,42.458,270.01,-633.43,136.06,0,-259.69,-100,3.1,-Inf,0
517.99,42.458,270.01,-633.43,136.06,0,-259.69,-100,3.4,-Inf,0
517.99,42.458,270.01,-633.43,136.06,0,-259.69,-100,3.7,-Inf,0
517.99,42.458,270.01,-633.43,136.06,0,-259.69,-100,4,-Inf,0
480.73,40.78,270.01,-633.43,136.06,0,-259.69,0,1,-638.93,0
480.73,40.78,270.01,-633.43,136.06,0,-259.69,0,1.3,-671.31,0
480.73,40.78,270.01,-633.43,136.06,0,-259.69,0,1.6,-753.08,0
480.73,40.78,270.01,-633.43,136.06,0,-259.69,0,1.9,-911.49,0
480.73,40.78,270.01,-633.43,136.06,0,-259.69,0,2.2,-1223.8,0
480.73,40.78,270.01,-633.43,136.06,0,-259.69,0,2.5,-2006,0
480.73,40.78,270.01,-633.43,136.06,0,-259.69,0,2.8,-Inf,0
480.73,40.78,270.01,-633.43,136.06,0,-259.69,0,3.1,-Inf,0
480.73,40.78,270.01,-633.43,136.06,0,-259.69,0,3.4,-Inf,0
480.73,40.78,270.01,-633.43,136.06,0,-259.69,0,3.7,-Inf,0
480.73,40.78,270.01,-633.43,136.06,0,-259.69,0,4,-Inf,0
462.49,38.497,270.01,-633.43,136.06,0,-259.69,100,1,-637.28,0
462.49,38.497,270.01,-633.43,136.06,0,-259.69,100,1.3,-651.82,0
462.49,38.497,270.01,-633.43,136.06,0,-259.69,100,1.6,-696.53,0
462.49,38.497,270.01,-633.43,136.06,0,-259.69,100,1.9,-784.91,0
462.49,38.497,270.01,-633.43,136.06,0,-259.69,100,2.2,-954.93,0
462.49,38.497,270.01,-633.43,136.06,0,-259.69,100,2.5,-1340.6,0
462.49,38.497,270.01,-633.43,136.06,0,-259.69,100,2.8,-Inf,0
462.49,38.497,270.01,-633.43,136.06,0,-259.69,100,3.1,-Inf,0
462.49,38.497,270.01,-633.43,136.06,0,-259.69,100,3.4,-Inf,0
462.49,38.497,270.01,-633.43,136.06,0,-259.69,100,3.7,-Inf,0
462.49,38.497,270.01,-633.43,136.06,0,-259.69,100,4,-Inf,0
465.49,35.257,270.01,-633.43,136.06,0,-259.69,200,1,-638.2,0
465.49,35.257,270.01,-633.43,136.06,0,-259.69,200,1.3,-641.11,0
465.49,35.257,270.01,-633.43,136.06,0,-259.69,200,1.6,-661.16,0
465.49,35.257,270.01,-633.43,136.06,0,-259.69,200,1.9,-703.49,0
465.49,35.257,270.01,-633.43,136.06,0,-259.69,200,2.2,-783.44,0
465.49,35.257,270.01,-633.43,136.06,0,-259.69,200,2.5,-948.04,0
465.49,35.257,270.01,-633.43,136.06,0,-259.69,200,2.8,-1501.9,0
465.49,35.257,270.01,-633.43,136.06,0,-259.69,200,3.1,-Inf,0
465.49,35.257,270.01,-633.43,136.06,0,-259.69,200,3.4,-Inf,0
465.49,35.257,270.01,-633.43,136.06,0,-259.69,200,3.7,-Inf,0
465.49,35.257,270.01,-633.43,136.06,0,-259.69,200,4,-Inf,0
489.36,30.488,270.01,-633.43,136.06,0,-259.69,300,1,-641.4,0
489.36,30.488,270.01,-633.43,136.06,0,-259.69,300,1.3,-637.57,0
489.36,30.488,270.01,-633.43,136.06,0,-259.69,300,1.6,-642.96,0
489.36,30.488,270.01,-633.43,136.06,0,-259.69,300,1.9,-658.31,0
489.36,30.488,270.01,-633.43,136.06,0,-259.69,300,2.2,-687.94,0
489.36,30.488,270.01,-633.43,136.06,0,-259.69,300,2.5,-744.04,0
489.36,30.488,270.01,-633.43,136.06,0,-259.69,300,2.8,-871.08,0
489.36,30.488,270.01,-633.43,136.06,0,-259.69,300,3.1,-Inf,0
489.36,30.488,270.01,-633.43,136.06,0,-259.69,300,3.4,-Inf,0
489.36,30.488,270.01,-633.43,136.06,0,-259.69,300,3.7,-Inf,0
489.36,30.488,270.01,-633.43,136.06,0,-259.69,300,4,-Inf,0
682.93,49.03,270.01,-633.43,136.06,0,-182.5,-300,1,-700.75,0
682.93,49.03,270.01,-633.43,136.06,0,-182.5,-300,1.3,-893.04,0
682.93,49.03,270.01,-633.43,136.06,0,-182.5,-300,1.6,-1280.2,0
682.93,49.03,270.01,-633.43,136.06,0,-182.5,-300,1.9,-2048.3,0
682.93,49.03,270.01,-633.43,136.06,0,-182.5,-300,2.2,-3864.5,0
682.93,49.03,270.01,-633.43,136.06,0,-182.5,-300,2.5,-Inf,0
682.93,49.03,270.01,-633.43,136.06,0,-182.5,-300,2.8,-Inf,0
682.93,49.03,270.01,-633.43,136.06,0,-182.5,-300,3.1,-Inf,0
682.93,49.03,270.01,-633.43,136.06,0,-182.5,-300,3.4,-Inf,0
682.93,49.03,270.01,-633.43,136.06,0,-182.5,-300,3.7,-Inf,0
682.93,49.03,270.01,-633.43,136.06,0,-182.5,-300,4,-Inf,0
623.84,48.533,270.01,-633.43,136.06,0,-182.5,-200,1,-679.44,0
623.84,48.533,270.01,-633.43,136.06,0,-182.5,-200,1.3,-816.88,0
623.84,48.533,270.01,-633.43,136.06,0,-182.5,-200,1.6,-1095.3,0
623.84,48.533,270.01,-633.43,136.06,0,-182.5,-200,1.9,-1645.4,0
623.84,48.533,270.01,-633.43,136.06,0,-182.5,-200,2.2,-2926,0
623.84,48.533,270.01,-633.43,136.06,0,-182.5,-200,2.5,-Inf,0
623.84,48.533,270.01,-633.43,136.06,0,-182.5,-200,2.8,-Inf,0
623.84,48.533,270.01,-633.43,136.06,0,-182.5,-200,3.1,-Inf,0
623.84,48.533,270.01,-633.43,136.06,0,-182.5,-200,3.4,-Inf,0
623.84,48.533,270.01,-633.43,136.06,0,-182.5,-200,3.7,-Inf,0
623.84,48.533,270.01,-633.43,136.06,0,-182.5,-200,4,-Inf,0
576.17,47.892,270.01,-633.43,136.06,0,-182.5,-100,1,-663.13,0
576.17,47.892,270.01,-633.43,136.06,0,-182.5,-100,1.3,-756.81,0
576.17,47.892,270.01,-633.43,136.06,0,-182.5,-100,1.6,-948.28,0
576.17,47.892,270.01,-633.43,136.06,0,-182.5,-100,1.9,-1324.9,0
576.17,47.892,270.01,-633.43,136.06,0,-182.5,-100,2.2,-2185.2,0
576.17,47.892,270.01,-633.43,136.06,0,-182.5,-100,2.5,-Inf,0
576.17,47.892,270.01,-633.43,136.06,0,-182.5,-100,2.8,-Inf,0
576.17,47.892,270.01,-633.43,136.06,0,-182.5,-100,3.1,-Inf,0
576.17,47.892,270.01,-633.43,136.06,0,-182.5,-100,3.4,-Inf,0
576.17,47.892,270.01,-633.43,136.06,0,-182.5,-100,3.7,-Inf,0
576.17,47.892,270.01,-633.43,136.06,0,-182.5,-100,4,-Inf,0
542.92,47.036,270.01,-633.43,136.06,0,-182.5,0,1,-651.26,0
542.92,47.036,270.01,-633.43,136.06,0,-182.5,0,1.3,-711.08,0
542.92,47.036,270.01,-633.43,136.06,0,-182.5,0,1.6,-835.1,0
542.92,47.036,270.01,-633.43,136.06,0,-182.5,0,1.9,-1077.9,0
542.92,47.036,270.01,-633.43,136.06,0,-182.5,0,2.2,-1619.6,0
542.92,47.036,270.01,-633.43,136.06,0,-182.5,0,2.5,-Inf,0
542.92,47.036,270.01,-633.43,136.06,0,-182.5,0,2.8,-Inf,0
542.92,47.036,270.01,-633.43,136.06,0,-182.5,0,3.1,-Inf,0
542.92,47.036,270.01,-633.43,136.06,0,-182.5,0,3.4,-Inf,0
542.92,47.036,270.01,-633.43,136.06,0,-182.5,0,3.7,-Inf,0
542.92,47.036,270.01,-633.43,136.06,0,-182.5,0,4,-Inf,0
526.83,45.836,270.01,-633.43,136.06,0,-182.5,100,1,-643.29,0
526.83,45.836,270.01,-633.43,136.06,0,-182.5,100,1.3,-677.96,0
526.83,45.836,270.01,-633.43,136.06,0,-182.5,100,1.6,-751.71,0
526.83,45.836,270.01,-633.43,136.06,0,-182.5,100,1.9,-895.36,0
526.83,45.836,270.01,-633.43,136.06,0,-182.5,100,2.2,-1206.8,0
526.83,45.836,270.01,-633.43,136.06,0,-182.5,100,2.5,-2448.1,0
526.83,45.836,270.01,-633.43,136.06,0,-182.5,100,2.8,-Inf,0
526.83,45.836,270.01,-633.43,136.06,0,-182.5,100,3.1,-Inf,0
526.83,45.836,270.01,-633.43,136.06,0,-182.5,100,3.4,-Inf,0
526.83,45.836,270.01,-633.43,136.06,0,-182.5,100,3.7,-Inf,0
526.83,45.836,270.01,-633.43,136.06,0,-182.5,100,4,-Inf,0
529.47,44.037,270.01,-633.43,136.06,0,-182.5,200,1,-638.69,0
529.47,44.037,270.01,-633.43,136.06,0,-182.5,200,1.3,-655.78,0
529.47,44.037,270.01,-633.43,136.06,0,-182.5,200,1.6,-694.16,0
529.47,44.037,270.01,-633.43,136.06,0,-182.5,200,1.9,-768.74,0
529.47,44.037,270.01,-633.43,136.06,0,-182.5,200,2.2,-924.6,0
