Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
651.48,37.025,637.02,-621.46,-58.94,0,-491.25,-100,1.3,-283.96,0
651.48,37.025,637.02,-621.46,-58.94,0,-491.25,-100,1.6,-293.56,0
651.48,37.025,637.02,-621.46,-58.94,0,-491.25,-100,1.9,-328.18,0
651.48,37.025,637.02,-621.46,-58.94,0,-491.25,-100,2.2,-393.84,0
651.48,37.025,637.02,-621.46,-58.94,0,-491.25,-100,2.5,-505.92,0
651.48,37.025,637.02,-621.46,-58.94,0,-491.25,-100,2.8,-700.6,0
651.48,37.025,637.02,-621.46,-58.94,0,-491.25,-100,3.1,-1077.1,0
651.48,37.025,637.02,-621.46,-58.94,0,-491.25,-100,3.4,-2040.6,0
651.48,37.025,637.02,-621.46,-58.94,0,-491.25,-100,3.7,-Inf,0
651.48,37.025,637.02,-621.46,-58.94,0,-491.25,-100,4,-Inf,0
652.85,36.274,637.02,-621.46,-58.94,0,-491.25,0,1,-305.42,0
652.85,36.274,637.02,-621.46,-58.94,0,-491.25,0,1.3,-284.6,0
652.85,36.274,637.02,-621.46,-58.94,0,-491.25,0,1.6,-284.96,0
652.85,36.274,637.02,-621.46,-58.94,0,-491.25,0,1.9,-304.65,0
652.85,36.274,637.02,-621.46,-58.94,0,-491.25,0,2.2,-346.33,0
652.85,36.274,637.02,-621.46,-58.94,0,-491.25,0,2.5,-418.52,0
652.85,36.274,637.02,-621.46,-58.94,0,-491.25,0,2.8,-540.97,0
652.85,36.274,637.02,-621.46,-58.94,0,-491.25,0,3.1,-763.11,0
652.85,36.274,637.02,-621.46,-58.94,0,-491.25,0,3.4,-1247.4,0
652.85,36.274,637.02,-621.46,-58.94,0,-491.25,0,3.7,-Inf,0
652.85,36.274,637.02,-621.46,-58.94,0,-491.25,0,4,-Inf,0
669.33,35.79,637.02,-621.46,-58.94,0,-491.25,100,1,-314.19,0
669.33,35.79,637.02,-621.46,-58.94,0,-491.25,100,1.3,-288.2,0
669.33,35.79,637.02,-621.46,-58.94,0,-491.25,100,1.6,-280.85,0
669.33,35.79,637.02,-621.46,-58.94,0,-491.25,100,1.9,-288.71,0
669.33,35.79,637.02,-621.46,-58.94,0,-491.25,100,2.2,-312.03,0
669.33,35.79,637.02,-621.46,-58.94,0,-491.25,100,2.5,-354.71,0
669.33,35.79,637.02,-621.46,-58.94,0,-491.25,100,2.8,-426.39,0
669.33,35.79,637.02,-621.46,-58.94,0,-491.25,100,3.1,-549.53,0
669.33,35.79,637.02,-621.46,-58.94,0,-491.25,100,3.4,-785.45,0
669.33,35.79,637.02,-621.46,-58.94,0,-491.25,100,3.7,-1382.3,0
669.33,35.79,637.02,-621.46,-58.94,0,-491.25,100,4,-Inf,0
699.85,35.945,637.02,-621.46,-58.94,0,-491.25,200,1,-327.77,0
699.85,35.945,637.02,-621.46,-58.94,0,-491.25,200,1.3,-295.74,0
699.85,35.945,637.02,-621.46,-58.94,0,-491.25,200,1.6,-281.56,0
699.85,35.945,637.02,-621.46,-58.94,0,-491.25,200,1.9,-280.15,0
699.85,35.945,637.02,-621.46,-58.94,0,-491.25,200,2.2,-289.94,0
699.85,35.945,637.02,-621.46,-58.94,0,-491.25,200,2.5,-311.93,0
699.85,35.945,637.02,-621.46,-58.94,0,-491.25,200,2.8,-349.99,0
699.85,35.945,637.02,-621.46,-58.94,0,-491.25,200,3.1,-413.16,0
699.85,35.945,637.02,-621.46,-58.94,0,-491.25,200,3.4,-522.8,0
699.85,35.945,637.02,-621.46,-58.94,0,-491.25,200,3.7,-740.76,0
699.85,35.945,637.02,-621.46,-58.94,0,-491.25,200,4,-1355.8,0
742.69,37.39,637.02,-621.46,-58.94,0,-491.25,300,1,-351.33,0
742.69,37.39,637.02,-621.46,-58.94,0,-491.25,300,1.3,-309.69,0
742.69,37.39,637.02,-621.46,-58.94,0,-491.25,300,1.6,-288.12,0
742.69,37.39,637.02,-621.46,-58.94,0,-491.25,300,1.9,-278.93,0
742.69,37.39,637.02,-621.46,-58.94,0,-491.25,300,2.2,-278.84,0
742.69,37.39,637.02,-621.46,-58.94,0,-491.25,300,2.5,-286.93,0
742.69,37.39,637.02,-621.46,-58.94,0,-491.25,300,2.8,-304.06,0
742.69,37.39,637.02,-621.46,-58.94,0,-491.25,300,3.1,-333.14,0
742.69,37.39,637.02,-621.46,-58.94,0,-491.25,300,3.4,-380.83,0
742.69,37.39,637.02,-621.46,-58.94,0,-491.25,300,3.7,-462.52,0
742.69,37.39,637.02,-621.46,-58.94,0,-491.25,300,4,-621.73,0
711.98,40.138,637.02,-621.46,-58.94,0,-414.06,-300,1,-278.26,0
711.98,40.138,637.02,-621.46,-58.94,0,-414.06,-300,1.3,-289.36,0
711.98,40.138,637.02,-621.46,-58.94,0,-414.06,-300,1.6,-336.24,0
711.98,40.138,637.02,-621.46,-58.94,0,-414.06,-300,1.9,-427.83,0
711.98,40.138,637.02,-621.46,-58.94,0,-414.06,-300,2.2,-587.06,0
711.98,40.138,637.02,-621.46,-58.94,0,-414.06,-300,2.5,-868.3,0
711.98,40.138,637.02,-621.46,-58.94,0,-414.06,-300,2.8,-1422.5,0
711.98,40.138,637.02,-621.46,-58.94,0,-414.06,-300,3.1,-Inf,0
711.98,40.138,637.02,-621.46,-58.94,0,-414.06,-300,3.4,-Inf,0
711.98,40.138,637.02,-621.46,-58.94,0,-414.06,-300,3.7,-Inf,0
711.98,40.138,637.02,-621.46,-58.94,0,-414.06,-300,4,-Inf,0
684.62,39.243,637.02,-621.46,-58.94,0,-414.06,-200,1,-278.44,0
684.62,39.243,637.02,-621.46,-58.94,0,-414.06,-200,1.3,-281.86,0
684.62,39.243,637.02,-621.46,-58.94,0,-414.06,-200,1.6,-314.16,0
684.62,39.243,637.02,-621.46,-58.94,0,-414.06,-200,1.9,-380.91,0
684.62,39.243,637.02,-621.46,-58.94,0,-414.06,-200,2.2,-497.62,0
684.62,39.243,637.02,-621.46,-58.94,0,-414.06,-200,2.5,-700.77,0
684.62,39.243,637.02,-621.46,-58.94,0,-414.06,-200,2.8,-1086.4,0
684.62,39.243,637.02,-621.46,-58.94,0,-414.06,-200,3.1,-2008.5,0
684.62,39.243,637.02,-621.46,-58.94,0,-414.06,-200,3.4,-Inf,0
684.62,39.243,637.02,-621.46,-58.94,0,-414.06,-200,3.7,-Inf,0
684.62,39.243,637.02,-621.46,-58.94,0,-414.06,-200,4,-Inf,0
671.18,38.248,637.02,-621.46,-58.94,0,-414.06,-100,1,-279.65,0
671.18,38.248,637.02,-621.46,-58.94,0,-414.06,-100,1.3,-276.54,0
671.18,38.248,637.02,-621.46,-58.94,0,-414.06,-100,1.6,-296.41,0
671.18,38.248,637.02,-621.46,-58.94,0,-414.06,-100,1.9,-342.05,0
671.18,38.248,637.02,-621.46,-58.94,0,-414.06,-100,2.2,-423.17,0
671.18,38.248,637.02,-621.46,-58.94,0,-414.06,-100,2.5,-562.58,0
671.18,38.248,637.02,-621.46,-58.94,0,-414.06,-100,2.8,-817.32,0
671.18,38.248,637.02,-621.46,-58.94,0,-414.06,-100,3.1,-1372.6,0
671.18,38.248,637.02,-621.46,-58.94,0,-414.06,-100,3.4,-Inf,0
671.18,38.248,637.02,-621.46,-58.94,0,-414.06,-100,3.7,-Inf,0
671.18,38.248,637.02,-621.46,-58.94,0,-414.06,-100,4,-Inf,0
672.51,37.184,637.02,-621.46,-58.94,0,-414.06,0,1,-282.08,0
672.51,37.184,637.02,-621.46,-58.94,0,-414.06,0,1.3,-273.56,0
672.51,37.184,637.02,-621.46,-58.94,0,-414.06,0,1.6,-283.19,0
672.51,37.184,637.02,-621.46,-58.94,0,-414.06,0,1.9,-311.62,0
672.51,37.184,637.02,-621.46,-58.94,0,-414.06,0,2.2,-364.17,0
672.51,37.184,637.02,-621.46,-58.94,0,-414.06,0,2.5,-453.88,0
672.51,37.184,637.02,-621.46,-58.94,0,-414.06,0,2.8,-611.83,0
672.51,37.184,637.02,-621.46,-58.94,0,-414.06,0,3.1,-927.12,0
672.51,37.184,637.02,-621.46,-58.94,0,-414.06,0,3.4,-1806.6,0
672.51,37.184,637.02,-621.46,-58.94,0,-414.06,0,3.7,-Inf,0
672.51,37.184,637.02,-621.46,-58.94,0,-414.06,0,4,-Inf,0
688.52,36.154,637.02,-621.46,-58.94,0,-414.06,100,1,-286.1,0
688.52,36.154,637.02,-621.46,-58.94,0,-414.06,100,1.3,-273.11,0
688.52,36.154,637.02,-621.46,-58.94,0,-414.06,100,1.6,-274.6,0
688.52,36.154,637.02,-621.46,-58.94,0,-414.06,100,1.9,-289.62,0
688.52,36.154,637.02,-621.46,-58.94,0,-414.06,100,2.2,-320.4,0
688.52,36.154,637.02,-621.46,-58.94,0,-414.06,100,2.5,-373.46,0
688.52,36.154,637.02,-621.46,-58.94,0,-414.06,100,2.8,-463.94,0
688.52,36.154,637.02,-621.46,-58.94,0,-414.06,100,3.1,-630.47,0
688.52,36.154,637.02,-621.46,-58.94,0,-414.06,100,3.4,-1005.9,0
688.52,36.154,637.02,-621.46,-58.94,0,-414.06,100,3.7,-Inf,0
688.52,36.154,637.02,-621.46,-58.94,0,-414.06,100,4,-Inf,0
718.23,35.438,637.02,-621.46,-58.94,0,-414.06,200,1,-292.63,0
718.23,35.438,637.02,-621.46,-58.94,0,-414.06,200,1.3,-275.55,0
718.23,35.438,637.02,-621.46,-58.94,0,-414.06,200,1.6,-270.66,0
718.23,35.438,637.02,-621.46,-58.94,0,-414.06,200,1.9,-275.71,0
718.23,35.438,637.02,-621.46,-58.94,0,-414.06,200,2.2,-290.86,0
718.23,35.438,637.02,-621.46,-58.94,0,-414.06,200,2.5,-318.67,0
718.23,35.438,637.02,-621.46,-58.94,0,-414.06,200,2.8,-365.42,0
718.23,35.438,637.02,-621.46,-58.94,0,-414.06,200,3.1,-445.77,0
718.23,35.438,637.02,-621.46,-58.94,0,-414.06,200,3.4,-599.63,0
718.23,35.438,637.02,-621.46,-58.94,0,-414.06,200,3.7,-987.85,0
718.23,35.438,637.02,-621.46,-58.94,0,-414.06,200,4,-Inf,0
760.03,35.709,637.02,-621.46,-58.94,0,-414.06,300,1,-304.04,0
760.03,35.709,637.02,-621.46,-58.94,0,-414.06,300,1.3,-281.99,0
760.03,35.709,637.02,-621.46,-58.94,0,-414.06,300,1.6,-271.64,0
760.03,35.709,637.02,-621.46,-58.94,0,-414.06,300,1.9,-269.39,0
760.03,35.709,637.02,-621.46,-58.94,0,-414.06,300,2.2,-273.96,0
760.03,35.709,637.02,-621.46,-58.94,0,-414.06,300,2.5,-285.66,0
760.03,35.709,637.02,-621.46,-58.94,0,-414.06,300,2.8,-306.42,0
760.03,35.709,637.02,-621.46,-58.94,0,-414.06,300,3.1,-340.84,0
760.03,35.709,637.02,-621.46,-58.94,0,-414.06,300,3.4,-399.51,0
760.03,35.709,637.02,-621.46,-58.94,0,-414.06,300,3.7,-511.26,0
760.03,35.709,637.02,-621.46,-58.94,0,-414.06,300,4,-791.32,0
738.16,42.009,637.02,-621.46,-58.94,0,-336.88,-300,1,-270.8,0
738.16,42.009,637.02,-621.46,-58.94,0,-336.88,-300,1.3,-295.04,0
738.16,42.009,637.02,-621.46,-58.94,0,-336.88,-300,1.6,-356.75,0
738.16,42.009,637.02,-621.46,-58.94,0,-336.88,-300,1.9,-469.77,0
738.16,42.009,637.02,-621.46,-58.94,0,-336.88,-300,2.2,-666.96,0
738.16,42.009,637.02,-621.46,-58.94,0,-336.88,-300,2.5,-1030.1,0
738.16,42.009,637.02,-621.46,-58.94,0,-336.88,-300,2.8,-1818.9,0
738.16,42.009,637.02,-621.46,-58.94,0,-336.88,-300,3.1,-Inf,0
738.16,42.009,637.02,-621.46,-58.94,0,-336.88,-300,3.4,-Inf,0
738.16,42.009,637.02,-621.46,-58.94,0,-336.88,-300,3.7,-Inf,0
738.16,42.009,637.02,-621.46,-58.94,0,-336.88,-300,4,-Inf,0
711.81,41.143,637.02,-621.46,-58.94,0,-336.88,-200,1,-268.76,0
711.81,41.143,637.02,-621.46,-58.94,0,-336.88,-200,1.3,-284.14,0
711.81,41.143,637.02,-621.46,-58.94,0,-336.88,-200,1.6,-329.12,0
711.81,41.143,637.02,-621.46,-58.94,0,-336.88,-200,1.9,-413.19,0
711.81,41.143,637.02,-621.46,-58.94,0,-336.88,-200,2.2,-559.4,0
711.81,41.143,637.02,-621.46,-58.94,0,-336.88,-200,2.5,-823.73,0
711.81,41.143,637.02,-621.46,-58.94,0,-336.88,-200,2.8,-1373.7,0
711.81,41.143,637.02,-621.46,-58.94,0,-336.88,-200,3.1,-Inf,0
711.81,41.143,637.02,-621.46,-58.94,0,-336.88,-200,3.4,-Inf,0
711.81,41.143,637.02,-621.46,-58.94,0,-336.88,-200,3.7,-Inf,0
711.81,41.143,637.02,-621.46,-58.94,0,-336.88,-200,4,-Inf,0
698.9,40.119,637.02,-621.46,-58.94,0,-336.88,-100,1,-267.58,0
698.9,40.119,637.02,-621.46,-58.94,0,-336.88,-100,1.3,-275.42,0
698.9,40.119,637.02,-621.46,-58.94,0,-336.88,-100,1.6,-305.95,0
698.9,40.119,637.02,-621.46,-58.94,0,-336.88,-100,1.9,-365.15,0
698.9,40.119,637.02,-621.46,-58.94,0,-336.88,-100,2.2,-468.08,0
698.9,40.119,637.02,-621.46,-58.94,0,-336.88,-100,2.5,-650.58,0
698.9,40.119,637.02,-621.46,-58.94,0,-336.88,-100,2.8,-1013.2,0
698.9,40.119,637.02,-621.46,-58.94,0,-336.88,-100,3.1,-1988.9,0
698.9,40.119,637.02,-621.46,-58.94,0,-336.88,-100,3.4,-Inf,0
698.9,40.119,637.02,-621.46,-58.94,0,-336.88,-100,3.7,-Inf,0
698.9,40.119,637.02,-621.46,-58.94,0,-336.88,-100,4,-Inf,0
700.18,38.911,637.02,-621.46,-58.94,0,-336.88,0,1,-267.37,0
700.18,38.911,637.02,-621.46,-58.94,0,-336.88,0,1.3,-269.02,0
700.18,38.911,637.02,-621.46,-58.94,0,-336.88,0,1.6,-287.6,0
700.18,38.911,637.02,-621.46,-58.94,0,-336.88,0,1.9,-326.28,0
700.18,38.911,637.02,-621.46,-58.94,0,-336.88,0,2.2,-394.03,0
700.18,38.911,637.02,-621.46,-58.94,0,-336.88,0,2.5,-511.9,0
700.18,38.911,637.02,-621.46,-58.94,0,-336.88,0,2.8,-735.01,0
700.18,38.911,637.02,-621.46,-58.94,0,-336.88,0,3.1,-1264,0
700.18,38.911,637.02,-621.46,-58.94,0,-336.88,0,3.4,-Inf,0
700.18,38.911,637.02,-621.46,-58.94,0,-336.88,0,3.7,-Inf,0
700.18,38.911,637.02,-621.46,-58.94,0,-336.88,0,4,-Inf,0
715.57,37.516,637.02,-621.46,-58.94,0,-336.88,100,1,-268.25,0
715.57,37.516,637.02,-621.46,-58.94,0,-336.88,100,1.3,-265.06,0
715.57,37.516,637.02,-621.46,-58.94,0,-336.88,100,1.6,-274.21,0
715.57,37.516,637.02,-621.46,-58.94,0,-336.88,100,1.9,-296.83,0
715.57,37.516,637.02,-621.46,-58.94,0,-336.88,100,2.2,-337.52,0
715.57,37.516,637.02,-621.46,-58.94,0,-336.88,100,2.5,-407.27,0
715.57,37.516,637.02,-621.46,-58.94,0,-336.88,100,2.8,-532.9,0
715.57,37.516,637.02,-621.46,-58.94,0,-336.88,100,3.1,-797.28,0
715.57,37.516,637.02,-621.46,-58.94,0,-336.88,100,3.4,-1661.3,0
715.57,37.516,637.02,-621.46,-58.94,0,-336.88,100,3.7,-Inf,0
715.57,37.516,637.02,-621.46,-58.94,0,-336.88,100,4,-Inf,0
744.2,36.027,637.02,-621.46,-58.94,0,-336.88,200,1,-270.48,0
744.2,36.027,637.02,-621.46,-58.94,0,-336.88,200,1.3,-263.62,0
744.2,36.027,637.02,-621.46,-58.94,0,-336.88,200,1.6,-265.76,0
744.2,36.027,637.02,-621.46,-58.94,0,-336.88,200,1.9,-276.59,0
744.2,36.027,637.02,-621.46,-58.94,0,-336.88,200,2.2,-297.91,0
744.2,36.027,637.02,-621.46,-58.94,0,-336.88,200,2.5,-334.48,0
744.2,36.027,637.02,-621.46,-58.94,0,-336.88,200,2.8,-397.44,0
744.2,36.027,637.02,-621.46,-58.94,0,-336.88,200,3.1,-516.09,0
744.2,36.027,637.02,-621.46,-58.94,0,-336.88,200,3.4,-799.3,0
744.2,36.027,637.02,-621.46,-58.94,0,-336.88,200,3.7,-Inf,0
744.2,36.027,637.02,-621.46,-58.94,0,-336.88,200,4,-Inf,0
784.61,34.867,637.02,-621.46,-58.94,0,-336.88,300,1,-274.87,0
784.61,34.867,637.02,-621.46,-58.94,0,-336.88,300,1.3,-264.98,0
784.61,34.867,637.02,-621.46,-58.94,0,-336.88,300,1.6,-262.1,0
784.61,34.867,637.02,-621.46,-58.94,0,-336.88,300,1.9,-264.93,0
784.61,34.867,637.02,-621.46,-58.94,0,-336.88,300,2.2,-273.58,0
784.61,34.867,637.02,-621.46,-58.94,0,-336.88,300,2.5,-289.49,0
784.61,34.867,637.02,-621.46,-58.94,0,-336.88,300,2.8,-316.29,0
784.61,34.867,637.02,-621.46,-58.94,0,-336.88,300,3.1,-362.36,0
784.61,34.867,637.02,-621.46,-58.94,0,-336.88,300,3.4,-450.52,0
784.61,34.867,637.02,-621.46,-58.94,0,-336.88,300,3.7,-671.96,0
784.61,34.867,637.02,-621.46,-58.94,0,-336.88,300,4,-Inf,0
771.22,44.27,637.02,-621.46,-58.94,0,-259.69,-300,1,-269.82,0
771.22,44.27,637.02,-621.46,-58.94,0,-259.69,-300,1.3,-307.77,0
771.22,44.27,637.02,-621.46,-58.94,0,-259.69,-300,1.6,-387.17,0
771.22,44.27,637.02,-621.46,-58.94,0,-259.69,-300,1.9,-528.57,0
771.22,44.27,637.02,-621.46,-58.94,0,-259.69,-300,2.2,-780.5,0
771.22,44.27,637.02,-621.46,-58.94,0,-259.69,-300,2.5,-1274.2,0
771.22,44.27,637.02,-621.46,-58.94,0,-259.69,-300,2.8,-2518,0
771.22,44.27,637.02,-621.46,-58.94,0,-259.69,-300,3.1,-Inf,0
771.22,44.27,637.02,-621.46,-58.94,0,-259.69,-300,3.4,-Inf,0
771.22,44.27,637.02,-621.46,-58.94,0,-259.69,-300,3.7,-Inf,0
771.22,44.27,637.02,-621.46,-58.94,0,-259.69,-300,4,-Inf,0
746.03,43.546,637.02,-621.46,-58.94,0,-259.69,-200,1,-265.74,0
746.03,43.546,637.02,-621.46,-58.94,0,-259.69,-200,1.3,-293.29,0
746.03,43.546,637.02,-621.46,-58.94,0,-259.69,-200,1.6,-353.29,0
746.03,43.546,637.02,-621.46,-58.94,0,-259.69,-200,1.9,-460.68,0
746.03,43.546,637.02,-621.46,-58.94,0,-259.69,-200,2.2,-650.65,0
746.03,43.546,637.02,-621.46,-58.94,0,-259.69,-200,2.5,-1015.9,0
746.03,43.546,637.02,-621.46,-58.94,0,-259.69,-200,2.8,-1893.3,0
746.03,43.546,637.02,-621.46,-58.94,0,-259.69,-200,3.1,-Inf,0
746.03,43.546,637.02,-621.46,-58.94,0,-259.69,-200,3.4,-Inf,0
746.03,43.546,637.02,-621.46,-58.94,0,-259.69,-200,3.7,-Inf,0
746.03,43.546,637.02,-621.46,-58.94,0,-259.69,-200,4,-Inf,0
733.73,42.654,637.02,-621.46,-58.94,0,-259.69,-100,1,-262.47,0
733.73,42.654,637.02,-621.46,-58.94,0,-259.69,-100,1.3,-280.96,0
733.73,42.654,637.02,-621.46,-58.94,0,-259.69,-100,1.6,-323.9,0
733.73,42.654,637.02,-621.46,-58.94,0,-259.69,-100,1.9,-401.49,0
733.73,42.654,637.02,-621.46,-58.94,0,-259.69,-100,2.2,-537.76,0
733.73,42.654,637.02,-621.46,-58.94,0,-259.69,-100,2.5,-794.08,0
733.73,42.654,637.02,-621.46,-58.94,0,-259.69,-100,2.8,-1378.5,0
733.73,42.654,637.02,-621.46,-58.94,0,-259.69,-100,3.1,-Inf,0
733.73,42.654,637.02,-621.46,-58.94,0,-259.69,-100,3.4,-Inf,0
733.73,42.654,637.02,-621.46,-58.94,0,-259.69,-100,3.7,-Inf,0
733.73,42.654,637.02,-621.46,-58.94,0,-259.69,-100,4,-Inf,0
734.94,41.536,637.02,-621.46,-58.94,0,-259.69,0,1,-260.1,0
734.94,41.536,637.02,-621.46,-58.94,0,-259.69,0,1.3,-271,0
734.94,41.536,637.02,-621.46,-58.94,0,-259.69,0,1.6,-299.52,0
734.94,41.536,637.02,-621.46,-58.94,0,-259.69,0,1.9,-352.03,0
734.94,41.536,637.02,-621.46,-58.94,0,-259.69,0,2.2,-443.64,0
734.94,41.536,637.02,-621.46,-58.94,0,-259.69,0,2.5,-611.76,0
734.94,41.536,637.02,-621.46,-58.94,0,-259.69,0,2.8,-973.48,0
734.94,41.536,637.02,-621.46,-58.94,0,-259.69,0,3.1,-2206.4,0
734.94,41.536,637.02,-621.46,-58.94,0,-259.69,0,3.4,-Inf,0
734.94,41.536,637.02,-621.46,-58.94,0,-259.69,0,3.7,-Inf,0
734.94,41.536,637.02,-621.46,-58.94,0,-259.69,0,4,-Inf,0
749.62,40.107,637.02,-621.46,-58.94,0,-259.69,100,1,-258.67,0
749.62,40.107,637.02,-621.46,-58.94,0,-259.69,100,1.3,-263.56,0
749.62,40.107,637.02,-621.46,-58.94,0,-259.69,100,1.6,-280.5,0
749.62,40.107,637.02,-621.46,-58.94,0,-259.69,100,1.9,-312.92,0
749.62,40.107,637.02,-621.46,-58.94,0,-259.69,100,2.2,-369.34,0
749.62,40.107,637.02,-621.46,-58.94,0,-259.69,100,2.5,-470.09,0
749.62,40.107,637.02,-621.46,-58.94,0,-259.69,100,2.8,-673.43,0
749.62,40.107,637.02,-621.46,-58.94,0,-259.69,100,3.1,-1242.9,0
749.62,40.107,637.02,-621.46,-58.94,0,-259.69,100,3.4,-Inf,0
749.62,40.107,637.02,-621.46,-58.94,0,-259.69,100,3.7,-Inf,0
749.62,40.107,637.02,-621.46,-58.94,0,-259.69,100,4,-Inf,0
776.99,38.266,637.02,-621.46,-58.94,0,-259.69,200,1,-258.24,0
776.99,38.266,637.02,-621.46,-58.94,0,-259.69,200,1.3,-258.7,0
776.99,38.266,637.02,-621.46,-58.94,0,-259.69,200,1.6,-266.94,0
776.99,38.266,637.02,-621.46,-58.94,0,-259.69,200,1.9,-284.36,0
776.99,38.266,637.02,-621.46,-58.94,0,-259.69,200,2.2,-314.99,0
776.99,38.266,637.02,-621.46,-58.94,0,-259.69,200,2.5,-368.2,0
776.99,38.266,637.02,-621.46,-58.94,0,-259.69,200,2.8,-468.38,0
776.99,38.266,637.02,-621.46,-58.94,0,-259.69,200,3.1,-702.21,0
776.99,38.266,637.02,-621.46,-58.94,0,-259.69,200,3.4,-Inf,0
776.99,38.266,637.02,-621.46,-58.94,0,-259.69,200,3.7,-Inf,0
776.99,38.266,637.02,-621.46,-58.94,0,-259.69,200,4,-Inf,0
815.79,35.971,637.02,-621.46,-58.94,0,-259.69,300,1,-258.95,0
815.79,35.971,637.02,-621.46,-58.94,0,-259.69,300,1.3,-256.41,0
815.79,35.971,637.02,-621.46,-58.94,0,-259.69,300,1.6,-258.7,0
815.79,35.971,637.02,-621.46,-58.94,0,-259.69,300,1.9,-265.96,0
815.79,35.971,637.02,-621.46,-58.94,0,-259.69,300,2.2,-279.54,0
815.79,35.971,637.02,-621.46,-58.94,0,-259.69,300,2.5,-302.78,0
815.79,35.971,637.02,-621.46,-58.94,0,-259.69,300,2.8,-343.58,0
815.79,35.971,637.02,-621.46,-58.94,0,-259.69,300,3.1,-424.14,0
815.79,35.971,637.02,-621.46,-58.94,0,-259.69,300,3.4,-640.74,0
815.79,35.971,637.02,-621.46,-58.94,0,-259.69,300,3.7,-Inf,0
815.79,35.971,637.02,-621.46,-58.94,0,-259.69,300,4,-Inf,0
810.3,46.881,637.02,-621.46,-58.94,0,-182.5,-300,1,-275.5,0
810.3,46.881,637.02,-621.46,-58.94,0,-182.5,-300,1.3,-328.83,0
810.3,46.881,637.02,-621.46,-58.94,0,-182.5,-300,1.6,-430.61,0
810.3,46.881,637.02,-621.46,-58.94,0,-182.5,-300,1.9,-611.29,0
810.3,46.881,637.02,-621.46,-58.94,0,-182.5,-300,2.2,-945.79,0
810.3,46.881,637.02,-621.46,-58.94,0,-182.5,-300,2.5,-1662.5,0
810.3,46.881,637.02,-621.46,-58.94,0,-182.5,-300,2.8,-Inf,0
810.3,46.881,637.02,-621.46,-58.94,0,-182.5,-300,3.1,-Inf,0
810.3,46.881,637.02,-621.46,-58.94,0,-182.5,-300,3.4,-Inf,0
810.3,46.881,637.02,-621.46,-58.94,0,-182.5,-300,3.7,-Inf,0
810.3,46.881,637.02,-621.46,-58.94,0,-182.5,-300,4,-Inf,0
786.37,46.406,637.02,-621.46,-58.94,0,-182.5,-200,1,-269.44,0
786.37,46.406,637.02,-621.46,-58.94,0,-182.5,-200,1.3,-310.55,0
786.37,46.406,637.02,-621.46,-58.94,0,-182.5,-200,1.6,-389.83,0
786.37,46.406,637.02,-621.46,-58.94,0,-182.5,-200,1.9,-530.51,0
786.37,46.406,637.02,-621.46,-58.94,0,-182.5,-200,2.2,-789.19,0
786.37,46.406,637.02,-621.46,-58.94,0,-182.5,-200,2.5,-1334.9,0
786.37,46.406,637.02,-621.46,-58.94,0,-182.5,-200,2.8,-Inf,0
786.37,46.406,637.02,-621.46,-58.94,0,-182.5,-200,3.1,-Inf,0
786.37,46.406,637.02,-621.46,-58.94,0,-182.5,-200,3.4,-Inf,0
786.37,46.406,637.02,-621.46,-58.94,0,-182.5,-200,3.7,-Inf,0
786.37,46.406,637.02,-621.46,-58.94,0,-182.5,-200,4,-Inf,0
774.7,45.805,637.02,-621.46,-58.94,0,-182.5,-100,1,-264.13,0
774.7,45.805,637.02,-621.46,-58.94,0,-182.5,-100,1.3,-294.29,0
774.7,45.805,637.02,-621.46,-58.94,0,-182.5,-100,1.6,-353.34,0
774.7,45.805,637.02,-621.46,-58.94,0,-182.5,-100,1.9,-458.1,0
774.7,45.805,637.02,-621.46,-58.94,0,-182.5,-100,2.2,-649.21,0
774.7,45.805,637.02,-621.46,-58.94,0,-182.5,-100,2.5,-1044.9,0
774.7,45.805,637.02,-621.46,-58.94,0,-182.5,-100,2.8,-2195.8,0
774.7,45.805,637.02,-621.46,-58.94,0,-182.5,-100,3.1,-Inf,0
774.7,45.805,637.02,-621.46,-58.94,0,-182.5,-100,3.4,-Inf,0
774.7,45.805,637.02,-621.46,-58.94,0,-182.5,-100,3.7,-Inf,0
774.7,45.805,637.02,-621.46,-58.94,0,-182.5,-100,4,-Inf,0
775.85,45.023,637.02,-621.46,-58.94,0,-182.5,0,1,-259.68,0
775.85,45.023,637.02,-621.46,-58.94,0,-182.5,0,1.3,-280.37,0
775.85,45.023,637.02,-621.46,-58.94,0,-182.5,0,1.6,-321.82,0
775.85,45.023,637.02,-621.46,-58.94,0,-182.5,0,1.9,-395.45,0
775.85,45.023,637.02,-621.46,-58.94,0,-182.5,0,2.2,-528.5,0
775.85,45.023,637.02,-621.46,-58.94,0,-182.5,0,2.5,-797.81,0
775.85,45.023,637.02,-621.46,-58.94,0,-182.5,0,2.8,-1533.3,0
775.85,45.023,637.02,-621.46,-58.94,0,-182.5,0,3.1,-Inf,0
775.85,45.023,637.02,-621.46,-58.94,0,-182.5,0,3.4,-Inf,0
775.85,45.023,637.02,-621.46,-58.94,0,-182.5,0,3.7,-Inf,0
775.85,45.023,637.02,-621.46,-58.94,0,-182.5,0,4,-Inf,0
789.77,43.966,637.02,-621.46,-58.94,0,-182.5,100,1,-256.17,0
