Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
651.48,37.168,637.02,-621.46,-58.94,0,-491.25,-100,1,-715.83,0
651.48,37.168,637.02,-621.46,-58.94,0,-491.25,-100,1.3,-673.5,0
651.48,37.168,637.02,-621.46,-58.94,0,-491.25,-100,1.6,-682.41,0
651.48,37.168,637.02,-621.46,-58.94,0,-491.25,-100,1.9,-740.3,0
651.48,37.168,637.02,-621.46,-58.94,0,-491.25,-100,2.2,-855.8,0
651.48,37.168,637.02,-621.46,-58.94,0,-491.25,-100,2.5,-1053,0
651.48,37.168,637.02,-621.46,-58.94,0,-491.25,-100,2.8,-1388.3,0
651.48,37.168,637.02,-621.46,-58.94,0,-491.25,-100,3.1,-2014.1,0
651.48,37.168,637.02,-621.46,-58.94,0,-491.25,-100,3.4,-3569,0
651.48,37.168,637.02,-621.46,-58.94,0,-491.25,-100,3.7,-Inf,0
651.48,37.168,637.02,-621.46,-58.94,0,-491.25,-100,4,-Inf,0
652.85,36.439,637.02,-621.46,-58.94,0,-491.25,0,1,-730.61,0
652.85,36.439,637.02,-621.46,-58.94,0,-491.25,0,1.3,-678.6,0
652.85,36.439,637.02,-621.46,-58.94,0,-491.25,0,1.6,-670.35,0
652.85,36.439,637.02,-621.46,-58.94,0,-491.25,0,1.9,-700.42,0
652.85,36.439,637.02,-621.46,-58.94,0,-491.25,0,2.2,-771.85,0
652.85,36.439,637.02,-621.46,-58.94,0,-491.25,0,2.5,-897.5,0
652.85,36.439,637.02,-621.46,-58.94,0,-491.25,0,2.8,-1107.9,0
652.85,36.439,637.02,-621.46,-58.94,0,-491.25,0,3.1,-1478.6,0
652.85,36.439,637.02,-621.46,-58.94,0,-491.25,0,3.4,-2258.8,0
652.85,36.439,637.02,-621.46,-58.94,0,-491.25,0,3.7,-Inf,0
652.85,36.439,637.02,-621.46,-58.94,0,-491.25,0,4,-Inf,0
669.33,35.987,637.02,-621.46,-58.94,0,-491.25,100,1,-751.14,0
669.33,35.987,637.02,-621.46,-58.94,0,-491.25,100,1.3,-689.59,0
669.33,35.987,637.02,-621.46,-58.94,0,-491.25,100,1.6,-667.09,0
669.33,35.987,637.02,-621.46,-58.94,0,-491.25,100,1.9,-675.33,0
669.33,35.987,637.02,-621.46,-58.94,0,-491.25,100,2.2,-713.26,0
669.33,35.987,637.02,-621.46,-58.94,0,-491.25,100,2.5,-786.25,0
669.33,35.987,637.02,-621.46,-58.94,0,-491.25,100,2.8,-908.94,0
669.33,35.987,637.02,-621.46,-58.94,0,-491.25,100,3.1,-1115.5,0
669.33,35.987,637.02,-621.46,-58.94,0,-491.25,100,3.4,-1498.8,0
669.33,35.987,637.02,-621.46,-58.94,0,-491.25,100,3.7,-2447.8,0
669.33,35.987,637.02,-621.46,-58.94,0,-491.25,100,4,-Inf,0
699.85,36.188,637.02,-621.46,-58.94,0,-491.25,200,1,-781.93,0
699.85,36.188,637.02,-621.46,-58.94,0,-491.25,200,1.3,-708.54,0
699.85,36.188,637.02,-621.46,-58.94,0,-491.25,200,1.6,-673.19,0
699.85,36.188,637.02,-621.46,-58.94,0,-491.25,200,1.9,-664.3,0
699.85,36.188,637.02,-621.46,-58.94,0,-491.25,200,2.2,-677.62,0
699.85,36.188,637.02,-621.46,-58.94,0,-491.25,200,2.5,-713.74,0
699.85,36.188,637.02,-621.46,-58.94,0,-491.25,200,2.8,-778.21,0
699.85,36.188,637.02,-621.46,-58.94,0,-491.25,200,3.1,-884.64,0
699.85,36.188,637.02,-621.46,-58.94,0,-491.25,200,3.4,-1065.2,0
699.85,36.188,637.02,-621.46,-58.94,0,-491.25,200,3.7,-1413.5,0
699.85,36.188,637.02,-621.46,-58.94,0,-491.25,200,4,-2396.1,0
742.69,37.694,637.02,-621.46,-58.94,0,-491.25,300,1,-834.47,0
742.69,37.694,637.02,-621.46,-58.94,0,-491.25,300,1.3,-740.91,0
742.69,37.694,637.02,-621.46,-58.94,0,-491.25,300,1.6,-690.87,0
742.69,37.694,637.02,-621.46,-58.94,0,-491.25,300,1.9,-667.21,0
742.69,37.694,637.02,-621.46,-58.94,0,-491.25,300,2.2,-662.35,0
742.69,37.694,637.02,-621.46,-58.94,0,-491.25,300,2.5,-673.58,0
742.69,37.694,637.02,-621.46,-58.94,0,-491.25,300,2.8,-701.51,0
742.69,37.694,637.02,-621.46,-58.94,0,-491.25,300,3.1,-750.31,0
742.69,37.694,637.02,-621.46,-58.94,0,-491.25,300,3.4,-829.88,0
742.69,37.694,637.02,-621.46,-58.94,0,-491.25,300,3.7,-963.39,0
742.69,37.694,637.02,-621.46,-58.94,0,-491.25,300,4,-1216.9,0
711.98,40.263,637.02,-621.46,-58.94,0,-414.06,-300,1,-667.55,0
711.98,40.263,637.02,-621.46,-58.94,0,-414.06,-300,1.3,-678.27,0
711.98,40.263,637.02,-621.46,-58.94,0,-414.06,-300,1.6,-760.42,0
711.98,40.263,637.02,-621.46,-58.94,0,-414.06,-300,1.9,-927.85,0
711.98,40.263,637.02,-621.46,-58.94,0,-414.06,-300,2.2,-1218.1,0
711.98,40.263,637.02,-621.46,-58.94,0,-414.06,-300,2.5,-1719,0
711.98,40.263,637.02,-621.46,-58.94,0,-414.06,-300,2.8,-2668.5,0
711.98,40.263,637.02,-621.46,-58.94,0,-414.06,-300,3.1,-Inf,0
711.98,40.263,637.02,-621.46,-58.94,0,-414.06,-300,3.4,-Inf,0
711.98,40.263,637.02,-621.46,-58.94,0,-414.06,-300,3.7,-Inf,0
711.98,40.263,637.02,-621.46,-58.94,0,-414.06,-300,4,-Inf,0
684.62,39.38,637.02,-621.46,-58.94,0,-414.06,-200,1,-670.27,0
684.62,39.38,637.02,-621.46,-58.94,0,-414.06,-200,1.3,-666.66,0
684.62,39.38,637.02,-621.46,-58.94,0,-414.06,-200,1.6,-720.75,0
684.62,39.38,637.02,-621.46,-58.94,0,-414.06,-200,1.9,-840.5,0
684.62,39.38,637.02,-621.46,-58.94,0,-414.06,-200,2.2,-1050.9,0
684.62,39.38,637.02,-621.46,-58.94,0,-414.06,-200,2.5,-1410.3,0
684.62,39.38,637.02,-621.46,-58.94,0,-414.06,-200,2.8,-2069.1,0
684.62,39.38,637.02,-621.46,-58.94,0,-414.06,-200,3.1,-3583.1,0
684.62,39.38,637.02,-621.46,-58.94,0,-414.06,-200,3.4,-Inf,0
684.62,39.38,637.02,-621.46,-58.94,0,-414.06,-200,3.7,-Inf,0
684.62,39.38,637.02,-621.46,-58.94,0,-414.06,-200,4,-Inf,0
671.18,38.401,637.02,-621.46,-58.94,0,-414.06,-100,1,-675.1,0
671.18,38.401,637.02,-621.46,-58.94,0,-414.06,-100,1.3,-659.61,0
671.18,38.401,637.02,-621.46,-58.94,0,-414.06,-100,1.6,-690.2,0
671.18,38.401,637.02,-621.46,-58.94,0,-414.06,-100,1.9,-770.12,0
671.18,38.401,637.02,-621.46,-58.94,0,-414.06,-100,2.2,-914.52,0
671.18,38.401,637.02,-621.46,-58.94,0,-414.06,-100,2.5,-1159.6,0
671.18,38.401,637.02,-621.46,-58.94,0,-414.06,-100,2.8,-1594.2,0
671.18,38.401,637.02,-621.46,-58.94,0,-414.06,-100,3.1,-2504.5,0
671.18,38.401,637.02,-621.46,-58.94,0,-414.06,-100,3.4,-Inf,0
671.18,38.401,637.02,-621.46,-58.94,0,-414.06,-100,3.7,-Inf,0
671.18,38.401,637.02,-621.46,-58.94,0,-414.06,-100,4,-Inf,0
672.51,37.36,637.02,-621.46,-58.94,0,-414.06,0,1,-682.39,0
672.51,37.36,637.02,-621.46,-58.94,0,-414.06,0,1.3,-657.28,0
672.51,37.36,637.02,-621.46,-58.94,0,-414.06,0,1.6,-668.83,0
672.51,37.36,637.02,-621.46,-58.94,0,-414.06,0,1.9,-716.71,0
672.51,37.36,637.02,-621.46,-58.94,0,-414.06,0,2.2,-808.77,0
672.51,37.36,637.02,-621.46,-58.94,0,-414.06,0,2.5,-965.41,0
672.51,37.36,637.02,-621.46,-58.94,0,-414.06,0,2.8,-1234.8,0
672.51,37.36,637.02,-621.46,-58.94,0,-414.06,0,3.1,-1753.2,0
672.51,37.36,637.02,-621.46,-58.94,0,-414.06,0,3.4,-3168.7,0
672.51,37.36,637.02,-621.46,-58.94,0,-414.06,0,3.7,-Inf,0
672.51,37.36,637.02,-621.46,-58.94,0,-414.06,0,4,-Inf,0
688.52,36.363,637.02,-621.46,-58.94,0,-414.06,100,1,-692.94,0
688.52,36.363,637.02,-621.46,-58.94,0,-414.06,100,1.3,-659.9,0
688.52,36.363,637.02,-621.46,-58.94,0,-414.06,100,1.6,-656.53,0
688.52,36.363,637.02,-621.46,-58.94,0,-414.06,100,1.9,-679.74,0
688.52,36.363,637.02,-621.46,-58.94,0,-414.06,100,2.2,-732.27,0
688.52,36.363,637.02,-621.46,-58.94,0,-414.06,100,2.5,-824.02,0
688.52,36.363,637.02,-621.46,-58.94,0,-414.06,100,2.8,-978.3,0
688.52,36.363,637.02,-621.46,-58.94,0,-414.06,100,3.1,-1253.9,0
688.52,36.363,637.02,-621.46,-58.94,0,-414.06,100,3.4,-1854.4,0
688.52,36.363,637.02,-621.46,-58.94,0,-414.06,100,3.7,-Inf,0
688.52,36.363,637.02,-621.46,-58.94,0,-414.06,100,4,-Inf,0
718.23,35.699,637.02,-621.46,-58.94,0,-414.06,200,1,-708.66,0
718.23,35.699,637.02,-621.46,-58.94,0,-414.06,200,1.3,-668.19,0
718.23,35.699,637.02,-621.46,-58.94,0,-414.06,200,1.6,-653.16,0
718.23,35.699,637.02,-621.46,-58.94,0,-414.06,200,1.9,-658.16,0
718.23,35.699,637.02,-621.46,-58.94,0,-414.06,200,2.2,-682.49,0
718.23,35.699,637.02,-621.46,-58.94,0,-414.06,200,2.5,-729.65,0
718.23,35.699,637.02,-621.46,-58.94,0,-414.06,200,2.8,-809.13,0
718.23,35.699,637.02,-621.46,-58.94,0,-414.06,200,3.1,-943.16,0
718.23,35.699,637.02,-621.46,-58.94,0,-414.06,200,3.4,-1191.9,0
718.23,35.699,637.02,-621.46,-58.94,0,-414.06,200,3.7,-1806.5,0
718.23,35.699,637.02,-621.46,-58.94,0,-414.06,200,4,-Inf,0
760.03,36.048,637.02,-621.46,-58.94,0,-414.06,300,1,-734.77,0
760.03,36.048,637.02,-621.46,-58.94,0,-414.06,300,1.3,-684.47,0
760.03,36.048,637.02,-621.46,-58.94,0,-414.06,300,1.6,-659.19,0
760.03,36.048,637.02,-621.46,-58.94,0,-414.06,300,1.9,-650.79,0
760.03,36.048,637.02,-621.46,-58.94,0,-414.06,300,2.2,-656.02,0
760.03,36.048,637.02,-621.46,-58.94,0,-414.06,300,2.5,-674.69,0
760.03,36.048,637.02,-621.46,-58.94,0,-414.06,300,2.8,-709.44,0
760.03,36.048,637.02,-621.46,-58.94,0,-414.06,300,3.1,-767.13,0
760.03,36.048,637.02,-621.46,-58.94,0,-414.06,300,3.4,-863.67,0
760.03,36.048,637.02,-621.46,-58.94,0,-414.06,300,3.7,-1042.4,0
760.03,36.048,637.02,-621.46,-58.94,0,-414.06,300,4,-1484.3,0
738.16,42.145,637.02,-621.46,-58.94,0,-336.88,-300,1,-652.9,0
738.16,42.145,637.02,-621.46,-58.94,0,-336.88,-300,1.3,-691.73,0
738.16,42.145,637.02,-621.46,-58.94,0,-336.88,-300,1.6,-804.3,0
738.16,42.145,637.02,-621.46,-58.94,0,-336.88,-300,1.9,-1013.4,0
738.16,42.145,637.02,-621.46,-58.94,0,-336.88,-300,2.2,-1373.6,0
738.16,42.145,637.02,-621.46,-58.94,0,-336.88,-300,2.5,-2016.8,0
738.16,42.145,637.02,-621.46,-58.94,0,-336.88,-300,2.8,-3354.2,0
738.16,42.145,637.02,-621.46,-58.94,0,-336.88,-300,3.1,-Inf,0
738.16,42.145,637.02,-621.46,-58.94,0,-336.88,-300,3.4,-Inf,0
738.16,42.145,637.02,-621.46,-58.94,0,-336.88,-300,3.7,-Inf,0
738.16,42.145,637.02,-621.46,-58.94,0,-336.88,-300,4,-Inf,0
711.81,41.291,637.02,-621.46,-58.94,0,-336.88,-200,1,-651.02,0
711.81,41.291,637.02,-621.46,-58.94,0,-336.88,-200,1.3,-673.01,0
711.81,41.291,637.02,-621.46,-58.94,0,-336.88,-200,1.6,-753.1,0
711.81,41.291,637.02,-621.46,-58.94,0,-336.88,-200,1.9,-906.56,0
711.81,41.291,637.02,-621.46,-58.94,0,-336.88,-200,2.2,-1171.2,0
711.81,41.291,637.02,-621.46,-58.94,0,-336.88,-200,2.5,-1636.7,0
711.81,41.291,637.02,-621.46,-58.94,0,-336.88,-200,2.8,-2565.9,0
711.81,41.291,637.02,-621.46,-58.94,0,-336.88,-200,3.1,-Inf,0
711.81,41.291,637.02,-621.46,-58.94,0,-336.88,-200,3.4,-Inf,0
711.81,41.291,637.02,-621.46,-58.94,0,-336.88,-200,3.7,-Inf,0
711.81,41.291,637.02,-621.46,-58.94,0,-336.88,-200,4,-Inf,0
698.9,40.283,637.02,-621.46,-58.94,0,-336.88,-100,1,-650.96,0
698.9,40.283,637.02,-621.46,-58.94,0,-336.88,-100,1.3,-658.92,0
698.9,40.283,637.02,-621.46,-58.94,0,-336.88,-100,1.6,-711.51,0
698.9,40.283,637.02,-621.46,-58.94,0,-336.88,-100,1.9,-817.89,0
698.9,40.283,637.02,-621.46,-58.94,0,-336.88,-100,2.2,-1002.4,0
698.9,40.283,637.02,-621.46,-58.94,0,-336.88,-100,2.5,-1322.3,0
698.9,40.283,637.02,-621.46,-58.94,0,-336.88,-100,2.8,-1934.2,0
698.9,40.283,637.02,-621.46,-58.94,0,-336.88,-100,3.1,-3527.6,0
698.9,40.283,637.02,-621.46,-58.94,0,-336.88,-100,3.4,-Inf,0
698.9,40.283,637.02,-621.46,-58.94,0,-336.88,-100,3.7,-Inf,0
698.9,40.283,637.02,-621.46,-58.94,0,-336.88,-100,4,-Inf,0
700.18,39.098,637.02,-621.46,-58.94,0,-336.88,0,1,-652.83,0
700.18,39.098,637.02,-621.46,-58.94,0,-336.88,0,1.3,-649.58,0
700.18,39.098,637.02,-621.46,-58.94,0,-336.88,0,1.6,-679.78,0
700.18,39.098,637.02,-621.46,-58.94,0,-336.88,0,1.9,-747.88,0
700.18,39.098,637.02,-621.46,-58.94,0,-336.88,0,2.2,-868.13,0
700.18,39.098,637.02,-621.46,-58.94,0,-336.88,0,2.5,-1073.8,0
700.18,39.098,637.02,-621.46,-58.94,0,-336.88,0,2.8,-1450.5,0
700.18,39.098,637.02,-621.46,-58.94,0,-336.88,0,3.1,-2310.3,0
700.18,39.098,637.02,-621.46,-58.94,0,-336.88,0,3.4,-Inf,0
700.18,39.098,637.02,-621.46,-58.94,0,-336.88,0,3.7,-Inf,0
700.18,39.098,637.02,-621.46,-58.94,0,-336.88,0,4,-Inf,0
715.57,37.736,637.02,-621.46,-58.94,0,-336.88,100,1,-656.84,0
715.57,37.736,637.02,-621.46,-58.94,0,-336.88,100,1.3,-645.03,0
715.57,37.736,637.02,-621.46,-58.94,0,-336.88,100,1.6,-657.87,0
715.57,37.736,637.02,-621.46,-58.94,0,-336.88,100,1.9,-696.37,0
715.57,37.736,637.02,-621.46,-58.94,0,-336.88,100,2.2,-767.59,0
715.57,37.736,637.02,-621.46,-58.94,0,-336.88,100,2.5,-888.74,0
715.57,37.736,637.02,-621.46,-58.94,0,-336.88,100,2.8,-1101.3,0
715.57,37.736,637.02,-621.46,-58.94,0,-336.88,100,3.1,-1532.2,0
715.57,37.736,637.02,-621.46,-58.94,0,-336.88,100,3.4,-2942.3,0
715.57,37.736,637.02,-621.46,-58.94,0,-336.88,100,3.7,-Inf,0
715.57,37.736,637.02,-621.46,-58.94,0,-336.88,100,4,-Inf,0
744.2,36.299,637.02,-621.46,-58.94,0,-336.88,200,1,-663.55,0
744.2,36.299,637.02,-621.46,-58.94,0,-336.88,200,1.3,-645.34,0
744.2,36.299,637.02,-621.46,-58.94,0,-336.88,200,1.6,-645.43,0
744.2,36.299,637.02,-621.46,-58.94,0,-336.88,200,1.9,-662.46,0
744.2,36.299,637.02,-621.46,-58.94,0,-336.88,200,2.2,-698.82,0
744.2,36.299,637.02,-621.46,-58.94,0,-336.88,200,2.5,-761.81,0
744.2,36.299,637.02,-621.46,-58.94,0,-336.88,200,2.8,-868.58,0
744.2,36.299,637.02,-621.46,-58.94,0,-336.88,200,3.1,-1063.7,0
744.2,36.299,637.02,-621.46,-58.94,0,-336.88,200,3.4,-1515.5,0
744.2,36.299,637.02,-621.46,-58.94,0,-336.88,200,3.7,-Inf,0
744.2,36.299,637.02,-621.46,-58.94,0,-336.88,200,4,-Inf,0
784.61,35.228,637.02,-621.46,-58.94,0,-336.88,300,1,-674.65,0
784.61,35.228,637.02,-621.46,-58.94,0,-336.88,300,1.3,-651.02,0
784.61,35.228,637.02,-621.46,-58.94,0,-336.88,300,1.6,-642.04,0
784.61,35.228,637.02,-621.46,-58.94,0,-336.88,300,1.9,-644.58,0
784.61,35.228,637.02,-621.46,-58.94,0,-336.88,300,2.2,-658.25,0
784.61,35.228,637.02,-621.46,-58.94,0,-336.88,300,2.5,-685.03,0
784.61,35.228,637.02,-621.46,-58.94,0,-336.88,300,2.8,-730.36,0
784.61,35.228,637.02,-621.46,-58.94,0,-336.88,300,3.1,-806.98,0
784.61,35.228,637.02,-621.46,-58.94,0,-336.88,300,3.4,-949.25,0
784.61,35.228,637.02,-621.46,-58.94,0,-336.88,300,3.7,-1299.5,0
784.61,35.228,637.02,-621.46,-58.94,0,-336.88,300,4,-Inf,0
771.22,44.417,637.02,-621.46,-58.94,0,-259.69,-300,1,-652.2,0
771.22,44.417,637.02,-621.46,-58.94,0,-259.69,-300,1.3,-719.98,0
771.22,44.417,637.02,-621.46,-58.94,0,-259.69,-300,1.6,-868.39,0
771.22,44.417,637.02,-621.46,-58.94,0,-259.69,-300,1.9,-1132.3,0
771.22,44.417,637.02,-621.46,-58.94,0,-259.69,-300,2.2,-1592.7,0
771.22,44.417,637.02,-621.46,-58.94,0,-259.69,-300,2.5,-2461.6,0
771.22,44.417,637.02,-621.46,-58.94,0,-259.69,-300,2.8,-4556.1,0
771.22,44.417,637.02,-621.46,-58.94,0,-259.69,-300,3.1,-Inf,0
771.22,44.417,637.02,-621.46,-58.94,0,-259.69,-300,3.4,-Inf,0
771.22,44.417,637.02,-621.46,-58.94,0,-259.69,-300,3.7,-Inf,0
771.22,44.417,637.02,-621.46,-58.94,0,-259.69,-300,4,-Inf,0
746.03,43.706,637.02,-621.46,-58.94,0,-259.69,-200,1,-646.02,0
746.03,43.706,637.02,-621.46,-58.94,0,-259.69,-200,1.3,-693.63,0
746.03,43.706,637.02,-621.46,-58.94,0,-259.69,-200,1.6,-804.06,0
746.03,43.706,637.02,-621.46,-58.94,0,-259.69,-200,1.9,-1002.4,0
746.03,43.706,637.02,-621.46,-58.94,0,-259.69,-200,2.2,-1346.8,0
746.03,43.706,637.02,-621.46,-58.94,0,-259.69,-200,2.5,-1986.1,0
746.03,43.706,637.02,-621.46,-58.94,0,-259.69,-200,2.8,-3455.4,0
746.03,43.706,637.02,-621.46,-58.94,0,-259.69,-200,3.1,-Inf,0
746.03,43.706,637.02,-621.46,-58.94,0,-259.69,-200,3.4,-Inf,0
746.03,43.706,637.02,-621.46,-58.94,0,-259.69,-200,3.7,-Inf,0
746.03,43.706,637.02,-621.46,-58.94,0,-259.69,-200,4,-Inf,0
733.73,42.83,637.02,-621.46,-58.94,0,-259.69,-100,1,-641.61,0
733.73,42.83,637.02,-621.46,-58.94,0,-259.69,-100,1.3,-671.99,0
733.73,42.83,637.02,-621.46,-58.94,0,-259.69,-100,1.6,-749.64,0
733.73,42.83,637.02,-621.46,-58.94,0,-259.69,-100,1.9,-891.37,0
733.73,42.83,637.02,-621.46,-58.94,0,-259.69,-100,2.2,-1136.7,0
733.73,42.83,637.02,-621.46,-58.94,0,-259.69,-100,2.5,-1583.5,0
733.73,42.83,637.02,-621.46,-58.94,0,-259.69,-100,2.8,-2559.1,0
733.73,42.83,637.02,-621.46,-58.94,0,-259.69,-100,3.1,-Inf,0
733.73,42.83,637.02,-621.46,-58.94,0,-259.69,-100,3.4,-Inf,0
733.73,42.83,637.02,-621.46,-58.94,0,-259.69,-100,3.7,-Inf,0
733.73,42.83,637.02,-621.46,-58.94,0,-259.69,-100,4,-Inf,0
734.94,41.734,637.02,-621.46,-58.94,0,-259.69,0,1,-639.01,0
734.94,41.734,637.02,-621.46,-58.94,0,-259.69,0,1.3,-655.29,0
734.94,41.734,637.02,-621.46,-58.94,0,-259.69,0,1.6,-705.68,0
734.94,41.734,637.02,-621.46,-58.94,0,-259.69,0,1.9,-800.44,0
734.94,41.734,637.02,-621.46,-58.94,0,-259.69,0,2.2,-964.21,0
734.94,41.734,637.02,-621.46,-58.94,0,-259.69,0,2.5,-1256.5,0
734.94,41.734,637.02,-621.46,-58.94,0,-259.69,0,2.8,-1860.2,0
734.94,41.734,637.02,-621.46,-58.94,0,-259.69,0,3.1,-Inf,0
734.94,41.734,637.02,-621.46,-58.94,0,-259.69,0,3.4,-Inf,0
734.94,41.734,637.02,-621.46,-58.94,0,-259.69,0,3.7,-Inf,0
734.94,41.734,637.02,-621.46,-58.94,0,-259.69,0,4,-Inf,0
749.62,40.337,637.02,-621.46,-58.94,0,-259.69,100,1,-638.27,0
749.62,40.337,637.02,-621.46,-58.94,0,-259.69,100,1.3,-643.63,0
749.62,40.337,637.02,-621.46,-58.94,0,-259.69,100,1.6,-672.44,0
749.62,40.337,637.02,-621.46,-58.94,0,-259.69,100,1.9,-730.03,0
749.62,40.337,637.02,-621.46,-58.94,0,-259.69,100,2.2,-830.13,0
749.62,40.337,637.02,-621.46,-58.94,0,-259.69,100,2.5,-1005,0
749.62,40.337,637.02,-621.46,-58.94,0,-259.69,100,2.8,-1345.2,0
749.62,40.337,637.02,-621.46,-58.94,0,-259.69,100,3.1,-2274.1,0
749.62,40.337,637.02,-621.46,-58.94,0,-259.69,100,3.4,-Inf,0
749.62,40.337,637.02,-621.46,-58.94,0,-259.69,100,3.7,-Inf,0
749.62,40.337,637.02,-621.46,-58.94,0,-259.69,100,4,-Inf,0
776.99,38.546,637.02,-621.46,-58.94,0,-259.69,200,1,-639.46,0
776.99,38.546,637.02,-621.46,-58.94,0,-259.69,200,1.3,-636.95,0
776.99,38.546,637.02,-621.46,-58.94,0,-259.69,200,1.6,-649.8,0
776.99,38.546,637.02,-621.46,-58.94,0,-259.69,200,1.9,-679.92,0
776.99,38.546,637.02,-621.46,-58.94,0,-259.69,200,2.2,-733.64,0
776.99,38.546,637.02,-621.46,-58.94,0,-259.69,200,2.5,-825.82,0
776.99,38.546,637.02,-621.46,-58.94,0,-259.69,200,2.8,-994.26,0
776.99,38.546,637.02,-621.46,-58.94,0,-259.69,200,3.1,-1373.8,0
776.99,38.546,637.02,-621.46,-58.94,0,-259.69,200,3.4,-Inf,0
776.99,38.546,637.02,-621.46,-58.94,0,-259.69,200,3.7,-Inf,0
776.99,38.546,637.02,-621.46,-58.94,0,-259.69,200,4,-Inf,0
815.79,36.339,637.02,-621.46,-58.94,0,-259.69,300,1,-642.82,0
815.79,36.339,637.02,-621.46,-58.94,0,-259.69,300,1.3,-635.14,0
815.79,36.339,637.02,-621.46,-58.94,0,-259.69,300,1.6,-637.23,0
815.79,36.339,637.02,-621.46,-58.94,0,-259.69,300,1.9,-648.92,0
815.79,36.339,637.02,-621.46,-58.94,0,-259.69,300,2.2,-672.16,0
815.79,36.339,637.02,-621.46,-58.94,0,-259.69,300,2.5,-712.15,0
815.79,36.339,637.02,-621.46,-58.94,0,-259.69,300,2.8,-781.11,0
815.79,36.339,637.02,-621.46,-58.94,0,-259.69,300,3.1,-913.05,0
815.79,36.339,637.02,-621.46,-58.94,0,-259.69,300,3.4,-1261.5,0
815.79,36.339,637.02,-621.46,-58.94,0,-259.69,300,3.7,-Inf,0
815.79,36.339,637.02,-621.46,-58.94,0,-259.69,300,4,-Inf,0
810.3,47.039,637.02,-621.46,-58.94,0,-182.5,-300,1,-665.73,0
810.3,47.039,637.02,-621.46,-58.94,0,-182.5,-300,1.3,-765.68,0
810.3,47.039,637.02,-621.46,-58.94,0,-182.5,-300,1.6,-959.1,0
810.3,47.039,637.02,-621.46,-58.94,0,-182.5,-300,1.9,-1298.6,0
810.3,47.039,637.02,-621.46,-58.94,0,-182.5,-300,2.2,-1909.6,0
810.3,47.039,637.02,-621.46,-58.94,0,-182.5,-300,2.5,-3162.1,0
810.3,47.039,637.02,-621.46,-58.94,0,-182.5,-300,2.8,-Inf,0
810.3,47.039,637.02,-621.46,-58.94,0,-182.5,-300,3.1,-Inf,0
810.3,47.039,637.02,-621.46,-58.94,0,-182.5,-300,3.4,-Inf,0
810.3,47.039,637.02,-621.46,-58.94,0,-182.5,-300,3.7,-Inf,0
810.3,47.039,637.02,-621.46,-58.94,0,-182.5,-300,4,-Inf,0
786.37,46.577,637.02,-621.46,-58.94,0,-182.5,-200,1,-655.25,0
786.37,46.577,637.02,-621.46,-58.94,0,-182.5,-200,1.3,-731.06,0
786.37,46.577,637.02,-621.46,-58.94,0,-182.5,-200,1.6,-880.06,0
786.37,46.577,637.02,-621.46,-58.94,0,-182.5,-200,1.9,-1142,0
786.37,46.577,637.02,-621.46,-58.94,0,-182.5,-200,2.2,-1611,0
786.37,46.577,637.02,-621.46,-58.94,0,-182.5,-200,2.5,-2559.2,0
786.37,46.577,637.02,-621.46,-58.94,0,-182.5,-200,2.8,-Inf,0
786.37,46.577,637.02,-621.46,-58.94,0,-182.5,-200,3.1,-Inf,0
786.37,46.577,637.02,-621.46,-58.94,0,-182.5,-200,3.4,-Inf,0
786.37,46.577,637.02,-621.46,-58.94,0,-182.5,-200,3.7,-Inf,0
786.37,46.577,637.02,-621.46,-58.94,0,-182.5,-200,4,-Inf,0
774.7,45.995,637.02,-621.46,-58.94,0,-182.5,-100,1,-646.48,0
774.7,45.995,637.02,-621.46,-58.94,0,-182.5,-100,1.3,-701.07,0
774.7,45.995,637.02,-621.46,-58.94,0,-182.5,-100,1.6,-810.8,0
774.7,45.995,637.02,-621.46,-58.94,0,-182.5,-100,1.9,-1004.2,0
774.7,45.995,637.02,-621.46,-58.94,0,-182.5,-100,2.2,-1348.7,0
774.7,45.995,637.02,-621.46,-58.94,0,-182.5,-100,2.5,-2033.5,0
774.7,45.995,637.02,-621.46,-58.94,0,-182.5,-100,2.8,-3961,0
774.7,45.995,637.02,-621.46,-58.94,0,-182.5,-100,3.1,-Inf,0
774.7,45.995,637.02,-621.46,-58.94,0,-182.5,-100,3.4,-Inf,0
774.7,45.995,637.02,-621.46,-58.94,0,-182.5,-100,3.7,-Inf,0
774.7,45.995,637.02,-621.46,-58.94,0,-182.5,-100,4,-Inf,0
775.85,45.236,637.02,-621.46,-58.94,0,-182.5,0,1,-639.53,0
775.85,45.236,637.02,-621.46,-58.94,0,-182.5,0,1.3,-676.09,0
775.85,45.236,637.02,-621.46,-58.94,0,-182.5,0,1.6,-752.2,0
775.85,45.236,637.02,-621.46,-58.94,0,-182.5,0,1.9,-887.1,0
775.85,45.236,637.02,-621.46,-58.94,0,-182.5,0,2.2,-1125.7,0
775.85,45.236,637.02,-621.46,-58.94,0,-182.5,0,2.5,-1590.8,0
775.85,45.236,637.02,-621.46,-58.94,0,-182.5,0,2.8,-2815.7,0
775.85,45.236,637.02,-621.46,-58.94,0,-182.5,0,3.1,-Inf,0
775.85,45.236,637.02,-621.46,-58.94,0,-182.5,0,3.4,-Inf,0
775.85,45.236,637.02,-621.46,-58.94,0,-182.5,0,3.7,-Inf,0
