Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,1,-295.03,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,1.3043,-278.7,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,1.6087,-272.29,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,1.913,-275.51,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,2.2174,-288.87,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,2.5217,-313.85,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,2.8261,-353.34,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,3.1304,-412.73,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,3.4348,-502.27,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,3.7391,-643.77,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,4.0435,-893.01,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,4.3478,-1448.2,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,4.6522,-Inf,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,4.9565,-Inf,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,5.2609,-Inf,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,5.5652,-Inf,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,5.8696,-Inf,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,6.1739,-Inf,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,6.4783,-Inf,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,6.7826,-Inf,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,7.087,-Inf,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,7.3913,-Inf,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,7.6957,-Inf,0
512.98,29.055,270.01,-633.43,136.06,0,-623.57,-300,8,-Inf,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,1,-301.84,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,1.3043,-283.55,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,1.6087,-273.79,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,1.913,-271.97,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,2.2174,-278.14,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,2.5217,-293.08,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,2.8261,-318.52,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,3.1304,-357.74,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,3.4348,-416.9,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,3.7391,-508.55,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,4.0435,-662.18,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,4.3478,-967.69,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,4.6522,-Inf,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,4.9565,-Inf,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,5.2609,-Inf,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,5.5652,-Inf,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,5.8696,-Inf,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,6.1739,-Inf,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,6.4783,-Inf,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,6.7826,-Inf,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,7.087,-Inf,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,7.3913,-Inf,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,7.6957,-Inf,0
431.21,27.092,270.01,-633.43,136.06,0,-623.57,-200,8,-Inf,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,1,-310.55,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,1.3043,-290.36,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,1.6087,-277.76,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,1.913,-271.9,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,2.2174,-272.48,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,2.5217,-279.76,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,2.8261,-294.63,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,3.1304,-318.94,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,3.4348,-356.19,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,3.7391,-413.25,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,4.0435,-505.03,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,4.3478,-671.07,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,4.6522,-1059.7,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,4.9565,-Inf,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,5.2609,-Inf,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,5.5652,-Inf,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,5.8696,-Inf,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,6.1739,-Inf,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,6.4783,-Inf,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,6.7826,-Inf,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,7.087,-Inf,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,7.3913,-Inf,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,7.6957,-Inf,0
358.79,25.043,270.01,-633.43,136.06,0,-623.57,-100,8,-Inf,0
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,1,-322.31,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,1.3043,-299.81,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,1.6087,-284.49,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,1.913,-275.2,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,2.2174,-271.35,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,2.5217,-272.78,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,2.8261,-279.81,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,3.1304,-293.35,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,3.4348,-315.22,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,3.7391,-348.97,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,4.0435,-401.75,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,4.3478,-490.38,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,4.6522,-664.84,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,4.9565,-1160.2,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,5.2609,-Inf,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,5.5652,-Inf,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,5.8696,-Inf,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,6.1739,-Inf,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,6.4783,-Inf,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,6.7826,-Inf,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,7.087,-Inf,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,7.3913,-Inf,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,7.6957,-6316.9,1
302.52,23.127,270.01,-633.43,136.06,0,-623.57,0,8,-Inf,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,1,-339.55,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,1.3043,-313.52,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,1.6087,-294.95,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,1.913,-282.3,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,2.2174,-274.61,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,2.5217,-271.41,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,2.8261,-272.58,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,3.1304,-278.42,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,3.4348,-289.73,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,3.7391,-308.18,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,4.0435,-337.02,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,4.3478,-383.12,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,4.6522,-463.46,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,4.9565,-633.28,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,5.2609,-1205.7,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,5.5652,-Inf,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,5.8696,-Inf,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,6.1739,-Inf,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,6.4783,-Inf,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,6.7826,-Inf,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,7.087,-Inf,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,7.3913,-Inf,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,7.6957,-Inf,1
272.59,21.825,270.01,-633.43,136.06,0,-623.57,100,8,-4677,1
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,1,-367.91,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,1.3043,-335.33,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,1.6087,-311.71,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,1.913,-294.77,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,2.2174,-283.05,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,2.5217,-275.66,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,2.8261,-272.11,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,3.1304,-272.25,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,3.4348,-276.27,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,3.7391,-284.82,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,4.0435,-299.23,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,4.3478,-322.18,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,4.6522,-359.47,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,4.9565,-425.61,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,5.2609,-569.22,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,5.5652,-1080.7,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,5.8696,-Inf,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,6.1739,-Inf,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,6.4783,-2018.6,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,6.7826,-Inf,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,7.087,-Inf,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,7.3913,-Inf,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,7.6957,-Inf,0
277.66,21.998,270.01,-633.43,136.06,0,-623.57,200,8,-Inf,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,1,-422.43,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,1.3043,-375.28,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,1.6087,-341.62,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,1.913,-317.28,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,2.2174,-299.69,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,2.5217,-287.24,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,2.8261,-278.93,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,3.1304,-274.16,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,3.4348,-272.68,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,3.7391,-274.51,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,4.0435,-280.08,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,4.3478,-290.31,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,4.6522,-307.16,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,4.9565,-334.79,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,5.2609,-383.39,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,5.5652,-485.19,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,5.8696,-807.98,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,6.1739,-Inf,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,6.4783,-Inf,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,6.7826,-Inf,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,7.087,-Inf,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,7.3913,-Inf,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,7.6957,-Inf,0
316.04,24.622,270.01,-633.43,136.06,0,-623.57,300,8,-Inf,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,1,-274.71,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,1.3043,-267.44,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,1.6087,-268.66,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,1.913,-278.63,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,2.2174,-298.4,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,2.5217,-330.07,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,2.8261,-377.53,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,3.1304,-447.9,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,3.4348,-555.46,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,3.7391,-733.26,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,4.0435,-1080.1,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,4.3478,-Inf,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,4.6522,-Inf,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,4.9565,-Inf,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,5.2609,-Inf,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,5.5652,-Inf,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,5.8696,-Inf,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,6.1739,-Inf,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,6.4783,-Inf,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,6.7826,-Inf,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,7.087,-Inf,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,7.3913,-Inf,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,7.6957,-Inf,0
522.18,32.152,270.01,-633.43,136.06,0,-535.36,-300,8,-Inf,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,1,-278.42,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,1.3043,-269.04,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,1.6087,-266.56,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,1.913,-270.91,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,2.2174,-282.6,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,2.5217,-302.89,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,2.8261,-334.17,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,3.1304,-380.81,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,3.4348,-451.3,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,3.7391,-564.17,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,4.0435,-769.3,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,4.3478,-1262.2,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,4.6522,-Inf,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,4.9565,-Inf,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,5.2609,-Inf,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,5.5652,-Inf,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,5.8696,-Inf,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,6.1739,-Inf,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,6.4783,-Inf,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,6.7826,-Inf,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,7.087,-Inf,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,7.3913,-Inf,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,7.6957,-Inf,0
442.11,30.133,270.01,-633.43,136.06,0,-535.36,-200,8,-Inf,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,1,-283.24,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,1.3043,-272.19,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,1.6087,-266.85,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,1.913,-266.89,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,2.2174,-272.46,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,2.5217,-284.2,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,2.8261,-303.44,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,3.1304,-332.7,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,3.4348,-376.72,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,3.7391,-445.32,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,4.0435,-562.33,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,4.3478,-804.63,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,4.6522,-1611.1,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,4.9565,-Inf,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,5.2609,-Inf,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,5.5652,-Inf,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,5.8696,-Inf,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,6.1739,-Inf,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,6.4783,-Inf,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,6.7826,-Inf,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,7.087,-Inf,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,7.3913,-Inf,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,7.6957,-Inf,0
371.82,27.856,270.01,-633.43,136.06,0,-535.36,-100,8,-Inf,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,1,-289.64,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,1.3043,-277.07,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,1.6087,-269.42,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,1.913,-266.16,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,2.2174,-267.16,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,2.5217,-272.6,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,2.8261,-283.14,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,3.1304,-300.08,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,3.4348,-325.89,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,3.7391,-365.41,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,4.0435,-429.32,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,4.3478,-546.6,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,4.6522,-831.14,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,4.9565,-Inf,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,5.2609,-Inf,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,5.5652,-Inf,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,5.8696,-Inf,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,6.1739,-Inf,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,6.4783,-Inf,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,6.7826,-Inf,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,7.087,-Inf,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,7.3913,-5684.6,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,7.6957,-Inf,0
317.86,25.405,270.01,-633.43,136.06,0,-535.36,0,8,-Inf,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,1,-298.69,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,1.3043,-284.3,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,1.6087,-274.5,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,1.913,-268.56,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,2.2174,-266.07,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,2.5217,-266.93,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,2.8261,-271.33,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,3.1304,-279.84,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,3.4348,-293.59,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,3.7391,-314.77,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,4.0435,-347.83,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,4.3478,-403.16,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,4.6522,-511.47,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,4.9565,-815.11,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,5.2609,-Inf,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,5.5652,-Inf,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,5.8696,-Inf,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,6.1739,-Inf,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,6.4783,-Inf,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,6.7826,-Inf,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,7.087,-Inf,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,7.3913,-Inf,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,7.6957,-4049.9,0
289.53,23.084,270.01,-633.43,136.06,0,-535.36,100,8,-Inf,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,1,-313.04,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,1.3043,-295.64,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,1.6087,-283.16,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,1.913,-274.54,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,2.2174,-269.08,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,2.5217,-266.44,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,2.8261,-266.47,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,3.1304,-269.29,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,3.4348,-275.3,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,3.7391,-285.37,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,4.0435,-301.19,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,4.3478,-326.27,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,4.6522,-368.97,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,4.9565,-454.64,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,5.2609,-706.17,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,5.5652,-Inf,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,5.8696,-Inf,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,6.1739,-Inf,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,6.4783,-Inf,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,6.7826,-Inf,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,7.087,-Inf,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,7.3913,-Inf,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,7.6957,-Inf,0
294.3,21.718,270.01,-633.43,136.06,0,-535.36,200,8,-2886,0
330.76,22.858,270.01,-633.43,136.06,0,-535.36,300,1,-340.11,0
330.76,22.858,270.01,-633.43,136.06,0,-535.36,300,1.3043,-316.11,0
330.76,22.858,270.01,-633.43,136.06,0,-535.36,300,1.6087,-298.77,0
330.76,22.858,270.01,-633.43,136.06,0,-535.36,300,1.913,-286.25,0
330.76,22.858,270.01,-633.43,136.06,0,-535.36,300,2.2174,-277.36,0
330.76,22.858,270.01,-633.43,136.06,0,-535.36,300,2.5217,-271.38,0
330.76,22.858,270.01,-633.43,136.06,0,-535.36,300,2.8261,-267.86,0
330.76,22.858,270.01,-633.43,136.06,0,-535.36,300,3.1304,-266.59,0
330.76,22.858,270.01,-633.43,136.06,0,-535.36,300,3.4348,-267.56,0
330.76,22.858,270.01,-633.43,136.06,0,-535.36,300,3.7391,-270.97,0
330.76,22.858,270.01,-633.43,136.06,0,-535.36,300,4.0435,-277.37,0
330.76,22.858,270.01,-633.43,136.06,0,-535.36,300,4.3478,-287.85,0
330.76,22.858,270.01,-633.43,136.06,0,-535.36,300,4.6522,-304.68,0
330.76,22.858,270.01,-633.43,136.06,0,-535.36,300,4.9565,-333.1,0
330.76,22.858,270.01,-633.43,136.06,0,-535.36,300,5.2609,-388.05,0
330.76,22.858,270.01,-633.43,136.06,0,-535.36,300,5.5652,-532.78,0
330.76,22.858,270.01,-633.43,136.06,0,-535.36,300,5.8696,-Inf,0
330.76,22.858,270.01,-633.43,136.06,0,-535.36,300,6.1739,-Inf,0
