Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
262.67,5.0621,-651,-448.45,112.05,-800,-491.25,-100,2.5,-649.17,1
262.67,5.0621,-651,-448.45,112.05,-800,-491.25,-100,2.8,-795.25,1
262.67,5.0621,-651,-448.45,112.05,-800,-491.25,-100,3.1,-1023.7,1
262.67,5.0621,-651,-448.45,112.05,-800,-491.25,-100,3.4,-1371.2,1
262.67,5.0621,-651,-448.45,112.05,-800,-491.25,-100,3.7,-1908.1,1
262.67,5.0621,-651,-448.45,112.05,-800,-491.25,-100,4,-2778.5,1
191.28,1.9207,-651,-448.45,112.05,-800,-491.25,0,1,-1019.4,1
191.28,1.9207,-651,-448.45,112.05,-800,-491.25,0,1.3,-764.5,1
191.28,1.9207,-651,-448.45,112.05,-800,-491.25,0,1.6,-628.11,1
191.28,1.9207,-651,-448.45,112.05,-800,-491.25,0,1.9,-568.3,1
191.28,1.9207,-651,-448.45,112.05,-800,-491.25,0,2.2,-565.93,1
191.28,1.9207,-651,-448.45,112.05,-800,-491.25,0,2.5,-614.23,1
191.28,1.9207,-651,-448.45,112.05,-800,-491.25,0,2.8,-715.19,1
191.28,1.9207,-651,-448.45,112.05,-800,-491.25,0,3.1,-879.45,1
191.28,1.9207,-651,-448.45,112.05,-800,-491.25,0,3.4,-1129.5,1
191.28,1.9207,-651,-448.45,112.05,-800,-491.25,0,3.7,-1507.8,1
191.28,1.9207,-651,-448.45,112.05,-800,-491.25,0,4,-2097.2,1
155.49,4.4093,-651,-448.45,112.05,-800,-491.25,100,1,-1194.4,1
155.49,4.4093,-651,-448.45,112.05,-800,-491.25,100,1.3,-875.71,1
155.49,4.4093,-651,-448.45,112.05,-800,-491.25,100,1.6,-699.65,1
155.49,4.4093,-651,-448.45,112.05,-800,-491.25,100,1.9,-609.39,1
155.49,4.4093,-651,-448.45,112.05,-800,-491.25,100,2.2,-578.38,1
155.49,4.4093,-651,-448.45,112.05,-800,-491.25,100,2.5,-594.93,1
155.49,4.4093,-651,-448.45,112.05,-800,-491.25,100,2.8,-656.3,1
155.49,4.4093,-651,-448.45,112.05,-800,-491.25,100,3.1,-766.92,1
155.49,4.4093,-651,-448.45,112.05,-800,-491.25,100,3.4,-939.3,1
155.49,4.4093,-651,-448.45,112.05,-800,-491.25,100,3.7,-1197.9,1
155.49,4.4093,-651,-448.45,112.05,-800,-491.25,100,4,-1588.6,1
178.24,9.2238,-651,-448.45,112.05,-800,-491.25,200,1,-1406.1,1
178.24,9.2238,-651,-448.45,112.05,-800,-491.25,200,1.3,-1002.2,1
178.24,9.2238,-651,-448.45,112.05,-800,-491.25,200,1.6,-778.55,1
178.24,9.2238,-651,-448.45,112.05,-800,-491.25,200,1.9,-655.1,1
178.24,9.2238,-651,-448.45,112.05,-800,-491.25,200,2.2,-595.24,1
178.24,9.2238,-651,-448.45,112.05,-800,-491.25,200,2.5,-581.65,1
178.24,9.2238,-651,-448.45,112.05,-800,-491.25,200,2.8,-607.15,1
178.24,9.2238,-651,-448.45,112.05,-800,-491.25,200,3.1,-671.22,1
178.24,9.2238,-651,-448.45,112.05,-800,-491.25,200,3.4,-779.2,1
178.24,9.2238,-651,-448.45,112.05,-800,-491.25,200,3.7,-943.58,1
178.24,9.2238,-651,-448.45,112.05,-800,-491.25,200,4,-1187.9,1
243.64,14.61,-651,-448.45,112.05,-800,-491.25,300,1,-1568.3,1
243.64,14.61,-651,-448.45,112.05,-800,-491.25,300,1.3,-1080.5,1
243.64,14.61,-651,-448.45,112.05,-800,-491.25,300,1.6,-817.74,1
243.64,14.61,-651,-448.45,112.05,-800,-491.25,300,1.9,-669.35,1
243.64,14.61,-651,-448.45,112.05,-800,-491.25,300,2.2,-587.49,1
243.64,14.61,-651,-448.45,112.05,-800,-491.25,300,2.5,-549.54,1
243.64,14.61,-651,-448.45,112.05,-800,-491.25,300,2.8,-544.72,1
243.64,14.61,-651,-448.45,112.05,-800,-491.25,300,3.1,-568.83,1
243.64,14.61,-651,-448.45,112.05,-800,-491.25,300,3.4,-622.19,1
243.64,14.61,-651,-448.45,112.05,-800,-491.25,300,3.7,-709.42,1
243.64,14.61,-651,-448.45,112.05,-800,-491.25,300,4,-840.52,1
439.51,13.824,-651,-448.45,112.05,-800,-414.06,-300,1,-695.27,1
439.51,13.824,-651,-448.45,112.05,-800,-414.06,-300,1.3,-576.45,1
439.51,13.824,-651,-448.45,112.05,-800,-414.06,-300,1.6,-544.73,1
439.51,13.824,-651,-448.45,112.05,-800,-414.06,-300,1.9,-585.45,1
439.51,13.824,-651,-448.45,112.05,-800,-414.06,-300,2.2,-698.17,1
439.51,13.824,-651,-448.45,112.05,-800,-414.06,-300,2.5,-895.36,1
439.51,13.824,-651,-448.45,112.05,-800,-414.06,-300,2.8,-1206.3,1
439.51,13.824,-651,-448.45,112.05,-800,-414.06,-300,3.1,-1688.5,1
439.51,13.824,-651,-448.45,112.05,-800,-414.06,-300,3.4,-2456.9,1
439.51,13.824,-651,-448.45,112.05,-800,-414.06,-300,3.7,-3761.2,1
439.51,13.824,-651,-448.45,112.05,-800,-414.06,-300,4,-6235.2,1
347.5,10.851,-651,-448.45,112.05,-800,-414.06,-200,1,-761.49,1
347.5,10.851,-651,-448.45,112.05,-800,-414.06,-200,1.3,-620.06,1
347.5,10.851,-651,-448.45,112.05,-800,-414.06,-200,1.6,-566.31,1
347.5,10.851,-651,-448.45,112.05,-800,-414.06,-200,1.9,-581.1,1
347.5,10.851,-651,-448.45,112.05,-800,-414.06,-200,2.2,-659.69,1
347.5,10.851,-651,-448.45,112.05,-800,-414.06,-200,2.5,-808.69,1
347.5,10.851,-651,-448.45,112.05,-800,-414.06,-200,2.8,-1047.6,1
347.5,10.851,-651,-448.45,112.05,-800,-414.06,-200,3.1,-1415.7,1
347.5,10.851,-651,-448.45,112.05,-800,-414.06,-200,3.4,-1989.5,1
347.5,10.851,-651,-448.45,112.05,-800,-414.06,-200,3.7,-2926.8,1
347.5,10.851,-651,-448.45,112.05,-800,-414.06,-200,4,-4594.6,1
261.43,7.8832,-651,-448.45,112.05,-800,-414.06,-100,1,-850.55,1
261.43,7.8832,-651,-448.45,112.05,-800,-414.06,-100,1.3,-679.75,1
261.43,7.8832,-651,-448.45,112.05,-800,-414.06,-100,1.6,-601.35,1
261.43,7.8832,-651,-448.45,112.05,-800,-414.06,-100,1.9,-590.46,1
261.43,7.8832,-651,-448.45,112.05,-800,-414.06,-100,2.2,-637.9,1
261.43,7.8832,-651,-448.45,112.05,-800,-414.06,-100,2.5,-745.16,1
261.43,7.8832,-651,-448.45,112.05,-800,-414.06,-100,2.8,-924.03,1
261.43,7.8832,-651,-448.45,112.05,-800,-414.06,-100,3.1,-1200.2,1
261.43,7.8832,-651,-448.45,112.05,-800,-414.06,-100,3.4,-1623.3,1
261.43,7.8832,-651,-448.45,112.05,-800,-414.06,-100,3.7,-2290.8,1
261.43,7.8832,-651,-448.45,112.05,-800,-414.06,-100,4,-3412.7,1
189.57,5.7628,-651,-448.45,112.05,-800,-414.06,0,1,-973.56,1
189.57,5.7628,-651,-448.45,112.05,-800,-414.06,0,1.3,-761.98,1
189.57,5.7628,-651,-448.45,112.05,-800,-414.06,0,1.6,-653.68,1
189.57,5.7628,-651,-448.45,112.05,-800,-414.06,0,1.9,-615.57,1
189.57,5.7628,-651,-448.45,112.05,-800,-414.06,0,2.2,-633.25,1
189.57,5.7628,-651,-448.45,112.05,-800,-414.06,0,2.5,-703.42,1
189.57,5.7628,-651,-448.45,112.05,-800,-414.06,0,2.8,-831.6,1
189.57,5.7628,-651,-448.45,112.05,-800,-414.06,0,3.1,-1033.4,1
189.57,5.7628,-651,-448.45,112.05,-800,-414.06,0,3.4,-1339.7,1
189.57,5.7628,-651,-448.45,112.05,-800,-414.06,0,3.7,-1809.3,1
189.57,5.7628,-651,-448.45,112.05,-800,-414.06,0,4,-2560.2,1
153.39,6.4917,-651,-448.45,112.05,-800,-414.06,100,1,-1144.4,1
153.39,6.4917,-651,-448.45,112.05,-800,-414.06,100,1.3,-873.73,1
153.39,6.4917,-651,-448.45,112.05,-800,-414.06,100,1.6,-726.73,1
153.39,6.4917,-651,-448.45,112.05,-800,-414.06,100,1.9,-657.55,1
153.39,6.4917,-651,-448.45,112.05,-800,-414.06,100,2.2,-644.95,1
153.39,6.4917,-651,-448.45,112.05,-800,-414.06,100,2.5,-680.56,1
153.39,6.4917,-651,-448.45,112.05,-800,-414.06,100,2.8,-764.52,1
153.39,6.4917,-651,-448.45,112.05,-800,-414.06,100,3.1,-904.78,1
153.39,6.4917,-651,-448.45,112.05,-800,-414.06,100,3.4,-1119.2,1
153.39,6.4917,-651,-448.45,112.05,-800,-414.06,100,3.7,-1441.7,1
153.39,6.4917,-651,-448.45,112.05,-800,-414.06,100,4,-1936.8,1
176.41,10.108,-651,-448.45,112.05,-800,-414.06,200,1,-1366.1,1
176.41,10.108,-651,-448.45,112.05,-800,-414.06,200,1.3,-1011.6,1
176.41,10.108,-651,-448.45,112.05,-800,-414.06,200,1.6,-814.89,1
176.41,10.108,-651,-448.45,112.05,-800,-414.06,200,1.9,-709.69,1
176.41,10.108,-651,-448.45,112.05,-800,-414.06,200,2.2,-665.13,1
176.41,10.108,-651,-448.45,112.05,-800,-414.06,200,2.5,-666.98,1
176.41,10.108,-651,-448.45,112.05,-800,-414.06,200,2.8,-710.35,1
176.41,10.108,-651,-448.45,112.05,-800,-414.06,200,3.1,-797.12,1
176.41,10.108,-651,-448.45,112.05,-800,-414.06,200,3.4,-935.92,1
176.41,10.108,-651,-448.45,112.05,-800,-414.06,200,3.7,-1144.5,1
176.41,10.108,-651,-448.45,112.05,-800,-414.06,200,4,-1456.1,1
242.3,15.084,-651,-448.45,112.05,-800,-414.06,300,1,-1570.5,1
242.3,15.084,-651,-448.45,112.05,-800,-414.06,300,1.3,-1120,1
242.3,15.084,-651,-448.45,112.05,-800,-414.06,300,1.6,-873.8,1
242.3,15.084,-651,-448.45,112.05,-800,-414.06,300,1.9,-735.4,1
242.3,15.084,-651,-448.45,112.05,-800,-414.06,300,2.2,-662.01,1
242.3,15.084,-651,-448.45,112.05,-800,-414.06,300,2.5,-633.24,1
242.3,15.084,-651,-448.45,112.05,-800,-414.06,300,2.8,-639.73,1
242.3,15.084,-651,-448.45,112.05,-800,-414.06,300,3.1,-678.6,1
242.3,15.084,-651,-448.45,112.05,-800,-414.06,300,3.4,-751.9,1
242.3,15.084,-651,-448.45,112.05,-800,-414.06,300,3.7,-866.85,1
242.3,15.084,-651,-448.45,112.05,-800,-414.06,300,4,-1037.8,1
452.14,16.259,-651,-448.45,112.05,-800,-336.88,-300,1,-686.49,1
452.14,16.259,-651,-448.45,112.05,-800,-336.88,-300,1.3,-598.7,1
452.14,16.259,-651,-448.45,112.05,-800,-336.88,-300,1.6,-592.87,1
452.14,16.259,-651,-448.45,112.05,-800,-336.88,-300,1.9,-659.76,1
452.14,16.259,-651,-448.45,112.05,-800,-336.88,-300,2.2,-803.9,1
452.14,16.259,-651,-448.45,112.05,-800,-336.88,-300,2.5,-1044.2,1
452.14,16.259,-651,-448.45,112.05,-800,-336.88,-300,2.8,-1420.5,1
452.14,16.259,-651,-448.45,112.05,-800,-336.88,-300,3.1,-2011.7,1
452.14,16.259,-651,-448.45,112.05,-800,-336.88,-300,3.4,-2980,1
452.14,16.259,-651,-448.45,112.05,-800,-336.88,-300,3.7,-4700.6,1
452.14,16.259,-651,-448.45,112.05,-800,-336.88,-300,4,-Inf,1
363.35,13.711,-651,-448.45,112.05,-800,-336.88,-200,1,-747.7,1
363.35,13.711,-651,-448.45,112.05,-800,-336.88,-200,1.3,-638.91,1
363.35,13.711,-651,-448.45,112.05,-800,-336.88,-200,1.6,-610.96,1
363.35,13.711,-651,-448.45,112.05,-800,-336.88,-200,1.9,-650.49,1
363.35,13.711,-651,-448.45,112.05,-800,-336.88,-200,2.2,-757.35,1
363.35,13.711,-651,-448.45,112.05,-800,-336.88,-200,2.5,-943.43,1
363.35,13.711,-651,-448.45,112.05,-800,-336.88,-200,2.8,-1236.5,1
363.35,13.711,-651,-448.45,112.05,-800,-336.88,-200,3.1,-1690.9,1
363.35,13.711,-651,-448.45,112.05,-800,-336.88,-200,3.4,-2415.1,1
363.35,13.711,-651,-448.45,112.05,-800,-336.88,-200,3.7,-3644.4,1
363.35,13.711,-651,-448.45,112.05,-800,-336.88,-200,4,-5973.3,1
282.16,11.346,-651,-448.45,112.05,-800,-336.88,-100,1,-831.09,1
282.16,11.346,-651,-448.45,112.05,-800,-336.88,-100,1.3,-695.55,1
282.16,11.346,-651,-448.45,112.05,-800,-336.88,-100,1.6,-643.47,1
282.16,11.346,-651,-448.45,112.05,-800,-336.88,-100,1.9,-656.37,1
282.16,11.346,-651,-448.45,112.05,-800,-336.88,-100,2.2,-729.52,1
282.16,11.346,-651,-448.45,112.05,-800,-336.88,-100,2.5,-868.91,1
282.16,11.346,-651,-448.45,112.05,-800,-336.88,-100,2.8,-1092.6,1
282.16,11.346,-651,-448.45,112.05,-800,-336.88,-100,3.1,-1436.9,1
282.16,11.346,-651,-448.45,112.05,-800,-336.88,-100,3.4,-1972.6,1
282.16,11.346,-651,-448.45,112.05,-800,-336.88,-100,3.7,-2844.1,1
282.16,11.346,-651,-448.45,112.05,-800,-336.88,-100,4,-4383.8,1
217.26,9.7826,-651,-448.45,112.05,-800,-336.88,0,1,-948.19,1
217.26,9.7826,-651,-448.45,112.05,-800,-336.88,0,1.3,-775.79,1
217.26,9.7826,-651,-448.45,112.05,-800,-336.88,0,1.6,-694.9,1
217.26,9.7826,-651,-448.45,112.05,-800,-336.88,0,1.9,-680.02,1
217.26,9.7826,-651,-448.45,112.05,-800,-336.88,0,2.2,-721.36,1
217.26,9.7826,-651,-448.45,112.05,-800,-336.88,0,2.5,-819.56,1
217.26,9.7826,-651,-448.45,112.05,-800,-336.88,0,2.8,-984.94,1
217.26,9.7826,-651,-448.45,112.05,-800,-336.88,0,3.1,-1240.6,1
217.26,9.7826,-651,-448.45,112.05,-800,-336.88,0,3.4,-1630.9,1
217.26,9.7826,-651,-448.45,112.05,-800,-336.88,0,3.7,-2242.7,1
217.26,9.7826,-651,-448.45,112.05,-800,-336.88,0,4,-3258.7,1
186.53,10.031,-651,-448.45,112.05,-800,-336.88,100,1,-1115.1,1
186.53,10.031,-651,-448.45,112.05,-800,-336.88,100,1.3,-888.61,1
186.53,10.031,-651,-448.45,112.05,-800,-336.88,100,1.6,-770.27,1
186.53,10.031,-651,-448.45,112.05,-800,-336.88,100,1.9,-723.75,1
186.53,10.031,-651,-448.45,112.05,-800,-336.88,100,2.2,-732.88,1
186.53,10.031,-651,-448.45,112.05,-800,-336.88,100,2.5,-792.89,1
186.53,10.031,-651,-448.45,112.05,-800,-336.88,100,2.8,-907.68,1
186.53,10.031,-651,-448.45,112.05,-800,-336.88,100,3.1,-1090.3,1
186.53,10.031,-651,-448.45,112.05,-800,-336.88,100,3.4,-1367.3,1
186.53,10.031,-651,-448.45,112.05,-800,-336.88,100,3.7,-1788.5,1
186.53,10.031,-651,-448.45,112.05,-800,-336.88,100,4,-2452.2,1
205.88,12.553,-651,-448.45,112.05,-800,-336.88,200,1,-1342.3,1
205.88,12.553,-651,-448.45,112.05,-800,-336.88,200,1.3,-1035.7,1
205.88,12.553,-651,-448.45,112.05,-800,-336.88,200,1.6,-867.24,1
205.88,12.553,-651,-448.45,112.05,-800,-336.88,200,1.9,-782.69,1
205.88,12.553,-651,-448.45,112.05,-800,-336.88,200,2.2,-756.88,1
205.88,12.553,-651,-448.45,112.05,-800,-336.88,200,2.5,-778.96,1
205.88,12.553,-651,-448.45,112.05,-800,-336.88,200,2.8,-846.95,1
205.88,12.553,-651,-448.45,112.05,-800,-336.88,200,3.1,-966.16,1
205.88,12.553,-651,-448.45,112.05,-800,-336.88,200,3.4,-1150.4,1
205.88,12.553,-651,-448.45,112.05,-800,-336.88,200,3.7,-1426.3,1
205.88,12.553,-651,-448.45,112.05,-800,-336.88,200,4,-1843.6,1
264.53,16.793,-651,-448.45,112.05,-800,-336.88,300,1,-1575.7,1
264.53,16.793,-651,-448.45,112.05,-800,-336.88,300,1.3,-1168.2,1
264.53,16.793,-651,-448.45,112.05,-800,-336.88,300,1.6,-943.16,1
264.53,16.793,-651,-448.45,112.05,-800,-336.88,300,1.9,-818.75,1
264.53,16.793,-651,-448.45,112.05,-800,-336.88,300,2.2,-757.72,1
264.53,16.793,-651,-448.45,112.05,-800,-336.88,300,2.5,-742.44,1
264.53,16.793,-651,-448.45,112.05,-800,-336.88,300,2.8,-765.47,1
264.53,16.793,-651,-448.45,112.05,-800,-336.88,300,3.1,-825.91,1
264.53,16.793,-651,-448.45,112.05,-800,-336.88,300,3.4,-928.55,1
264.53,16.793,-651,-448.45,112.05,-800,-336.88,300,3.7,-1084.9,1
264.53,16.793,-651,-448.45,112.05,-800,-336.88,300,4,-1316.5,1
477.09,19.07,-651,-448.45,112.05,-800,-259.69,-300,1,-692.87,0
477.09,19.07,-651,-448.45,112.05,-800,-259.69,-300,1.3,-635.09,0
477.09,19.07,-651,-448.45,112.05,-800,-259.69,-300,1.6,-656.78,0
477.09,19.07,-651,-448.45,112.05,-800,-259.69,-300,1.9,-754.24,0
477.09,19.07,-651,-448.45,112.05,-800,-259.69,-300,2.2,-937.91,0
477.09,19.07,-651,-448.45,112.05,-800,-259.69,-300,2.5,-1235.5,0
477.09,19.07,-651,-448.45,112.05,-800,-259.69,-300,2.8,-1702.9,0
477.09,19.07,-651,-448.45,112.05,-800,-259.69,-300,3.1,-2452.4,0
477.09,19.07,-651,-448.45,112.05,-800,-259.69,-300,3.4,-3727.1,0
477.09,19.07,-651,-448.45,112.05,-800,-259.69,-300,3.7,-6135.7,0
477.09,19.07,-651,-448.45,112.05,-800,-259.69,-300,4,-Inf,0
393.96,16.956,-651,-448.45,112.05,-800,-259.69,-200,1,-750.77,1
393.96,16.956,-651,-448.45,112.05,-800,-259.69,-200,1.3,-673.03,1
393.96,16.956,-651,-448.45,112.05,-800,-259.69,-200,1.6,-672.18,1
393.96,16.956,-651,-448.45,112.05,-800,-259.69,-200,1.9,-740.42,1
393.96,16.956,-651,-448.45,112.05,-800,-259.69,-200,2.2,-882.9,1
393.96,16.956,-651,-448.45,112.05,-800,-259.69,-200,2.5,-1118.8,1
393.96,16.956,-651,-448.45,112.05,-800,-259.69,-200,2.8,-1488,1
393.96,16.956,-651,-448.45,112.05,-800,-259.69,-200,3.1,-2069.5,1
393.96,16.956,-651,-448.45,112.05,-800,-259.69,-200,3.4,-3026.5,1
393.96,16.956,-651,-448.45,112.05,-800,-259.69,-200,3.7,-4739.3,1
393.96,16.956,-651,-448.45,112.05,-800,-259.69,-200,4,-Inf,1
320.62,15.102,-651,-448.45,112.05,-800,-259.69,-100,1,-830.61,1
320.62,15.102,-651,-448.45,112.05,-800,-259.69,-100,1.3,-728.17,1
320.62,15.102,-651,-448.45,112.05,-800,-259.69,-100,1.6,-703.34,1
320.62,15.102,-651,-448.45,112.05,-800,-259.69,-100,1.9,-743.59,1
320.62,15.102,-651,-448.45,112.05,-800,-259.69,-100,2.2,-849.14,1
320.62,15.102,-651,-448.45,112.05,-800,-259.69,-100,2.5,-1031.9,1
320.62,15.102,-651,-448.45,112.05,-800,-259.69,-100,2.8,-1319.4,1
320.62,15.102,-651,-448.45,112.05,-800,-259.69,-100,3.1,-1765.4,1
320.62,15.102,-651,-448.45,112.05,-800,-259.69,-100,3.4,-2477,1
320.62,15.102,-651,-448.45,112.05,-800,-259.69,-100,3.7,-3687,1
320.62,15.102,-651,-448.45,112.05,-800,-259.69,-100,4,-5981.9,1
265.3,13.95,-651,-448.45,112.05,-800,-259.69,0,1,-944.25,1
265.3,13.95,-651,-448.45,112.05,-800,-259.69,0,1.3,-808.29,1
265.3,13.95,-651,-448.45,112.05,-800,-259.69,0,1.6,-755.46,1
265.3,13.95,-651,-448.45,112.05,-800,-259.69,0,1.9,-767.07,1
265.3,13.95,-651,-448.45,112.05,-800,-259.69,0,2.2,-838.16,1
265.3,13.95,-651,-448.45,112.05,-800,-259.69,0,2.5,-974.4,1
265.3,13.95,-651,-448.45,112.05,-800,-259.69,0,2.8,-1193.3,1
265.3,13.95,-651,-448.45,112.05,-800,-259.69,0,3.1,-1530,1
265.3,13.95,-651,-448.45,112.05,-800,-259.69,0,3.4,-2052.9,1
265.3,13.95,-651,-448.45,112.05,-800,-259.69,0,3.7,-2900.8,1
265.3,13.95,-651,-448.45,112.05,-800,-259.69,0,4,-4389.3,1
240.78,14.114,-651,-448.45,112.05,-800,-259.69,100,1,-1109.1,1
240.78,14.114,-651,-448.45,112.05,-800,-259.69,100,1.3,-923.89,1
240.78,14.114,-651,-448.45,112.05,-800,-259.69,100,1.6,-834.91,1
240.78,14.114,-651,-448.45,112.05,-800,-259.69,100,1.9,-814.22,1
240.78,14.114,-651,-448.45,112.05,-800,-259.69,100,2.2,-850.7,1
240.78,14.114,-651,-448.45,112.05,-800,-259.69,100,2.5,-944,1
240.78,14.114,-651,-448.45,112.05,-800,-259.69,100,2.8,-1103.4,1
240.78,14.114,-651,-448.45,112.05,-800,-259.69,100,3.1,-1350.3,1
240.78,14.114,-651,-448.45,112.05,-800,-259.69,100,3.4,-1726.3,1
240.78,14.114,-651,-448.45,112.05,-800,-259.69,100,3.7,-2311.2,1
240.78,14.114,-651,-448.45,112.05,-800,-259.69,100,4,-3270.8,1
256.06,16.017,-651,-448.45,112.05,-800,-259.69,200,1,-1339.8,1
256.06,16.017,-651,-448.45,112.05,-800,-259.69,200,1.3,-1079.9,1
256.06,16.017,-651,-448.45,112.05,-800,-259.69,200,1.6,-941.35,1
256.06,16.017,-651,-448.45,112.05,-800,-259.69,200,1.9,-881.07,1
256.06,16.017,-651,-448.45,112.05,-800,-259.69,200,2.2,-879.44,1
256.06,16.017,-651,-448.45,112.05,-800,-259.69,200,2.5,-929.58,1
256.06,16.017,-651,-448.45,112.05,-800,-259.69,200,2.8,-1033.5,1
256.06,16.017,-651,-448.45,112.05,-800,-259.69,200,3.1,-1202.1,1
256.06,16.017,-651,-448.45,112.05,-800,-259.69,200,3.4,-1458,1
256.06,16.017,-651,-448.45,112.05,-800,-259.69,200,3.7,-1844.2,1
256.06,16.017,-651,-448.45,112.05,-800,-259.69,200,4,-2443,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,1,-1589.2,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,1.3,-1229.4,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,1.6,-1030.5,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,1.9,-925.09,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,2.2,-881.88,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,2.5,-886.65,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,2.8,-934.69,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,3.1,-1028.3,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,3.4,-1176.8,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,3.7,-1399.4,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,4,-1731.3,1
512.55,22.136,-651,-448.45,112.05,-800,-182.5,-300,1,-714.94,0
512.55,22.136,-651,-448.45,112.05,-800,-182.5,-300,1.3,-687.5,0
512.55,22.136,-651,-448.45,112.05,-800,-182.5,-300,1.6,-739.99,0
512.55,22.136,-651,-448.45,112.05,-800,-182.5,-300,1.9,-874.74,0
512.55,22.136,-651,-448.45,112.05,-800,-182.5,-300,2.2,-1109.9,0
512.55,22.136,-651,-448.45,112.05,-800,-182.5,-300,2.5,-1485.9,0
512.55,22.136,-651,-448.45,112.05,-800,-182.5,-300,2.8,-2083.9,0
512.55,22.136,-651,-448.45,112.05,-800,-182.5,-300,3.1,-3072.2,0
512.55,22.136,-651,-448.45,112.05,-800,-182.5,-300,3.4,-4840.9,0
512.55,22.136,-651,-448.45,112.05,-800,-182.5,-300,3.7,-Inf,0
512.55,22.136,-651,-448.45,112.05,-800,-182.5,-300,4,-Inf,0
436.24,20.436,-651,-448.45,112.05,-800,-182.5,-200,1,-771.26,0
436.24,20.436,-651,-448.45,112.05,-800,-182.5,-200,1.3,-724.56,0
436.24,20.436,-651,-448.45,112.05,-800,-182.5,-200,1.6,-753.83,0
436.24,20.436,-651,-448.45,112.05,-800,-182.5,-200,1.9,-857.15,0
436.24,20.436,-651,-448.45,112.05,-800,-182.5,-200,2.2,-1046.5,0
436.24,20.436,-651,-448.45,112.05,-800,-182.5,-200,2.5,-1351.5,0
436.24,20.436,-651,-448.45,112.05,-800,-182.5,-200,2.8,-1832,0
436.24,20.436,-651,-448.45,112.05,-800,-182.5,-200,3.1,-2608.3,0
436.24,20.436,-651,-448.45,112.05,-800,-182.5,-200,3.4,-3945.6,0
436.24,20.436,-651,-448.45,112.05,-800,-182.5,-200,3.7,-6523.4,0
436.24,20.436,-651,-448.45,112.05,-800,-182.5,-200,4,-Inf,0
371.34,19.024,-651,-448.45,112.05,-800,-182.5,-100,1,-849.86,1
371.34,19.024,-651,-448.45,112.05,-800,-182.5,-100,1.3,-780.07,1
371.34,19.024,-651,-448.45,112.05,-800,-182.5,-100,1.6,-785.28,1
371.34,19.024,-651,-448.45,112.05,-800,-182.5,-100,1.9,-858.99,1
371.34,19.024,-651,-448.45,112.05,-800,-182.5,-100,2.2,-1007.5,1
371.34,19.024,-651,-448.45,112.05,-800,-182.5,-100,2.5,-1251.6,1
371.34,19.024,-651,-448.45,112.05,-800,-182.5,-100,2.8,-1633.7,1
371.34,19.024,-651,-448.45,112.05,-800,-182.5,-100,3.1,-2238.2,1
371.34,19.024,-651,-448.45,112.05,-800,-182.5,-100,3.4,-3241.3,1
371.34,19.024,-651,-448.45,112.05,-800,-182.5,-100,3.7,-5058.8,1
371.34,19.024,-651,-448.45,112.05,-800,-182.5,-100,4,-Inf,1
324.78,18.228,-651,-448.45,112.05,-800,-182.5,0,1,-962.9,1
324.78,18.228,-651,-448.45,112.05,-800,-182.5,0,1.3,-862.51,1
324.78,18.228,-651,-448.45,112.05,-800,-182.5,0,1.6,-840.38,1
324.78,18.228,-651,-448.45,112.05,-800,-182.5,0,1.9,-884.38,1
324.78,18.228,-651,-448.45,112.05,-800,-182.5,0,2.2,-995.28,1
324.78,18.228,-651,-448.45,112.05,-800,-182.5,0,2.5,-1186,1
324.78,18.228,-651,-448.45,112.05,-800,-182.5,0,2.8,-1485.5,1
324.78,18.228,-651,-448.45,112.05,-800,-182.5,0,3.1,-1951,1
324.78,18.228,-651,-448.45,112.05,-800,-182.5,0,3.4,-2696.2,1
324.78,18.228,-651,-448.45,112.05,-800,-182.5,0,3.7,-3969.8,1
324.78,18.228,-651,-448.45,112.05,-800,-182.5,0,4,-6401.6,1
305.08,18.463,-651,-448.45,112.05,-800,-182.5,100,1,-1128.4,1
305.08,18.463,-651,-448.45,112.05,-800,-182.5,100,1.3,-983.47,1
305.08,18.463,-651,-448.45,112.05,-800,-182.5,100,1.6,-926.58,1
305.08,18.463,-651,-448.45,112.05,-800,-182.5,100,1.9,-937.59,1
305.08,18.463,-651,-448.45,112.05,-800,-182.5,100,2.2,-1011,1
305.08,18.463,-651,-448.45,112.05,-800,-182.5,100,2.5,-1152.6,1
305.08,18.463,-651,-448.45,112.05,-800,-182.5,100,2.8,-1380.4,1
305.08,18.463,-651,-448.45,112.05,-800,-182.5,100,3.1,-1731,1
305.08,18.463,-651,-448.45,112.05,-800,-182.5,100,3.4,-2274.9,1
