Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
262.67,5.1253,-651,-448.45,112.05,-800,-491.25,-100,1.3,-1382.7,1
262.67,5.1253,-651,-448.45,112.05,-800,-491.25,-100,1.6,-1239,1
262.67,5.1253,-651,-448.45,112.05,-800,-491.25,-100,1.9,-1208,1
262.67,5.1253,-651,-448.45,112.05,-800,-491.25,-100,2.2,-1271.3,1
262.67,5.1253,-651,-448.45,112.05,-800,-491.25,-100,2.5,-1427.5,1
262.67,5.1253,-651,-448.45,112.05,-800,-491.25,-100,2.8,-1689.7,1
262.67,5.1253,-651,-448.45,112.05,-800,-491.25,-100,3.1,-2088.8,1
262.67,5.1253,-651,-448.45,112.05,-800,-491.25,-100,3.4,-2682.9,1
262.67,5.1253,-651,-448.45,112.05,-800,-491.25,-100,3.7,-3579.5,1
262.67,5.1253,-651,-448.45,112.05,-800,-491.25,-100,4,-4988.5,1
191.28,1.9362,-651,-448.45,112.05,-800,-491.25,0,1,-1893.3,1
191.28,1.9362,-651,-448.45,112.05,-800,-491.25,0,1.3,-1522.9,1
191.28,1.9362,-651,-448.45,112.05,-800,-491.25,0,1.6,-1329.7,1
191.28,1.9362,-651,-448.45,112.05,-800,-491.25,0,1.9,-1255,1
191.28,1.9362,-651,-448.45,112.05,-800,-491.25,0,2.2,-1272,1
191.28,1.9362,-651,-448.45,112.05,-800,-491.25,0,2.5,-1372.1,1
191.28,1.9362,-651,-448.45,112.05,-800,-491.25,0,2.8,-1560.1,1
191.28,1.9362,-651,-448.45,112.05,-800,-491.25,0,3.1,-1854,1
191.28,1.9362,-651,-448.45,112.05,-800,-491.25,0,3.4,-2290.4,1
191.28,1.9362,-651,-448.45,112.05,-800,-491.25,0,3.7,-2935.8,1
191.28,1.9362,-651,-448.45,112.05,-800,-491.25,0,4,-3913.9,1
155.49,4.3728,-651,-448.45,112.05,-800,-491.25,100,1,-2185.5,1
155.49,4.3728,-651,-448.45,112.05,-800,-491.25,100,1.3,-1713.2,1
155.49,4.3728,-651,-448.45,112.05,-800,-491.25,100,1.6,-1454.8,1
155.49,4.3728,-651,-448.45,112.05,-800,-491.25,100,1.9,-1329.3,1
155.49,4.3728,-651,-448.45,112.05,-800,-491.25,100,2.2,-1298.4,1
155.49,4.3728,-651,-448.45,112.05,-800,-491.25,100,2.5,-1345.5,1
155.49,4.3728,-651,-448.45,112.05,-800,-491.25,100,2.8,-1467.6,1
155.49,4.3728,-651,-448.45,112.05,-800,-491.25,100,3.1,-1673,1
155.49,4.3728,-651,-448.45,112.05,-800,-491.25,100,3.4,-1982.5,1
155.49,4.3728,-651,-448.45,112.05,-800,-491.25,100,3.7,-2435.2,1
155.49,4.3728,-651,-448.45,112.05,-800,-491.25,100,4,-3101.5,1
178.24,9.1956,-651,-448.45,112.05,-800,-491.25,200,1,-2584.2,1
178.24,9.1956,-651,-448.45,112.05,-800,-491.25,200,1.3,-1960,1
178.24,9.1956,-651,-448.45,112.05,-800,-491.25,200,1.6,-1613.8,1
178.24,9.1956,-651,-448.45,112.05,-800,-491.25,200,1.9,-1426.9,1
178.24,9.1956,-651,-448.45,112.05,-800,-491.25,200,2.2,-1343.9,1
178.24,9.1956,-651,-448.45,112.05,-800,-491.25,200,2.5,-1338.3,1
178.24,9.1956,-651,-448.45,112.05,-800,-491.25,200,2.8,-1399.6,1
178.24,9.1956,-651,-448.45,112.05,-800,-491.25,200,3.1,-1527.6,1
178.24,9.1956,-651,-448.45,112.05,-800,-491.25,200,3.4,-1731.8,1
178.24,9.1956,-651,-448.45,112.05,-800,-491.25,200,3.7,-2032.9,1
178.24,9.1956,-651,-448.45,112.05,-800,-491.25,200,4,-2468.3,1
243.64,14.588,-651,-448.45,112.05,-800,-491.25,300,1,-3054,1
243.64,14.588,-651,-448.45,112.05,-800,-491.25,300,1.3,-2220.1,1
243.64,14.588,-651,-448.45,112.05,-800,-491.25,300,1.6,-1766.9,1
243.64,14.588,-651,-448.45,112.05,-800,-491.25,300,1.9,-1512.4,1
243.64,14.588,-651,-448.45,112.05,-800,-491.25,300,2.2,-1376.2,1
243.64,14.588,-651,-448.45,112.05,-800,-491.25,300,2.5,-1319.6,1
243.64,14.588,-651,-448.45,112.05,-800,-491.25,300,2.8,-1324.1,1
243.64,14.588,-651,-448.45,112.05,-800,-491.25,300,3.1,-1382.6,1
243.64,14.588,-651,-448.45,112.05,-800,-491.25,300,3.4,-1496,1
243.64,14.588,-651,-448.45,112.05,-800,-491.25,300,3.7,-1672.3,1
243.64,14.588,-651,-448.45,112.05,-800,-491.25,300,4,-1928.8,1
439.51,13.914,-651,-448.45,112.05,-800,-414.06,-300,1,-1381.4,1
439.51,13.914,-651,-448.45,112.05,-800,-414.06,-300,1.3,-1222.8,1
439.51,13.914,-651,-448.45,112.05,-800,-414.06,-300,1.6,-1198.7,1
439.51,13.914,-651,-448.45,112.05,-800,-414.06,-300,1.9,-1290.8,1
439.51,13.914,-651,-448.45,112.05,-800,-414.06,-300,2.2,-1502,1
439.51,13.914,-651,-448.45,112.05,-800,-414.06,-300,2.5,-1854.9,1
439.51,13.914,-651,-448.45,112.05,-800,-414.06,-300,2.8,-2399,1
439.51,13.914,-651,-448.45,112.05,-800,-414.06,-300,3.1,-3228.2,1
439.51,13.914,-651,-448.45,112.05,-800,-414.06,-300,3.4,-4523.4,1
439.51,13.914,-651,-448.45,112.05,-800,-414.06,-300,3.7,-6659.3,1
439.51,13.914,-651,-448.45,112.05,-800,-414.06,-300,4,-10519,1
347.5,10.922,-651,-448.45,112.05,-800,-414.06,-200,1,-1487.2,1
347.5,10.922,-651,-448.45,112.05,-800,-414.06,-200,1.3,-1293.8,1
347.5,10.922,-651,-448.45,112.05,-800,-414.06,-200,1.6,-1234.6,1
347.5,10.922,-651,-448.45,112.05,-800,-414.06,-200,1.9,-1284.9,1
347.5,10.922,-651,-448.45,112.05,-800,-414.06,-200,2.2,-1440.6,1
347.5,10.922,-651,-448.45,112.05,-800,-414.06,-200,2.5,-1715.1,1
347.5,10.922,-651,-448.45,112.05,-800,-414.06,-200,2.8,-2142.7,1
347.5,10.922,-651,-448.45,112.05,-800,-414.06,-200,3.1,-2789.2,1
347.5,10.922,-651,-448.45,112.05,-800,-414.06,-200,3.4,-3778.3,1
347.5,10.922,-651,-448.45,112.05,-800,-414.06,-200,3.7,-5355.5,1
347.5,10.922,-651,-448.45,112.05,-800,-414.06,-200,4,-8057.8,1
261.43,7.9307,-651,-448.45,112.05,-800,-414.06,-100,1,-1629.2,1
261.43,7.9307,-651,-448.45,112.05,-800,-414.06,-100,1.3,-1391.1,1
261.43,7.9307,-651,-448.45,112.05,-800,-414.06,-100,1.6,-1293,1
261.43,7.9307,-651,-448.45,112.05,-800,-414.06,-100,1.9,-1301.6,1
261.43,7.9307,-651,-448.45,112.05,-800,-414.06,-100,2.2,-1406.1,1
261.43,7.9307,-651,-448.45,112.05,-800,-414.06,-100,2.5,-1611.8,1
261.43,7.9307,-651,-448.45,112.05,-800,-414.06,-100,2.8,-1940.3,1
261.43,7.9307,-651,-448.45,112.05,-800,-414.06,-100,3.1,-2436,1
261.43,7.9307,-651,-448.45,112.05,-800,-414.06,-100,3.4,-3181.2,1
261.43,7.9307,-651,-448.45,112.05,-800,-414.06,-100,3.7,-4332.4,1
261.43,7.9307,-651,-448.45,112.05,-800,-414.06,-100,4,-6210.1,1
189.57,5.7768,-651,-448.45,112.05,-800,-414.06,0,1,-1825.6,1
189.57,5.7768,-651,-448.45,112.05,-800,-414.06,0,1.3,-1525.8,1
189.57,5.7768,-651,-448.45,112.05,-800,-414.06,0,1.6,-1380.6,1
189.57,5.7768,-651,-448.45,112.05,-800,-414.06,0,1.9,-1345.1,1
189.57,5.7768,-651,-448.45,112.05,-800,-414.06,0,2.2,-1400.4,1
189.57,5.7768,-651,-448.45,112.05,-800,-414.06,0,2.5,-1544,1
189.57,5.7768,-651,-448.45,112.05,-800,-414.06,0,2.8,-1787.4,1
189.57,5.7768,-651,-448.45,112.05,-800,-414.06,0,3.1,-2158.5,1
189.57,5.7768,-651,-448.45,112.05,-800,-414.06,0,3.4,-2709.8,1
189.57,5.7768,-651,-448.45,112.05,-800,-414.06,0,3.7,-3538,1
189.57,5.7768,-651,-448.45,112.05,-800,-414.06,0,4,-4829.7,1
153.39,6.4767,-651,-448.45,112.05,-800,-414.06,100,1,-2103.1,1
153.39,6.4767,-651,-448.45,112.05,-800,-414.06,100,1.3,-1712.7,1
153.39,6.4767,-651,-448.45,112.05,-800,-414.06,100,1.6,-1505.9,1
153.39,6.4767,-651,-448.45,112.05,-800,-414.06,100,1.9,-1419.5,1
153.39,6.4767,-651,-448.45,112.05,-800,-414.06,100,2.2,-1424.1,1
153.39,6.4767,-651,-448.45,112.05,-800,-414.06,100,2.5,-1509.3,1
153.39,6.4767,-651,-448.45,112.05,-800,-414.06,100,2.8,-1677.4,1
153.39,6.4767,-651,-448.45,112.05,-800,-414.06,100,3.1,-1943.7,1
153.39,6.4767,-651,-448.45,112.05,-800,-414.06,100,3.4,-2339.3,1
153.39,6.4767,-651,-448.45,112.05,-800,-414.06,100,3.7,-2921.3,1
153.39,6.4767,-651,-448.45,112.05,-800,-414.06,100,4,-3794.5,1
176.41,10.091,-651,-448.45,112.05,-800,-414.06,200,1,-2489.7,1
176.41,10.091,-651,-448.45,112.05,-800,-414.06,200,1.3,-1961.7,1
176.41,10.091,-651,-448.45,112.05,-800,-414.06,200,1.6,-1670.5,1
176.41,10.091,-651,-448.45,112.05,-800,-414.06,200,1.9,-1521.6,1
176.41,10.091,-651,-448.45,112.05,-800,-414.06,200,2.2,-1470.6,1
176.41,10.091,-651,-448.45,112.05,-800,-414.06,200,2.5,-1497.2,1
176.41,10.091,-651,-448.45,112.05,-800,-414.06,200,2.8,-1595.3,1
176.41,10.091,-651,-448.45,112.05,-800,-414.06,200,3.1,-1769.6,1
176.41,10.091,-651,-448.45,112.05,-800,-414.06,200,3.4,-2036.1,1
176.41,10.091,-651,-448.45,112.05,-800,-414.06,200,3.7,-2425.5,1
176.41,10.091,-651,-448.45,112.05,-800,-414.06,200,4,-2992.9,1
242.3,15.072,-651,-448.45,112.05,-800,-414.06,300,1,-2958,1
242.3,15.072,-651,-448.45,112.05,-800,-414.06,300,1.3,-2233.6,1
242.3,15.072,-651,-448.45,112.05,-800,-414.06,300,1.6,-1834.7,1
242.3,15.072,-651,-448.45,112.05,-800,-414.06,300,1.9,-1613.5,1
242.3,15.072,-651,-448.45,112.05,-800,-414.06,300,2.2,-1502.7,1
242.3,15.072,-651,-448.45,112.05,-800,-414.06,300,2.5,-1470,1
242.3,15.072,-651,-448.45,112.05,-800,-414.06,300,2.8,-1500.4,1
242.3,15.072,-651,-448.45,112.05,-800,-414.06,300,3.1,-1590.3,1
242.3,15.072,-651,-448.45,112.05,-800,-414.06,300,3.4,-1743.9,1
242.3,15.072,-651,-448.45,112.05,-800,-414.06,300,3.7,-1974.5,1
242.3,15.072,-651,-448.45,112.05,-800,-414.06,300,4,-2307.3,1
452.14,16.342,-651,-448.45,112.05,-800,-336.88,-300,1,-1372.4,1
452.14,16.342,-651,-448.45,112.05,-800,-336.88,-300,1.3,-1265.5,1
452.14,16.342,-651,-448.45,112.05,-800,-336.88,-300,1.6,-1287.3,1
452.14,16.342,-651,-448.45,112.05,-800,-336.88,-300,1.9,-1428.4,1
452.14,16.342,-651,-448.45,112.05,-800,-336.88,-300,2.2,-1700.5,1
452.14,16.342,-651,-448.45,112.05,-800,-336.88,-300,2.5,-2138.5,1
452.14,16.342,-651,-448.45,112.05,-800,-336.88,-300,2.8,-2812.1,1
452.14,16.342,-651,-448.45,112.05,-800,-336.88,-300,3.1,-3854.6,1
452.14,16.342,-651,-448.45,112.05,-800,-336.88,-300,3.4,-5532.1,1
452.14,16.342,-651,-448.45,112.05,-800,-336.88,-300,3.7,-8430.6,1
452.14,16.342,-651,-448.45,112.05,-800,-336.88,-300,4,-14067,1
363.35,13.774,-651,-448.45,112.05,-800,-336.88,-200,1,-1471.3,1
363.35,13.774,-651,-448.45,112.05,-800,-336.88,-200,1.3,-1332.1,1
363.35,13.774,-651,-448.45,112.05,-800,-336.88,-200,1.6,-1318.6,1
363.35,13.774,-651,-448.45,112.05,-800,-336.88,-200,1.9,-1415.4,1
363.35,13.774,-651,-448.45,112.05,-800,-336.88,-200,2.2,-1626.6,1
363.35,13.774,-651,-448.45,112.05,-800,-336.88,-200,2.5,-1976,1
363.35,13.774,-651,-448.45,112.05,-800,-336.88,-200,2.8,-2513.6,1
363.35,13.774,-651,-448.45,112.05,-800,-336.88,-200,3.1,-3334.7,1
363.35,13.774,-651,-448.45,112.05,-800,-336.88,-200,3.4,-4623.4,1
363.35,13.774,-651,-448.45,112.05,-800,-336.88,-200,3.7,-6763.8,1
363.35,13.774,-651,-448.45,112.05,-800,-336.88,-200,4,-10669,1
282.16,11.385,-651,-448.45,112.05,-800,-336.88,-100,1,-1605.4,1
282.16,11.385,-651,-448.45,112.05,-800,-336.88,-100,1.3,-1425.7,1
282.16,11.385,-651,-448.45,112.05,-800,-336.88,-100,1.6,-1374.1,1
282.16,11.385,-651,-448.45,112.05,-800,-336.88,-100,1.9,-1427.5,1
282.16,11.385,-651,-448.45,112.05,-800,-336.88,-100,2.2,-1583,1
282.16,11.385,-651,-448.45,112.05,-800,-336.88,-100,2.5,-1854.6,1
282.16,11.385,-651,-448.45,112.05,-800,-336.88,-100,2.8,-2276.4,1
282.16,11.385,-651,-448.45,112.05,-800,-336.88,-100,3.1,-2914.3,1
282.16,11.385,-651,-448.45,112.05,-800,-336.88,-100,3.4,-3892.2,1
282.16,11.385,-651,-448.45,112.05,-800,-336.88,-100,3.7,-5455.8,1
282.16,11.385,-651,-448.45,112.05,-800,-336.88,-100,4,-8144,1
217.26,9.7971,-651,-448.45,112.05,-800,-336.88,0,1,-1792.8,1
217.26,9.7971,-651,-448.45,112.05,-800,-336.88,0,1.3,-1558,1
217.26,9.7971,-651,-448.45,112.05,-800,-336.88,0,1.6,-1461.3,1
217.26,9.7971,-651,-448.45,112.05,-800,-336.88,0,1.9,-1469.7,1
217.26,9.7971,-651,-448.45,112.05,-800,-336.88,0,2.2,-1572.2,1
217.26,9.7971,-651,-448.45,112.05,-800,-336.88,0,2.5,-1774,1
217.26,9.7971,-651,-448.45,112.05,-800,-336.88,0,2.8,-2096.3,1
217.26,9.7971,-651,-448.45,112.05,-800,-336.88,0,3.1,-2582.5,1
217.26,9.7971,-651,-448.45,112.05,-800,-336.88,0,3.4,-3312.8,1
217.26,9.7971,-651,-448.45,112.05,-800,-336.88,0,3.7,-4439.7,1
217.26,9.7971,-651,-448.45,112.05,-800,-336.88,0,4,-6272.9,1
186.53,10.028,-651,-448.45,112.05,-800,-336.88,100,1,-2060.6,1
186.53,10.028,-651,-448.45,112.05,-800,-336.88,100,1.3,-1745.2,1
186.53,10.028,-651,-448.45,112.05,-800,-336.88,100,1.6,-1590.1,1
186.53,10.028,-651,-448.45,112.05,-800,-336.88,100,1.9,-1547,1
186.53,10.028,-651,-448.45,112.05,-800,-336.88,100,2.2,-1595.4,1
186.53,10.028,-651,-448.45,112.05,-800,-336.88,100,2.5,-1731.7,1
186.53,10.028,-651,-448.45,112.05,-800,-336.88,100,2.8,-1965.9,1
186.53,10.028,-651,-448.45,112.05,-800,-336.88,100,3.1,-2324,1
186.53,10.028,-651,-448.45,112.05,-800,-336.88,100,3.4,-2855.3,1
186.53,10.028,-651,-448.45,112.05,-800,-336.88,100,3.7,-3649.8,1
186.53,10.028,-651,-448.45,112.05,-800,-336.88,100,4,-4879.4,1
205.88,12.546,-651,-448.45,112.05,-800,-336.88,200,1,-2438.4,1
205.88,12.546,-651,-448.45,112.05,-800,-336.88,200,1.3,-1999.3,1
205.88,12.546,-651,-448.45,112.05,-800,-336.88,200,1.6,-1763.2,1
205.88,12.546,-651,-448.45,112.05,-800,-336.88,200,1.9,-1656.6,1
205.88,12.546,-651,-448.45,112.05,-800,-336.88,200,2.2,-1645.1,1
205.88,12.546,-651,-448.45,112.05,-800,-336.88,200,2.5,-1715,1
205.88,12.546,-651,-448.45,112.05,-800,-336.88,200,2.8,-1866.3,1
205.88,12.546,-651,-448.45,112.05,-800,-336.88,200,3.1,-2111.1,1
205.88,12.546,-651,-448.45,112.05,-800,-336.88,200,3.4,-2476.1,1
205.88,12.546,-651,-448.45,112.05,-800,-336.88,200,3.7,-3010.7,1
205.88,12.546,-651,-448.45,112.05,-800,-336.88,200,4,-3803.9,1
264.53,16.789,-651,-448.45,112.05,-800,-336.88,300,1,-2898.4,1
264.53,16.789,-651,-448.45,112.05,-800,-336.88,300,1.3,-2279.2,1
264.53,16.789,-651,-448.45,112.05,-800,-336.88,300,1.6,-1936.7,1
264.53,16.789,-651,-448.45,112.05,-800,-336.88,300,1.9,-1753.4,1
264.53,16.789,-651,-448.45,112.05,-800,-336.88,300,2.2,-1674.6,1
264.53,16.789,-651,-448.45,112.05,-800,-336.88,300,2.5,-1674.4,1
264.53,16.789,-651,-448.45,112.05,-800,-336.88,300,2.8,-1742.8,1
264.53,16.789,-651,-448.45,112.05,-800,-336.88,300,3.1,-1880.3,1
264.53,16.789,-651,-448.45,112.05,-800,-336.88,300,3.4,-2097.4,1
264.53,16.789,-651,-448.45,112.05,-800,-336.88,300,3.7,-2416.3,1
264.53,16.789,-651,-448.45,112.05,-800,-336.88,300,4,-2877,1
477.09,19.148,-651,-448.45,112.05,-800,-259.69,-300,1,-1388.1,0
477.09,19.148,-651,-448.45,112.05,-800,-259.69,-300,1.3,-1332.9,0
477.09,19.148,-651,-448.45,112.05,-800,-259.69,-300,1.6,-1405,0
477.09,19.148,-651,-448.45,112.05,-800,-259.69,-300,1.9,-1604.9,0
477.09,19.148,-651,-448.45,112.05,-800,-259.69,-300,2.2,-1955.3,0
477.09,19.148,-651,-448.45,112.05,-800,-259.69,-300,2.5,-2508.4,0
477.09,19.148,-651,-448.45,112.05,-800,-259.69,-300,2.8,-3365.5,0
477.09,19.148,-651,-448.45,112.05,-800,-259.69,-300,3.1,-4724.8,0
477.09,19.148,-651,-448.45,112.05,-800,-259.69,-300,3.4,-7003.4,0
477.09,19.148,-651,-448.45,112.05,-800,-259.69,-300,3.7,-11199,0
477.09,19.148,-651,-448.45,112.05,-800,-259.69,-300,4,-Inf,0
393.96,17.014,-651,-448.45,112.05,-800,-259.69,-200,1,-1483,1
393.96,17.014,-651,-448.45,112.05,-800,-259.69,-200,1.3,-1397.1,1
393.96,17.014,-651,-448.45,112.05,-800,-259.69,-200,1.6,-1433.5,1
393.96,17.014,-651,-448.45,112.05,-800,-259.69,-200,1.9,-1586.2,1
393.96,17.014,-651,-448.45,112.05,-800,-259.69,-200,2.2,-1869.4,1
393.96,17.014,-651,-448.45,112.05,-800,-259.69,-200,2.5,-2321.5,1
393.96,17.014,-651,-448.45,112.05,-800,-259.69,-200,2.8,-3017.9,1
393.96,17.014,-651,-448.45,112.05,-800,-259.69,-200,3.1,-4103.1,1
393.96,17.014,-651,-448.45,112.05,-800,-259.69,-200,3.4,-5870.4,1
393.96,17.014,-651,-448.45,112.05,-800,-259.69,-200,3.7,-8979,1
393.96,17.014,-651,-448.45,112.05,-800,-259.69,-200,4,-15186,1
320.62,15.138,-651,-448.45,112.05,-800,-259.69,-100,1,-1612.9,1
320.62,15.138,-651,-448.45,112.05,-800,-259.69,-100,1.3,-1490,1
320.62,15.138,-651,-448.45,112.05,-800,-259.69,-100,1.6,-1488.7,1
320.62,15.138,-651,-448.45,112.05,-800,-259.69,-100,1.9,-1596,1
320.62,15.138,-651,-448.45,112.05,-800,-259.69,-100,2.2,-1818.2,1
320.62,15.138,-651,-448.45,112.05,-800,-259.69,-100,2.5,-2181.7,1
320.62,15.138,-651,-448.45,112.05,-800,-259.69,-100,2.8,-2740.6,1
320.62,15.138,-651,-448.45,112.05,-800,-259.69,-100,3.1,-3597.8,1
320.62,15.138,-651,-448.45,112.05,-800,-259.69,-100,3.4,-4954.1,1
320.62,15.138,-651,-448.45,112.05,-800,-259.69,-100,3.7,-7234.7,1
320.62,15.138,-651,-448.45,112.05,-800,-259.69,-100,4,-11470,1
265.3,13.966,-651,-448.45,112.05,-800,-259.69,0,1,-1796.2,1
265.3,13.966,-651,-448.45,112.05,-800,-259.69,0,1.3,-1624,1
265.3,13.966,-651,-448.45,112.05,-800,-259.69,0,1.6,-1579.3,1
265.3,13.966,-651,-448.45,112.05,-800,-259.69,0,1.9,-1640.2,1
265.3,13.966,-651,-448.45,112.05,-800,-259.69,0,2.2,-1805,1
265.3,13.966,-651,-448.45,112.05,-800,-259.69,0,2.5,-2089.3,1
265.3,13.966,-651,-448.45,112.05,-800,-259.69,0,2.8,-2529.7,1
265.3,13.966,-651,-448.45,112.05,-800,-259.69,0,3.1,-3196.9,1
265.3,13.966,-651,-448.45,112.05,-800,-259.69,0,3.4,-4223.7,1
265.3,13.966,-651,-448.45,112.05,-800,-259.69,0,3.7,-5876.2,1
265.3,13.966,-651,-448.45,112.05,-800,-259.69,0,4,-8742.5,1
240.78,14.116,-651,-448.45,112.05,-800,-259.69,100,1,-2060.2,1
240.78,14.116,-651,-448.45,112.05,-800,-259.69,100,1.3,-1816.4,1
240.78,14.116,-651,-448.45,112.05,-800,-259.69,100,1.6,-1716.2,1
240.78,14.116,-651,-448.45,112.05,-800,-259.69,100,1.9,-1725.2,1
240.78,14.116,-651,-448.45,112.05,-800,-259.69,100,2.2,-1831.8,1
240.78,14.116,-651,-448.45,112.05,-800,-259.69,100,2.5,-2041.6,1
240.78,14.116,-651,-448.45,112.05,-800,-259.69,100,2.8,-2376.6,1
240.78,14.116,-651,-448.45,112.05,-800,-259.69,100,3.1,-2882.1,1
240.78,14.116,-651,-448.45,112.05,-800,-259.69,100,3.4,-3641.8,1
240.78,14.116,-651,-448.45,112.05,-800,-259.69,100,3.7,-4814.5,1
240.78,14.116,-651,-448.45,112.05,-800,-259.69,100,4,-6723,1
256.06,16.016,-651,-448.45,112.05,-800,-259.69,200,1,-2433.2,1
256.06,16.016,-651,-448.45,112.05,-800,-259.69,200,1.3,-2079.5,1
256.06,16.016,-651,-448.45,112.05,-800,-259.69,200,1.6,-1902.4,1
256.06,16.016,-651,-448.45,112.05,-800,-259.69,200,1.9,-1846.6,1
256.06,16.016,-651,-448.45,112.05,-800,-259.69,200,2.2,-1888.2,1
256.06,16.016,-651,-448.45,112.05,-800,-259.69,200,2.5,-2021.5,1
256.06,16.016,-651,-448.45,112.05,-800,-259.69,200,2.8,-2255.6,1
256.06,16.016,-651,-448.45,112.05,-800,-259.69,200,3.1,-2615.3,1
256.06,16.016,-651,-448.45,112.05,-800,-259.69,200,3.4,-3148.6,1
256.06,16.016,-651,-448.45,112.05,-800,-259.69,200,3.7,-3943.2,1
256.06,16.016,-651,-448.45,112.05,-800,-259.69,200,4,-5163.7,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,1,-2878,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,1.3,-2363.2,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,1.6,-2082.6,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,1.9,-1946,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,2.2,-1911,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,2.5,-1959.3,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,2.8,-2087.4,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,3.1,-2303.5,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,3.4,-2629.2,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,3.7,-3104.6,1
305.22,19.569,-651,-448.45,112.05,-800,-259.69,300,4,-3802.1,1
512.55,22.211,-651,-448.45,112.05,-800,-182.5,-300,1,-1429.9,0
512.55,22.211,-651,-448.45,112.05,-800,-182.5,-300,1.3,-1428.6,0
512.55,22.211,-651,-448.45,112.05,-800,-182.5,-300,1.6,-1558.9,0
512.55,22.211,-651,-448.45,112.05,-800,-182.5,-300,1.9,-1832.2,0
512.55,22.211,-651,-448.45,112.05,-800,-182.5,-300,2.2,-2286.6,0
512.55,22.211,-651,-448.45,112.05,-800,-182.5,-300,2.5,-3000.4,0
512.55,22.211,-651,-448.45,112.05,-800,-182.5,-300,2.8,-4126.4,0
512.55,22.211,-651,-448.45,112.05,-800,-182.5,-300,3.1,-5976.1,0
512.55,22.211,-651,-448.45,112.05,-800,-182.5,-300,3.4,-9255.7,0
512.55,22.211,-651,-448.45,112.05,-800,-182.5,-300,3.7,-15857,0
512.55,22.211,-651,-448.45,112.05,-800,-182.5,-300,4,-Inf,0
436.24,20.491,-651,-448.45,112.05,-800,-182.5,-200,1,-1523.7,0
436.24,20.491,-651,-448.45,112.05,-800,-182.5,-200,1.3,-1493.3,0
436.24,20.491,-651,-448.45,112.05,-800,-182.5,-200,1.6,-1587.3,0
436.24,20.491,-651,-448.45,112.05,-800,-182.5,-200,1.9,-1810.4,0
436.24,20.491,-651,-448.45,112.05,-800,-182.5,-200,2.2,-2190.8,0
436.24,20.491,-651,-448.45,112.05,-800,-182.5,-200,2.5,-2789.3,0
436.24,20.491,-651,-448.45,112.05,-800,-182.5,-200,2.8,-3723.4,0
436.24,20.491,-651,-448.45,112.05,-800,-182.5,-200,3.1,-5227.3,0
436.24,20.491,-651,-448.45,112.05,-800,-182.5,-200,3.4,-7809.1,0
436.24,20.491,-651,-448.45,112.05,-800,-182.5,-200,3.7,-12740,0
436.24,20.491,-651,-448.45,112.05,-800,-182.5,-200,4,-Inf,0
371.34,19.059,-651,-448.45,112.05,-800,-182.5,-100,1,-1653.5,1
371.34,19.059,-651,-448.45,112.05,-800,-182.5,-100,1.3,-1589.1,1
371.34,19.059,-651,-448.45,112.05,-800,-182.5,-100,1.6,-1645.8,1
371.34,19.059,-651,-448.45,112.05,-800,-182.5,-100,1.9,-1821.7,1
371.34,19.059,-651,-448.45,112.05,-800,-182.5,-100,2.2,-2135.6,1
371.34,19.059,-651,-448.45,112.05,-800,-182.5,-100,2.5,-2633,1
371.34,19.059,-651,-448.45,112.05,-800,-182.5,-100,2.8,-3402.4,1
371.34,19.059,-651,-448.45,112.05,-800,-182.5,-100,3.1,-4616.2,1
371.34,19.059,-651,-448.45,112.05,-800,-182.5,-100,3.4,-6631.7,1
371.34,19.059,-651,-448.45,112.05,-800,-182.5,-100,3.7,-10285,1
371.34,19.059,-651,-448.45,112.05,-800,-182.5,-100,4,-17933,1
324.78,18.246,-651,-448.45,112.05,-800,-182.5,0,1,-1838,1
324.78,18.246,-651,-448.45,112.05,-800,-182.5,0,1.3,-1729.7,1
324.78,18.246,-651,-448.45,112.05,-800,-182.5,0,1.6,-1745,1
324.78,18.246,-651,-448.45,112.05,-800,-182.5,0,1.9,-1873.6,1
324.78,18.246,-651,-448.45,112.05,-800,-182.5,0,2.2,-2125.6,1
324.78,18.246,-651,-448.45,112.05,-800,-182.5,0,2.5,-2532.9,1
324.78,18.246,-651,-448.45,112.05,-800,-182.5,0,2.8,-3159.9,1
324.78,18.246,-651,-448.45,112.05,-800,-182.5,0,3.1,-4129.5,1
324.78,18.246,-651,-448.45,112.05,-800,-182.5,0,3.4,-5686,1
324.78,18.246,-651,-448.45,112.05,-800,-182.5,0,3.7,-8362.2,1
324.78,18.246,-651,-448.45,112.05,-800,-182.5,0,4,-13506,1
305.08,18.469,-651,-448.45,112.05,-800,-182.5,100,1,-2104.3,1
305.08,18.469,-651,-448.45,112.05,-800,-182.5,100,1.3,-1933.4,1
