Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
736.04,35.667,637.02,-621.46,-58.94,0,-358.93,200,2.7143,-678.94,0
736.04,35.667,637.02,-621.46,-58.94,0,-358.93,200,3,-698.12,0
776.88,34.971,637.02,-621.46,-58.94,0,-358.93,300,1,-688.6,0
776.88,34.971,637.02,-621.46,-58.94,0,-358.93,300,1.2857,-675.43,0
776.88,34.971,637.02,-621.46,-58.94,0,-358.93,300,1.5714,-666.13,0
776.88,34.971,637.02,-621.46,-58.94,0,-358.93,300,1.8571,-660.24,0
776.88,34.971,637.02,-621.46,-58.94,0,-358.93,300,2.1429,-657.52,0
776.88,34.971,637.02,-621.46,-58.94,0,-358.93,300,2.4286,-657.93,0
776.88,34.971,637.02,-621.46,-58.94,0,-358.93,300,2.7143,-661.65,0
776.88,34.971,637.02,-621.46,-58.94,0,-358.93,300,3,-669.11,0
766.11,43.877,637.02,-621.46,-58.94,0,-270.71,-300,1,-650.93,0
766.11,43.877,637.02,-621.46,-58.94,0,-270.71,-300,1.2857,-675.84,0
766.11,43.877,637.02,-621.46,-58.94,0,-270.71,-300,1.5714,-716.53,0
766.11,43.877,637.02,-621.46,-58.94,0,-270.71,-300,1.8571,-775.87,0
766.11,43.877,637.02,-621.46,-58.94,0,-270.71,-300,2.1429,-858.5,0
766.11,43.877,637.02,-621.46,-58.94,0,-270.71,-300,2.4286,-971.96,0
766.11,43.877,637.02,-621.46,-58.94,0,-270.71,-300,2.7143,-1129,0
766.11,43.877,637.02,-621.46,-58.94,0,-270.71,-300,3,-1353.2,0
740.75,43.114,637.02,-621.46,-58.94,0,-270.71,-200,1,-645.49,0
740.75,43.114,637.02,-621.46,-58.94,0,-270.71,-200,1.2857,-662.68,0
740.75,43.114,637.02,-621.46,-58.94,0,-270.71,-200,1.5714,-692.3,0
740.75,43.114,637.02,-621.46,-58.94,0,-270.71,-200,1.8571,-736.43,0
740.75,43.114,637.02,-621.46,-58.94,0,-270.71,-200,2.1429,-798.49,0
740.75,43.114,637.02,-621.46,-58.94,0,-270.71,-200,2.4286,-884.01,0
740.75,43.114,637.02,-621.46,-58.94,0,-270.71,-200,2.7143,-1002.3,0
740.75,43.114,637.02,-621.46,-58.94,0,-270.71,-200,3,-1170.5,0
728.35,42.18,637.02,-621.46,-58.94,0,-270.71,-100,1,-641.8,0
728.35,42.18,637.02,-621.46,-58.94,0,-270.71,-100,1.2857,-652.42,0
728.35,42.18,637.02,-621.46,-58.94,0,-270.71,-100,1.5714,-672.53,0
728.35,42.18,637.02,-621.46,-58.94,0,-270.71,-100,1.8571,-703.53,0
728.35,42.18,637.02,-621.46,-58.94,0,-270.71,-100,2.1429,-747.82,0
728.35,42.18,637.02,-621.46,-58.94,0,-270.71,-100,2.4286,-809.24,0
728.35,42.18,637.02,-621.46,-58.94,0,-270.71,-100,2.7143,-894.27,0
728.35,42.18,637.02,-621.46,-58.94,0,-270.71,-100,3,-1014.5,0
729.58,41.02,637.02,-621.46,-58.94,0,-270.71,0,1,-639.92,0
729.58,41.02,637.02,-621.46,-58.94,0,-270.71,0,1.2857,-645.17,0
729.58,41.02,637.02,-621.46,-58.94,0,-270.71,0,1.5714,-657.39,0
729.58,41.02,637.02,-621.46,-58.94,0,-270.71,0,1.8571,-677.48,0
729.58,41.02,637.02,-621.46,-58.94,0,-270.71,0,2.1429,-706.94,0
729.58,41.02,637.02,-621.46,-58.94,0,-270.71,0,2.4286,-748.29,0
729.58,41.02,637.02,-621.46,-58.94,0,-270.71,0,2.7143,-805.7,0
729.58,41.02,637.02,-621.46,-58.94,0,-270.71,0,3,-886.56,0
744.36,39.56,637.02,-621.46,-58.94,0,-270.71,100,1,-639.89,0
744.36,39.56,637.02,-621.46,-58.94,0,-270.71,100,1.2857,-640.97,0
744.36,39.56,637.02,-621.46,-58.94,0,-270.71,100,1.5714,-646.98,0
744.36,39.56,637.02,-621.46,-58.94,0,-270.71,100,1.8571,-658.38,0
744.36,39.56,637.02,-621.46,-58.94,0,-270.71,100,2.1429,-676.04,0
744.36,39.56,637.02,-621.46,-58.94,0,-270.71,100,2.4286,-701.43,0
744.36,39.56,637.02,-621.46,-58.94,0,-270.71,100,2.7143,-737,0
744.36,39.56,637.02,-621.46,-58.94,0,-270.71,100,3,-786.98,0
771.92,37.729,637.02,-621.46,-58.94,0,-270.71,200,1,-641.8,0
771.92,37.729,637.02,-621.46,-58.94,0,-270.71,200,1.2857,-639.85,0
771.92,37.729,637.02,-621.46,-58.94,0,-270.71,200,1.5714,-641.24,0
771.92,37.729,637.02,-621.46,-58.94,0,-270.71,200,1.8571,-646.16,0
771.92,37.729,637.02,-621.46,-58.94,0,-270.71,200,2.1429,-654.98,0
771.92,37.729,637.02,-621.46,-58.94,0,-270.71,200,2.4286,-668.46,0
771.92,37.729,637.02,-621.46,-58.94,0,-270.71,200,2.7143,-687.81,0
771.92,37.729,637.02,-621.46,-58.94,0,-270.71,200,3,-715.17,0
810.96,35.573,637.02,-621.46,-58.94,0,-270.71,300,1,-646.03,0
810.96,35.573,637.02,-621.46,-58.94,0,-270.71,300,1.2857,-641.97,0
810.96,35.573,637.02,-621.46,-58.94,0,-270.71,300,1.5714,-640.18,0
810.96,35.573,637.02,-621.46,-58.94,0,-270.71,300,1.8571,-640.6,0
810.96,35.573,637.02,-621.46,-58.94,0,-270.71,300,2.1429,-643.34,0
810.96,35.573,637.02,-621.46,-58.94,0,-270.71,300,2.4286,-648.65,0
810.96,35.573,637.02,-621.46,-58.94,0,-270.71,300,2.7143,-657.01,0
810.96,35.573,637.02,-621.46,-58.94,0,-270.71,300,3,-669.27,0
810.3,46.836,637.02,-621.46,-58.94,0,-182.5,-300,1,-665.04,0
810.3,46.836,637.02,-621.46,-58.94,0,-182.5,-300,1.2857,-704.05,0
810.3,46.836,637.02,-621.46,-58.94,0,-182.5,-300,1.5714,-760.66,0
810.3,46.836,637.02,-621.46,-58.94,0,-182.5,-300,1.8571,-838.97,0
810.3,46.836,637.02,-621.46,-58.94,0,-182.5,-300,2.1429,-945.53,0
810.3,46.836,637.02,-621.46,-58.94,0,-182.5,-300,2.4286,-1091,0
810.3,46.836,637.02,-621.46,-58.94,0,-182.5,-300,2.7143,-1294.2,0
810.3,46.836,637.02,-621.46,-58.94,0,-182.5,-300,3,-1591.6,0
786.37,46.346,637.02,-621.46,-58.94,0,-182.5,-200,1,-654.69,0
786.37,46.346,637.02,-621.46,-58.94,0,-182.5,-200,1.2857,-684.3,0
786.37,46.346,637.02,-621.46,-58.94,0,-182.5,-200,1.5714,-727.75,0
786.37,46.346,637.02,-621.46,-58.94,0,-182.5,-200,1.8571,-788.18,0
786.37,46.346,637.02,-621.46,-58.94,0,-182.5,-200,2.1429,-870.57,0
786.37,46.346,637.02,-621.46,-58.94,0,-182.5,-200,2.4286,-983.08,0
786.37,46.346,637.02,-621.46,-58.94,0,-182.5,-200,2.7143,-1139.9,0
786.37,46.346,637.02,-621.46,-58.94,0,-182.5,-200,3,-1368.4,0
774.7,45.727,637.02,-621.46,-58.94,0,-182.5,-100,1,-646.05,0
774.7,45.727,637.02,-621.46,-58.94,0,-182.5,-100,1.2857,-667.4,0
774.7,45.727,637.02,-621.46,-58.94,0,-182.5,-100,1.5714,-699.25,0
774.7,45.727,637.02,-621.46,-58.94,0,-182.5,-100,1.8571,-743.88,0
774.7,45.727,637.02,-621.46,-58.94,0,-182.5,-100,2.1429,-804.92,0
774.7,45.727,637.02,-621.46,-58.94,0,-182.5,-100,2.4286,-888.3,0
774.7,45.727,637.02,-621.46,-58.94,0,-182.5,-100,2.7143,-1004.3,0
774.7,45.727,637.02,-621.46,-58.94,0,-182.5,-100,3,-1172.3,0
775.85,44.923,637.02,-621.46,-58.94,0,-182.5,0,1,-639.22,0
775.85,44.923,637.02,-621.46,-58.94,0,-182.5,0,1.2857,-653.56,0
775.85,44.923,637.02,-621.46,-58.94,0,-182.5,0,1.5714,-675.5,0
775.85,44.923,637.02,-621.46,-58.94,0,-182.5,0,1.8571,-706.6,0
775.85,44.923,637.02,-621.46,-58.94,0,-182.5,0,2.1429,-749.35,0
775.85,44.923,637.02,-621.46,-58.94,0,-182.5,0,2.4286,-807.8,0
775.85,44.923,637.02,-621.46,-58.94,0,-182.5,0,2.7143,-888.89,0
775.85,44.923,637.02,-621.46,-58.94,0,-182.5,0,3,-1005.7,0
789.77,43.838,637.02,-621.46,-58.94,0,-182.5,100,1,-634.27,0
789.77,43.838,637.02,-621.46,-58.94,0,-182.5,100,1.2857,-642.9,0
789.77,43.838,637.02,-621.46,-58.94,0,-182.5,100,1.5714,-656.72,0
789.77,43.838,637.02,-621.46,-58.94,0,-182.5,100,1.8571,-676.68,0
789.77,43.838,637.02,-621.46,-58.94,0,-182.5,100,2.1429,-704.37,0
789.77,43.838,637.02,-621.46,-58.94,0,-182.5,100,2.4286,-742.33,0
789.77,43.838,637.02,-621.46,-58.94,0,-182.5,100,2.7143,-794.87,0
789.77,43.838,637.02,-621.46,-58.94,0,-182.5,100,3,-869.96,0
815.8,42.301,637.02,-621.46,-58.94,0,-182.5,200,1,-631.22,0
815.8,42.301,637.02,-621.46,-58.94,0,-182.5,200,1.2857,-635.49,0
815.8,42.301,637.02,-621.46,-58.94,0,-182.5,200,1.5714,-643.01,0
815.8,42.301,637.02,-621.46,-58.94,0,-182.5,200,1.8571,-654.32,0
815.8,42.301,637.02,-621.46,-58.94,0,-182.5,200,2.1429,-670.27,0
815.8,42.301,637.02,-621.46,-58.94,0,-182.5,200,2.4286,-692.29,0
815.8,42.301,637.02,-621.46,-58.94,0,-182.5,200,2.7143,-722.74,0
815.8,42.301,637.02,-621.46,-58.94,0,-182.5,200,3,-765.87,0
852.83,39.984,637.02,-621.46,-58.94,0,-182.5,300,1,-630.05,0
852.83,39.984,637.02,-621.46,-58.94,0,-182.5,300,1.2857,-631.28,0
852.83,39.984,637.02,-621.46,-58.94,0,-182.5,300,1.5714,-634.34,0
852.83,39.984,637.02,-621.46,-58.94,0,-182.5,300,1.8571,-639.45,0
852.83,39.984,637.02,-621.46,-58.94,0,-182.5,300,2.1429,-647,0
852.83,39.984,637.02,-621.46,-58.94,0,-182.5,300,2.4286,-657.61,0
852.83,39.984,637.02,-621.46,-58.94,0,-182.5,300,2.7143,-672.35,0
852.83,39.984,637.02,-621.46,-58.94,0,-182.5,300,3,-693.05,0
602.69,30.761,637.02,-621.46,-58.94,114.29,-800,-300,1,-951.05,1
602.69,30.761,637.02,-621.46,-58.94,114.29,-800,-300,1.2857,-859.92,1
602.69,30.761,637.02,-621.46,-58.94,114.29,-800,-300,1.5714,-795.94,1
602.69,30.761,637.02,-621.46,-58.94,114.29,-800,-300,1.8571,-755.92,1
602.69,30.761,637.02,-621.46,-58.94,114.29,-800,-300,2.1429,-738.14,1
602.69,30.761,637.02,-621.46,-58.94,114.29,-800,-300,2.4286,-742.3,1
602.69,30.761,637.02,-621.46,-58.94,114.29,-800,-300,2.7143,-769.5,1
602.69,30.761,637.02,-621.46,-58.94,114.29,-800,-300,3,-822.66,1
570.11,30.417,637.02,-621.46,-58.94,114.29,-800,-200,1,-1001.9,1
570.11,30.417,637.02,-621.46,-58.94,114.29,-800,-200,1.2857,-901.57,1
570.11,30.417,637.02,-621.46,-58.94,114.29,-800,-200,1.5714,-828.35,1
570.11,30.417,637.02,-621.46,-58.94,114.29,-800,-200,1.8571,-778.3,1
570.11,30.417,637.02,-621.46,-58.94,114.29,-800,-200,2.1429,-749.06,1
570.11,30.417,637.02,-621.46,-58.94,114.29,-800,-200,2.4286,-739.54,1
570.11,30.417,637.02,-621.46,-58.94,114.29,-800,-200,2.7143,-749.94,1
570.11,30.417,637.02,-621.46,-58.94,114.29,-800,-200,3,-781.86,1
553.9,30.402,637.02,-621.46,-58.94,114.29,-800,-100,1,-1066.3,1
553.9,30.402,637.02,-621.46,-58.94,114.29,-800,-100,1.2857,-954.31,1
553.9,30.402,637.02,-621.46,-58.94,114.29,-800,-100,1.5714,-870.44,1
553.9,30.402,637.02,-621.46,-58.94,114.29,-800,-100,1.8571,-809.85,1
553.9,30.402,637.02,-621.46,-58.94,114.29,-800,-100,2.1429,-769.39,1
553.9,30.402,637.02,-621.46,-58.94,114.29,-800,-100,2.4286,-747.22,1
553.9,30.402,637.02,-621.46,-58.94,114.29,-800,-100,2.7143,-742.68,1
553.9,30.402,637.02,-621.46,-58.94,114.29,-800,-100,3,-756.29,1
555.52,30.887,637.02,-621.46,-58.94,114.29,-800,0,1,-1151.5,1
555.52,30.887,637.02,-621.46,-58.94,114.29,-800,0,1.2857,-1023.3,1
555.52,30.887,637.02,-621.46,-58.94,114.29,-800,0,1.5714,-925.97,1
555.52,30.887,637.02,-621.46,-58.94,114.29,-800,0,1.8571,-853.25,1
555.52,30.887,637.02,-621.46,-58.94,114.29,-800,0,2.1429,-800.98,1
555.52,30.887,637.02,-621.46,-58.94,114.29,-800,0,2.4286,-766.49,1
555.52,30.887,637.02,-621.46,-58.94,114.29,-800,0,2.7143,-748.28,1
555.52,30.887,637.02,-621.46,-58.94,114.29,-800,0,3,-745.91,1
574.79,32.071,637.02,-621.46,-58.94,114.29,-800,100,1,-1270.5,1
574.79,32.071,637.02,-621.46,-58.94,114.29,-800,100,1.2857,-1117.7,1
574.79,32.071,637.02,-621.46,-58.94,114.29,-800,100,1.5714,-1001.4,1
574.79,32.071,637.02,-621.46,-58.94,114.29,-800,100,1.8571,-913.12,1
574.79,32.071,637.02,-621.46,-58.94,114.29,-800,100,2.1429,-847.08,1
574.79,32.071,637.02,-621.46,-58.94,114.29,-800,100,2.4286,-799.51,1
574.79,32.071,637.02,-621.46,-58.94,114.29,-800,100,2.7143,-767.96,1
574.79,32.071,637.02,-621.46,-58.94,114.29,-800,100,3,-751.09,1
610.06,34.15,637.02,-621.46,-58.94,114.29,-800,200,1,-1447,1
610.06,34.15,637.02,-621.46,-58.94,114.29,-800,200,1.2857,-1253.8,1
610.06,34.15,637.02,-621.46,-58.94,114.29,-800,200,1.5714,-1108.2,1
610.06,34.15,637.02,-621.46,-58.94,114.29,-800,200,1.8571,-997.44,1
610.06,34.15,637.02,-621.46,-58.94,114.29,-800,200,2.1429,-913.27,1
610.06,34.15,637.02,-621.46,-58.94,114.29,-800,200,2.4286,-850.08,1
610.06,34.15,637.02,-621.46,-58.94,114.29,-800,200,2.7143,-804.12,1
610.06,34.15,637.02,-621.46,-58.94,114.29,-800,200,3,-772.96,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,1,-1725.5,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,1.2857,-1459.9,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,1.5714,-1264.8,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,1.8571,-1118.6,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,2.1429,-1007.9,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,2.4286,-923.77,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,2.7143,-860.26,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,3,-813.4,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,1,-839.29,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,1.2857,-773.76,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,1.5714,-730.73,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,1.8571,-708.21,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,2.1429,-705.45,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,2.4286,-722.9,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,2.7143,-762.46,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,3,-827.91,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,1,-874.45,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,1.2857,-802.3,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,1.5714,-751.74,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,1.8571,-720.24,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,2.1429,-706.47,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,2.4286,-710.17,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,2.7143,-732.25,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,3,-775.02,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,1,-918.52,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,1.2857,-838.54,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,1.5714,-780.01,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,1.8571,-739.77,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,2.1429,-715.87,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,2.4286,-707.43,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,2.7143,-714.48,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,3,-738.21,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,1,-976.31,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,1.2857,-885.93,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,1.5714,-818,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,1.8571,-768.49,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,2.1429,-734.77,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,2.4286,-715.25,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,2.7143,-709.28,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,3,-717.05,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,1,-1056.7,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,1.2857,-950.82,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,1.5714,-870.25,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,1.8571,-809.62,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,2.1429,-765.32,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,2.4286,-734.97,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,2.7143,-717.16,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,3,-711.3,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,1,-1177.1,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,1.2857,-1045.4,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,1.5714,-945.41,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,1.8571,-869.29,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,2.1429,-811.79,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,2.4286,-769.39,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,2.7143,-739.73,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,3,-721.4,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,1,-1373.5,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,1.2857,-1193.7,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,1.5714,-1059.9,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,1.8571,-958.9,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,2.1429,-882.13,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,2.4286,-823.9,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,2.7143,-780.4,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,3,-749.09,1
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,1,-753.88,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,1.2857,-709.59,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,1.5714,-684.3,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,1.8571,-676.99,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,2.1429,-687.71,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,2.4286,-717.66,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,2.7143,-769.51,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,3,-848.03,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,1,-777.15,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,1.2857,-727.77,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,1.5714,-695.85,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,1.8571,-679.93,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,2.1429,-679.51,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,2.4286,-695.03,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,2.7143,-728.08,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,3,-781.75,0
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,1,-806,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,1.2857,-751.26,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,1.5714,-712.99,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,1.8571,-689.29,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,2.1429,-679.15,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,2.4286,-682.4,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,2.7143,-699.71,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,3,-732.87,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,1,-843.25,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,1.2857,-782.03,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,1.5714,-737.08,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,1.8571,-705.95,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,2.1429,-687.13,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,2.4286,-679.85,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,2.7143,-684.11,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,3,-700.67,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,1,-894.34,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,1.2857,-823.96,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,1.5714,-770.85,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,1.8571,-731.76,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,2.1429,-704.55,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,2.4286,-687.9,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,2.7143,-681.15,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,3,-684.3,1
583.35,29.018,637.02,-621.46,-58.94,114.29,-623.57,200,1,-970.5,0
583.35,29.018,637.02,-621.46,-58.94,114.29,-623.57,200,1.2857,-885.04,0
583.35,29.018,637.02,-621.46,-58.94,114.29,-623.57,200,1.5714,-819.97,0
583.35,29.018,637.02,-621.46,-58.94,114.29,-623.57,200,1.8571,-770.67,0
583.35,29.018,637.02,-621.46,-58.94,114.29,-623.57,200,2.1429,-734.06,0
583.35,29.018,637.02,-621.46,-58.94,114.29,-623.57,200,2.4286,-708.06,0
583.35,29.018,637.02,-621.46,-58.94,114.29,-623.57,200,2.7143,-691.37,0
583.35,29.018,637.02,-621.46,-58.94,114.29,-623.57,200,3,-683.29,0
634.11,31.507,637.02,-621.46,-58.94,114.29,-623.57,300,1,-1096.8,0
634.11,31.507,637.02,-621.46,-58.94,114.29,-623.57,300,1.2857,-982.56,0
634.11,31.507,637.02,-621.46,-58.94,114.29,-623.57,300,1.5714,-896.56,0
634.11,31.507,637.02,-621.46,-58.94,114.29,-623.57,300,1.8571,-831.23,0
634.11,31.507,637.02,-621.46,-58.94,114.29,-623.57,300,2.1429,-781.58,0
634.11,31.507,637.02,-621.46,-58.94,114.29,-623.57,300,2.4286,-744.25,0
634.11,31.507,637.02,-621.46,-58.94,114.29,-623.57,300,2.7143,-717,0
634.11,31.507,637.02,-621.46,-58.94,114.29,-623.57,300,3,-698.35,0
582.04,31.884,637.02,-621.46,-58.94,114.29,-535.36,-300,1,-692.21,0
582.04,31.884,637.02,-621.46,-58.94,114.29,-535.36,-300,1.2857,-665.61,0
582.04,31.884,637.02,-621.46,-58.94,114.29,-535.36,-300,1.5714,-655.54,0
582.04,31.884,637.02,-621.46,-58.94,114.29,-535.36,-300,1.8571,-661.79,0
582.04,31.884,637.02,-621.46,-58.94,114.29,-535.36,-300,2.1429,-685.11,0
582.04,31.884,637.02,-621.46,-58.94,114.29,-535.36,-300,2.4286,-727.44,0
582.04,31.884,637.02,-621.46,-58.94,114.29,-535.36,-300,2.7143,-792.33,0
582.04,31.884,637.02,-621.46,-58.94,114.29,-535.36,-300,3,-885.84,0
548.23,30.461,637.02,-621.46,-58.94,114.29,-535.36,-200,1,-706.69,0
548.23,30.461,637.02,-621.46,-58.94,114.29,-535.36,-200,1.2857,-675.64,0
548.23,30.461,637.02,-621.46,-58.94,114.29,-535.36,-200,1.5714,-659.1,0
548.23,30.461,637.02,-621.46,-58.94,114.29,-535.36,-200,1.8571,-656.45,0
548.23,30.461,637.02,-621.46,-58.94,114.29,-535.36,-200,2.1429,-667.88,0
548.23,30.461,637.02,-621.46,-58.94,114.29,-535.36,-200,2.4286,-694.48,0
548.23,30.461,637.02,-621.46,-58.94,114.29,-535.36,-200,2.7143,-738.55,0
548.23,30.461,637.02,-621.46,-58.94,114.29,-535.36,-200,3,-804.08,0
531.36,28.972,637.02,-621.46,-58.94,114.29,-535.36,-100,1,-724.64,0
531.36,28.972,637.02,-621.46,-58.94,114.29,-535.36,-100,1.2857,-689.49,0
531.36,28.972,637.02,-621.46,-58.94,114.29,-535.36,-100,1.5714,-667.29,0
531.36,28.972,637.02,-621.46,-58.94,114.29,-535.36,-100,1.8571,-657.04,0
531.36,28.972,637.02,-621.46,-58.94,114.29,-535.36,-100,2.1429,-658.46,0
531.36,28.972,637.02,-621.46,-58.94,114.29,-535.36,-100,2.4286,-671.96,0
531.36,28.972,637.02,-621.46,-58.94,114.29,-535.36,-100,2.7143,-698.83,0
531.36,28.972,637.02,-621.46,-58.94,114.29,-535.36,-100,3,-741.52,0
533.04,27.543,637.02,-621.46,-58.94,114.29,-535.36,0,1,-747.45,1
533.04,27.543,637.02,-621.46,-58.94,114.29,-535.36,0,1.2857,-708.1,1
533.04,27.543,637.02,-621.46,-58.94,114.29,-535.36,0,1.5714,-680.69,1
533.04,27.543,637.02,-621.46,-58.94,114.29,-535.36,0,1.8571,-663.87,1
