Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
385.81,29.529,270.01,-633.43,136.06,0,-491.25,-100,3.7,-Inf,0
385.81,29.529,270.01,-633.43,136.06,0,-491.25,-100,4,-Inf,0
334.12,27.008,270.01,-633.43,136.06,0,-491.25,0,1,-278.42,0
334.12,27.008,270.01,-633.43,136.06,0,-491.25,0,1.3,-263.62,0
334.12,27.008,270.01,-633.43,136.06,0,-491.25,0,1.6,-266.26,0
334.12,27.008,270.01,-633.43,136.06,0,-491.25,0,1.9,-284.92,0
334.12,27.008,270.01,-633.43,136.06,0,-491.25,0,2.2,-322.96,0
334.12,27.008,270.01,-633.43,136.06,0,-491.25,0,2.5,-390.79,0
334.12,27.008,270.01,-633.43,136.06,0,-491.25,0,2.8,-515.72,0
334.12,27.008,270.01,-633.43,136.06,0,-491.25,0,3.1,-787.39,0
334.12,27.008,270.01,-633.43,136.06,0,-491.25,0,3.4,-1790.5,0
334.12,27.008,270.01,-633.43,136.06,0,-491.25,0,3.7,-Inf,0
334.12,27.008,270.01,-633.43,136.06,0,-491.25,0,4,-Inf,0
307.28,24.361,270.01,-633.43,136.06,0,-491.25,100,1,-284.62,0
307.28,24.361,270.01,-633.43,136.06,0,-491.25,100,1.3,-266.38,0
307.28,24.361,270.01,-633.43,136.06,0,-491.25,100,1.6,-262.7,0
307.28,24.361,270.01,-633.43,136.06,0,-491.25,100,1.9,-270.64,0
307.28,24.361,270.01,-633.43,136.06,0,-491.25,100,2.2,-290.84,0
307.28,24.361,270.01,-633.43,136.06,0,-491.25,100,2.5,-327.69,0
307.28,24.361,270.01,-633.43,136.06,0,-491.25,100,2.8,-392.73,0
307.28,24.361,270.01,-633.43,136.06,0,-491.25,100,3.1,-518.02,0
307.28,24.361,270.01,-633.43,136.06,0,-491.25,100,3.4,-833.24,0
307.28,24.361,270.01,-633.43,136.06,0,-491.25,100,3.7,-Inf,0
307.28,24.361,270.01,-633.43,136.06,0,-491.25,100,4,-Inf,0
311.79,22.22,270.01,-633.43,136.06,0,-491.25,200,1,-294.06,0
311.79,22.22,270.01,-633.43,136.06,0,-491.25,200,1.3,-271.77,0
311.79,22.22,270.01,-633.43,136.06,0,-491.25,200,1.6,-263.09,0
311.79,22.22,270.01,-633.43,136.06,0,-491.25,200,1.9,-263.62,0
311.79,22.22,270.01,-633.43,136.06,0,-491.25,200,2.2,-272.24,0
311.79,22.22,270.01,-633.43,136.06,0,-491.25,200,2.5,-290.14,0
311.79,22.22,270.01,-633.43,136.06,0,-491.25,200,2.8,-321.48,0
311.79,22.22,270.01,-633.43,136.06,0,-491.25,200,3.1,-376.82,0
311.79,22.22,270.01,-633.43,136.06,0,-491.25,200,3.4,-487.21,0
311.79,22.22,270.01,-633.43,136.06,0,-491.25,200,3.7,-800.45,0
311.79,22.22,270.01,-633.43,136.06,0,-491.25,200,4,-Inf,0
346.41,22.19,270.01,-633.43,136.06,0,-491.25,300,1,-311.17,0
346.41,22.19,270.01,-633.43,136.06,0,-491.25,300,1.3,-281.53,0
346.41,22.19,270.01,-633.43,136.06,0,-491.25,300,1.6,-267.6,0
346.41,22.19,270.01,-633.43,136.06,0,-491.25,300,1.9,-262.51,0
346.41,22.19,270.01,-633.43,136.06,0,-491.25,300,2.2,-263.67,0
346.41,22.19,270.01,-633.43,136.06,0,-491.25,300,2.5,-270.49,0
346.41,22.19,270.01,-633.43,136.06,0,-491.25,300,2.8,-283.94,0
346.41,22.19,270.01,-633.43,136.06,0,-491.25,300,3.1,-307.03,0
346.41,22.19,270.01,-633.43,136.06,0,-491.25,300,3.4,-347.25,0
346.41,22.19,270.01,-633.43,136.06,0,-491.25,300,3.7,-426.46,0
346.41,22.19,270.01,-633.43,136.06,0,-491.25,300,4,-645.75,0
557.83,37.063,270.01,-633.43,136.06,0,-414.06,-300,1,-261.93,0
557.83,37.063,270.01,-633.43,136.06,0,-414.06,-300,1.3,-276.22,0
557.83,37.063,270.01,-633.43,136.06,0,-414.06,-300,1.6,-327.7,0
557.83,37.063,270.01,-633.43,136.06,0,-414.06,-300,1.9,-429.25,0
557.83,37.063,270.01,-633.43,136.06,0,-414.06,-300,2.2,-616.23,0
557.83,37.063,270.01,-633.43,136.06,0,-414.06,-300,2.5,-988.82,0
557.83,37.063,270.01,-633.43,136.06,0,-414.06,-300,2.8,-1960.1,0
557.83,37.063,270.01,-633.43,136.06,0,-414.06,-300,3.1,-Inf,0
557.83,37.063,270.01,-633.43,136.06,0,-414.06,-300,3.4,-Inf,0
557.83,37.063,270.01,-633.43,136.06,0,-414.06,-300,3.7,-Inf,0
557.83,37.063,270.01,-633.43,136.06,0,-414.06,-300,4,-Inf,0
483.7,35.324,270.01,-633.43,136.06,0,-414.06,-200,1,-262.43,0
483.7,35.324,270.01,-633.43,136.06,0,-414.06,-200,1.3,-268.3,0
483.7,35.324,270.01,-633.43,136.06,0,-414.06,-200,1.6,-301.67,0
483.7,35.324,270.01,-633.43,136.06,0,-414.06,-200,1.9,-370,0
483.7,35.324,270.01,-633.43,136.06,0,-414.06,-200,2.2,-495.06,0
483.7,35.324,270.01,-633.43,136.06,0,-414.06,-200,2.5,-736.15,0
483.7,35.324,270.01,-633.43,136.06,0,-414.06,-200,2.8,-1310.1,0
483.7,35.324,270.01,-633.43,136.06,0,-414.06,-200,3.1,-Inf,0
483.7,35.324,270.01,-633.43,136.06,0,-414.06,-200,3.4,-Inf,0
483.7,35.324,270.01,-633.43,136.06,0,-414.06,-200,3.7,-Inf,0
483.7,35.324,270.01,-633.43,136.06,0,-414.06,-200,4,-Inf,0
420.42,33.22,270.01,-633.43,136.06,0,-414.06,-100,1,-263.77,0
420.42,33.22,270.01,-633.43,136.06,0,-414.06,-100,1.3,-263.39,0
420.42,33.22,270.01,-633.43,136.06,0,-414.06,-100,1.6,-283.04,0
420.42,33.22,270.01,-633.43,136.06,0,-414.06,-100,1.9,-326.39,0
420.42,33.22,270.01,-633.43,136.06,0,-414.06,-100,2.2,-405.78,0
420.42,33.22,270.01,-633.43,136.06,0,-414.06,-100,2.5,-553.9,0
420.42,33.22,270.01,-633.43,136.06,0,-414.06,-100,2.8,-876.92,0
420.42,33.22,270.01,-633.43,136.06,0,-414.06,-100,3.1,-2046.1,0
420.42,33.22,270.01,-633.43,136.06,0,-414.06,-100,3.4,-Inf,0
420.42,33.22,270.01,-633.43,136.06,0,-414.06,-100,3.7,-Inf,0
420.42,33.22,270.01,-633.43,136.06,0,-414.06,-100,4,-Inf,0
373.55,30.67,270.01,-633.43,136.06,0,-414.06,0,1,-265.95,0
373.55,30.67,270.01,-633.43,136.06,0,-414.06,0,1.3,-261.04,0
373.55,30.67,270.01,-633.43,136.06,0,-414.06,0,1.6,-270.69,0
373.55,30.67,270.01,-633.43,136.06,0,-414.06,0,1.9,-295.95,0
373.55,30.67,270.01,-633.43,136.06,0,-414.06,0,2.2,-343.02,0
373.55,30.67,270.01,-633.43,136.06,0,-414.06,0,2.5,-428.32,0
373.55,30.67,270.01,-633.43,136.06,0,-414.06,0,2.8,-599.5,0
373.55,30.67,270.01,-633.43,136.06,0,-414.06,0,3.1,-1071.6,0
373.55,30.67,270.01,-633.43,136.06,0,-414.06,0,3.4,-Inf,0
373.55,30.67,270.01,-633.43,136.06,0,-414.06,0,3.7,-Inf,0
373.55,30.67,270.01,-633.43,136.06,0,-414.06,0,4,-Inf,0
349.76,27.639,270.01,-633.43,136.06,0,-414.06,100,1,-269.1,0
349.76,27.639,270.01,-633.43,136.06,0,-414.06,100,1.3,-260.93,0
349.76,27.639,270.01,-633.43,136.06,0,-414.06,100,1.6,-263.54,0
349.76,27.639,270.01,-633.43,136.06,0,-414.06,100,1.9,-276.31,0
349.76,27.639,270.01,-633.43,136.06,0,-414.06,100,2.2,-301.68,0
349.76,27.639,270.01,-633.43,136.06,0,-414.06,100,2.5,-346.87,0
349.76,27.639,270.01,-633.43,136.06,0,-414.06,100,2.8,-431.02,0
349.76,27.639,270.01,-633.43,136.06,0,-414.06,100,3.1,-619.75,0
349.76,27.639,270.01,-633.43,136.06,0,-414.06,100,3.4,-1406.3,0
349.76,27.639,270.01,-633.43,136.06,0,-414.06,100,3.7,-Inf,0
349.76,27.639,270.01,-633.43,136.06,0,-414.06,100,4,-Inf,0
353.72,24.346,270.01,-633.43,136.06,0,-414.06,200,1,-273.74,0
353.72,24.346,270.01,-633.43,136.06,0,-414.06,200,1.3,-262.91,0
353.72,24.346,270.01,-633.43,136.06,0,-414.06,200,1.6,-260.67,0
353.72,24.346,270.01,-633.43,136.06,0,-414.06,200,1.9,-265.25,0
353.72,24.346,270.01,-633.43,136.06,0,-414.06,200,2.2,-276.96,0
353.72,24.346,270.01,-633.43,136.06,0,-414.06,200,2.5,-298.33,0
353.72,24.346,270.01,-633.43,136.06,0,-414.06,200,2.8,-335.96,0
353.72,24.346,270.01,-633.43,136.06,0,-414.06,200,3.1,-408.13,0
353.72,24.346,270.01,-633.43,136.06,0,-414.06,200,3.4,-587.87,0
353.72,24.346,270.01,-633.43,136.06,0,-414.06,200,3.7,-Inf,0
353.72,24.346,270.01,-633.43,136.06,0,-414.06,200,4,-Inf,0
384.59,22.001,270.01,-633.43,136.06,0,-414.06,300,1,-281.65,0
384.59,22.001,270.01,-633.43,136.06,0,-414.06,300,1.3,-267.45,0
384.59,22.001,270.01,-633.43,136.06,0,-414.06,300,1.6,-261.49,0
384.59,22.001,270.01,-633.43,136.06,0,-414.06,300,1.9,-260.8,0
384.59,22.001,270.01,-633.43,136.06,0,-414.06,300,2.2,-264.48,0
384.59,22.001,270.01,-633.43,136.06,0,-414.06,300,2.5,-272.86,0
384.59,22.001,270.01,-633.43,136.06,0,-414.06,300,2.8,-287.68,0
384.59,22.001,270.01,-633.43,136.06,0,-414.06,300,3.1,-313.38,0
384.59,22.001,270.01,-633.43,136.06,0,-414.06,300,3.4,-362.15,0
384.59,22.001,270.01,-633.43,136.06,0,-414.06,300,3.7,-482.57,0
384.59,22.001,270.01,-633.43,136.06,0,-414.06,300,4,-1288,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,1,-261.51,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,1.3,-288.74,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,1.6,-355.79,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,1.9,-482.78,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,2.2,-723.47,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,2.5,-1249.8,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,2.8,-Inf,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,3.1,-Inf,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,3.4,-Inf,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,3.7,-Inf,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,4,-Inf,0
523.25,39.394,270.01,-633.43,136.06,0,-336.88,-200,1,-260.04,0
523.25,39.394,270.01,-633.43,136.06,0,-336.88,-200,1.3,-276.75,0
523.25,39.394,270.01,-633.43,136.06,0,-336.88,-200,1.6,-322.17,0
523.25,39.394,270.01,-633.43,136.06,0,-336.88,-200,1.9,-409.03,0
523.25,39.394,270.01,-633.43,136.06,0,-336.88,-200,2.2,-571.39,0
523.25,39.394,270.01,-633.43,136.06,0,-336.88,-200,2.5,-912.61,0
523.25,39.394,270.01,-633.43,136.06,0,-336.88,-200,2.8,-1956.7,0
523.25,39.394,270.01,-633.43,136.06,0,-336.88,-200,3.1,-Inf,0
523.25,39.394,270.01,-633.43,136.06,0,-336.88,-200,3.4,-Inf,0
523.25,39.394,270.01,-633.43,136.06,0,-336.88,-200,3.7,-Inf,0
523.25,39.394,270.01,-633.43,136.06,0,-336.88,-200,4,-Inf,0
465.38,37.61,270.01,-633.43,136.06,0,-336.88,-100,1,-259.54,0
465.38,37.61,270.01,-633.43,136.06,0,-336.88,-100,1.3,-268.29,0
465.38,37.61,270.01,-633.43,136.06,0,-336.88,-100,1.6,-297.12,0
465.38,37.61,270.01,-633.43,136.06,0,-336.88,-100,1.9,-353.42,0
465.38,37.61,270.01,-633.43,136.06,0,-336.88,-100,2.2,-457.28,0
465.38,37.61,270.01,-633.43,136.06,0,-336.88,-100,2.5,-666.45,0
465.38,37.61,270.01,-633.43,136.06,0,-336.88,-100,2.8,-1229.5,0
465.38,37.61,270.01,-633.43,136.06,0,-336.88,-100,3.1,-Inf,0
465.38,37.61,270.01,-633.43,136.06,0,-336.88,-100,3.4,-Inf,0
465.38,37.61,270.01,-633.43,136.06,0,-336.88,-100,3.7,-Inf,0
465.38,37.61,270.01,-633.43,136.06,0,-336.88,-100,4,-Inf,0
423.52,35.344,270.01,-633.43,136.06,0,-336.88,0,1,-259.9,0
423.52,35.344,270.01,-633.43,136.06,0,-336.88,0,1.3,-262.86,0
423.52,35.344,270.01,-633.43,136.06,0,-336.88,0,1.6,-279.45,0
423.52,35.344,270.01,-633.43,136.06,0,-336.88,0,1.9,-313.36,0
423.52,35.344,270.01,-633.43,136.06,0,-336.88,0,2.2,-375.32,0
423.52,35.344,270.01,-633.43,136.06,0,-336.88,0,2.5,-494.67,0
423.52,35.344,270.01,-633.43,136.06,0,-336.88,0,2.8,-778.63,0
423.52,35.344,270.01,-633.43,136.06,0,-336.88,0,3.1,-Inf,0
423.52,35.344,270.01,-633.43,136.06,0,-336.88,0,3.4,-Inf,0
423.52,35.344,270.01,-633.43,136.06,0,-336.88,0,3.7,-Inf,0
423.52,35.344,270.01,-633.43,136.06,0,-336.88,0,4,-Inf,0
402.68,32.42,270.01,-633.43,136.06,0,-336.88,100,1,-261.04,0
402.68,32.42,270.01,-633.43,136.06,0,-336.88,100,1.3,-260.01,0
402.68,32.42,270.01,-633.43,136.06,0,-336.88,100,1.6,-268,0
402.68,32.42,270.01,-633.43,136.06,0,-336.88,100,1.9,-286.33,0
402.68,32.42,270.01,-633.43,136.06,0,-336.88,100,2.2,-319.93,0
402.68,32.42,270.01,-633.43,136.06,0,-336.88,100,2.5,-381.88,0
402.68,32.42,270.01,-633.43,136.06,0,-336.88,100,2.8,-512.93,0
402.68,32.42,270.01,-633.43,136.06,0,-336.88,100,3.1,-940.6,0
402.68,32.42,270.01,-633.43,136.06,0,-336.88,100,3.4,-Inf,0
402.68,32.42,270.01,-633.43,136.06,0,-336.88,100,3.7,-Inf,0
402.68,32.42,270.01,-633.43,136.06,0,-336.88,100,4,-Inf,0
406.13,28.668,270.01,-633.43,136.06,0,-336.88,200,1,-263,0
406.13,28.668,270.01,-633.43,136.06,0,-336.88,200,1.3,-259.33,0
406.13,28.668,270.01,-633.43,136.06,0,-336.88,200,1.6,-261.65,0
406.13,28.668,270.01,-633.43,136.06,0,-336.88,200,1.9,-269.88,0
406.13,28.668,270.01,-633.43,136.06,0,-336.88,200,2.2,-285.72,0
406.13,28.668,270.01,-633.43,136.06,0,-336.88,200,2.5,-313.97,0
406.13,28.668,270.01,-633.43,136.06,0,-336.88,200,2.8,-367.65,0
406.13,28.668,270.01,-633.43,136.06,0,-336.88,200,3.1,-495.01,0
406.13,28.668,270.01,-633.43,136.06,0,-336.88,200,3.4,-1178.1,0
406.13,28.668,270.01,-633.43,136.06,0,-336.88,200,3.7,-Inf,0
406.13,28.668,270.01,-633.43,136.06,0,-336.88,200,4,-Inf,0
433.28,24.325,270.01,-633.43,136.06,0,-336.88,300,1,-266.23,0
433.28,24.325,270.01,-633.43,136.06,0,-336.88,300,1.3,-260.61,0
433.28,24.325,270.01,-633.43,136.06,0,-336.88,300,1.6,-259.39,0
433.28,24.325,270.01,-633.43,136.06,0,-336.88,300,1.9,-261.64,0
433.28,24.325,270.01,-633.43,136.06,0,-336.88,300,2.2,-267.48,0
433.28,24.325,270.01,-633.43,136.06,0,-336.88,300,2.5,-278.13,0
433.28,24.325,270.01,-633.43,136.06,0,-336.88,300,2.8,-296.81,0
433.28,24.325,270.01,-633.43,136.06,0,-336.88,300,3.1,-332.37,0
433.28,24.325,270.01,-633.43,136.06,0,-336.88,300,3.4,-419.46,0
433.28,24.325,270.01,-633.43,136.06,0,-336.88,300,3.7,-977.95,0
433.28,24.325,270.01,-633.43,136.06,0,-336.88,300,4,-Inf,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,1,-266.72,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,1.3,-308.15,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,1.6,-395.5,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,1.9,-560.06,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,2.2,-889.52,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,2.5,-1725.7,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,2.8,-Inf,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,3.1,-Inf,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,3.4,-Inf,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,3.7,-Inf,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,4,-Inf,0
570.55,43.887,270.01,-633.43,136.06,0,-259.69,-200,1,-262.98,0
570.55,43.887,270.01,-633.43,136.06,0,-259.69,-200,1.3,-291.21,0
570.55,43.887,270.01,-633.43,136.06,0,-259.69,-200,1.6,-352.31,0
570.55,43.887,270.01,-633.43,136.06,0,-259.69,-200,1.9,-467.21,0
570.55,43.887,270.01,-633.43,136.06,0,-259.69,-200,2.2,-693.56,0
570.55,43.887,270.01,-633.43,136.06,0,-259.69,-200,2.5,-1243.7,0
570.55,43.887,270.01,-633.43,136.06,0,-259.69,-200,2.8,-Inf,0
570.55,43.887,270.01,-633.43,136.06,0,-259.69,-200,3.1,-Inf,0
570.55,43.887,270.01,-633.43,136.06,0,-259.69,-200,3.4,-Inf,0
570.55,43.887,270.01,-633.43,136.06,0,-259.69,-200,3.7,-Inf,0
570.55,43.887,270.01,-633.43,136.06,0,-259.69,-200,4,-Inf,0
517.99,42.604,270.01,-633.43,136.06,0,-259.69,-100,1,-260.46,0
517.99,42.604,270.01,-633.43,136.06,0,-259.69,-100,1.3,-278.42,0
517.99,42.604,270.01,-633.43,136.06,0,-259.69,-100,1.6,-319.01,0
517.99,42.604,270.01,-633.43,136.06,0,-259.69,-100,1.9,-395.32,0
517.99,42.604,270.01,-633.43,136.06,0,-259.69,-100,2.2,-542.93,0
517.99,42.604,270.01,-633.43,136.06,0,-259.69,-100,2.5,-884.6,0
517.99,42.604,270.01,-633.43,136.06,0,-259.69,-100,2.8,-Inf,0
517.99,42.604,270.01,-633.43,136.06,0,-259.69,-100,3.1,-Inf,0
517.99,42.604,270.01,-633.43,136.06,0,-259.69,-100,3.4,-Inf,0
517.99,42.604,270.01,-633.43,136.06,0,-259.69,-100,3.7,-Inf,0
517.99,42.604,270.01,-633.43,136.06,0,-259.69,-100,4,-Inf,0
480.73,40.922,270.01,-633.43,136.06,0,-259.69,0,1,-258.99,0
480.73,40.922,270.01,-633.43,136.06,0,-259.69,0,1.3,-269.26,0
480.73,40.922,270.01,-633.43,136.06,0,-259.69,0,1.6,-294.34,0
480.73,40.922,270.01,-633.43,136.06,0,-259.69,0,1.9,-341.74,0
480.73,40.922,270.01,-633.43,136.06,0,-259.69,0,2.2,-431.53,0
480.73,40.922,270.01,-633.43,136.06,0,-259.69,0,2.5,-628.23,0
480.73,40.922,270.01,-633.43,136.06,0,-259.69,0,2.8,-1322.4,0
480.73,40.922,270.01,-633.43,136.06,0,-259.69,0,3.1,-Inf,0
480.73,40.922,270.01,-633.43,136.06,0,-259.69,0,3.4,-Inf,0
480.73,40.922,270.01,-633.43,136.06,0,-259.69,0,3.7,-Inf,0
480.73,40.922,270.01,-633.43,136.06,0,-259.69,0,4,-Inf,0
462.49,38.633,270.01,-633.43,136.06,0,-259.69,100,1,-258.44,0
462.49,38.633,270.01,-633.43,136.06,0,-259.69,100,1.3,-263.23,0
462.49,38.633,270.01,-633.43,136.06,0,-259.69,100,1.6,-277.13,0
462.49,38.633,270.01,-633.43,136.06,0,-259.69,100,1.9,-303.88,0
462.49,38.633,270.01,-633.43,136.06,0,-259.69,100,2.2,-353.46,0
462.49,38.633,270.01,-633.43,136.06,0,-259.69,100,2.5,-455.54,0
462.49,38.633,270.01,-633.43,136.06,0,-259.69,100,2.8,-749.57,0
462.49,38.633,270.01,-633.43,136.06,0,-259.69,100,3.1,-Inf,0
462.49,38.633,270.01,-633.43,136.06,0,-259.69,100,3.4,-Inf,0
462.49,38.633,270.01,-633.43,136.06,0,-259.69,100,3.7,-Inf,0
462.49,38.633,270.01,-633.43,136.06,0,-259.69,100,4,-Inf,0
465.49,35.385,270.01,-633.43,136.06,0,-259.69,200,1,-258.66,0
465.49,35.385,270.01,-633.43,136.06,0,-259.69,200,1.3,-259.83,0
465.49,35.385,270.01,-633.43,136.06,0,-259.69,200,1.6,-266.23,0
465.49,35.385,270.01,-633.43,136.06,0,-259.69,200,1.9,-279.25,0
465.49,35.385,270.01,-633.43,136.06,0,-259.69,200,2.2,-302.99,0
465.49,35.385,270.01,-633.43,136.06,0,-259.69,200,2.5,-348.63,0
465.49,35.385,270.01,-633.43,136.06,0,-259.69,200,2.8,-457.14,0
465.49,35.385,270.01,-633.43,136.06,0,-259.69,200,3.1,-1026.4,0
465.49,35.385,270.01,-633.43,136.06,0,-259.69,200,3.4,-Inf,0
465.49,35.385,270.01,-633.43,136.06,0,-259.69,200,3.7,-Inf,0
465.49,35.385,270.01,-633.43,136.06,0,-259.69,200,4,-Inf,0
489.36,30.622,270.01,-633.43,136.06,0,-259.69,300,1,-259.62,0
489.36,30.622,270.01,-633.43,136.06,0,-259.69,300,1.3,-258.63,0
489.36,30.622,270.01,-633.43,136.06,0,-259.69,300,1.6,-260.48,0
489.36,30.622,270.01,-633.43,136.06,0,-259.69,300,1.9,-265.35,0
489.36,30.622,270.01,-633.43,136.06,0,-259.69,300,2.2,-274.38,0
489.36,30.622,270.01,-633.43,136.06,0,-259.69,300,2.5,-290.64,0
489.36,30.622,270.01,-633.43,136.06,0,-259.69,300,2.8,-323.01,0
489.36,30.622,270.01,-633.43,136.06,0,-259.69,300,3.1,-410.79,0
489.36,30.622,270.01,-633.43,136.06,0,-259.69,300,3.4,-Inf,0
489.36,30.622,270.01,-633.43,136.06,0,-259.69,300,3.7,-1749.3,0
489.36,30.622,270.01,-633.43,136.06,0,-259.69,300,4,-Inf,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,1,-278.13,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,1.3,-336.78,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,1.6,-452.57,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,1.9,-675.74,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,2.2,-1163.2,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,2.5,-2769.3,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,2.8,-Inf,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,3.1,-Inf,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,3.4,-Inf,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,3.7,-Inf,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,4,-Inf,0
623.84,48.703,270.01,-633.43,136.06,0,-182.5,-200,1,-271.62,0
623.84,48.703,270.01,-633.43,136.06,0,-182.5,-200,1.3,-313.79,0
623.84,48.703,270.01,-633.43,136.06,0,-182.5,-200,1.6,-397.37,0
623.84,48.703,270.01,-633.43,136.06,0,-182.5,-200,1.9,-557.8,0
623.84,48.703,270.01,-633.43,136.06,0,-182.5,-200,2.2,-904.06,0
623.84,48.703,270.01,-633.43,136.06,0,-182.5,-200,2.5,-2001.7,0
623.84,48.703,270.01,-633.43,136.06,0,-182.5,-200,2.8,-Inf,0
623.84,48.703,270.01,-633.43,136.06,0,-182.5,-200,3.1,-Inf,0
623.84,48.703,270.01,-633.43,136.06,0,-182.5,-200,3.4,-Inf,0
623.84,48.703,270.01,-633.43,136.06,0,-182.5,-200,3.7,-Inf,0
623.84,48.703,270.01,-633.43,136.06,0,-182.5,-200,4,-Inf,0
576.17,48.064,270.01,-633.43,136.06,0,-182.5,-100,1,-266.62,0
576.17,48.064,270.01,-633.43,136.06,0,-182.5,-100,1.3,-295.6,0
576.17,48.064,270.01,-633.43,136.06,0,-182.5,-100,1.6,-353.4,0
576.17,48.064,270.01,-633.43,136.06,0,-182.5,-100,1.9,-463.82,0
576.17,48.064,270.01,-633.43,136.06,0,-182.5,-100,2.2,-698.63,0
576.17,48.064,270.01,-633.43,136.06,0,-182.5,-100,2.5,-1409.8,0
576.17,48.064,270.01,-633.43,136.06,0,-182.5,-100,2.8,-Inf,0
576.17,48.064,270.01,-633.43,136.06,0,-182.5,-100,3.1,-Inf,0
576.17,48.064,270.01,-633.43,136.06,0,-182.5,-100,3.4,-Inf,0
576.17,48.064,270.01,-633.43,136.06,0,-182.5,-100,3.7,-Inf,0
576.17,48.064,270.01,-633.43,136.06,0,-182.5,-100,4,-Inf,0
542.92,47.209,270.01,-633.43,136.06,0,-182.5,0,1,-262.95,0
542.92,47.209,270.01,-633.43,136.06,0,-182.5,0,1.3,-281.67,0
542.92,47.209,270.01,-633.43,136.06,0,-182.5,0,1.6,-319.4,0
542.92,47.209,270.01,-633.43,136.06,0,-182.5,0,1.9,-391.06,0
542.92,47.209,270.01,-633.43,136.06,0,-182.5,0,2.2,-540.66,0
542.92,47.209,270.01,-633.43,136.06,0,-182.5,0,2.5,-969.45,0
542.92,47.209,270.01,-633.43,136.06,0,-182.5,0,2.8,-Inf,0
542.92,47.209,270.01,-633.43,136.06,0,-182.5,0,3.1,-Inf,0
542.92,47.209,270.01,-633.43,136.06,0,-182.5,0,3.4,-Inf,0
542.92,47.209,270.01,-633.43,136.06,0,-182.5,0,3.7,-Inf,0
542.92,47.209,270.01,-633.43,136.06,0,-182.5,0,4,-Inf,0
526.83,46.01,270.01,-633.43,136.06,0,-182.5,100,1,-260.45,0
526.83,46.01,270.01,-633.43,136.06,0,-182.5,100,1.3,-271.48,0
526.83,46.01,270.01,-633.43,136.06,0,-182.5,100,1.6,-294.16,0
526.83,46.01,270.01,-633.43,136.06,0,-182.5,100,1.9,-336.94,0
526.83,46.01,270.01,-633.43,136.06,0,-182.5,100,2.2,-424.16,0
526.83,46.01,270.01,-633.43,136.06,0,-182.5,100,2.5,-657.82,0
526.83,46.01,270.01,-633.43,136.06,0,-182.5,100,2.8,-Inf,0
526.83,46.01,270.01,-633.43,136.06,0,-182.5,100,3.1,-Inf,0
526.83,46.01,270.01,-633.43,136.06,0,-182.5,100,3.4,-Inf,0
526.83,46.01,270.01,-633.43,136.06,0,-182.5,100,3.7,-Inf,0
526.83,46.01,270.01,-633.43,136.06,0,-182.5,100,4,-Inf,0
529.47,44.209,270.01,-633.43,136.06,0,-182.5,200,1,-258.96,0
529.47,44.209,270.01,-633.43,136.06,0,-182.5,200,1.3,-264.56,0
529.47,44.209,270.01,-633.43,136.06,0,-182.5,200,1.6,-276.55,0
529.47,44.209,270.01,-633.43,136.06,0,-182.5,200,1.9,-299.04,0
529.47,44.209,270.01,-633.43,136.06,0,-182.5,200,2.2,-343.46,0
529.47,44.209,270.01,-633.43,136.06,0,-182.5,200,2.5,-452.77,0
