Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
683.2,44.967,662.03,-603.42,26.076,0,-491.25,-100,3.4,-Inf,0
683.2,44.967,662.03,-603.42,26.076,0,-491.25,-100,3.7,-Inf,0
683.2,44.967,662.03,-603.42,26.076,0,-491.25,-100,4,-Inf,0
671.97,44.168,662.03,-603.42,26.076,0,-491.25,0,1,-720.03,0
671.97,44.168,662.03,-603.42,26.076,0,-491.25,0,1.3,-745.43,0
671.97,44.168,662.03,-603.42,26.076,0,-491.25,0,1.6,-854.26,0
671.97,44.168,662.03,-603.42,26.076,0,-491.25,0,1.9,-1099.8,0
671.97,44.168,662.03,-603.42,26.076,0,-491.25,0,2.2,-1718.9,0
671.97,44.168,662.03,-603.42,26.076,0,-491.25,0,2.5,-Inf,0
671.97,44.168,662.03,-603.42,26.076,0,-491.25,0,2.8,-Inf,0
671.97,44.168,662.03,-603.42,26.076,0,-491.25,0,3.1,-Inf,0
671.97,44.168,662.03,-603.42,26.076,0,-491.25,0,3.4,-Inf,0
671.97,44.168,662.03,-603.42,26.076,0,-491.25,0,3.7,-Inf,0
671.97,44.168,662.03,-603.42,26.076,0,-491.25,0,4,-Inf,0
675.52,43.64,662.03,-603.42,26.076,0,-491.25,100,1,-725.63,0
675.52,43.64,662.03,-603.42,26.076,0,-491.25,100,1.3,-724.23,0
675.52,43.64,662.03,-603.42,26.076,0,-491.25,100,1.6,-782.35,0
675.52,43.64,662.03,-603.42,26.076,0,-491.25,100,1.9,-920.67,0
675.52,43.64,662.03,-603.42,26.076,0,-491.25,100,2.2,-1233.4,0
675.52,43.64,662.03,-603.42,26.076,0,-491.25,100,2.5,-2402.6,0
675.52,43.64,662.03,-603.42,26.076,0,-491.25,100,2.8,-Inf,0
675.52,43.64,662.03,-603.42,26.076,0,-491.25,100,3.1,-Inf,0
675.52,43.64,662.03,-603.42,26.076,0,-491.25,100,3.4,-Inf,0
675.52,43.64,662.03,-603.42,26.076,0,-491.25,100,3.7,-Inf,0
675.52,43.64,662.03,-603.42,26.076,0,-491.25,100,4,-Inf,0
693.63,43.825,662.03,-603.42,26.076,0,-491.25,200,1,-742.58,0
693.63,43.825,662.03,-603.42,26.076,0,-491.25,200,1.3,-717.06,0
693.63,43.825,662.03,-603.42,26.076,0,-491.25,200,1.6,-738.21,0
693.63,43.825,662.03,-603.42,26.076,0,-491.25,200,1.9,-806.87,0
693.63,43.825,662.03,-603.42,26.076,0,-491.25,200,2.2,-954.63,0
693.63,43.825,662.03,-603.42,26.076,0,-491.25,200,2.5,-1322,0
693.63,43.825,662.03,-603.42,26.076,0,-491.25,200,2.8,-Inf,0
693.63,43.825,662.03,-603.42,26.076,0,-491.25,200,3.1,-Inf,0
693.63,43.825,662.03,-603.42,26.076,0,-491.25,200,3.4,-Inf,0
693.63,43.825,662.03,-603.42,26.076,0,-491.25,200,3.7,-Inf,0
693.63,43.825,662.03,-603.42,26.076,0,-491.25,200,4,-Inf,0
725.19,45.513,662.03,-603.42,26.076,0,-491.25,300,1,-783.36,0
725.19,45.513,662.03,-603.42,26.076,0,-491.25,300,1.3,-727.83,0
725.19,45.513,662.03,-603.42,26.076,0,-491.25,300,1.6,-719.44,0
725.19,45.513,662.03,-603.42,26.076,0,-491.25,300,1.9,-743.84,0
725.19,45.513,662.03,-603.42,26.076,0,-491.25,300,2.2,-805.88,0
725.19,45.513,662.03,-603.42,26.076,0,-491.25,300,2.5,-936.19,0
725.19,45.513,662.03,-603.42,26.076,0,-491.25,300,2.8,-1283.6,0
725.19,45.513,662.03,-603.42,26.076,0,-491.25,300,3.1,-Inf,0
725.19,45.513,662.03,-603.42,26.076,0,-491.25,300,3.4,-Inf,0
725.19,45.513,662.03,-603.42,26.076,0,-491.25,300,3.7,-Inf,0
725.19,45.513,662.03,-603.42,26.076,0,-491.25,300,4,-Inf,0
761.88,48.343,662.03,-603.42,26.076,0,-414.06,-300,1,-731.97,0
761.88,48.343,662.03,-603.42,26.076,0,-414.06,-300,1.3,-917.47,0
761.88,48.343,662.03,-603.42,26.076,0,-414.06,-300,1.6,-1363.2,0
761.88,48.343,662.03,-603.42,26.076,0,-414.06,-300,1.9,-2518,0
761.88,48.343,662.03,-603.42,26.076,0,-414.06,-300,2.2,-Inf,0
761.88,48.343,662.03,-603.42,26.076,0,-414.06,-300,2.5,-Inf,0
761.88,48.343,662.03,-603.42,26.076,0,-414.06,-300,2.8,-Inf,0
761.88,48.343,662.03,-603.42,26.076,0,-414.06,-300,3.1,-Inf,0
761.88,48.343,662.03,-603.42,26.076,0,-414.06,-300,3.4,-Inf,0
761.88,48.343,662.03,-603.42,26.076,0,-414.06,-300,3.7,-Inf,0
761.88,48.343,662.03,-603.42,26.076,0,-414.06,-300,4,-3353.9,0
724.74,47.483,662.03,-603.42,26.076,0,-414.06,-200,1,-713.19,0
724.74,47.483,662.03,-603.42,26.076,0,-414.06,-200,1.3,-842.35,0
724.74,47.483,662.03,-603.42,26.076,0,-414.06,-200,1.6,-1157.6,0
724.74,47.483,662.03,-603.42,26.076,0,-414.06,-200,1.9,-1938.3,0
724.74,47.483,662.03,-603.42,26.076,0,-414.06,-200,2.2,-Inf,0
724.74,47.483,662.03,-603.42,26.076,0,-414.06,-200,2.5,-Inf,0
724.74,47.483,662.03,-603.42,26.076,0,-414.06,-200,2.8,-Inf,0
724.74,47.483,662.03,-603.42,26.076,0,-414.06,-200,3.1,-Inf,0
724.74,47.483,662.03,-603.42,26.076,0,-414.06,-200,3.4,-Inf,0
724.74,47.483,662.03,-603.42,26.076,0,-414.06,-200,3.7,-Inf,0
724.74,47.483,662.03,-603.42,26.076,0,-414.06,-200,4,-3283.8,0
700.03,46.511,662.03,-603.42,26.076,0,-414.06,-100,1,-699.5,0
700.03,46.511,662.03,-603.42,26.076,0,-414.06,-100,1.3,-782.81,0
700.03,46.511,662.03,-603.42,26.076,0,-414.06,-100,1.6,-994.02,0
700.03,46.511,662.03,-603.42,26.076,0,-414.06,-100,1.9,-1494.3,0
700.03,46.511,662.03,-603.42,26.076,0,-414.06,-100,2.2,-3517.2,0
700.03,46.511,662.03,-603.42,26.076,0,-414.06,-100,2.5,-Inf,0
700.03,46.511,662.03,-603.42,26.076,0,-414.06,-100,2.8,-Inf,0
700.03,46.511,662.03,-603.42,26.076,0,-414.06,-100,3.1,-Inf,0
700.03,46.511,662.03,-603.42,26.076,0,-414.06,-100,3.4,-Inf,0
700.03,46.511,662.03,-603.42,26.076,0,-414.06,-100,3.7,-Inf,0
700.03,46.511,662.03,-603.42,26.076,0,-414.06,-100,4,-3376.8,0
689.07,45.457,662.03,-603.42,26.076,0,-414.06,0,1,-690.97,0
689.07,45.457,662.03,-603.42,26.076,0,-414.06,0,1.3,-738.2,0
689.07,45.457,662.03,-603.42,26.076,0,-414.06,0,1.6,-869.87,0
689.07,45.457,662.03,-603.42,26.076,0,-414.06,0,1.9,-1169.7,0
689.07,45.457,662.03,-603.42,26.076,0,-414.06,0,2.2,-2106.9,0
689.07,45.457,662.03,-603.42,26.076,0,-414.06,0,2.5,-Inf,0
689.07,45.457,662.03,-603.42,26.076,0,-414.06,0,2.8,-Inf,0
689.07,45.457,662.03,-603.42,26.076,0,-414.06,0,3.1,-Inf,0
689.07,45.457,662.03,-603.42,26.076,0,-414.06,0,3.4,-Inf,0
689.07,45.457,662.03,-603.42,26.076,0,-414.06,0,3.7,-Inf,0
689.07,45.457,662.03,-603.42,26.076,0,-414.06,0,4,-3912.1,0
692.54,44.439,662.03,-603.42,26.076,0,-414.06,100,1,-687.96,0
692.54,44.439,662.03,-603.42,26.076,0,-414.06,100,1.3,-707.67,0
692.54,44.439,662.03,-603.42,26.076,0,-414.06,100,1.6,-781.48,0
692.54,44.439,662.03,-603.42,26.076,0,-414.06,100,1.9,-946.43,0
692.54,44.439,662.03,-603.42,26.076,0,-414.06,100,2.2,-1369.7,0
692.54,44.439,662.03,-603.42,26.076,0,-414.06,100,2.5,-Inf,0
692.54,44.439,662.03,-603.42,26.076,0,-414.06,100,2.8,-Inf,0
692.54,44.439,662.03,-603.42,26.076,0,-414.06,100,3.1,-Inf,0
692.54,44.439,662.03,-603.42,26.076,0,-414.06,100,3.4,-Inf,0
692.54,44.439,662.03,-603.42,26.076,0,-414.06,100,3.7,-Inf,0
692.54,44.439,662.03,-603.42,26.076,0,-414.06,100,4,-Inf,0
710.2,43.806,662.03,-603.42,26.076,0,-414.06,200,1,-691.82,0
710.2,43.806,662.03,-603.42,26.076,0,-414.06,200,1.3,-690.47,0
710.2,43.806,662.03,-603.42,26.076,0,-414.06,200,1.6,-724.4,0
710.2,43.806,662.03,-603.42,26.076,0,-414.06,200,1.9,-804.86,0
710.2,43.806,662.03,-603.42,26.076,0,-414.06,200,2.2,-984.11,0
710.2,43.806,662.03,-603.42,26.076,0,-414.06,200,2.5,-1616,0
710.2,43.806,662.03,-603.42,26.076,0,-414.06,200,2.8,-Inf,0
710.2,43.806,662.03,-603.42,26.076,0,-414.06,200,3.1,-Inf,0
710.2,43.806,662.03,-603.42,26.076,0,-414.06,200,3.4,-Inf,0
710.2,43.806,662.03,-603.42,26.076,0,-414.06,200,3.7,-Inf,0
710.2,43.806,662.03,-603.42,26.076,0,-414.06,200,4,-Inf,0
741.06,44.447,662.03,-603.42,26.076,0,-414.06,300,1,-707.68,0
741.06,44.447,662.03,-603.42,26.076,0,-414.06,300,1.3,-687.21,0
741.06,44.447,662.03,-603.42,26.076,0,-414.06,300,1.6,-694.1,0
741.06,44.447,662.03,-603.42,26.076,0,-414.06,300,1.9,-725.58,0
741.06,44.447,662.03,-603.42,26.076,0,-414.06,300,2.2,-793.42,0
741.06,44.447,662.03,-603.42,26.076,0,-414.06,300,2.5,-947.35,0
741.06,44.447,662.03,-603.42,26.076,0,-414.06,300,2.8,-1690.2,0
741.06,44.447,662.03,-603.42,26.076,0,-414.06,300,3.1,-Inf,0
741.06,44.447,662.03,-603.42,26.076,0,-414.06,300,3.4,-Inf,0
741.06,44.447,662.03,-603.42,26.076,0,-414.06,300,3.7,-Inf,0
741.06,44.447,662.03,-603.42,26.076,0,-414.06,300,4,-Inf,0
784.64,50.418,662.03,-603.42,26.076,0,-336.88,-300,1,-736.13,0
784.64,50.418,662.03,-603.42,26.076,0,-336.88,-300,1.3,-962.92,0
784.64,50.418,662.03,-603.42,26.076,0,-336.88,-300,1.6,-1503.1,0
784.64,50.418,662.03,-603.42,26.076,0,-336.88,-300,1.9,-3089.5,0
784.64,50.418,662.03,-603.42,26.076,0,-336.88,-300,2.2,-Inf,0
784.64,50.418,662.03,-603.42,26.076,0,-336.88,-300,2.5,-Inf,0
784.64,50.418,662.03,-603.42,26.076,0,-336.88,-300,2.8,-Inf,0
784.64,50.418,662.03,-603.42,26.076,0,-336.88,-300,3.1,-Inf,0
784.64,50.418,662.03,-603.42,26.076,0,-336.88,-300,3.4,-Inf,0
784.64,50.418,662.03,-603.42,26.076,0,-336.88,-300,3.7,-4649.9,0
784.64,50.418,662.03,-603.42,26.076,0,-336.88,-300,4,-2382.5,0
748.63,49.639,662.03,-603.42,26.076,0,-336.88,-200,1,-711.48,0
748.63,49.639,662.03,-603.42,26.076,0,-336.88,-200,1.3,-874.09,0
748.63,49.639,662.03,-603.42,26.076,0,-336.88,-200,1.6,-1259.9,0
748.63,49.639,662.03,-603.42,26.076,0,-336.88,-200,1.9,-2331.4,0
748.63,49.639,662.03,-603.42,26.076,0,-336.88,-200,2.2,-Inf,0
748.63,49.639,662.03,-603.42,26.076,0,-336.88,-200,2.5,-Inf,0
748.63,49.639,662.03,-603.42,26.076,0,-336.88,-200,2.8,-Inf,0
748.63,49.639,662.03,-603.42,26.076,0,-336.88,-200,3.1,-Inf,0
748.63,49.639,662.03,-603.42,26.076,0,-336.88,-200,3.4,-Inf,0
748.63,49.639,662.03,-603.42,26.076,0,-336.88,-200,3.7,-4420.3,0
748.63,49.639,662.03,-603.42,26.076,0,-336.88,-200,4,-2203.3,0
724.72,48.702,662.03,-603.42,26.076,0,-336.88,-100,1,-692.04,0
724.72,48.702,662.03,-603.42,26.076,0,-336.88,-100,1.3,-801.9,0
724.72,48.702,662.03,-603.42,26.076,0,-336.88,-100,1.6,-1063,0
724.72,48.702,662.03,-603.42,26.076,0,-336.88,-100,1.9,-1746.1,0
724.72,48.702,662.03,-603.42,26.076,0,-336.88,-100,2.2,-Inf,0
724.72,48.702,662.03,-603.42,26.076,0,-336.88,-100,2.5,-Inf,0
724.72,48.702,662.03,-603.42,26.076,0,-336.88,-100,2.8,-Inf,0
724.72,48.702,662.03,-603.42,26.076,0,-336.88,-100,3.1,-Inf,0
724.72,48.702,662.03,-603.42,26.076,0,-336.88,-100,3.4,-Inf,0
724.72,48.702,662.03,-603.42,26.076,0,-336.88,-100,3.7,-4408.7,0
724.72,48.702,662.03,-603.42,26.076,0,-336.88,-100,4,-2069,0
714.15,47.578,662.03,-603.42,26.076,0,-336.88,0,1,-677.75,0
714.15,47.578,662.03,-603.42,26.076,0,-336.88,0,1.3,-745.93,0
714.15,47.578,662.03,-603.42,26.076,0,-336.88,0,1.6,-910.51,0
714.15,47.578,662.03,-603.42,26.076,0,-336.88,0,1.9,-1315,0
714.15,47.578,662.03,-603.42,26.076,0,-336.88,0,2.2,-Inf,0
714.15,47.578,662.03,-603.42,26.076,0,-336.88,0,2.5,-Inf,0
714.15,47.578,662.03,-603.42,26.076,0,-336.88,0,2.8,-Inf,0
714.15,47.578,662.03,-603.42,26.076,0,-336.88,0,3.1,-Inf,0
714.15,47.578,662.03,-603.42,26.076,0,-336.88,0,3.4,-Inf,0
714.15,47.578,662.03,-603.42,26.076,0,-336.88,0,3.7,-5009.7,0
714.15,47.578,662.03,-603.42,26.076,0,-336.88,0,4,-2009.9,0
717.49,46.265,662.03,-603.42,26.076,0,-336.88,100,1,-668.51,0
717.49,46.265,662.03,-603.42,26.076,0,-336.88,100,1.3,-705.31,0
717.49,46.265,662.03,-603.42,26.076,0,-336.88,100,1.6,-799.37,0
717.49,46.265,662.03,-603.42,26.076,0,-336.88,100,1.9,-1016.7,0
717.49,46.265,662.03,-603.42,26.076,0,-336.88,100,2.2,-1798.2,0
717.49,46.265,662.03,-603.42,26.076,0,-336.88,100,2.5,-Inf,0
717.49,46.265,662.03,-603.42,26.076,0,-336.88,100,2.8,-Inf,0
717.49,46.265,662.03,-603.42,26.076,0,-336.88,100,3.1,-Inf,0
717.49,46.265,662.03,-603.42,26.076,0,-336.88,100,3.4,-Inf,0
717.49,46.265,662.03,-603.42,26.076,0,-336.88,100,3.7,-Inf,0
717.49,46.265,662.03,-603.42,26.076,0,-336.88,100,4,-2130.1,0
734.56,44.897,662.03,-603.42,26.076,0,-336.88,200,1,-664.44,0
734.56,44.897,662.03,-603.42,26.076,0,-336.88,200,1.3,-678.88,0
734.56,44.897,662.03,-603.42,26.076,0,-336.88,200,1.6,-725.1,0
734.56,44.897,662.03,-603.42,26.076,0,-336.88,200,1.9,-827.29,0
734.56,44.897,662.03,-603.42,26.076,0,-336.88,200,2.2,-1098.6,0
734.56,44.897,662.03,-603.42,26.076,0,-336.88,200,2.5,-Inf,0
734.56,44.897,662.03,-603.42,26.076,0,-336.88,200,2.8,-Inf,0
734.56,44.897,662.03,-603.42,26.076,0,-336.88,200,3.1,-Inf,0
734.56,44.897,662.03,-603.42,26.076,0,-336.88,200,3.4,-Inf,0
734.56,44.897,662.03,-603.42,26.076,0,-336.88,200,3.7,-Inf,0
734.56,44.897,662.03,-603.42,26.076,0,-336.88,200,4,-3295.2,0
764.44,44.124,662.03,-603.42,26.076,0,-336.88,300,1,-666.73,0
764.44,44.124,662.03,-603.42,26.076,0,-336.88,300,1.3,-665.53,0
764.44,44.124,662.03,-603.42,26.076,0,-336.88,300,1.6,-682.13,0
764.44,44.124,662.03,-603.42,26.076,0,-336.88,300,1.9,-721.34,0
764.44,44.124,662.03,-603.42,26.076,0,-336.88,300,2.2,-806.56,0
764.44,44.124,662.03,-603.42,26.076,0,-336.88,300,2.5,-1080.4,0
764.44,44.124,662.03,-603.42,26.076,0,-336.88,300,2.8,-Inf,0
764.44,44.124,662.03,-603.42,26.076,0,-336.88,300,3.1,-Inf,0
764.44,44.124,662.03,-603.42,26.076,0,-336.88,300,3.4,-Inf,0
764.44,44.124,662.03,-603.42,26.076,0,-336.88,300,3.7,-Inf,0
764.44,44.124,662.03,-603.42,26.076,0,-336.88,300,4,-Inf,0
814.1,52.868,662.03,-603.42,26.076,0,-259.69,-300,1,-755.18,0
814.1,52.868,662.03,-603.42,26.076,0,-259.69,-300,1.3,-1034.4,0
814.1,52.868,662.03,-603.42,26.076,0,-259.69,-300,1.6,-1716.9,0
814.1,52.868,662.03,-603.42,26.076,0,-259.69,-300,1.9,-4198.7,0
814.1,52.868,662.03,-603.42,26.076,0,-259.69,-300,2.2,-Inf,0
814.1,52.868,662.03,-603.42,26.076,0,-259.69,-300,2.5,-Inf,0
814.1,52.868,662.03,-603.42,26.076,0,-259.69,-300,2.8,-Inf,0
814.1,52.868,662.03,-603.42,26.076,0,-259.69,-300,3.1,-Inf,0
814.1,52.868,662.03,-603.42,26.076,0,-259.69,-300,3.4,-7526.8,0
814.1,52.868,662.03,-603.42,26.076,0,-259.69,-300,3.7,-3096.6,0
814.1,52.868,662.03,-603.42,26.076,0,-259.69,-300,4,-1800.4,0
779.45,52.289,662.03,-603.42,26.076,0,-259.69,-200,1,-724.19,0
779.45,52.289,662.03,-603.42,26.076,0,-259.69,-200,1.3,-929.44,0
779.45,52.289,662.03,-603.42,26.076,0,-259.69,-200,1.6,-1425.4,0
779.45,52.289,662.03,-603.42,26.076,0,-259.69,-200,1.9,-3117,0
779.45,52.289,662.03,-603.42,26.076,0,-259.69,-200,2.2,-Inf,0
779.45,52.289,662.03,-603.42,26.076,0,-259.69,-200,2.5,-Inf,0
779.45,52.289,662.03,-603.42,26.076,0,-259.69,-200,2.8,-Inf,0
779.45,52.289,662.03,-603.42,26.076,0,-259.69,-200,3.1,-Inf,0
779.45,52.289,662.03,-603.42,26.076,0,-259.69,-200,3.4,-6926.7,0
779.45,52.289,662.03,-603.42,26.076,0,-259.69,-200,3.7,-2739.3,0
779.45,52.289,662.03,-603.42,26.076,0,-259.69,-200,4,-1614.4,0
756.53,51.562,662.03,-603.42,26.076,0,-259.69,-100,1,-698.64,0
756.53,51.562,662.03,-603.42,26.076,0,-259.69,-100,1.3,-841.91,0
756.53,51.562,662.03,-603.42,26.076,0,-259.69,-100,1.6,-1183.9,0
756.53,51.562,662.03,-603.42,26.076,0,-259.69,-100,1.9,-2269.7,0
756.53,51.562,662.03,-603.42,26.076,0,-259.69,-100,2.2,-Inf,0
756.53,51.562,662.03,-603.42,26.076,0,-259.69,-100,2.5,-Inf,0
756.53,51.562,662.03,-603.42,26.076,0,-259.69,-100,2.8,-Inf,0
756.53,51.562,662.03,-603.42,26.076,0,-259.69,-100,3.1,-Inf,0
756.53,51.562,662.03,-603.42,26.076,0,-259.69,-100,3.4,-Inf,0
756.53,51.562,662.03,-603.42,26.076,0,-259.69,-100,3.7,-2435.4,0
756.53,51.562,662.03,-603.42,26.076,0,-259.69,-100,4,-1451.4,0
746.4,50.628,662.03,-603.42,26.076,0,-259.69,0,1,-678.5,0
746.4,50.628,662.03,-603.42,26.076,0,-259.69,0,1.3,-771.78,0
746.4,50.628,662.03,-603.42,26.076,0,-259.69,0,1.6,-991.74,0
746.4,50.628,662.03,-603.42,26.076,0,-259.69,0,1.9,-1636,0
746.4,50.628,662.03,-603.42,26.076,0,-259.69,0,2.2,-Inf,0
746.4,50.628,662.03,-603.42,26.076,0,-259.69,0,2.5,-Inf,0
746.4,50.628,662.03,-603.42,26.076,0,-259.69,0,2.8,-Inf,0
746.4,50.628,662.03,-603.42,26.076,0,-259.69,0,3.1,-Inf,0
746.4,50.628,662.03,-603.42,26.076,0,-259.69,0,3.4,-Inf,0
746.4,50.628,662.03,-603.42,26.076,0,-259.69,0,3.7,-2202.6,0
746.4,50.628,662.03,-603.42,26.076,0,-259.69,0,4,-1315.1,0
749.6,49.403,662.03,-603.42,26.076,0,-259.69,100,1,-663.63,0
749.6,49.403,662.03,-603.42,26.076,0,-259.69,100,1.3,-718.55,0
749.6,49.403,662.03,-603.42,26.076,0,-259.69,100,1.6,-846.94,0
749.6,49.403,662.03,-603.42,26.076,0,-259.69,100,1.9,-1190.5,0
749.6,49.403,662.03,-603.42,26.076,0,-259.69,100,2.2,-Inf,0
749.6,49.403,662.03,-603.42,26.076,0,-259.69,100,2.5,-Inf,0
749.6,49.403,662.03,-603.42,26.076,0,-259.69,100,2.8,-Inf,0
749.6,49.403,662.03,-603.42,26.076,0,-259.69,100,3.1,-Inf,0
749.6,49.403,662.03,-603.42,26.076,0,-259.69,100,3.4,-Inf,0
749.6,49.403,662.03,-603.42,26.076,0,-259.69,100,3.7,-2092.2,0
749.6,49.403,662.03,-603.42,26.076,0,-259.69,100,4,-1213.4,0
765.95,47.788,662.03,-603.42,26.076,0,-259.69,200,1,-653.82,0
765.95,47.788,662.03,-603.42,26.076,0,-259.69,200,1.3,-681.27,0
765.95,47.788,662.03,-603.42,26.076,0,-259.69,200,1.6,-746.12,0
765.95,47.788,662.03,-603.42,26.076,0,-259.69,200,1.9,-903.08,0
765.95,47.788,662.03,-603.42,26.076,0,-259.69,200,2.2,-1750.8,0
765.95,47.788,662.03,-603.42,26.076,0,-259.69,200,2.5,-Inf,0
765.95,47.788,662.03,-603.42,26.076,0,-259.69,200,2.8,-Inf,0
765.95,47.788,662.03,-603.42,26.076,0,-259.69,200,3.1,-Inf,0
765.95,47.788,662.03,-603.42,26.076,0,-259.69,200,3.4,-Inf,0
765.95,47.788,662.03,-603.42,26.076,0,-259.69,200,3.7,-2397.5,0
765.95,47.788,662.03,-603.42,26.076,0,-259.69,200,4,-1171.8,0
794.65,45.832,662.03,-603.42,26.076,0,-259.69,300,1,-648.9,0
794.65,45.832,662.03,-603.42,26.076,0,-259.69,300,1.3,-658.54,0
794.65,45.832,662.03,-603.42,26.076,0,-259.69,300,1.6,-684.27,0
794.65,45.832,662.03,-603.42,26.076,0,-259.69,300,1.9,-740.77,0
794.65,45.832,662.03,-603.42,26.076,0,-259.69,300,2.2,-904.2,0
794.65,45.832,662.03,-603.42,26.076,0,-259.69,300,2.5,-Inf,0
794.65,45.832,662.03,-603.42,26.076,0,-259.69,300,2.8,-Inf,0
794.65,45.832,662.03,-603.42,26.076,0,-259.69,300,3.1,-Inf,0
794.65,45.832,662.03,-603.42,26.076,0,-259.69,300,3.4,-Inf,0
794.65,45.832,662.03,-603.42,26.076,0,-259.69,300,3.7,-Inf,0
794.65,45.832,662.03,-603.42,26.076,0,-259.69,300,4,-1389.8,0
849.58,55.65,662.03,-603.42,26.076,0,-182.5,-300,1,-791.1,0
849.58,55.65,662.03,-603.42,26.076,0,-182.5,-300,1.3,-1141.4,0
849.58,55.65,662.03,-603.42,26.076,0,-182.5,-300,1.6,-2049.5,0
849.58,55.65,662.03,-603.42,26.076,0,-182.5,-300,1.9,-Inf,0
849.58,55.65,662.03,-603.42,26.076,0,-182.5,-300,2.2,-Inf,0
849.58,55.65,662.03,-603.42,26.076,0,-182.5,-300,2.5,-Inf,0
849.58,55.65,662.03,-603.42,26.076,0,-182.5,-300,2.8,-Inf,0
849.58,55.65,662.03,-603.42,26.076,0,-182.5,-300,3.1,-Inf,0
849.58,55.65,662.03,-603.42,26.076,0,-182.5,-300,3.4,-4461.3,0
849.58,55.65,662.03,-603.42,26.076,0,-182.5,-300,3.7,-2254.7,0
849.58,55.65,662.03,-603.42,26.076,0,-182.5,-300,4,-1435.5,0
816.44,55.382,662.03,-603.42,26.076,0,-182.5,-200,1,-753.13,0
816.44,55.382,662.03,-603.42,26.076,0,-182.5,-200,1.3,-1017.8,0
816.44,55.382,662.03,-603.42,26.076,0,-182.5,-200,1.6,-1697.5,0
816.44,55.382,662.03,-603.42,26.076,0,-182.5,-200,1.9,-Inf,0
816.44,55.382,662.03,-603.42,26.076,0,-182.5,-200,2.2,-Inf,0
816.44,55.382,662.03,-603.42,26.076,0,-182.5,-200,2.5,-Inf,0
816.44,55.382,662.03,-603.42,26.076,0,-182.5,-200,2.8,-Inf,0
816.44,55.382,662.03,-603.42,26.076,0,-182.5,-200,3.1,-Inf,0
816.44,55.382,662.03,-603.42,26.076,0,-182.5,-200,3.4,-3736.4,0
816.44,55.382,662.03,-603.42,26.076,0,-182.5,-200,3.7,-1929.7,0
816.44,55.382,662.03,-603.42,26.076,0,-182.5,-200,4,-1271.6,0
794.58,55.036,662.03,-603.42,26.076,0,-182.5,-100,1,-720.69,0
794.58,55.036,662.03,-603.42,26.076,0,-182.5,-100,1.3,-911.92,0
794.58,55.036,662.03,-603.42,26.076,0,-182.5,-100,1.6,-1397.3,0
794.58,55.036,662.03,-603.42,26.076,0,-182.5,-100,1.9,-3754.3,0
794.58,55.036,662.03,-603.42,26.076,0,-182.5,-100,2.2,-Inf,0
794.58,55.036,662.03,-603.42,26.076,0,-182.5,-100,2.5,-Inf,0
794.58,55.036,662.03,-603.42,26.076,0,-182.5,-100,2.8,-Inf,0
794.58,55.036,662.03,-603.42,26.076,0,-182.5,-100,3.1,-Inf,0
794.58,55.036,662.03,-603.42,26.076,0,-182.5,-100,3.4,-3097,0
794.58,55.036,662.03,-603.42,26.076,0,-182.5,-100,3.7,-1642.9,0
794.58,55.036,662.03,-603.42,26.076,0,-182.5,-100,4,-1127.2,0
784.94,54.573,662.03,-603.42,26.076,0,-182.5,0,1,-693.86,0
784.94,54.573,662.03,-603.42,26.076,0,-182.5,0,1.3,-824.08,0
784.94,54.573,662.03,-603.42,26.076,0,-182.5,0,1.6,-1149.7,0
784.94,54.573,662.03,-603.42,26.076,0,-182.5,0,1.9,-2595.7,0
784.94,54.573,662.03,-603.42,26.076,0,-182.5,0,2.2,-Inf,0
784.94,54.573,662.03,-603.42,26.076,0,-182.5,0,2.5,-Inf,0
784.94,54.573,662.03,-603.42,26.076,0,-182.5,0,2.8,-Inf,0
784.94,54.573,662.03,-603.42,26.076,0,-182.5,0,3.1,-Inf,0
784.94,54.573,662.03,-603.42,26.076,0,-182.5,0,3.4,-2549.7,0
784.94,54.573,662.03,-603.42,26.076,0,-182.5,0,3.7,-1396.3,0
784.94,54.573,662.03,-603.42,26.076,0,-182.5,0,4,-1003.1,0
787.99,53.923,662.03,-603.42,26.076,0,-182.5,100,1,-672.63,0
787.99,53.923,662.03,-603.42,26.076,0,-182.5,100,1.3,-754.23,0
787.99,53.923,662.03,-603.42,26.076,0,-182.5,100,1.6,-954.19,0
787.99,53.923,662.03,-603.42,26.076,0,-182.5,100,1.9,-1750.7,0
787.99,53.923,662.03,-603.42,26.076,0,-182.5,100,2.2,-Inf,0
787.99,53.923,662.03,-603.42,26.076,0,-182.5,100,2.5,-Inf,0
787.99,53.923,662.03,-603.42,26.076,0,-182.5,100,2.8,-Inf,0
787.99,53.923,662.03,-603.42,26.076,0,-182.5,100,3.1,-Inf,0
787.99,53.923,662.03,-603.42,26.076,0,-182.5,100,3.4,-2104.3,0
787.99,53.923,662.03,-603.42,26.076,0,-182.5,100,3.7,-1191.1,0
787.99,53.923,662.03,-603.42,26.076,0,-182.5,100,4,-899.72,0
803.56,52.949,662.03,-603.42,26.076,0,-182.5,200,1,-656.86,0
803.56,52.949,662.03,-603.42,26.076,0,-182.5,200,1.3,-701.91,0
803.56,52.949,662.03,-603.42,26.076,0,-182.5,200,1.6,-809.28,0
803.56,52.949,662.03,-603.42,26.076,0,-182.5,200,1.9,-1182.6,0
