Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
736.74,42.46,637.02,-621.46,-58.94,0,-711.79,300,5.8696,-Inf,1
736.74,42.46,637.02,-621.46,-58.94,0,-711.79,300,6.1739,-Inf,1
736.74,42.46,637.02,-621.46,-58.94,0,-711.79,300,6.4783,-Inf,1
736.74,42.46,637.02,-621.46,-58.94,0,-711.79,300,6.7826,-Inf,1
736.74,42.46,637.02,-621.46,-58.94,0,-711.79,300,7.087,-Inf,1
736.74,42.46,637.02,-621.46,-58.94,0,-711.79,300,7.3913,-Inf,1
736.74,42.46,637.02,-621.46,-58.94,0,-711.79,300,7.6957,-Inf,1
736.74,42.46,637.02,-621.46,-58.94,0,-711.79,300,8,-Inf,1
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,1,-335.21,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,1.3043,-324.47,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,1.6087,-324.78,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,1.913,-336.41,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,2.2174,-360.59,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,2.5217,-399.82,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,2.8261,-458.59,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,3.1304,-544.99,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,3.4348,-674.36,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,3.7391,-879.5,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,4.0435,-1246.1,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,4.3478,-Inf,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,4.6522,-Inf,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,4.9565,-Inf,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,5.2609,-Inf,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,5.5652,-Inf,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,5.8696,-Inf,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,6.1739,-Inf,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,6.4783,-Inf,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,6.7826,-Inf,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,7.087,-Inf,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,7.3913,-Inf,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,7.6957,-Inf,0
681.1,37.023,637.02,-621.46,-58.94,0,-623.57,-300,8,-Inf,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,1,-344.48,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,1.3043,-330.1,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,1.6087,-325.6,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,1.913,-330.87,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,2.2174,-346.58,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,2.5217,-374.41,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,2.8261,-417.48,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,3.1304,-481.42,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,3.4348,-576.7,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,3.7391,-724.82,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,4.0435,-977.93,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,4.3478,-1506.7,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,4.6522,-Inf,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,4.9565,-Inf,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,5.2609,-Inf,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,5.5652,-Inf,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,5.8696,-Inf,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,6.1739,-Inf,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,6.4783,-Inf,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,6.7826,-Inf,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,7.087,-Inf,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,7.3913,-Inf,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,7.6957,-Inf,0
652.45,36.509,637.02,-621.46,-58.94,0,-623.57,-200,8,-Inf,0
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,1,-356.54,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,1.3043,-338.51,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,1.6087,-329.48,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,1.913,-328.97,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,2.2174,-337.21,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,2.5217,-355.15,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,2.8261,-384.82,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,3.1304,-429.91,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,3.4348,-497.23,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,3.7391,-600.18,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,4.0435,-768.99,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,4.3478,-1089.9,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,4.6522,-Inf,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,4.9565,-Inf,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,5.2609,-Inf,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,5.5652,-Inf,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,5.8696,-Inf,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,6.1739,-Inf,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,6.4783,-Inf,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,6.7826,-Inf,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,7.087,-Inf,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,7.3913,-Inf,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,7.6957,-Inf,1
638.34,36.157,637.02,-621.46,-58.94,0,-623.57,-100,8,-Inf,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,1,-372.8,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,1.3043,-350.75,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,1.6087,-337.22,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,1.913,-331.36,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,2.2174,-332.96,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,2.5217,-342.4,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,2.8261,-360.84,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,3.1304,-390.51,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,3.4348,-435.56,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,3.7391,-503.87,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,4.0435,-612.01,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,4.3478,-801.59,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,4.6522,-1216.2,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,4.9565,-Inf,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,5.2609,-Inf,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,5.5652,-Inf,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,5.8696,-Inf,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,6.1739,-Inf,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,6.4783,-Inf,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,6.7826,-Inf,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,7.087,-Inf,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,7.3913,-Inf,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,7.6957,-Inf,1
639.74,36.113,637.02,-621.46,-58.94,0,-623.57,0,8,-Inf,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,1,-395.99,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,1.3043,-368.84,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,1.6087,-350.31,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,1.913,-339.12,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,2.2174,-334.61,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,2.5217,-336.68,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,2.8261,-345.76,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,3.1304,-363.05,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,3.4348,-390.84,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,3.7391,-433.43,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,4.0435,-499.34,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,4.3478,-607.58,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,4.6522,-810.88,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,4.9565,-1328.7,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,5.2609,-Inf,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,5.5652,-Inf,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,5.8696,-Inf,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,6.1739,-Inf,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,6.4783,-Inf,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,6.7826,-Inf,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,7.087,-Inf,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,7.3913,-Inf,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,7.6957,-Inf,1
656.55,36.607,637.02,-621.46,-58.94,0,-623.57,100,8,-Inf,1
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,1,-431.8,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,1.3043,-396.93,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,1.6087,-371.81,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,1.913,-354.49,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,2.2174,-343.76,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,2.5217,-338.99,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,2.8261,-340.07,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,3.1304,-347.37,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,3.4348,-361.96,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,3.7391,-385.94,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,4.0435,-423.33,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,4.3478,-482.31,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,4.6522,-581.79,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,4.9565,-777.29,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,5.2609,-1326.2,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,5.5652,-Inf,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,5.8696,-Inf,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,6.1739,-Inf,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,6.4783,-Inf,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,6.7826,-Inf,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,7.087,-Inf,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,7.3913,-Inf,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,7.6957,-Inf,0
687.64,37.961,637.02,-621.46,-58.94,0,-623.57,200,8,-Inf,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,1,-493.28,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,1.3043,-444.24,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,1.6087,-408.36,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,1.913,-382.26,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,2.2174,-363.82,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,2.5217,-351.69,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,2.8261,-345.14,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,3.1304,-343.87,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,3.4348,-348.1,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,3.7391,-358.59,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,4.0435,-376.99,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,4.3478,-406.53,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,4.6522,-453.73,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,4.9565,-533.6,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,5.2609,-689.14,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,5.5652,-1107.4,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,5.8696,-Inf,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,6.1739,-Inf,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,6.4783,-Inf,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,6.7826,-Inf,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,7.087,-Inf,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,7.3913,-Inf,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,7.6957,-Inf,0
731.19,40.562,637.02,-621.46,-58.94,0,-623.57,300,8,-Inf,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,1,-304.55,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,1.3043,-301.98,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,1.6087,-309.49,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,1.913,-327.83,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,2.2174,-358.77,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,2.5217,-405.51,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,2.8261,-473.66,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,3.1304,-573.42,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,3.4348,-724.92,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,3.7391,-974.29,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,4.0435,-1458.3,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,4.3478,-Inf,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,4.6522,-Inf,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,4.9565,-Inf,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,5.2609,-Inf,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,5.5652,-Inf,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,5.8696,-Inf,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,6.1739,-Inf,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,6.4783,-Inf,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,6.7826,-Inf,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,7.087,-Inf,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,7.3913,-Inf,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,7.6957,-Inf,0
686.52,37.968,637.02,-621.46,-58.94,0,-535.36,-300,8,-Inf,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,1,-309.27,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,1.3043,-303.29,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,1.6087,-305.91,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,1.913,-317.53,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,2.2174,-339.3,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,2.5217,-373.43,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,2.8261,-423.89,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,3.1304,-497.77,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,3.4348,-608.77,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,3.7391,-786.78,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,4.0435,-1113.2,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,4.3478,-Inf,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,4.6522,-Inf,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,4.9565,-Inf,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,5.2609,-Inf,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,5.5652,-Inf,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,5.8696,-Inf,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,6.1739,-Inf,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,6.4783,-Inf,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,6.7826,-Inf,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,7.087,-Inf,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,7.3913,-Inf,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,7.6957,-Inf,0
658.1,37.228,637.02,-621.46,-58.94,0,-535.36,-200,8,-Inf,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,1,-315.73,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,1.3043,-306.6,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,1.6087,-304.89,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,1.913,-310.62,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,2.2174,-324.44,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,2.5217,-347.77,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,2.8261,-383.23,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,3.1304,-435.52,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,3.4348,-513.43,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,3.7391,-635.31,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,4.0435,-846.94,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,4.3478,-1306.3,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,4.6522,-Inf,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,4.9565,-Inf,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,5.2609,-Inf,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,5.5652,-Inf,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,5.8696,-Inf,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,6.1739,-Inf,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,6.4783,-Inf,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,6.7826,-Inf,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,7.087,-Inf,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,7.3913,-Inf,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,7.6957,-Inf,0
644.12,36.538,637.02,-621.46,-58.94,0,-535.36,-100,8,-Inf,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,1,-324.64,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,1.3043,-312.49,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,1.6087,-306.85,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,1.913,-307.46,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,2.2174,-314.51,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,2.5217,-328.81,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,2.8261,-351.93,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,3.1304,-386.77,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,3.4348,-438.62,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,3.7391,-518.03,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,4.0435,-649.1,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,4.3478,-902.31,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,4.6522,-1611.6,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,4.9565,-Inf,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,5.2609,-Inf,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,5.5652,-Inf,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,5.8696,-Inf,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,6.1739,-Inf,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,6.4783,-Inf,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,6.7826,-Inf,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,7.087,-Inf,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,7.3913,-Inf,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,7.6957,-Inf,0
645.5,36.016,637.02,-621.46,-58.94,0,-535.36,0,8,-Inf,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,1,-337.42,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,1.3043,-321.99,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,1.6087,-312.58,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,1.913,-308.6,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,2.2174,-309.9,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,2.5217,-316.77,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,2.8261,-330.01,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,3.1304,-351.22,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,3.4348,-383.34,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,3.7391,-431.97,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,4.0435,-508.85,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,4.3478,-643.47,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,4.6522,-937.47,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,4.9565,-Inf,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,5.2609,-Inf,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,5.5652,-Inf,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,5.8696,-Inf,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,6.1739,-Inf,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,6.4783,-Inf,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,6.7826,-Inf,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,7.087,-Inf,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,7.3913,-Inf,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,7.6957,-Inf,0
662.17,35.88,637.02,-621.46,-58.94,0,-535.36,100,8,-Inf,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,1,-357.19,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,1.3043,-337.41,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,1.6087,-323.76,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,1.913,-315.27,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,2.2174,-311.42,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,2.5217,-312.07,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,2.8261,-317.46,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,3.1304,-328.31,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,3.4348,-346.03,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,3.7391,-373.3,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,4.0435,-415.36,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,4.3478,-483.64,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,4.6522,-608.67,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,4.9565,-907.9,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,5.2609,-Inf,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,5.5652,-Inf,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,5.8696,-Inf,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,6.1739,-Inf,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,6.4783,-Inf,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,6.7826,-Inf,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,7.087,-Inf,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,7.3913,-Inf,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,7.6957,-Inf,0
693,36.507,637.02,-621.46,-58.94,0,-535.36,200,8,-Inf,0
736.23,38.467,637.02,-621.46,-58.94,0,-535.36,300,1,-391.57,0
736.23,38.467,637.02,-621.46,-58.94,0,-535.36,300,1.3043,-364.28,0
736.23,38.467,637.02,-621.46,-58.94,0,-535.36,300,1.6087,-344.44,0
