Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
201.83,11.518,-675.99,-487.5,-93.93,-800,-358.93,0,1.8571,-878.85,1
201.83,11.518,-675.99,-487.5,-93.93,-800,-358.93,0,2.1429,-866.11,1
201.83,11.518,-675.99,-487.5,-93.93,-800,-358.93,0,2.4286,-883.98,1
201.83,11.518,-675.99,-487.5,-93.93,-800,-358.93,0,2.7143,-933.81,1
201.83,11.518,-675.99,-487.5,-93.93,-800,-358.93,0,3,-1020.9,1
263.67,15.121,-675.99,-487.5,-93.93,-800,-358.93,100,1,-1258.9,1
263.67,15.121,-675.99,-487.5,-93.93,-800,-358.93,100,1.2857,-1089.7,1
263.67,15.121,-675.99,-487.5,-93.93,-800,-358.93,100,1.5714,-979.34,1
263.67,15.121,-675.99,-487.5,-93.93,-800,-358.93,100,1.8571,-911.44,1
263.67,15.121,-675.99,-487.5,-93.93,-800,-358.93,100,2.1429,-876.78,1
263.67,15.121,-675.99,-487.5,-93.93,-800,-358.93,100,2.4286,-870.7,1
263.67,15.121,-675.99,-487.5,-93.93,-800,-358.93,100,2.7143,-891.91,1
263.67,15.121,-675.99,-487.5,-93.93,-800,-358.93,100,3,-942.26,1
343.96,19.822,-675.99,-487.5,-93.93,-800,-358.93,200,1,-1410.1,1
343.96,19.822,-675.99,-487.5,-93.93,-800,-358.93,200,1.2857,-1192.8,1
343.96,19.822,-675.99,-487.5,-93.93,-800,-358.93,200,1.5714,-1049.7,1
343.96,19.822,-675.99,-487.5,-93.93,-800,-358.93,200,1.8571,-956.59,1
343.96,19.822,-675.99,-487.5,-93.93,-800,-358.93,200,2.1429,-899.66,1
343.96,19.822,-675.99,-487.5,-93.93,-800,-358.93,200,2.4286,-871.26,1
343.96,19.822,-675.99,-487.5,-93.93,-800,-358.93,200,2.7143,-867.55,1
343.96,19.822,-675.99,-487.5,-93.93,-800,-358.93,200,3,-887.62,1
432.54,25.324,-675.99,-487.5,-93.93,-800,-358.93,300,1,-1588.8,1
432.54,25.324,-675.99,-487.5,-93.93,-800,-358.93,300,1.2857,-1306.6,1
432.54,25.324,-675.99,-487.5,-93.93,-800,-358.93,300,1.5714,-1124.3,1
432.54,25.324,-675.99,-487.5,-93.93,-800,-358.93,300,1.8571,-1004.3,1
432.54,25.324,-675.99,-487.5,-93.93,-800,-358.93,300,2.1429,-926.05,1
432.54,25.324,-675.99,-487.5,-93.93,-800,-358.93,300,2.4286,-877.88,1
432.54,25.324,-675.99,-487.5,-93.93,-800,-358.93,300,2.7143,-853.3,1
432.54,25.324,-675.99,-487.5,-93.93,-800,-358.93,300,3,-849.03,1
323.79,14.386,-675.99,-487.5,-93.93,-800,-270.71,-300,1,-975.41,0
323.79,14.386,-675.99,-487.5,-93.93,-800,-270.71,-300,1.2857,-923.75,0
323.79,14.386,-675.99,-487.5,-93.93,-800,-270.71,-300,1.5714,-916.3,0
323.79,14.386,-675.99,-487.5,-93.93,-800,-270.71,-300,1.8571,-951.31,0
323.79,14.386,-675.99,-487.5,-93.93,-800,-270.71,-300,2.1429,-1031.8,0
323.79,14.386,-675.99,-487.5,-93.93,-800,-270.71,-300,2.4286,-1166.3,0
323.79,14.386,-675.99,-487.5,-93.93,-800,-270.71,-300,2.7143,-1371.7,0
323.79,14.386,-675.99,-487.5,-93.93,-800,-270.71,-300,3,-1679,0
271.34,13.615,-675.99,-487.5,-93.93,-800,-270.71,-200,1,-1023,1
271.34,13.615,-675.99,-487.5,-93.93,-800,-270.71,-200,1.2857,-953.53,1
271.34,13.615,-675.99,-487.5,-93.93,-800,-270.71,-200,1.5714,-926.93,1
271.34,13.615,-675.99,-487.5,-93.93,-800,-270.71,-200,1.8571,-939.31,1
271.34,13.615,-675.99,-487.5,-93.93,-800,-270.71,-200,2.1429,-991.18,1
271.34,13.615,-675.99,-487.5,-93.93,-800,-270.71,-200,2.4286,-1087.6,1
271.34,13.615,-675.99,-487.5,-93.93,-800,-270.71,-200,2.7143,-1239.6,1
271.34,13.615,-675.99,-487.5,-93.93,-800,-270.71,-200,3,-1468.1,1
249.83,13.816,-675.99,-487.5,-93.93,-800,-270.71,-100,1,-1086.2,1
249.83,13.816,-675.99,-487.5,-93.93,-800,-270.71,-100,1.2857,-996.21,1
249.83,13.816,-675.99,-487.5,-93.93,-800,-270.71,-100,1.5714,-949.58,1
249.83,13.816,-675.99,-487.5,-93.93,-800,-270.71,-100,1.8571,-940.02,1
249.83,13.816,-675.99,-487.5,-93.93,-800,-270.71,-100,2.1429,-965.64,1
249.83,13.816,-675.99,-487.5,-93.93,-800,-270.71,-100,2.4286,-1028.5,1
249.83,13.816,-675.99,-487.5,-93.93,-800,-270.71,-100,2.7143,-1135.2,1
249.83,13.816,-675.99,-487.5,-93.93,-800,-270.71,-100,3,-1298.8,1
266.83,15.334,-675.99,-487.5,-93.93,-800,-270.71,0,1,-1170.9,1
266.83,15.334,-675.99,-487.5,-93.93,-800,-270.71,0,1.2857,-1055.5,1
266.83,15.334,-675.99,-487.5,-93.93,-800,-270.71,0,1.5714,-986.53,1
266.83,15.334,-675.99,-487.5,-93.93,-800,-270.71,0,1.8571,-954.67,1
266.83,15.334,-675.99,-487.5,-93.93,-800,-270.71,0,2.1429,-955.55,1
266.83,15.334,-675.99,-487.5,-93.93,-800,-270.71,0,2.4286,-988.5,1
266.83,15.334,-675.99,-487.5,-93.93,-800,-270.71,0,2.7143,-1056.5,1
266.83,15.334,-675.99,-487.5,-93.93,-800,-270.71,0,3,-1167.1,1
316.21,18.238,-675.99,-487.5,-93.93,-800,-270.71,100,1,-1284.9,1
316.21,18.238,-675.99,-487.5,-93.93,-800,-270.71,100,1.2857,-1135.7,1
316.21,18.238,-675.99,-487.5,-93.93,-800,-270.71,100,1.5714,-1039.9,1
316.21,18.238,-675.99,-487.5,-93.93,-800,-270.71,100,1.8571,-984,1
316.21,18.238,-675.99,-487.5,-93.93,-800,-270.71,100,2.1429,-960.52,1
316.21,18.238,-675.99,-487.5,-93.93,-800,-270.71,100,2.4286,-966.12,1
316.21,18.238,-675.99,-487.5,-93.93,-800,-270.71,100,2.7143,-1000.7,1
316.21,18.238,-675.99,-487.5,-93.93,-800,-270.71,100,3,-1067.7,1
385.71,22.361,-675.99,-487.5,-93.93,-800,-270.71,200,1,-1433.5,1
385.71,22.361,-675.99,-487.5,-93.93,-800,-270.71,200,1.2857,-1237.4,1
385.71,22.361,-675.99,-487.5,-93.93,-800,-270.71,200,1.5714,-1108.3,1
385.71,22.361,-675.99,-487.5,-93.93,-800,-270.71,200,1.8571,-1025.5,1
385.71,22.361,-675.99,-487.5,-93.93,-800,-270.71,200,2.1429,-977.24,1
385.71,22.361,-675.99,-487.5,-93.93,-800,-270.71,200,2.4286,-957.23,1
385.71,22.361,-675.99,-487.5,-93.93,-800,-270.71,200,2.7143,-962.58,1
385.71,22.361,-675.99,-487.5,-93.93,-800,-270.71,200,3,-993.32,1
466.43,27.466,-675.99,-487.5,-93.93,-800,-270.71,300,1,-1603.4,1
466.43,27.466,-675.99,-487.5,-93.93,-800,-270.71,300,1.2857,-1344.9,1
466.43,27.466,-675.99,-487.5,-93.93,-800,-270.71,300,1.5714,-1176.3,1
466.43,27.466,-675.99,-487.5,-93.93,-800,-270.71,300,1.8571,-1065.1,1
466.43,27.466,-675.99,-487.5,-93.93,-800,-270.71,300,2.1429,-993.25,1
466.43,27.466,-675.99,-487.5,-93.93,-800,-270.71,300,2.4286,-950.48,1
466.43,27.466,-675.99,-487.5,-93.93,-800,-270.71,300,2.7143,-931.13,1
466.43,27.466,-675.99,-487.5,-93.93,-800,-270.71,300,3,-932.55,1
388.42,18.594,-675.99,-487.5,-93.93,-800,-182.5,-300,1,-1032.8,0
388.42,18.594,-675.99,-487.5,-93.93,-800,-182.5,-300,1.2857,-1000.9,0
388.42,18.594,-675.99,-487.5,-93.93,-800,-182.5,-300,1.5714,-1013.5,0
388.42,18.594,-675.99,-487.5,-93.93,-800,-182.5,-300,1.8571,-1071.1,0
388.42,18.594,-675.99,-487.5,-93.93,-800,-182.5,-300,2.1429,-1179.1,0
388.42,18.594,-675.99,-487.5,-93.93,-800,-182.5,-300,2.4286,-1349.7,0
388.42,18.594,-675.99,-487.5,-93.93,-800,-182.5,-300,2.7143,-1605.3,0
388.42,18.594,-675.99,-487.5,-93.93,-800,-182.5,-300,3,-1987.4,0
345.92,18.159,-675.99,-487.5,-93.93,-800,-182.5,-200,1,-1079.7,0
345.92,18.159,-675.99,-487.5,-93.93,-800,-182.5,-200,1.2857,-1029.3,0
345.92,18.159,-675.99,-487.5,-93.93,-800,-182.5,-200,1.5714,-1021.3,0
345.92,18.159,-675.99,-487.5,-93.93,-800,-182.5,-200,1.8571,-1053.8,0
345.92,18.159,-675.99,-487.5,-93.93,-800,-182.5,-200,2.1429,-1129.6,0
345.92,18.159,-675.99,-487.5,-93.93,-800,-182.5,-200,2.4286,-1256.4,0
345.92,18.159,-675.99,-487.5,-93.93,-800,-182.5,-200,2.7143,-1449.7,0
345.92,18.159,-675.99,-487.5,-93.93,-800,-182.5,-200,3,-1737.6,0
329.31,18.472,-675.99,-487.5,-93.93,-800,-182.5,-100,1,-1143,1
329.31,18.472,-675.99,-487.5,-93.93,-800,-182.5,-100,1.2857,-1071.5,1
329.31,18.472,-675.99,-487.5,-93.93,-800,-182.5,-100,1.5714,-1042.1,1
329.31,18.472,-675.99,-487.5,-93.93,-800,-182.5,-100,1.8571,-1050.3,1
329.31,18.472,-675.99,-487.5,-93.93,-800,-182.5,-100,2.1429,-1096.4,1
329.31,18.472,-675.99,-487.5,-93.93,-800,-182.5,-100,2.4286,-1184.4,1
329.31,18.472,-675.99,-487.5,-93.93,-800,-182.5,-100,2.7143,-1324.2,1
329.31,18.472,-675.99,-487.5,-93.93,-800,-182.5,-100,3,-1534,1
342.39,19.795,-675.99,-487.5,-93.93,-800,-182.5,0,1,-1228.7,1
342.39,19.795,-675.99,-487.5,-93.93,-800,-182.5,0,1.2857,-1131.5,1
342.39,19.795,-675.99,-487.5,-93.93,-800,-182.5,0,1.5714,-1078.3,1
342.39,19.795,-675.99,-487.5,-93.93,-800,-182.5,0,1.8571,-1061.9,1
342.39,19.795,-675.99,-487.5,-93.93,-800,-182.5,0,2.1429,-1079.8,1
342.39,19.795,-675.99,-487.5,-93.93,-800,-182.5,0,2.4286,-1132.9,1
342.39,19.795,-675.99,-487.5,-93.93,-800,-182.5,0,2.7143,-1226.7,1
342.39,19.795,-675.99,-487.5,-93.93,-800,-182.5,0,3,-1371.9,1
382.12,22.281,-675.99,-487.5,-93.93,-800,-182.5,100,1,-1344.1,1
382.12,22.281,-675.99,-487.5,-93.93,-800,-182.5,100,1.2857,-1213,1
382.12,22.281,-675.99,-487.5,-93.93,-800,-182.5,100,1.5714,-1131.5,1
382.12,22.281,-675.99,-487.5,-93.93,-800,-182.5,100,1.8571,-1088.7,1
382.12,22.281,-675.99,-487.5,-93.93,-800,-182.5,100,2.1429,-1078.7,1
382.12,22.281,-675.99,-487.5,-93.93,-800,-182.5,100,2.4286,-1099.7,1
382.12,22.281,-675.99,-487.5,-93.93,-800,-182.5,100,2.7143,-1153.2,1
382.12,22.281,-675.99,-487.5,-93.93,-800,-182.5,100,3,-1244.7,1
441.36,25.924,-675.99,-487.5,-93.93,-800,-182.5,200,1,-1491.8,1
441.36,25.924,-675.99,-487.5,-93.93,-800,-182.5,200,1.2857,-1314.3,1
441.36,25.924,-675.99,-487.5,-93.93,-800,-182.5,200,1.5714,-1198.1,1
441.36,25.924,-675.99,-487.5,-93.93,-800,-182.5,200,1.8571,-1125.7,1
441.36,25.924,-675.99,-487.5,-93.93,-800,-182.5,200,2.1429,-1087.4,1
441.36,25.924,-675.99,-487.5,-93.93,-800,-182.5,200,2.4286,-1077.9,1
441.36,25.924,-675.99,-487.5,-93.93,-800,-182.5,200,2.7143,-1095.7,1
441.36,25.924,-675.99,-487.5,-93.93,-800,-182.5,200,3,-1142,1
513.41,30.596,-675.99,-487.5,-93.93,-800,-182.5,300,1,-1648.8,1
513.41,30.596,-675.99,-487.5,-93.93,-800,-182.5,300,1.2857,-1411.2,1
513.41,30.596,-675.99,-487.5,-93.93,-800,-182.5,300,1.5714,-1255,1
513.41,30.596,-675.99,-487.5,-93.93,-800,-182.5,300,1.8571,-1152.1,1
513.41,30.596,-675.99,-487.5,-93.93,-800,-182.5,300,2.1429,-1086.7,1
513.41,30.596,-675.99,-487.5,-93.93,-800,-182.5,300,2.4286,-1050.1,1
513.41,30.596,-675.99,-487.5,-93.93,-800,-182.5,300,2.7143,-1037.3,1
513.41,30.596,-675.99,-487.5,-93.93,-800,-182.5,300,3,-1046.6,1
374.45,12.318,-675.99,-487.5,-93.93,-685.71,-800,-300,1,-941.37,1
374.45,12.318,-675.99,-487.5,-93.93,-685.71,-800,-300,1.2857,-789.12,1
374.45,12.318,-675.99,-487.5,-93.93,-685.71,-800,-300,1.5714,-697.11,1
374.45,12.318,-675.99,-487.5,-93.93,-685.71,-800,-300,1.8571,-653.44,1
374.45,12.318,-675.99,-487.5,-93.93,-685.71,-800,-300,2.1429,-652.56,1
374.45,12.318,-675.99,-487.5,-93.93,-685.71,-800,-300,2.4286,-693.98,1
374.45,12.318,-675.99,-487.5,-93.93,-685.71,-800,-300,2.7143,-782.34,1
374.45,12.318,-675.99,-487.5,-93.93,-685.71,-800,-300,3,-929.16,1
330.15,12.737,-675.99,-487.5,-93.93,-685.71,-800,-200,1,-1012.3,1
330.15,12.737,-675.99,-487.5,-93.93,-685.71,-800,-200,1.2857,-839.35,1
330.15,12.737,-675.99,-487.5,-93.93,-685.71,-800,-200,1.5714,-729.79,1
330.15,12.737,-675.99,-487.5,-93.93,-685.71,-800,-200,1.8571,-668.75,1
330.15,12.737,-675.99,-487.5,-93.93,-685.71,-800,-200,2.1429,-648.47,1
330.15,12.737,-675.99,-487.5,-93.93,-685.71,-800,-200,2.4286,-666.17,1
330.15,12.737,-675.99,-487.5,-93.93,-685.71,-800,-200,2.7143,-723.6,1
330.15,12.737,-675.99,-487.5,-93.93,-685.71,-800,-200,3,-827.77,1
312.71,14.21,-675.99,-487.5,-93.93,-685.71,-800,-100,1,-1100.9,1
312.71,14.21,-675.99,-487.5,-93.93,-685.71,-800,-100,1.2857,-902.26,1
312.71,14.21,-675.99,-487.5,-93.93,-685.71,-800,-100,1.5714,-772.87,1
312.71,14.21,-675.99,-487.5,-93.93,-685.71,-800,-100,1.8571,-694.06,1
312.71,14.21,-675.99,-487.5,-93.93,-685.71,-800,-100,2.1429,-655.43,1
312.71,14.21,-675.99,-487.5,-93.93,-685.71,-800,-100,2.4286,-652.02,1
312.71,14.21,-675.99,-487.5,-93.93,-685.71,-800,-100,2.7143,-683.08,1
312.71,14.21,-675.99,-487.5,-93.93,-685.71,-800,-100,3,-752.11,1
326.45,16.722,-675.99,-487.5,-93.93,-685.71,-800,0,1,-1213.9,1
326.45,16.722,-675.99,-487.5,-93.93,-685.71,-800,0,1.2857,-981.53,1
326.45,16.722,-675.99,-487.5,-93.93,-685.71,-800,0,1.5714,-828.43,1
326.45,16.722,-675.99,-487.5,-93.93,-685.71,-800,0,1.8571,-730.41,1
326.45,16.722,-675.99,-487.5,-93.93,-685.71,-800,0,2.1429,-673.79,1
326.45,16.722,-675.99,-487.5,-93.93,-685.71,-800,0,2.4286,-651.17,1
326.45,16.722,-675.99,-487.5,-93.93,-685.71,-800,0,2.7143,-659.54,1
326.45,16.722,-675.99,-487.5,-93.93,-685.71,-800,0,3,-699.6,1
367.91,20.135,-675.99,-487.5,-93.93,-685.71,-800,100,1,-1360.1,1
367.91,20.135,-675.99,-487.5,-93.93,-685.71,-800,100,1.2857,-1081.7,1
367.91,20.135,-675.99,-487.5,-93.93,-685.71,-800,100,1.5714,-898.88,1
367.91,20.135,-675.99,-487.5,-93.93,-685.71,-800,100,1.8571,-779.06,1
367.91,20.135,-675.99,-487.5,-93.93,-685.71,-800,100,2.1429,-703.97,1
367.91,20.135,-675.99,-487.5,-93.93,-685.71,-800,100,2.4286,-663.34,1
367.91,20.135,-675.99,-487.5,-93.93,-685.71,-800,100,2.7143,-651.86,1
367.91,20.135,-675.99,-487.5,-93.93,-685.71,-800,100,3,-667.89,1
429.12,24.282,-675.99,-487.5,-93.93,-685.71,-800,200,1,-1548.9,1
429.12,24.282,-675.99,-487.5,-93.93,-685.71,-800,200,1.2857,-1206.4,1
429.12,24.282,-675.99,-487.5,-93.93,-685.71,-800,200,1.5714,-985.54,1
429.12,24.282,-675.99,-487.5,-93.93,-685.71,-800,200,1.8571,-840.36,1
429.12,24.282,-675.99,-487.5,-93.93,-685.71,-800,200,2.1429,-745.87,1
429.12,24.282,-675.99,-487.5,-93.93,-685.71,-800,200,2.4286,-688.01,1
429.12,24.282,-675.99,-487.5,-93.93,-685.71,-800,200,2.7143,-658.96,1
429.12,24.282,-675.99,-487.5,-93.93,-685.71,-800,200,3,-654.89,1
502.92,29.013,-675.99,-487.5,-93.93,-685.71,-800,300,1,-1782.4,1
502.92,29.013,-675.99,-487.5,-93.93,-685.71,-800,300,1.2857,-1351.8,1
502.92,29.013,-675.99,-487.5,-93.93,-685.71,-800,300,1.5714,-1084,1
502.92,29.013,-675.99,-487.5,-93.93,-685.71,-800,300,1.8571,-910.58,1
502.92,29.013,-675.99,-487.5,-93.93,-685.71,-800,300,2.1429,-796.63,1
502.92,29.013,-675.99,-487.5,-93.93,-685.71,-800,300,2.4286,-723.01,1
502.92,29.013,-675.99,-487.5,-93.93,-685.71,-800,300,2.7143,-678.92,1
502.92,29.013,-675.99,-487.5,-93.93,-685.71,-800,300,3,-658.44,1
304.73,9.6678,-675.99,-487.5,-93.93,-685.71,-711.79,-300,1,-880.31,1
304.73,9.6678,-675.99,-487.5,-93.93,-685.71,-711.79,-300,1.2857,-755.34,1
304.73,9.6678,-675.99,-487.5,-93.93,-685.71,-711.79,-300,1.5714,-683.47,1
304.73,9.6678,-675.99,-487.5,-93.93,-685.71,-711.79,-300,1.8571,-655.49,1
304.73,9.6678,-675.99,-487.5,-93.93,-685.71,-711.79,-300,2.1429,-667.64,1
304.73,9.6678,-675.99,-487.5,-93.93,-685.71,-711.79,-300,2.4286,-720.86,1
304.73,9.6678,-675.99,-487.5,-93.93,-685.71,-711.79,-300,2.7143,-821.16,1
304.73,9.6678,-675.99,-487.5,-93.93,-685.71,-711.79,-300,3,-981.89,1
248.29,9.3805,-675.99,-487.5,-93.93,-685.71,-711.79,-200,1,-940.56,1
248.29,9.3805,-675.99,-487.5,-93.93,-685.71,-711.79,-200,1.2857,-797.61,1
248.29,9.3805,-675.99,-487.5,-93.93,-685.71,-711.79,-200,1.5714,-709.52,1
248.29,9.3805,-675.99,-487.5,-93.93,-685.71,-711.79,-200,1.8571,-664.62,1
248.29,9.3805,-675.99,-487.5,-93.93,-685.71,-711.79,-200,2.1429,-657.09,1
248.29,9.3805,-675.99,-487.5,-93.93,-685.71,-711.79,-200,2.4286,-685.6,1
248.29,9.3805,-675.99,-487.5,-93.93,-685.71,-711.79,-200,2.7143,-753.08,1
248.29,9.3805,-675.99,-487.5,-93.93,-685.71,-711.79,-200,3,-867.86,1
224.57,10.538,-675.99,-487.5,-93.93,-685.71,-711.79,-100,1,-1016.6,1
224.57,10.538,-675.99,-487.5,-93.93,-685.71,-711.79,-100,1.2857,-851.52,1
224.57,10.538,-675.99,-487.5,-93.93,-685.71,-711.79,-100,1.5714,-745.51,1
224.57,10.538,-675.99,-487.5,-93.93,-685.71,-711.79,-100,1.8571,-683.67,1
224.57,10.538,-675.99,-487.5,-93.93,-685.71,-711.79,-100,2.1429,-657.92,1
224.57,10.538,-675.99,-487.5,-93.93,-685.71,-711.79,-100,2.4286,-664.78,1
224.57,10.538,-675.99,-487.5,-93.93,-685.71,-711.79,-100,2.7143,-704.61,1
224.57,10.538,-675.99,-487.5,-93.93,-685.71,-711.79,-100,3,-781.96,1
243.35,13.139,-675.99,-487.5,-93.93,-685.71,-711.79,0,1,-1114.7,1
243.35,13.139,-675.99,-487.5,-93.93,-685.71,-711.79,0,1.2857,-920.7,1
243.35,13.139,-675.99,-487.5,-93.93,-685.71,-711.79,0,1.5714,-793.5,1
243.35,13.139,-675.99,-487.5,-93.93,-685.71,-711.79,0,1.8571,-713.72,1
243.35,13.139,-675.99,-487.5,-93.93,-685.71,-711.79,0,2.1429,-670.41,1
243.35,13.139,-675.99,-487.5,-93.93,-685.71,-711.79,0,2.4286,-657.9,1
243.35,13.139,-675.99,-487.5,-93.93,-685.71,-711.79,0,2.7143,-674.31,1
243.35,13.139,-675.99,-487.5,-93.93,-685.71,-711.79,0,3,-721.21,1
296.66,16.866,-675.99,-487.5,-93.93,-685.71,-711.79,100,1,-1243.9,1
296.66,16.866,-675.99,-487.5,-93.93,-685.71,-711.79,100,1.2857,-1010,1
296.66,16.866,-675.99,-487.5,-93.93,-685.71,-711.79,100,1.5714,-856.23,1
296.66,16.866,-675.99,-487.5,-93.93,-685.71,-711.79,100,1.8571,-756.19,1
296.66,16.866,-675.99,-487.5,-93.93,-685.71,-711.79,100,2.1429,-695.09,1
296.66,16.866,-675.99,-487.5,-93.93,-685.71,-711.79,100,2.4286,-664.67,1
296.66,16.866,-675.99,-487.5,-93.93,-685.71,-711.79,100,2.7143,-660.86,1
296.66,16.866,-675.99,-487.5,-93.93,-685.71,-711.79,100,3,-682.87,1
369.85,21.428,-675.99,-487.5,-93.93,-685.71,-711.79,200,1,-1415.3,1
369.85,21.428,-675.99,-487.5,-93.93,-685.71,-711.79,200,1.2857,-1124.5,1
369.85,21.428,-675.99,-487.5,-93.93,-685.71,-711.79,200,1.5714,-936.04,1
369.85,21.428,-675.99,-487.5,-93.93,-685.71,-711.79,200,1.8571,-812.15,1
369.85,21.428,-675.99,-487.5,-93.93,-685.71,-711.79,200,2.1429,-732.27,1
369.85,21.428,-675.99,-487.5,-93.93,-685.71,-711.79,200,2.4286,-684.73,1
369.85,21.428,-675.99,-487.5,-93.93,-685.71,-711.79,200,2.7143,-663.11,1
369.85,21.428,-675.99,-487.5,-93.93,-685.71,-711.79,200,3,-664.5,1
453.41,26.624,-675.99,-487.5,-93.93,-685.71,-711.79,300,1,-1635.2,1
453.41,26.624,-675.99,-487.5,-93.93,-685.71,-711.79,300,1.2857,-1263.6,1
453.41,26.624,-675.99,-487.5,-93.93,-685.71,-711.79,300,1.5714,-1030.7,1
453.41,26.624,-675.99,-487.5,-93.93,-685.71,-711.79,300,1.8571,-879.31,1
453.41,26.624,-675.99,-487.5,-93.93,-685.71,-711.79,300,2.1429,-779.99,1
453.41,26.624,-675.99,-487.5,-93.93,-685.71,-711.79,300,2.4286,-716.4,1
453.41,26.624,-675.99,-487.5,-93.93,-685.71,-711.79,300,2.7143,-679.33,1
453.41,26.624,-675.99,-487.5,-93.93,-685.71,-711.79,300,3,-663.78,1
247.13,7.5707,-675.99,-487.5,-93.93,-685.71,-623.57,-300,1,-836.99,1
247.13,7.5707,-675.99,-487.5,-93.93,-685.71,-623.57,-300,1.2857,-736.07,1
247.13,7.5707,-675.99,-487.5,-93.93,-685.71,-623.57,-300,1.5714,-682.5,1
247.13,7.5707,-675.99,-487.5,-93.93,-685.71,-623.57,-300,1.8571,-669.36,1
247.13,7.5707,-675.99,-487.5,-93.93,-685.71,-623.57,-300,2.1429,-694.56,1
247.13,7.5707,-675.99,-487.5,-93.93,-685.71,-623.57,-300,2.4286,-760.46,1
247.13,7.5707,-675.99,-487.5,-93.93,-685.71,-623.57,-300,2.7143,-874.65,1
247.13,7.5707,-675.99,-487.5,-93.93,-685.71,-623.57,-300,3,-1052.7,1
172.8,6.0316,-675.99,-487.5,-93.93,-685.71,-623.57,-200,1,-888.12,1
172.8,6.0316,-675.99,-487.5,-93.93,-685.71,-623.57,-200,1.2857,-771.22,1
172.8,6.0316,-675.99,-487.5,-93.93,-685.71,-623.57,-200,1.5714,-702.28,1
172.8,6.0316,-675.99,-487.5,-93.93,-685.71,-623.57,-200,1.8571,-672.25,1
172.8,6.0316,-675.99,-487.5,-93.93,-685.71,-623.57,-200,2.1429,-677.09,1
172.8,6.0316,-675.99,-487.5,-93.93,-685.71,-623.57,-200,2.4286,-716.79,1
172.8,6.0316,-675.99,-487.5,-93.93,-685.71,-623.57,-200,2.7143,-795.58,1
172.8,6.0316,-675.99,-487.5,-93.93,-685.71,-623.57,-200,3,-923.37,1
136.55,6.5472,-675.99,-487.5,-93.93,-685.71,-623.57,-100,1,-953.29,1
136.55,6.5472,-675.99,-487.5,-93.93,-685.71,-623.57,-100,1.2857,-817.13,1
136.55,6.5472,-675.99,-487.5,-93.93,-685.71,-623.57,-100,1.5714,-731.65,1
136.55,6.5472,-675.99,-487.5,-93.93,-685.71,-623.57,-100,1.8571,-685.12,1
136.55,6.5472,-675.99,-487.5,-93.93,-685.71,-623.57,-100,2.1429,-671.45,1
136.55,6.5472,-675.99,-487.5,-93.93,-685.71,-623.57,-100,2.4286,-688.51,1
136.55,6.5472,-675.99,-487.5,-93.93,-685.71,-623.57,-100,2.7143,-737.79,1
136.55,6.5472,-675.99,-487.5,-93.93,-685.71,-623.57,-100,3,-824.98,1
165.62,9.3708,-675.99,-487.5,-93.93,-685.71,-623.57,0,1,-1038.4,1
165.62,9.3708,-675.99,-487.5,-93.93,-685.71,-623.57,0,1.2857,-877.3,1
165.62,9.3708,-675.99,-487.5,-93.93,-685.71,-623.57,0,1.5714,-772.62,1
165.62,9.3708,-675.99,-487.5,-93.93,-685.71,-623.57,0,1.8571,-709.01,1
165.62,9.3708,-675.99,-487.5,-93.93,-685.71,-623.57,0,2.1429,-677.87,1
165.62,9.3708,-675.99,-487.5,-93.93,-685.71,-623.57,0,2.4286,-675.02,1
165.62,9.3708,-675.99,-487.5,-93.93,-685.71,-623.57,0,2.7143,-699.64,1
165.62,9.3708,-675.99,-487.5,-93.93,-685.71,-623.57,0,3,-754.23,1
237.1,13.589,-675.99,-487.5,-93.93,-685.71,-623.57,100,1,-1152.5,1
237.1,13.589,-675.99,-487.5,-93.93,-685.71,-623.57,100,1.2857,-956.76,1
237.1,13.589,-675.99,-487.5,-93.93,-685.71,-623.57,100,1.5714,-828.08,1
237.1,13.589,-675.99,-487.5,-93.93,-685.71,-623.57,100,1.8571,-745.44,1
237.1,13.589,-675.99,-487.5,-93.93,-685.71,-623.57,100,2.1429,-696.9,1
237.1,13.589,-675.99,-487.5,-93.93,-685.71,-623.57,100,2.4286,-675.93,1
237.1,13.589,-675.99,-487.5,-93.93,-685.71,-623.57,100,2.7143,-679.59,1
237.1,13.589,-675.99,-487.5,-93.93,-685.71,-623.57,100,3,-707.89,1
324.04,18.668,-675.99,-487.5,-93.93,-685.71,-623.57,200,1,-1307.5,1
324.04,18.668,-675.99,-487.5,-93.93,-685.71,-623.57,200,1.2857,-1061.5,1
324.04,18.668,-675.99,-487.5,-93.93,-685.71,-623.57,200,1.5714,-901.12,1
324.04,18.668,-675.99,-487.5,-93.93,-685.71,-623.57,200,1.8571,-795.96,1
324.04,18.668,-675.99,-487.5,-93.93,-685.71,-623.57,200,2.1429,-729.08,1
324.04,18.668,-675.99,-487.5,-93.93,-685.71,-623.57,200,2.4286,-690.91,1
324.04,18.668,-675.99,-487.5,-93.93,-685.71,-623.57,200,2.7143,-676.28,1
324.04,18.668,-675.99,-487.5,-93.93,-685.71,-623.57,200,3,-683.07,1
416.88,24.381,-675.99,-487.5,-93.93,-685.71,-623.57,300,1,-1513.2,1
416.88,24.381,-675.99,-487.5,-93.93,-685.71,-623.57,300,1.2857,-1193.4,1
