Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
719.69,48.058,662.03,-603.42,26.076,0,-535.36,300,2.9091,-853.65,0
719.69,48.058,662.03,-603.42,26.076,0,-535.36,300,3.1818,-933.4,0
719.69,48.058,662.03,-603.42,26.076,0,-535.36,300,3.4545,-1094.8,0
719.69,48.058,662.03,-603.42,26.076,0,-535.36,300,3.7273,-1682.7,0
719.69,48.058,662.03,-603.42,26.076,0,-535.36,300,4,-Inf,0
754.34,48.571,662.03,-603.42,26.076,0,-447.14,-300,1,-726.69,0
754.34,48.571,662.03,-603.42,26.076,0,-447.14,-300,1.2727,-788.7,0
754.34,48.571,662.03,-603.42,26.076,0,-447.14,-300,1.5455,-893.86,0
754.34,48.571,662.03,-603.42,26.076,0,-447.14,-300,1.8182,-1062.6,0
754.34,48.571,662.03,-603.42,26.076,0,-447.14,-300,2.0909,-1339.9,0
754.34,48.571,662.03,-603.42,26.076,0,-447.14,-300,2.3636,-1849.6,0
754.34,48.571,662.03,-603.42,26.076,0,-447.14,-300,2.6364,-3187.4,0
754.34,48.571,662.03,-603.42,26.076,0,-447.14,-300,2.9091,-Inf,0
754.34,48.571,662.03,-603.42,26.076,0,-447.14,-300,3.1818,-Inf,0
754.34,48.571,662.03,-603.42,26.076,0,-447.14,-300,3.4545,-Inf,0
754.34,48.571,662.03,-603.42,26.076,0,-447.14,-300,3.7273,-Inf,0
754.34,48.571,662.03,-603.42,26.076,0,-447.14,-300,4,-Inf,0
716.81,47.762,662.03,-603.42,26.076,0,-447.14,-200,1,-712.18,0
716.81,47.762,662.03,-603.42,26.076,0,-447.14,-200,1.2727,-754.57,0
716.81,47.762,662.03,-603.42,26.076,0,-447.14,-200,1.5455,-829.27,0
716.81,47.762,662.03,-603.42,26.076,0,-447.14,-200,1.8182,-950.04,0
716.81,47.762,662.03,-603.42,26.076,0,-447.14,-200,2.0909,-1146.6,0
716.81,47.762,662.03,-603.42,26.076,0,-447.14,-200,2.3636,-1496.1,0
716.81,47.762,662.03,-603.42,26.076,0,-447.14,-200,2.6364,-2315.3,0
716.81,47.762,662.03,-603.42,26.076,0,-447.14,-200,2.9091,-Inf,0
716.81,47.762,662.03,-603.42,26.076,0,-447.14,-200,3.1818,-Inf,0
716.81,47.762,662.03,-603.42,26.076,0,-447.14,-200,3.4545,-Inf,0
716.81,47.762,662.03,-603.42,26.076,0,-447.14,-200,3.7273,-Inf,0
716.81,47.762,662.03,-603.42,26.076,0,-447.14,-200,4,-Inf,0
691.81,46.896,662.03,-603.42,26.076,0,-447.14,-100,1,-702.63,0
691.81,46.896,662.03,-603.42,26.076,0,-447.14,-100,1.2727,-728.89,0
691.81,46.896,662.03,-603.42,26.076,0,-447.14,-100,1.5455,-778.74,0
691.81,46.896,662.03,-603.42,26.076,0,-447.14,-100,1.8182,-860.82,0
691.81,46.896,662.03,-603.42,26.076,0,-447.14,-100,2.0909,-993.53,0
691.81,46.896,662.03,-603.42,26.076,0,-447.14,-100,2.3636,-1221.8,0
691.81,46.896,662.03,-603.42,26.076,0,-447.14,-100,2.6364,-1703.2,0
691.81,46.896,662.03,-603.42,26.076,0,-447.14,-100,2.9091,-Inf,0
691.81,46.896,662.03,-603.42,26.076,0,-447.14,-100,3.1818,-Inf,0
691.81,46.896,662.03,-603.42,26.076,0,-447.14,-100,3.4545,-Inf,0
691.81,46.896,662.03,-603.42,26.076,0,-447.14,-100,3.7273,-Inf,0
691.81,46.896,662.03,-603.42,26.076,0,-447.14,-100,4,-Inf,0
680.73,46.045,662.03,-603.42,26.076,0,-447.14,0,1,-698.34,0
680.73,46.045,662.03,-603.42,26.076,0,-447.14,0,1.2727,-711.6,0
680.73,46.045,662.03,-603.42,26.076,0,-447.14,0,1.5455,-741.77,0
680.73,46.045,662.03,-603.42,26.076,0,-447.14,0,1.8182,-793.73,0
680.73,46.045,662.03,-603.42,26.076,0,-447.14,0,2.0909,-877.92,0
680.73,46.045,662.03,-603.42,26.076,0,-447.14,0,2.3636,-1018.4,0
680.73,46.045,662.03,-603.42,26.076,0,-447.14,0,2.6364,-1287.4,0
680.73,46.045,662.03,-603.42,26.076,0,-447.14,0,2.9091,-2131.4,0
680.73,46.045,662.03,-603.42,26.076,0,-447.14,0,3.1818,-Inf,0
680.73,46.045,662.03,-603.42,26.076,0,-447.14,0,3.4545,-Inf,0
680.73,46.045,662.03,-603.42,26.076,0,-447.14,0,3.7273,-Inf,0
680.73,46.045,662.03,-603.42,26.076,0,-447.14,0,4,-Inf,0
684.23,45.403,662.03,-603.42,26.076,0,-447.14,100,1,-700.28,0
684.23,45.403,662.03,-603.42,26.076,0,-447.14,100,1.2727,-703.02,0
684.23,45.403,662.03,-603.42,26.076,0,-447.14,100,1.5455,-717.93,0
684.23,45.403,662.03,-603.42,26.076,0,-447.14,100,1.8182,-747.26,0
684.23,45.403,662.03,-603.42,26.076,0,-447.14,100,2.0909,-796.23,0
684.23,45.403,662.03,-603.42,26.076,0,-447.14,100,2.3636,-876.38,0
684.23,45.403,662.03,-603.42,26.076,0,-447.14,100,2.6364,-1017.6,0
684.23,45.403,662.03,-603.42,26.076,0,-447.14,100,2.9091,-1340.2,0
684.23,45.403,662.03,-603.42,26.076,0,-447.14,100,3.1818,-Inf,0
684.23,45.403,662.03,-603.42,26.076,0,-447.14,100,3.4545,-Inf,0
684.23,45.403,662.03,-603.42,26.076,0,-447.14,100,3.7273,-Inf,0
684.23,45.403,662.03,-603.42,26.076,0,-447.14,100,4,-Inf,0
702.11,45.428,662.03,-603.42,26.076,0,-447.14,200,1,-711.4,0
702.11,45.428,662.03,-603.42,26.076,0,-447.14,200,1.2727,-704.79,0
702.11,45.428,662.03,-603.42,26.076,0,-447.14,200,1.5455,-707.61,0
702.11,45.428,662.03,-603.42,26.076,0,-447.14,200,1.8182,-720.25,0
702.11,45.428,662.03,-603.42,26.076,0,-447.14,200,2.0909,-744.71,0
702.11,45.428,662.03,-603.42,26.076,0,-447.14,200,2.3636,-785.66,0
702.11,45.428,662.03,-603.42,26.076,0,-447.14,200,2.6364,-853.96,0
702.11,45.428,662.03,-603.42,26.076,0,-447.14,200,2.9091,-981.12,0
702.11,45.428,662.03,-603.42,26.076,0,-447.14,200,3.1818,-1336,0
702.11,45.428,662.03,-603.42,26.076,0,-447.14,200,3.4545,-Inf,0
702.11,45.428,662.03,-603.42,26.076,0,-447.14,200,3.7273,-Inf,0
702.11,45.428,662.03,-603.42,26.076,0,-447.14,200,4,-Inf,0
733.31,47.048,662.03,-603.42,26.076,0,-447.14,300,1,-741.9,0
733.31,47.048,662.03,-603.42,26.076,0,-447.14,300,1.2727,-723.54,0
733.31,47.048,662.03,-603.42,26.076,0,-447.14,300,1.5455,-714.59,0
733.31,47.048,662.03,-603.42,26.076,0,-447.14,300,1.8182,-713.75,0
733.31,47.048,662.03,-603.42,26.076,0,-447.14,300,2.0909,-720.91,0
733.31,47.048,662.03,-603.42,26.076,0,-447.14,300,2.3636,-737.22,0
733.31,47.048,662.03,-603.42,26.076,0,-447.14,300,2.6364,-765.8,0
733.31,47.048,662.03,-603.42,26.076,0,-447.14,300,2.9091,-814.19,0
733.31,47.048,662.03,-603.42,26.076,0,-447.14,300,3.1818,-904.48,0
733.31,47.048,662.03,-603.42,26.076,0,-447.14,300,3.4545,-1152.2,0
733.31,47.048,662.03,-603.42,26.076,0,-447.14,300,3.7273,-Inf,0
733.31,47.048,662.03,-603.42,26.076,0,-447.14,300,4,-Inf,0
777.42,50.875,662.03,-603.42,26.076,0,-358.93,-300,1,-725.81,0
777.42,50.875,662.03,-603.42,26.076,0,-358.93,-300,1.2727,-803.84,0
777.42,50.875,662.03,-603.42,26.076,0,-358.93,-300,1.5455,-929.73,0
777.42,50.875,662.03,-603.42,26.076,0,-358.93,-300,1.8182,-1131.1,0
777.42,50.875,662.03,-603.42,26.076,0,-358.93,-300,2.0909,-1472.9,0
777.42,50.875,662.03,-603.42,26.076,0,-358.93,-300,2.3636,-2165.5,0
777.42,50.875,662.03,-603.42,26.076,0,-358.93,-300,2.6364,-Inf,0
777.42,50.875,662.03,-603.42,26.076,0,-358.93,-300,2.9091,-Inf,0
777.42,50.875,662.03,-603.42,26.076,0,-358.93,-300,3.1818,-Inf,0
777.42,50.875,662.03,-603.42,26.076,0,-358.93,-300,3.4545,-Inf,0
777.42,50.875,662.03,-603.42,26.076,0,-358.93,-300,3.7273,-Inf,0
777.42,50.875,662.03,-603.42,26.076,0,-358.93,-300,4,-Inf,0
741.06,50.121,662.03,-603.42,26.076,0,-358.93,-200,1,-704.65,0
741.06,50.121,662.03,-603.42,26.076,0,-358.93,-200,1.2727,-760.44,0
741.06,50.121,662.03,-603.42,26.076,0,-358.93,-200,1.5455,-851.48,0
741.06,50.121,662.03,-603.42,26.076,0,-358.93,-200,1.8182,-996.8,0
741.06,50.121,662.03,-603.42,26.076,0,-358.93,-200,2.0909,-1239.9,0
741.06,50.121,662.03,-603.42,26.076,0,-358.93,-200,2.3636,-1712.7,0
741.06,50.121,662.03,-603.42,26.076,0,-358.93,-200,2.6364,-3272.3,0
741.06,50.121,662.03,-603.42,26.076,0,-358.93,-200,2.9091,-Inf,0
741.06,50.121,662.03,-603.42,26.076,0,-358.93,-200,3.1818,-Inf,0
741.06,50.121,662.03,-603.42,26.076,0,-358.93,-200,3.4545,-Inf,0
741.06,50.121,662.03,-603.42,26.076,0,-358.93,-200,3.7273,-Inf,0
741.06,50.121,662.03,-603.42,26.076,0,-358.93,-200,4,-Inf,0
716.91,49.239,662.03,-603.42,26.076,0,-358.93,-100,1,-688.43,0
716.91,49.239,662.03,-603.42,26.076,0,-358.93,-100,1.2727,-725.88,0
716.91,49.239,662.03,-603.42,26.076,0,-358.93,-100,1.5455,-788.32,0
716.91,49.239,662.03,-603.42,26.076,0,-358.93,-100,1.8182,-887.99,0
716.91,49.239,662.03,-603.42,26.076,0,-358.93,-100,2.0909,-1052.2,0
716.91,49.239,662.03,-603.42,26.076,0,-358.93,-100,2.3636,-1357.8,0
716.91,49.239,662.03,-603.42,26.076,0,-358.93,-100,2.6364,-2204.8,0
716.91,49.239,662.03,-603.42,26.076,0,-358.93,-100,2.9091,-Inf,0
716.91,49.239,662.03,-603.42,26.076,0,-358.93,-100,3.1818,-Inf,0
716.91,49.239,662.03,-603.42,26.076,0,-358.93,-100,3.4545,-Inf,0
716.91,49.239,662.03,-603.42,26.076,0,-358.93,-100,3.7273,-Inf,0
716.91,49.239,662.03,-603.42,26.076,0,-358.93,-100,4,-Inf,0
706.21,48.23,662.03,-603.42,26.076,0,-358.93,0,1,-677.11,0
706.21,48.23,662.03,-603.42,26.076,0,-358.93,0,1.2727,-699.97,0
706.21,48.23,662.03,-603.42,26.076,0,-358.93,0,1.5455,-739.75,0
706.21,48.23,662.03,-603.42,26.076,0,-358.93,0,1.8182,-803.72,0
706.21,48.23,662.03,-603.42,26.076,0,-358.93,0,2.0909,-907.51,0
706.21,48.23,662.03,-603.42,26.076,0,-358.93,0,2.3636,-1091.9,0
706.21,48.23,662.03,-603.42,26.076,0,-358.93,0,2.6364,-1526.6,0
706.21,48.23,662.03,-603.42,26.076,0,-358.93,0,2.9091,-Inf,0
706.21,48.23,662.03,-603.42,26.076,0,-358.93,0,3.1818,-Inf,0
706.21,48.23,662.03,-603.42,26.076,0,-358.93,0,3.4545,-Inf,0
706.21,48.23,662.03,-603.42,26.076,0,-358.93,0,3.7273,-Inf,0
706.21,48.23,662.03,-603.42,26.076,0,-358.93,0,4,-Inf,0
709.59,47.161,662.03,-603.42,26.076,0,-358.93,100,1,-670.73,0
709.59,47.161,662.03,-603.42,26.076,0,-358.93,100,1.2727,-682.41,0
709.59,47.161,662.03,-603.42,26.076,0,-358.93,100,1.5455,-705.06,0
709.59,47.161,662.03,-603.42,26.076,0,-358.93,100,1.8182,-742.44,0
709.59,47.161,662.03,-603.42,26.076,0,-358.93,100,2.0909,-802.52,0
709.59,47.161,662.03,-603.42,26.076,0,-358.93,100,2.3636,-904.34,0
709.59,47.161,662.03,-603.42,26.076,0,-358.93,100,2.6364,-1111.4,0
709.59,47.161,662.03,-603.42,26.076,0,-358.93,100,2.9091,-2001,0
709.59,47.161,662.03,-603.42,26.076,0,-358.93,100,3.1818,-Inf,0
709.59,47.161,662.03,-603.42,26.076,0,-358.93,100,3.4545,-Inf,0
709.59,47.161,662.03,-603.42,26.076,0,-358.93,100,3.7273,-Inf,0
709.59,47.161,662.03,-603.42,26.076,0,-358.93,100,4,-Inf,0
726.85,46.311,662.03,-603.42,26.076,0,-358.93,200,1,-669.88,0
726.85,46.311,662.03,-603.42,26.076,0,-358.93,200,1.2727,-673.17,0
726.85,46.311,662.03,-603.42,26.076,0,-358.93,200,1.5455,-683.44,0
726.85,46.311,662.03,-603.42,26.076,0,-358.93,200,1.8182,-702.2,0
726.85,46.311,662.03,-603.42,26.076,0,-358.93,200,2.0909,-732.81,0
726.85,46.311,662.03,-603.42,26.076,0,-358.93,200,2.3636,-782.74,0
726.85,46.311,662.03,-603.42,26.076,0,-358.93,200,2.6364,-872.1,0
726.85,46.311,662.03,-603.42,26.076,0,-358.93,200,2.9091,-1091.6,0
726.85,46.311,662.03,-603.42,26.076,0,-358.93,200,3.1818,-Inf,0
726.85,46.311,662.03,-603.42,26.076,0,-358.93,200,3.4545,-Inf,0
726.85,46.311,662.03,-603.42,26.076,0,-358.93,200,3.7273,-Inf,0
726.85,46.311,662.03,-603.42,26.076,0,-358.93,200,4,-Inf,0
757.03,46.598,662.03,-603.42,26.076,0,-358.93,300,1,-677.46,0
757.03,46.598,662.03,-603.42,26.076,0,-358.93,300,1.2727,-673.77,0
757.03,46.598,662.03,-603.42,26.076,0,-358.93,300,1.5455,-675.01,0
757.03,46.598,662.03,-603.42,26.076,0,-358.93,300,1.8182,-681.29,0
757.03,46.598,662.03,-603.42,26.076,0,-358.93,300,2.0909,-693.51,0
757.03,46.598,662.03,-603.42,26.076,0,-358.93,300,2.3636,-713.87,0
757.03,46.598,662.03,-603.42,26.076,0,-358.93,300,2.6364,-747.39,0
757.03,46.598,662.03,-603.42,26.076,0,-358.93,300,2.9091,-808.21,0
757.03,46.598,662.03,-603.42,26.076,0,-358.93,300,3.1818,-965.65,0
757.03,46.598,662.03,-603.42,26.076,0,-358.93,300,3.4545,-Inf,0
757.03,46.598,662.03,-603.42,26.076,0,-358.93,300,3.7273,-Inf,0
757.03,46.598,662.03,-603.42,26.076,0,-358.93,300,4,-Inf,0
809.51,53.686,662.03,-603.42,26.076,0,-270.71,-300,1,-743.79,0
809.51,53.686,662.03,-603.42,26.076,0,-270.71,-300,1.2727,-841.51,0
809.51,53.686,662.03,-603.42,26.076,0,-270.71,-300,1.5455,-996.16,0
809.51,53.686,662.03,-603.42,26.076,0,-270.71,-300,1.8182,-1247.4,0
809.51,53.686,662.03,-603.42,26.076,0,-270.71,-300,2.0909,-1698.6,0
809.51,53.686,662.03,-603.42,26.076,0,-270.71,-300,2.3636,-2781.6,0
809.51,53.686,662.03,-603.42,26.076,0,-270.71,-300,2.6364,-Inf,0
809.51,53.686,662.03,-603.42,26.076,0,-270.71,-300,2.9091,-Inf,0
809.51,53.686,662.03,-603.42,26.076,0,-270.71,-300,3.1818,-Inf,0
809.51,53.686,662.03,-603.42,26.076,0,-270.71,-300,3.4545,-Inf,0
809.51,53.686,662.03,-603.42,26.076,0,-270.71,-300,3.7273,-Inf,0
809.51,53.686,662.03,-603.42,26.076,0,-270.71,-300,4,-Inf,0
774.65,53.144,662.03,-603.42,26.076,0,-270.71,-200,1,-715.59,0
774.65,53.144,662.03,-603.42,26.076,0,-270.71,-200,1.2727,-787.54,0
774.65,53.144,662.03,-603.42,26.076,0,-270.71,-200,1.5455,-901.54,0
774.65,53.144,662.03,-603.42,26.076,0,-270.71,-200,1.8182,-1085.7,0
774.65,53.144,662.03,-603.42,26.076,0,-270.71,-200,2.0909,-1411.6,0
774.65,53.144,662.03,-603.42,26.076,0,-270.71,-200,2.3636,-2159.1,0
774.65,53.144,662.03,-603.42,26.076,0,-270.71,-200,2.6364,-Inf,0
774.65,53.144,662.03,-603.42,26.076,0,-270.71,-200,2.9091,-Inf,0
774.65,53.144,662.03,-603.42,26.076,0,-270.71,-200,3.1818,-Inf,0
774.65,53.144,662.03,-603.42,26.076,0,-270.71,-200,3.4545,-Inf,0
774.65,53.144,662.03,-603.42,26.076,0,-270.71,-200,3.7273,-Inf,0
774.65,53.144,662.03,-603.42,26.076,0,-270.71,-200,4,-Inf,0
751.58,52.472,662.03,-603.42,26.076,0,-270.71,-100,1,-692.56,0
751.58,52.472,662.03,-603.42,26.076,0,-270.71,-100,1.2727,-742.91,0
751.58,52.472,662.03,-603.42,26.076,0,-270.71,-100,1.5455,-822.92,0
751.58,52.472,662.03,-603.42,26.076,0,-270.71,-100,1.8182,-951.38,0
751.58,52.472,662.03,-603.42,26.076,0,-270.71,-100,2.0909,-1174.6,0
751.58,52.472,662.03,-603.42,26.076,0,-270.71,-100,2.3636,-1661,0
751.58,52.472,662.03,-603.42,26.076,0,-270.71,-100,2.6364,-Inf,0
751.58,52.472,662.03,-603.42,26.076,0,-270.71,-100,2.9091,-Inf,0
751.58,52.472,662.03,-603.42,26.076,0,-270.71,-100,3.1818,-Inf,0
751.58,52.472,662.03,-603.42,26.076,0,-270.71,-100,3.4545,-Inf,0
751.58,52.472,662.03,-603.42,26.076,0,-270.71,-100,3.7273,-Inf,0
751.58,52.472,662.03,-603.42,26.076,0,-270.71,-100,4,-Inf,0
741.39,51.627,662.03,-603.42,26.076,0,-270.71,0,1,-674.64,0
741.39,51.627,662.03,-603.42,26.076,0,-270.71,0,1.2727,-707.53,0
741.39,51.627,662.03,-603.42,26.076,0,-270.71,0,1.5455,-760.12,0
741.39,51.627,662.03,-603.42,26.076,0,-270.71,0,1.8182,-844.03,0
741.39,51.627,662.03,-603.42,26.076,0,-270.71,0,2.0909,-986.78,0
741.39,51.627,662.03,-603.42,26.076,0,-270.71,0,2.3636,-1279.8,0
741.39,51.627,662.03,-603.42,26.076,0,-270.71,0,2.6364,-2558.4,0
741.39,51.627,662.03,-603.42,26.076,0,-270.71,0,2.9091,-Inf,0
741.39,51.627,662.03,-603.42,26.076,0,-270.71,0,3.1818,-Inf,0
741.39,51.627,662.03,-603.42,26.076,0,-270.71,0,3.4545,-Inf,0
741.39,51.627,662.03,-603.42,26.076,0,-270.71,0,3.7273,-Inf,0
741.39,51.627,662.03,-603.42,26.076,0,-270.71,0,4,-Inf,0
744.61,50.563,662.03,-603.42,26.076,0,-270.71,100,1,-661.7,0
744.61,50.563,662.03,-603.42,26.076,0,-270.71,100,1.2727,-681.11,0
744.61,50.563,662.03,-603.42,26.076,0,-270.71,100,1.5455,-712.64,0
744.61,50.563,662.03,-603.42,26.076,0,-270.71,100,1.8182,-762.67,0
744.61,50.563,662.03,-603.42,26.076,0,-270.71,100,2.0909,-845.69,0
744.61,50.563,662.03,-603.42,26.076,0,-270.71,100,2.3636,-1004.9,0
744.61,50.563,662.03,-603.42,26.076,0,-270.71,100,2.6364,-1510.5,0
744.61,50.563,662.03,-603.42,26.076,0,-270.71,100,2.9091,-Inf,0
744.61,50.563,662.03,-603.42,26.076,0,-270.71,100,3.1818,-Inf,0
744.61,50.563,662.03,-603.42,26.076,0,-270.71,100,3.4545,-Inf,0
744.61,50.563,662.03,-603.42,26.076,0,-270.71,100,3.7273,-Inf,0
744.61,50.563,662.03,-603.42,26.076,0,-270.71,100,4,-Inf,0
761.07,49.284,662.03,-603.42,26.076,0,-270.71,200,1,-653.57,0
761.07,49.284,662.03,-603.42,26.076,0,-270.71,200,1.2727,-663.21,0
761.07,49.284,662.03,-603.42,26.076,0,-270.71,200,1.5455,-679.6,0
761.07,49.284,662.03,-603.42,26.076,0,-270.71,200,1.8182,-705.67,0
761.07,49.284,662.03,-603.42,26.076,0,-270.71,200,2.0909,-747.76,0
761.07,49.284,662.03,-603.42,26.076,0,-270.71,200,2.3636,-822.46,0
761.07,49.284,662.03,-603.42,26.076,0,-270.71,200,2.6364,-1001.2,0
761.07,49.284,662.03,-603.42,26.076,0,-270.71,200,2.9091,-Inf,0
761.07,49.284,662.03,-603.42,26.076,0,-270.71,200,3.1818,-Inf,0
761.07,49.284,662.03,-603.42,26.076,0,-270.71,200,3.4545,-Inf,0
761.07,49.284,662.03,-603.42,26.076,0,-270.71,200,3.7273,-Inf,0
761.07,49.284,662.03,-603.42,26.076,0,-270.71,200,4,-Inf,0
789.94,48.157,662.03,-603.42,26.076,0,-270.71,300,1,-650.37,0
789.94,48.157,662.03,-603.42,26.076,0,-270.71,300,1.2727,-653.43,0
789.94,48.157,662.03,-603.42,26.076,0,-270.71,300,1.5455,-659.9,0
789.94,48.157,662.03,-603.42,26.076,0,-270.71,300,1.8182,-670.73,0
789.94,48.157,662.03,-603.42,26.076,0,-270.71,300,2.0909,-687.94,0
789.94,48.157,662.03,-603.42,26.076,0,-270.71,300,2.3636,-716.14,0
789.94,48.157,662.03,-603.42,26.076,0,-270.71,300,2.6364,-769.04,0
789.94,48.157,662.03,-603.42,26.076,0,-270.71,300,2.9091,-930.74,0
789.94,48.157,662.03,-603.42,26.076,0,-270.71,300,3.1818,-Inf,0
789.94,48.157,662.03,-603.42,26.076,0,-270.71,300,3.4545,-Inf,0
789.94,48.157,662.03,-603.42,26.076,0,-270.71,300,3.7273,-Inf,0
789.94,48.157,662.03,-603.42,26.076,0,-270.71,300,4,-Inf,0
849.58,56.945,662.03,-603.42,26.076,0,-182.5,-300,1,-783.17,0
849.58,56.945,662.03,-603.42,26.076,0,-182.5,-300,1.2727,-907.57,0
849.58,56.945,662.03,-603.42,26.076,0,-182.5,-300,1.5455,-1104.9,0
849.58,56.945,662.03,-603.42,26.076,0,-182.5,-300,1.8182,-1436.5,0
849.58,56.945,662.03,-603.42,26.076,0,-182.5,-300,2.0909,-2089.2,0
849.58,56.945,662.03,-603.42,26.076,0,-182.5,-300,2.3636,-Inf,0
849.58,56.945,662.03,-603.42,26.076,0,-182.5,-300,2.6364,-Inf,0
849.58,56.945,662.03,-603.42,26.076,0,-182.5,-300,2.9091,-Inf,0
849.58,56.945,662.03,-603.42,26.076,0,-182.5,-300,3.1818,-Inf,0
849.58,56.945,662.03,-603.42,26.076,0,-182.5,-300,3.4545,-Inf,0
849.58,56.945,662.03,-603.42,26.076,0,-182.5,-300,3.7273,-Inf,0
849.58,56.945,662.03,-603.42,26.076,0,-182.5,-300,4,-Inf,0
816.44,56.767,662.03,-603.42,26.076,0,-182.5,-200,1,-747.11,0
816.44,56.767,662.03,-603.42,26.076,0,-182.5,-200,1.2727,-841.49,0
816.44,56.767,662.03,-603.42,26.076,0,-182.5,-200,1.5455,-990.98,0
816.44,56.767,662.03,-603.42,26.076,0,-182.5,-200,1.8182,-1241.4,0
816.44,56.767,662.03,-603.42,26.076,0,-182.5,-200,2.0909,-1729.8,0
816.44,56.767,662.03,-603.42,26.076,0,-182.5,-200,2.3636,-3311.2,0
816.44,56.767,662.03,-603.42,26.076,0,-182.5,-200,2.6364,-Inf,0
816.44,56.767,662.03,-603.42,26.076,0,-182.5,-200,2.9091,-Inf,0
816.44,56.767,662.03,-603.42,26.076,0,-182.5,-200,3.1818,-Inf,0
816.44,56.767,662.03,-603.42,26.076,0,-182.5,-200,3.4545,-Inf,0
816.44,56.767,662.03,-603.42,26.076,0,-182.5,-200,3.7273,-Inf,0
816.44,56.767,662.03,-603.42,26.076,0,-182.5,-200,4,-Inf,0
794.58,56.541,662.03,-603.42,26.076,0,-182.5,-100,1,-716.35,0
794.58,56.541,662.03,-603.42,26.076,0,-182.5,-100,1.2727,-784.95,0
794.58,56.541,662.03,-603.42,26.076,0,-182.5,-100,1.5455,-893.44,0
794.58,56.541,662.03,-603.42,26.076,0,-182.5,-100,1.8182,-1074.3,0
794.58,56.541,662.03,-603.42,26.076,0,-182.5,-100,2.0909,-1423.3,0
794.58,56.541,662.03,-603.42,26.076,0,-182.5,-100,2.3636,-2507,0
794.58,56.541,662.03,-603.42,26.076,0,-182.5,-100,2.6364,-Inf,0
794.58,56.541,662.03,-603.42,26.076,0,-182.5,-100,2.9091,-Inf,0
794.58,56.541,662.03,-603.42,26.076,0,-182.5,-100,3.1818,-Inf,0
794.58,56.541,662.03,-603.42,26.076,0,-182.5,-100,3.4545,-Inf,0
794.58,56.541,662.03,-603.42,26.076,0,-182.5,-100,3.7273,-Inf,0
794.58,56.541,662.03,-603.42,26.076,0,-182.5,-100,4,-Inf,0
784.94,56.242,662.03,-603.42,26.076,0,-182.5,0,1,-690.95,0
784.94,56.242,662.03,-603.42,26.076,0,-182.5,0,1.2727,-738.06,0
784.94,56.242,662.03,-603.42,26.076,0,-182.5,0,1.5455,-812.44,0
784.94,56.242,662.03,-603.42,26.076,0,-182.5,0,1.8182,-935.67,0
784.94,56.242,662.03,-603.42,26.076,0,-182.5,0,2.0909,-1169.9,0
784.94,56.242,662.03,-603.42,26.076,0,-182.5,0,2.3636,-1860.3,0
784.94,56.242,662.03,-603.42,26.076,0,-182.5,0,2.6364,-Inf,0
784.94,56.242,662.03,-603.42,26.076,0,-182.5,0,2.9091,-Inf,0
784.94,56.242,662.03,-603.42,26.076,0,-182.5,0,3.1818,-Inf,0
784.94,56.242,662.03,-603.42,26.076,0,-182.5,0,3.4545,-Inf,0
784.94,56.242,662.03,-603.42,26.076,0,-182.5,0,3.7273,-Inf,0
784.94,56.242,662.03,-603.42,26.076,0,-182.5,0,4,-Inf,0
787.99,55.833,662.03,-603.42,26.076,0,-182.5,100,1,-670.87,0
787.99,55.833,662.03,-603.42,26.076,0,-182.5,100,1.2727,-700.76,0
787.99,55.833,662.03,-603.42,26.076,0,-182.5,100,1.5455,-747.84,0
787.99,55.833,662.03,-603.42,26.076,0,-182.5,100,1.8182,-825.19,0
787.99,55.833,662.03,-603.42,26.076,0,-182.5,100,2.0909,-969.29,0
787.99,55.833,662.03,-603.42,26.076,0,-182.5,100,2.3636,-1365.8,0
787.99,55.833,662.03,-603.42,26.076,0,-182.5,100,2.6364,-Inf,0
787.99,55.833,662.03,-603.42,26.076,0,-182.5,100,2.9091,-Inf,0
787.99,55.833,662.03,-603.42,26.076,0,-182.5,100,3.1818,-Inf,0
787.99,55.833,662.03,-603.42,26.076,0,-182.5,100,3.4545,-Inf,0
787.99,55.833,662.03,-603.42,26.076,0,-182.5,100,3.7273,-Inf,0
787.99,55.833,662.03,-603.42,26.076,0,-182.5,100,4,-Inf,0
803.56,55.252,662.03,-603.42,26.076,0,-182.5,200,1,-655.97,0
803.56,55.252,662.03,-603.42,26.076,0,-182.5,200,1.2727,-672.8,0
803.56,55.252,662.03,-603.42,26.076,0,-182.5,200,1.5455,-699.22,0
803.56,55.252,662.03,-603.42,26.076,0,-182.5,200,1.8182,-742.12,0
803.56,55.252,662.03,-603.42,26.076,0,-182.5,200,2.0909,-819.73,0
803.56,55.252,662.03,-603.42,26.076,0,-182.5,200,2.3636,-1014.3,0
803.56,55.252,662.03,-603.42,26.076,0,-182.5,200,2.6364,-Inf,0
803.56,55.252,662.03,-603.42,26.076,0,-182.5,200,2.9091,-Inf,0
803.56,55.252,662.03,-603.42,26.076,0,-182.5,200,3.1818,-Inf,0
803.56,55.252,662.03,-603.42,26.076,0,-182.5,200,3.4545,-Inf,0
803.56,55.252,662.03,-603.42,26.076,0,-182.5,200,3.7273,-Inf,0
803.56,55.252,662.03,-603.42,26.076,0,-182.5,200,4,-Inf,0
830.96,54.424,662.03,-603.42,26.076,0,-182.5,300,1,-646.03,0
