Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
385.81,29.527,270.01,-633.43,136.06,0,-491.25,-100,3.7,-Inf,0
385.81,29.527,270.01,-633.43,136.06,0,-491.25,-100,4,-Inf,0
334.12,27.005,270.01,-633.43,136.06,0,-491.25,0,1,-278.66,0
334.12,27.005,270.01,-633.43,136.06,0,-491.25,0,1.3,-263.84,0
334.12,27.005,270.01,-633.43,136.06,0,-491.25,0,1.6,-266.7,0
334.12,27.005,270.01,-633.43,136.06,0,-491.25,0,1.9,-285.89,0
334.12,27.005,270.01,-633.43,136.06,0,-491.25,0,2.2,-325.03,0
334.12,27.005,270.01,-633.43,136.06,0,-491.25,0,2.5,-395.29,0
334.12,27.005,270.01,-633.43,136.06,0,-491.25,0,2.8,-526.8,0
334.12,27.005,270.01,-633.43,136.06,0,-491.25,0,3.1,-825.04,0
334.12,27.005,270.01,-633.43,136.06,0,-491.25,0,3.4,-Inf,0
334.12,27.005,270.01,-633.43,136.06,0,-491.25,0,3.7,-Inf,0
334.12,27.005,270.01,-633.43,136.06,0,-491.25,0,4,-Inf,0
307.28,24.356,270.01,-633.43,136.06,0,-491.25,100,1,-284.87,0
307.28,24.356,270.01,-633.43,136.06,0,-491.25,100,1.3,-266.56,0
307.28,24.356,270.01,-633.43,136.06,0,-491.25,100,1.6,-262.97,0
307.28,24.356,270.01,-633.43,136.06,0,-491.25,100,1.9,-271.19,0
307.28,24.356,270.01,-633.43,136.06,0,-491.25,100,2.2,-291.95,0
307.28,24.356,270.01,-633.43,136.06,0,-491.25,100,2.5,-330,0
307.28,24.356,270.01,-633.43,136.06,0,-491.25,100,2.8,-397.89,0
307.28,24.356,270.01,-633.43,136.06,0,-491.25,100,3.1,-532.06,0
307.28,24.356,270.01,-633.43,136.06,0,-491.25,100,3.4,-896.43,0
307.28,24.356,270.01,-633.43,136.06,0,-491.25,100,3.7,-Inf,0
307.28,24.356,270.01,-633.43,136.06,0,-491.25,100,4,-Inf,0
311.79,22.212,270.01,-633.43,136.06,0,-491.25,200,1,-294.35,0
311.79,22.212,270.01,-633.43,136.06,0,-491.25,200,1.3,-271.94,0
311.79,22.212,270.01,-633.43,136.06,0,-491.25,200,1.6,-263.27,0
311.79,22.212,270.01,-633.43,136.06,0,-491.25,200,1.9,-263.92,0
311.79,22.212,270.01,-633.43,136.06,0,-491.25,200,2.2,-272.81,0
311.79,22.212,270.01,-633.43,136.06,0,-491.25,200,2.5,-291.25,0
311.79,22.212,270.01,-633.43,136.06,0,-491.25,200,2.8,-323.74,0
311.79,22.212,270.01,-633.43,136.06,0,-491.25,200,3.1,-381.98,0
311.79,22.212,270.01,-633.43,136.06,0,-491.25,200,3.4,-502.33,0
311.79,22.212,270.01,-633.43,136.06,0,-491.25,200,3.7,-885.25,0
311.79,22.212,270.01,-633.43,136.06,0,-491.25,200,4,-Inf,0
346.41,22.18,270.01,-633.43,136.06,0,-491.25,300,1,-311.56,0
346.41,22.18,270.01,-633.43,136.06,0,-491.25,300,1.3,-281.75,0
346.41,22.18,270.01,-633.43,136.06,0,-491.25,300,1.6,-267.77,0
346.41,22.18,270.01,-633.43,136.06,0,-491.25,300,1.9,-262.71,0
346.41,22.18,270.01,-633.43,136.06,0,-491.25,300,2.2,-263.97,0
346.41,22.18,270.01,-633.43,136.06,0,-491.25,300,2.5,-271.01,0
346.41,22.18,270.01,-633.43,136.06,0,-491.25,300,2.8,-284.9,0
346.41,22.18,270.01,-633.43,136.06,0,-491.25,300,3.1,-308.91,0
346.41,22.18,270.01,-633.43,136.06,0,-491.25,300,3.4,-351.44,0
346.41,22.18,270.01,-633.43,136.06,0,-491.25,300,3.7,-438.42,0
346.41,22.18,270.01,-633.43,136.06,0,-491.25,300,4,-709.19,0
557.83,37.064,270.01,-633.43,136.06,0,-414.06,-300,1,-262.17,0
557.83,37.064,270.01,-633.43,136.06,0,-414.06,-300,1.3,-276.98,0
557.83,37.064,270.01,-633.43,136.06,0,-414.06,-300,1.6,-329.79,0
557.83,37.064,270.01,-633.43,136.06,0,-414.06,-300,1.9,-434.19,0
557.83,37.064,270.01,-633.43,136.06,0,-414.06,-300,2.2,-627.9,0
557.83,37.064,270.01,-633.43,136.06,0,-414.06,-300,2.5,-1021.2,0
557.83,37.064,270.01,-633.43,136.06,0,-414.06,-300,2.8,-2110.3,0
557.83,37.064,270.01,-633.43,136.06,0,-414.06,-300,3.1,-Inf,0
557.83,37.064,270.01,-633.43,136.06,0,-414.06,-300,3.4,-Inf,0
557.83,37.064,270.01,-633.43,136.06,0,-414.06,-300,3.7,-Inf,0
557.83,37.064,270.01,-633.43,136.06,0,-414.06,-300,4,-Inf,0
483.7,35.323,270.01,-633.43,136.06,0,-414.06,-200,1,-262.6,0
483.7,35.323,270.01,-633.43,136.06,0,-414.06,-200,1.3,-268.79,0
483.7,35.323,270.01,-633.43,136.06,0,-414.06,-200,1.6,-303.02,0
483.7,35.323,270.01,-633.43,136.06,0,-414.06,-200,1.9,-373.19,0
483.7,35.323,270.01,-633.43,136.06,0,-414.06,-200,2.2,-502.47,0
483.7,35.323,270.01,-633.43,136.06,0,-414.06,-200,2.5,-755.69,0
483.7,35.323,270.01,-633.43,136.06,0,-414.06,-200,2.8,-1387.2,0
483.7,35.323,270.01,-633.43,136.06,0,-414.06,-200,3.1,-Inf,0
483.7,35.323,270.01,-633.43,136.06,0,-414.06,-200,3.4,-Inf,0
483.7,35.323,270.01,-633.43,136.06,0,-414.06,-200,3.7,-Inf,0
483.7,35.323,270.01,-633.43,136.06,0,-414.06,-200,4,-Inf,0
420.42,33.218,270.01,-633.43,136.06,0,-414.06,-100,1,-263.91,0
420.42,33.218,270.01,-633.43,136.06,0,-414.06,-100,1.3,-263.69,0
420.42,33.218,270.01,-633.43,136.06,0,-414.06,-100,1.6,-283.87,0
420.42,33.218,270.01,-633.43,136.06,0,-414.06,-100,1.9,-328.34,0
420.42,33.218,270.01,-633.43,136.06,0,-414.06,-100,2.2,-410.22,0
420.42,33.218,270.01,-633.43,136.06,0,-414.06,-100,2.5,-565,0
420.42,33.218,270.01,-633.43,136.06,0,-414.06,-100,2.8,-914.53,0
420.42,33.218,270.01,-633.43,136.06,0,-414.06,-100,3.1,-Inf,0
420.42,33.218,270.01,-633.43,136.06,0,-414.06,-100,3.4,-Inf,0
420.42,33.218,270.01,-633.43,136.06,0,-414.06,-100,3.7,-Inf,0
420.42,33.218,270.01,-633.43,136.06,0,-414.06,-100,4,-Inf,0
373.55,30.666,270.01,-633.43,136.06,0,-414.06,0,1,-266.07,0
373.55,30.666,270.01,-633.43,136.06,0,-414.06,0,1.3,-261.23,0
373.55,30.666,270.01,-633.43,136.06,0,-414.06,0,1.6,-271.16,0
373.55,30.666,270.01,-633.43,136.06,0,-414.06,0,1.9,-297.06,0
373.55,30.666,270.01,-633.43,136.06,0,-414.06,0,2.2,-345.49,0
373.55,30.666,270.01,-633.43,136.06,0,-414.06,0,2.5,-434.17,0
373.55,30.666,270.01,-633.43,136.06,0,-414.06,0,2.8,-616.68,0
373.55,30.666,270.01,-633.43,136.06,0,-414.06,0,3.1,-1164.2,0
373.55,30.666,270.01,-633.43,136.06,0,-414.06,0,3.4,-Inf,0
373.55,30.666,270.01,-633.43,136.06,0,-414.06,0,3.7,-Inf,0
373.55,30.666,270.01,-633.43,136.06,0,-414.06,0,4,-Inf,0
349.76,27.632,270.01,-633.43,136.06,0,-414.06,100,1,-269.21,0
349.76,27.632,270.01,-633.43,136.06,0,-414.06,100,1.3,-261.05,0
349.76,27.632,270.01,-633.43,136.06,0,-414.06,100,1.6,-263.8,0
349.76,27.632,270.01,-633.43,136.06,0,-414.06,100,1.9,-276.89,0
349.76,27.632,270.01,-633.43,136.06,0,-414.06,100,2.2,-302.94,0
349.76,27.632,270.01,-633.43,136.06,0,-414.06,100,2.5,-349.69,0
349.76,27.632,270.01,-633.43,136.06,0,-414.06,100,2.8,-438.27,0
349.76,27.632,270.01,-633.43,136.06,0,-414.06,100,3.1,-646.47,0
349.76,27.632,270.01,-633.43,136.06,0,-414.06,100,3.4,-1724.2,0
349.76,27.632,270.01,-633.43,136.06,0,-414.06,100,3.7,-Inf,0
349.76,27.632,270.01,-633.43,136.06,0,-414.06,100,4,-Inf,0
353.72,24.335,270.01,-633.43,136.06,0,-414.06,200,1,-273.86,0
353.72,24.335,270.01,-633.43,136.06,0,-414.06,200,1.3,-263,0
353.72,24.335,270.01,-633.43,136.06,0,-414.06,200,1.6,-260.81,0
353.72,24.335,270.01,-633.43,136.06,0,-414.06,200,1.9,-265.53,0
353.72,24.335,270.01,-633.43,136.06,0,-414.06,200,2.2,-277.55,0
353.72,24.335,270.01,-633.43,136.06,0,-414.06,200,2.5,-299.56,0
353.72,24.335,270.01,-633.43,136.06,0,-414.06,200,2.8,-338.74,0
353.72,24.335,270.01,-633.43,136.06,0,-414.06,200,3.1,-415.82,0
353.72,24.335,270.01,-633.43,136.06,0,-414.06,200,3.4,-622.64,0
353.72,24.335,270.01,-633.43,136.06,0,-414.06,200,3.7,-Inf,0
353.72,24.335,270.01,-633.43,136.06,0,-414.06,200,4,-Inf,0
384.59,21.985,270.01,-633.43,136.06,0,-414.06,300,1,-281.8,0
384.59,21.985,270.01,-633.43,136.06,0,-414.06,300,1.3,-267.54,0
384.59,21.985,270.01,-633.43,136.06,0,-414.06,300,1.6,-261.58,0
384.59,21.985,270.01,-633.43,136.06,0,-414.06,300,1.9,-260.94,0
384.59,21.985,270.01,-633.43,136.06,0,-414.06,300,2.2,-264.73,0
384.59,21.985,270.01,-633.43,136.06,0,-414.06,300,2.5,-273.34,0
384.59,21.985,270.01,-633.43,136.06,0,-414.06,300,2.8,-288.65,0
384.59,21.985,270.01,-633.43,136.06,0,-414.06,300,3.1,-315.53,0
384.59,21.985,270.01,-633.43,136.06,0,-414.06,300,3.4,-368.02,0
384.59,21.985,270.01,-633.43,136.06,0,-414.06,300,3.7,-508.59,0
384.59,21.985,270.01,-633.43,136.06,0,-414.06,300,4,-Inf,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,1,-261.76,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,1.3,-289.7,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,1.6,-358.39,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,1.9,-489.01,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,2.2,-739.13,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,2.5,-1301.3,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,2.8,-Inf,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,3.1,-Inf,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,3.4,-Inf,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,3.7,-Inf,0
592.45,40.825,270.01,-633.43,136.06,0,-336.88,-300,4,-Inf,0
523.25,39.393,270.01,-633.43,136.06,0,-336.88,-200,1,-260.2,0
523.25,39.393,270.01,-633.43,136.06,0,-336.88,-200,1.3,-277.36,0
523.25,39.393,270.01,-633.43,136.06,0,-336.88,-200,1.6,-323.85,0
523.25,39.393,270.01,-633.43,136.06,0,-336.88,-200,1.9,-413.07,0
523.25,39.393,270.01,-633.43,136.06,0,-336.88,-200,2.2,-581.38,0
523.25,39.393,270.01,-633.43,136.06,0,-336.88,-200,2.5,-943.55,0
523.25,39.393,270.01,-633.43,136.06,0,-336.88,-200,2.8,-2155.4,0
523.25,39.393,270.01,-633.43,136.06,0,-336.88,-200,3.1,-Inf,0
523.25,39.393,270.01,-633.43,136.06,0,-336.88,-200,3.4,-Inf,0
523.25,39.393,270.01,-633.43,136.06,0,-336.88,-200,3.7,-Inf,0
523.25,39.393,270.01,-633.43,136.06,0,-336.88,-200,4,-Inf,0
465.38,37.607,270.01,-633.43,136.06,0,-336.88,-100,1,-259.64,0
465.38,37.607,270.01,-633.43,136.06,0,-336.88,-100,1.3,-268.66,0
465.38,37.607,270.01,-633.43,136.06,0,-336.88,-100,1.6,-298.15,0
465.38,37.607,270.01,-633.43,136.06,0,-336.88,-100,1.9,-355.89,0
465.38,37.607,270.01,-633.43,136.06,0,-336.88,-100,2.2,-463.26,0
465.38,37.607,270.01,-633.43,136.06,0,-336.88,-100,2.5,-683.82,0
465.38,37.607,270.01,-633.43,136.06,0,-336.88,-100,2.8,-1317.9,0
465.38,37.607,270.01,-633.43,136.06,0,-336.88,-100,3.1,-Inf,0
465.38,37.607,270.01,-633.43,136.06,0,-336.88,-100,3.4,-Inf,0
465.38,37.607,270.01,-633.43,136.06,0,-336.88,-100,3.7,-Inf,0
465.38,37.607,270.01,-633.43,136.06,0,-336.88,-100,4,-Inf,0
423.52,35.338,270.01,-633.43,136.06,0,-336.88,0,1,-259.96,0
423.52,35.338,270.01,-633.43,136.06,0,-336.88,0,1.3,-263.07,0
423.52,35.338,270.01,-633.43,136.06,0,-336.88,0,1.6,-280.03,0
423.52,35.338,270.01,-633.43,136.06,0,-336.88,0,1.9,-314.75,0
423.52,35.338,270.01,-633.43,136.06,0,-336.88,0,2.2,-378.62,0
423.52,35.338,270.01,-633.43,136.06,0,-336.88,0,2.5,-503.61,0
423.52,35.338,270.01,-633.43,136.06,0,-336.88,0,2.8,-815.24,0
423.52,35.338,270.01,-633.43,136.06,0,-336.88,0,3.1,-Inf,0
423.52,35.338,270.01,-633.43,136.06,0,-336.88,0,3.4,-Inf,0
423.52,35.338,270.01,-633.43,136.06,0,-336.88,0,3.7,-Inf,0
423.52,35.338,270.01,-633.43,136.06,0,-336.88,0,4,-Inf,0
402.68,32.412,270.01,-633.43,136.06,0,-336.88,100,1,-261.08,0
402.68,32.412,270.01,-633.43,136.06,0,-336.88,100,1.3,-260.11,0
402.68,32.412,270.01,-633.43,136.06,0,-336.88,100,1.6,-268.29,0
402.68,32.412,270.01,-633.43,136.06,0,-336.88,100,1.9,-287.03,0
402.68,32.412,270.01,-633.43,136.06,0,-336.88,100,2.2,-321.56,0
402.68,32.412,270.01,-633.43,136.06,0,-336.88,100,2.5,-386,0
402.68,32.412,270.01,-633.43,136.06,0,-336.88,100,2.8,-526.67,0
402.68,32.412,270.01,-633.43,136.06,0,-336.88,100,3.1,-1045.4,0
402.68,32.412,270.01,-633.43,136.06,0,-336.88,100,3.4,-Inf,0
402.68,32.412,270.01,-633.43,136.06,0,-336.88,100,3.7,-Inf,0
402.68,32.412,270.01,-633.43,136.06,0,-336.88,100,4,-Inf,0
406.13,28.655,270.01,-633.43,136.06,0,-336.88,200,1,-263.04,0
406.13,28.655,270.01,-633.43,136.06,0,-336.88,200,1.3,-259.38,0
406.13,28.655,270.01,-633.43,136.06,0,-336.88,200,1.6,-261.78,0
406.13,28.655,270.01,-633.43,136.06,0,-336.88,200,1.9,-270.19,0
406.13,28.655,270.01,-633.43,136.06,0,-336.88,200,2.2,-286.42,0
406.13,28.655,270.01,-633.43,136.06,0,-336.88,200,2.5,-315.61,0
406.13,28.655,270.01,-633.43,136.06,0,-336.88,200,2.8,-372.16,0
406.13,28.655,270.01,-633.43,136.06,0,-336.88,200,3.1,-514.13,0
406.13,28.655,270.01,-633.43,136.06,0,-336.88,200,3.4,-Inf,0
406.13,28.655,270.01,-633.43,136.06,0,-336.88,200,3.7,-Inf,0
406.13,28.655,270.01,-633.43,136.06,0,-336.88,200,4,-Inf,0
433.28,24.304,270.01,-633.43,136.06,0,-336.88,300,1,-266.27,0
433.28,24.304,270.01,-633.43,136.06,0,-336.88,300,1.3,-260.64,0
433.28,24.304,270.01,-633.43,136.06,0,-336.88,300,1.6,-259.44,0
433.28,24.304,270.01,-633.43,136.06,0,-336.88,300,1.9,-261.75,0
433.28,24.304,270.01,-633.43,136.06,0,-336.88,300,2.2,-267.73,0
433.28,24.304,270.01,-633.43,136.06,0,-336.88,300,2.5,-278.66,0
433.28,24.304,270.01,-633.43,136.06,0,-336.88,300,2.8,-298.05,0
433.28,24.304,270.01,-633.43,136.06,0,-336.88,300,3.1,-335.89,0
433.28,24.304,270.01,-633.43,136.06,0,-336.88,300,3.4,-435.43,0
433.28,24.304,270.01,-633.43,136.06,0,-336.88,300,3.7,-Inf,0
433.28,24.304,270.01,-633.43,136.06,0,-336.88,300,4,-Inf,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,1,-267.07,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,1.3,-309.43,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,1.6,-398.88,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,1.9,-568.36,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,2.2,-912.43,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,2.5,-1825.2,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,2.8,-Inf,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,3.1,-Inf,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,3.4,-Inf,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,3.7,-Inf,0
634.62,44.895,270.01,-633.43,136.06,0,-259.69,-300,4,-Inf,0
570.55,43.885,270.01,-633.43,136.06,0,-259.69,-200,1,-263.2,0
570.55,43.885,270.01,-633.43,136.06,0,-259.69,-200,1.3,-292.04,0
570.55,43.885,270.01,-633.43,136.06,0,-259.69,-200,1.6,-354.54,0
570.55,43.885,270.01,-633.43,136.06,0,-259.69,-200,1.9,-472.69,0
570.55,43.885,270.01,-633.43,136.06,0,-259.69,-200,2.2,-708.46,0
570.55,43.885,270.01,-633.43,136.06,0,-259.69,-200,2.5,-1304.3,0
570.55,43.885,270.01,-633.43,136.06,0,-259.69,-200,2.8,-Inf,0
570.55,43.885,270.01,-633.43,136.06,0,-259.69,-200,3.1,-Inf,0
570.55,43.885,270.01,-633.43,136.06,0,-259.69,-200,3.4,-Inf,0
570.55,43.885,270.01,-633.43,136.06,0,-259.69,-200,3.7,-Inf,0
570.55,43.885,270.01,-633.43,136.06,0,-259.69,-200,4,-Inf,0
517.99,42.601,270.01,-633.43,136.06,0,-259.69,-100,1,-260.58,0
517.99,42.601,270.01,-633.43,136.06,0,-259.69,-100,1.3,-278.93,0
517.99,42.601,270.01,-633.43,136.06,0,-259.69,-100,1.6,-320.38,0
517.99,42.601,270.01,-633.43,136.06,0,-259.69,-100,1.9,-398.72,0
517.99,42.601,270.01,-633.43,136.06,0,-259.69,-100,2.2,-552.02,0
517.99,42.601,270.01,-633.43,136.06,0,-259.69,-100,2.5,-918.95,0
517.99,42.601,270.01,-633.43,136.06,0,-259.69,-100,2.8,-Inf,0
517.99,42.601,270.01,-633.43,136.06,0,-259.69,-100,3.1,-Inf,0
517.99,42.601,270.01,-633.43,136.06,0,-259.69,-100,3.4,-Inf,0
517.99,42.601,270.01,-633.43,136.06,0,-259.69,-100,3.7,-Inf,0
517.99,42.601,270.01,-633.43,136.06,0,-259.69,-100,4,-Inf,0
480.73,40.916,270.01,-633.43,136.06,0,-259.69,0,1,-259.05,0
480.73,40.916,270.01,-633.43,136.06,0,-259.69,0,1.3,-269.54,0
480.73,40.916,270.01,-633.43,136.06,0,-259.69,0,1.6,-295.13,0
480.73,40.916,270.01,-633.43,136.06,0,-259.69,0,1.9,-343.68,0
480.73,40.916,270.01,-633.43,136.06,0,-259.69,0,2.2,-436.62,0
480.73,40.916,270.01,-633.43,136.06,0,-259.69,0,2.5,-645.97,0
480.73,40.916,270.01,-633.43,136.06,0,-259.69,0,2.8,-1479.2,0
480.73,40.916,270.01,-633.43,136.06,0,-259.69,0,3.1,-Inf,0
480.73,40.916,270.01,-633.43,136.06,0,-259.69,0,3.4,-Inf,0
480.73,40.916,270.01,-633.43,136.06,0,-259.69,0,3.7,-Inf,0
480.73,40.916,270.01,-633.43,136.06,0,-259.69,0,4,-Inf,0
462.49,38.623,270.01,-633.43,136.06,0,-259.69,100,1,-258.46,0
462.49,38.623,270.01,-633.43,136.06,0,-259.69,100,1.3,-263.36,0
462.49,38.623,270.01,-633.43,136.06,0,-259.69,100,1.6,-277.53,0
462.49,38.623,270.01,-633.43,136.06,0,-259.69,100,1.9,-304.86,0
462.49,38.623,270.01,-633.43,136.06,0,-259.69,100,2.2,-355.99,0
462.49,38.623,270.01,-633.43,136.06,0,-259.69,100,2.5,-463.59,0
462.49,38.623,270.01,-633.43,136.06,0,-259.69,100,2.8,-798.69,0
462.49,38.623,270.01,-633.43,136.06,0,-259.69,100,3.1,-Inf,0
462.49,38.623,270.01,-633.43,136.06,0,-259.69,100,3.4,-Inf,0
462.49,38.623,270.01,-633.43,136.06,0,-259.69,100,3.7,-Inf,0
462.49,38.623,270.01,-633.43,136.06,0,-259.69,100,4,-Inf,0
465.49,35.37,270.01,-633.43,136.06,0,-259.69,200,1,-258.67,0
465.49,35.37,270.01,-633.43,136.06,0,-259.69,200,1.3,-259.88,0
465.49,35.37,270.01,-633.43,136.06,0,-259.69,200,1.6,-266.39,0
465.49,35.37,270.01,-633.43,136.06,0,-259.69,200,1.9,-279.67,0
465.49,35.37,270.01,-633.43,136.06,0,-259.69,200,2.2,-304.04,0
465.49,35.37,270.01,-633.43,136.06,0,-259.69,200,2.5,-351.66,0
465.49,35.37,270.01,-633.43,136.06,0,-259.69,200,2.8,-470.32,0
465.49,35.37,270.01,-633.43,136.06,0,-259.69,200,3.1,-1288.4,0
465.49,35.37,270.01,-633.43,136.06,0,-259.69,200,3.4,-Inf,0
465.49,35.37,270.01,-633.43,136.06,0,-259.69,200,3.7,-Inf,0
465.49,35.37,270.01,-633.43,136.06,0,-259.69,200,4,-Inf,0
489.36,30.597,270.01,-633.43,136.06,0,-259.69,300,1,-259.62,0
489.36,30.597,270.01,-633.43,136.06,0,-259.69,300,1.3,-258.64,0
489.36,30.597,270.01,-633.43,136.06,0,-259.69,300,1.6,-260.53,0
489.36,30.597,270.01,-633.43,136.06,0,-259.69,300,1.9,-265.48,0
489.36,30.597,270.01,-633.43,136.06,0,-259.69,300,2.2,-274.71,0
489.36,30.597,270.01,-633.43,136.06,0,-259.69,300,2.5,-291.5,0
489.36,30.597,270.01,-633.43,136.06,0,-259.69,300,2.8,-325.76,0
489.36,30.597,270.01,-633.43,136.06,0,-259.69,300,3.1,-426.55,0
489.36,30.597,270.01,-633.43,136.06,0,-259.69,300,3.4,-Inf,0
489.36,30.597,270.01,-633.43,136.06,0,-259.69,300,3.7,-1739.8,0
489.36,30.597,270.01,-633.43,136.06,0,-259.69,300,4,-Inf,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,1,-278.66,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,1.3,-338.56,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,1.6,-457.17,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,1.9,-687.49,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,2.2,-1200.8,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,2.5,-Inf,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,2.8,-Inf,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,3.1,-Inf,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,3.4,-Inf,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,3.7,-Inf,0
682.93,49.199,270.01,-633.43,136.06,0,-182.5,-300,4,-Inf,0
623.84,48.702,270.01,-633.43,136.06,0,-182.5,-200,1,-271.97,0
623.84,48.702,270.01,-633.43,136.06,0,-182.5,-200,1.3,-314.98,0
623.84,48.702,270.01,-633.43,136.06,0,-182.5,-200,1.6,-400.49,0
623.84,48.702,270.01,-633.43,136.06,0,-182.5,-200,1.9,-565.83,0
623.84,48.702,270.01,-633.43,136.06,0,-182.5,-200,2.2,-929.59,0
623.84,48.702,270.01,-633.43,136.06,0,-182.5,-200,2.5,-2175.3,0
623.84,48.702,270.01,-633.43,136.06,0,-182.5,-200,2.8,-Inf,0
623.84,48.702,270.01,-633.43,136.06,0,-182.5,-200,3.1,-Inf,0
623.84,48.702,270.01,-633.43,136.06,0,-182.5,-200,3.4,-Inf,0
623.84,48.702,270.01,-633.43,136.06,0,-182.5,-200,3.7,-Inf,0
623.84,48.702,270.01,-633.43,136.06,0,-182.5,-200,4,-Inf,0
576.17,48.06,270.01,-633.43,136.06,0,-182.5,-100,1,-266.83,0
576.17,48.06,270.01,-633.43,136.06,0,-182.5,-100,1.3,-296.35,0
576.17,48.06,270.01,-633.43,136.06,0,-182.5,-100,1.6,-355.4,0
576.17,48.06,270.01,-633.43,136.06,0,-182.5,-100,1.9,-469,0
576.17,48.06,270.01,-633.43,136.06,0,-182.5,-100,2.2,-715.01,0
576.17,48.06,270.01,-633.43,136.06,0,-182.5,-100,2.5,-1513.8,0
576.17,48.06,270.01,-633.43,136.06,0,-182.5,-100,2.8,-Inf,0
576.17,48.06,270.01,-633.43,136.06,0,-182.5,-100,3.1,-Inf,0
576.17,48.06,270.01,-633.43,136.06,0,-182.5,-100,3.4,-Inf,0
576.17,48.06,270.01,-633.43,136.06,0,-182.5,-100,3.7,-Inf,0
576.17,48.06,270.01,-633.43,136.06,0,-182.5,-100,4,-Inf,0
542.92,47.203,270.01,-633.43,136.06,0,-182.5,0,1,-263.06,0
542.92,47.203,270.01,-633.43,136.06,0,-182.5,0,1.3,-282.1,0
542.92,47.203,270.01,-633.43,136.06,0,-182.5,0,1.6,-320.58,0
542.92,47.203,270.01,-633.43,136.06,0,-182.5,0,1.9,-394.16,0
542.92,47.203,270.01,-633.43,136.06,0,-182.5,0,2.2,-550.38,0
542.92,47.203,270.01,-633.43,136.06,0,-182.5,0,2.5,-1026.4,0
542.92,47.203,270.01,-633.43,136.06,0,-182.5,0,2.8,-Inf,0
542.92,47.203,270.01,-633.43,136.06,0,-182.5,0,3.1,-Inf,0
542.92,47.203,270.01,-633.43,136.06,0,-182.5,0,3.4,-Inf,0
542.92,47.203,270.01,-633.43,136.06,0,-182.5,0,3.7,-Inf,0
542.92,47.203,270.01,-633.43,136.06,0,-182.5,0,4,-Inf,0
526.83,46,270.01,-633.43,136.06,0,-182.5,100,1,-260.49,0
526.83,46,270.01,-633.43,136.06,0,-182.5,100,1.3,-271.7,0
526.83,46,270.01,-633.43,136.06,0,-182.5,100,1.6,-294.78,0
526.83,46,270.01,-633.43,136.06,0,-182.5,100,1.9,-338.61,0
526.83,46,270.01,-633.43,136.06,0,-182.5,100,2.2,-429.33,0
526.83,46,270.01,-633.43,136.06,0,-182.5,100,2.5,-685.26,0
526.83,46,270.01,-633.43,136.06,0,-182.5,100,2.8,-Inf,0
526.83,46,270.01,-633.43,136.06,0,-182.5,100,3.1,-Inf,0
526.83,46,270.01,-633.43,136.06,0,-182.5,100,3.4,-Inf,0
526.83,46,270.01,-633.43,136.06,0,-182.5,100,3.7,-Inf,0
526.83,46,270.01,-633.43,136.06,0,-182.5,100,4,-Inf,0
529.47,44.194,270.01,-633.43,136.06,0,-182.5,200,1,-258.96,0
529.47,44.194,270.01,-633.43,136.06,0,-182.5,200,1.3,-264.65,0
529.47,44.194,270.01,-633.43,136.06,0,-182.5,200,1.6,-276.82,0
529.47,44.194,270.01,-633.43,136.06,0,-182.5,200,1.9,-299.79,0
529.47,44.194,270.01,-633.43,136.06,0,-182.5,200,2.2,-345.77,0
529.47,44.194,270.01,-633.43,136.06,0,-182.5,200,2.5,-463.65,0
529.47,44.194,270.01,-633.43,136.06,0,-182.5,200,2.8,-1384.2,0
