Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
255.11,14.869,-651,-448.45,112.05,-800,-535.36,300,1.5455,-2077.1,1
255.11,14.869,-651,-448.45,112.05,-800,-535.36,300,1.8182,-1775.2,1
255.11,14.869,-651,-448.45,112.05,-800,-535.36,300,2.0909,-1547.3,1
255.11,14.869,-651,-448.45,112.05,-800,-535.36,300,2.3636,-1373.1,1
255.11,14.869,-651,-448.45,112.05,-800,-535.36,300,2.6364,-1239.3,1
255.11,14.869,-651,-448.45,112.05,-800,-535.36,300,2.9091,-1136.9,1
255.11,14.869,-651,-448.45,112.05,-800,-535.36,300,3.1818,-1059.5,1
255.11,14.869,-651,-448.45,112.05,-800,-535.36,300,3.4545,-1002.9,1
255.11,14.869,-651,-448.45,112.05,-800,-535.36,300,3.7273,-964.11,1
255.11,14.869,-651,-448.45,112.05,-800,-535.36,300,4,-941.32,1
438.16,12.888,-651,-448.45,112.05,-800,-447.14,-300,1,-1387.7,1
438.16,12.888,-651,-448.45,112.05,-800,-447.14,-300,1.2727,-1241.9,1
438.16,12.888,-651,-448.45,112.05,-800,-447.14,-300,1.5455,-1135.1,1
438.16,12.888,-651,-448.45,112.05,-800,-447.14,-300,1.8182,-1061.8,1
438.16,12.888,-651,-448.45,112.05,-800,-447.14,-300,2.0909,-1018.2,1
438.16,12.888,-651,-448.45,112.05,-800,-447.14,-300,2.3636,-1002.3,1
438.16,12.888,-651,-448.45,112.05,-800,-447.14,-300,2.6364,-1013.4,1
438.16,12.888,-651,-448.45,112.05,-800,-447.14,-300,2.9091,-1052.2,1
438.16,12.888,-651,-448.45,112.05,-800,-447.14,-300,3.1818,-1120.8,1
438.16,12.888,-651,-448.45,112.05,-800,-447.14,-300,3.4545,-1223.2,1
438.16,12.888,-651,-448.45,112.05,-800,-447.14,-300,3.7273,-1365.5,1
438.16,12.888,-651,-448.45,112.05,-800,-447.14,-300,4,-1557.3,1
345.8,9.7643,-651,-448.45,112.05,-800,-447.14,-200,1,-1495.1,1
345.8,9.7643,-651,-448.45,112.05,-800,-447.14,-200,1.2727,-1329.8,1
345.8,9.7643,-651,-448.45,112.05,-800,-447.14,-200,1.5455,-1205.8,1
345.8,9.7643,-651,-448.45,112.05,-800,-447.14,-200,1.8182,-1116.1,1
345.8,9.7643,-651,-448.45,112.05,-800,-447.14,-200,2.0909,-1056.1,1
345.8,9.7643,-651,-448.45,112.05,-800,-447.14,-200,2.3636,-1022.6,1
345.8,9.7643,-651,-448.45,112.05,-800,-447.14,-200,2.6364,-1014.3,1
345.8,9.7643,-651,-448.45,112.05,-800,-447.14,-200,2.9091,-1030.9,1
345.8,9.7643,-651,-448.45,112.05,-800,-447.14,-200,3.1818,-1073.2,1
345.8,9.7643,-651,-448.45,112.05,-800,-447.14,-200,3.4545,-1143.7,1
345.8,9.7643,-651,-448.45,112.05,-800,-447.14,-200,3.7273,-1246.5,1
345.8,9.7643,-651,-448.45,112.05,-800,-447.14,-200,4,-1388,1
259.17,6.5286,-651,-448.45,112.05,-800,-447.14,-100,1,-1638.2,1
259.17,6.5286,-651,-448.45,112.05,-800,-447.14,-100,1.2727,-1446.2,1
259.17,6.5286,-651,-448.45,112.05,-800,-447.14,-100,1.5455,-1300,1
259.17,6.5286,-651,-448.45,112.05,-800,-447.14,-100,1.8182,-1190.7,1
259.17,6.5286,-651,-448.45,112.05,-800,-447.14,-100,2.0909,-1112.2,1
259.17,6.5286,-651,-448.45,112.05,-800,-447.14,-100,2.3636,-1060.5,1
259.17,6.5286,-651,-448.45,112.05,-800,-447.14,-100,2.6364,-1033.1,1
259.17,6.5286,-651,-448.45,112.05,-800,-447.14,-100,2.9091,-1028.7,1
259.17,6.5286,-651,-448.45,112.05,-800,-447.14,-100,3.1818,-1047.3,1
259.17,6.5286,-651,-448.45,112.05,-800,-447.14,-100,3.4545,-1089.9,1
259.17,6.5286,-651,-448.45,112.05,-800,-447.14,-100,3.7273,-1159,1
259.17,6.5286,-651,-448.45,112.05,-800,-447.14,-100,4,-1258.6,1
186.43,4.0822,-651,-448.45,112.05,-800,-447.14,0,1,-1834.3,1
186.43,4.0822,-651,-448.45,112.05,-800,-447.14,0,1.2727,-1603.8,1
186.43,4.0822,-651,-448.45,112.05,-800,-447.14,0,1.5455,-1427.2,1
186.43,4.0822,-651,-448.45,112.05,-800,-447.14,0,1.8182,-1292.7,1
186.43,4.0822,-651,-448.45,112.05,-800,-447.14,0,2.0909,-1192.1,1
186.43,4.0822,-651,-448.45,112.05,-800,-447.14,0,2.3636,-1119.9,1
186.43,4.0822,-651,-448.45,112.05,-800,-447.14,0,2.6364,-1072.4,1
186.43,4.0822,-651,-448.45,112.05,-800,-447.14,0,2.9091,-1047.3,1
186.43,4.0822,-651,-448.45,112.05,-800,-447.14,0,3.1818,-1043.6,1
186.43,4.0822,-651,-448.45,112.05,-800,-447.14,0,3.4545,-1061.1,1
186.43,4.0822,-651,-448.45,112.05,-800,-447.14,0,3.7273,-1100.9,1
186.43,4.0822,-651,-448.45,112.05,-800,-447.14,0,4,-1165.4,1
149.49,5.3276,-651,-448.45,112.05,-800,-447.14,100,1,-2108.4,1
149.49,5.3276,-651,-448.45,112.05,-800,-447.14,100,1.2727,-1820,1
149.49,5.3276,-651,-448.45,112.05,-800,-447.14,100,1.5455,-1599.7,1
149.49,5.3276,-651,-448.45,112.05,-800,-447.14,100,1.8182,-1430.7,1
149.49,5.3276,-651,-448.45,112.05,-800,-447.14,100,2.0909,-1301.7,1
149.49,5.3276,-651,-448.45,112.05,-800,-447.14,100,2.3636,-1204.8,1
149.49,5.3276,-651,-448.45,112.05,-800,-447.14,100,2.6364,-1134.8,1
149.49,5.3276,-651,-448.45,112.05,-800,-447.14,100,2.9091,-1088,1
149.49,5.3276,-651,-448.45,112.05,-800,-447.14,100,3.1818,-1062.1,1
149.49,5.3276,-651,-448.45,112.05,-800,-447.14,100,3.4545,-1056.1,1
149.49,5.3276,-651,-448.45,112.05,-800,-447.14,100,3.7273,-1069.7,1
149.49,5.3276,-651,-448.45,112.05,-800,-447.14,100,4,-1103.8,1
173.03,9.517,-651,-448.45,112.05,-800,-447.14,200,1,-2485.2,1
173.03,9.517,-651,-448.45,112.05,-800,-447.14,200,1.2727,-2108.1,1
173.03,9.517,-651,-448.45,112.05,-800,-447.14,200,1.5455,-1824.2,1
173.03,9.517,-651,-448.45,112.05,-800,-447.14,200,1.8182,-1607.6,1
173.03,9.517,-651,-448.45,112.05,-800,-447.14,200,2.0909,-1441.5,1
173.03,9.517,-651,-448.45,112.05,-800,-447.14,200,2.3636,-1314.2,1
173.03,9.517,-651,-448.45,112.05,-800,-447.14,200,2.6364,-1218.1,1
173.03,9.517,-651,-448.45,112.05,-800,-447.14,200,2.9091,-1147.5,1
173.03,9.517,-651,-448.45,112.05,-800,-447.14,200,3.1818,-1098.9,1
173.03,9.517,-651,-448.45,112.05,-800,-447.14,200,3.4545,-1069.8,1
173.03,9.517,-651,-448.45,112.05,-800,-447.14,200,3.7273,-1059.1,1
173.03,9.517,-651,-448.45,112.05,-800,-447.14,200,4,-1066.1,1
239.85,14.728,-651,-448.45,112.05,-800,-447.14,300,1,-2935.1,1
239.85,14.728,-651,-448.45,112.05,-800,-447.14,300,1.2727,-2431.8,1
239.85,14.728,-651,-448.45,112.05,-800,-447.14,300,1.5455,-2063.7,1
239.85,14.728,-651,-448.45,112.05,-800,-447.14,300,1.8182,-1788.5,1
239.85,14.728,-651,-448.45,112.05,-800,-447.14,300,2.0909,-1579.4,1
239.85,14.728,-651,-448.45,112.05,-800,-447.14,300,2.3636,-1419.2,1
239.85,14.728,-651,-448.45,112.05,-800,-447.14,300,2.6364,-1296.2,1
239.85,14.728,-651,-448.45,112.05,-800,-447.14,300,2.9091,-1202.4,1
239.85,14.728,-651,-448.45,112.05,-800,-447.14,300,3.1818,-1132.5,1
239.85,14.728,-651,-448.45,112.05,-800,-447.14,300,3.4545,-1082.5,1
239.85,14.728,-651,-448.45,112.05,-800,-447.14,300,3.7273,-1050.1,1
239.85,14.728,-651,-448.45,112.05,-800,-447.14,300,4,-1033.7,1
447.21,15.472,-651,-448.45,112.05,-800,-358.93,-300,1,-1368.6,1
447.21,15.472,-651,-448.45,112.05,-800,-358.93,-300,1.2727,-1249.4,1
447.21,15.472,-651,-448.45,112.05,-800,-358.93,-300,1.5455,-1165.5,1
447.21,15.472,-651,-448.45,112.05,-800,-358.93,-300,1.8182,-1112.7,1
447.21,15.472,-651,-448.45,112.05,-800,-358.93,-300,2.0909,-1088.1,1
447.21,15.472,-651,-448.45,112.05,-800,-358.93,-300,2.3636,-1090.8,1
447.21,15.472,-651,-448.45,112.05,-800,-358.93,-300,2.6364,-1121,1
447.21,15.472,-651,-448.45,112.05,-800,-358.93,-300,2.9091,-1180.3,1
447.21,15.472,-651,-448.45,112.05,-800,-358.93,-300,3.1818,-1271.8,1
447.21,15.472,-651,-448.45,112.05,-800,-358.93,-300,3.4545,-1401,1
447.21,15.472,-651,-448.45,112.05,-800,-358.93,-300,3.7273,-1575.7,1
447.21,15.472,-651,-448.45,112.05,-800,-358.93,-300,4,-1808.4,1
357.19,12.809,-651,-448.45,112.05,-800,-358.93,-200,1,-1467.2,1
357.19,12.809,-651,-448.45,112.05,-800,-358.93,-200,1.2727,-1330.4,1
357.19,12.809,-651,-448.45,112.05,-800,-358.93,-200,1.5455,-1230.2,1
357.19,12.809,-651,-448.45,112.05,-800,-358.93,-200,1.8182,-1161.1,1
357.19,12.809,-651,-448.45,112.05,-800,-358.93,-200,2.0909,-1119.8,1
357.19,12.809,-651,-448.45,112.05,-800,-358.93,-200,2.3636,-1104.1,1
357.19,12.809,-651,-448.45,112.05,-800,-358.93,-200,2.6364,-1113.5,1
357.19,12.809,-651,-448.45,112.05,-800,-358.93,-200,2.9091,-1148.4,1
357.19,12.809,-651,-448.45,112.05,-800,-358.93,-200,3.1818,-1210.8,1
357.19,12.809,-651,-448.45,112.05,-800,-358.93,-200,3.4545,-1304.2,1
357.19,12.809,-651,-448.45,112.05,-800,-358.93,-200,3.7273,-1433.9,1
357.19,12.809,-651,-448.45,112.05,-800,-358.93,-200,4,-1608.5,1
274.19,10.293,-651,-448.45,112.05,-800,-358.93,-100,1,-1600.1,1
274.19,10.293,-651,-448.45,112.05,-800,-358.93,-100,1.2727,-1439.4,1
274.19,10.293,-651,-448.45,112.05,-800,-358.93,-100,1.5455,-1318.5,1
274.19,10.293,-651,-448.45,112.05,-800,-358.93,-100,1.8182,-1230.5,1
274.19,10.293,-651,-448.45,112.05,-800,-358.93,-100,2.0909,-1170.8,1
274.19,10.293,-651,-448.45,112.05,-800,-358.93,-100,2.3636,-1136.3,1
274.19,10.293,-651,-448.45,112.05,-800,-358.93,-100,2.6364,-1125.5,1
274.19,10.293,-651,-448.45,112.05,-800,-358.93,-100,2.9091,-1137.8,1
274.19,10.293,-651,-448.45,112.05,-800,-358.93,-100,3.1818,-1174,1
274.19,10.293,-651,-448.45,112.05,-800,-358.93,-100,3.4545,-1236.1,1
274.19,10.293,-651,-448.45,112.05,-800,-358.93,-100,3.7273,-1327.5,1
274.19,10.293,-651,-448.45,112.05,-800,-358.93,-100,4,-1453.8,1
206.81,8.605,-651,-448.45,112.05,-800,-358.93,0,1,-1784.8,1
206.81,8.605,-651,-448.45,112.05,-800,-358.93,0,1.2727,-1589.6,1
206.81,8.605,-651,-448.45,112.05,-800,-358.93,0,1.5455,-1440.6,1
206.81,8.605,-651,-448.45,112.05,-800,-358.93,0,1.8182,-1328.6,1
206.81,8.605,-651,-448.45,112.05,-800,-358.93,0,2.0909,-1247.1,1
206.81,8.605,-651,-448.45,112.05,-800,-358.93,0,2.3636,-1191.8,1
206.81,8.605,-651,-448.45,112.05,-800,-358.93,0,2.6364,-1160,1
206.81,8.605,-651,-448.45,112.05,-800,-358.93,0,2.9091,-1150.2,1
206.81,8.605,-651,-448.45,112.05,-800,-358.93,0,3.1818,-1162,1
206.81,8.605,-651,-448.45,112.05,-800,-358.93,0,3.4545,-1196.1,1
206.81,8.605,-651,-448.45,112.05,-800,-358.93,0,3.7273,-1254.4,1
206.81,8.605,-651,-448.45,112.05,-800,-358.93,0,4,-1340.2,1
174.24,8.9408,-651,-448.45,112.05,-800,-358.93,100,1,-2047,1
174.24,8.9408,-651,-448.45,112.05,-800,-358.93,100,1.2727,-1799.6,1
174.24,8.9408,-651,-448.45,112.05,-800,-358.93,100,1.5455,-1610.1,1
174.24,8.9408,-651,-448.45,112.05,-800,-358.93,100,1.8182,-1465.2,1
174.24,8.9408,-651,-448.45,112.05,-800,-358.93,100,2.0909,-1355.8,1
174.24,8.9408,-651,-448.45,112.05,-800,-358.93,100,2.3636,-1275.6,1
174.24,8.9408,-651,-448.45,112.05,-800,-358.93,100,2.6364,-1220.4,1
174.24,8.9408,-651,-448.45,112.05,-800,-358.93,100,2.9091,-1187.4,1
174.24,8.9408,-651,-448.45,112.05,-800,-358.93,100,3.1818,-1175.2,1
174.24,8.9408,-651,-448.45,112.05,-800,-358.93,100,3.4545,-1183.1,1
174.24,8.9408,-651,-448.45,112.05,-800,-358.93,100,3.7273,-1211.7,1
174.24,8.9408,-651,-448.45,112.05,-800,-358.93,100,4,-1262.7,1
194.81,11.724,-651,-448.45,112.05,-800,-358.93,200,1,-2414.8,1
194.81,11.724,-651,-448.45,112.05,-800,-358.93,200,1.2727,-2085.9,1
194.81,11.724,-651,-448.45,112.05,-800,-358.93,200,1.5455,-1836.3,1
194.81,11.724,-651,-448.45,112.05,-800,-358.93,200,1.8182,-1645.2,1
194.81,11.724,-651,-448.45,112.05,-800,-358.93,200,2.0909,-1498.7,1
194.81,11.724,-651,-448.45,112.05,-800,-358.93,200,2.3636,-1387.4,1
194.81,11.724,-651,-448.45,112.05,-800,-358.93,200,2.6364,-1304.7,1
194.81,11.724,-651,-448.45,112.05,-800,-358.93,200,2.9091,-1246.1,1
194.81,11.724,-651,-448.45,112.05,-800,-358.93,200,3.1818,-1208.8,1
194.81,11.724,-651,-448.45,112.05,-800,-358.93,200,3.4545,-1191,1
194.81,11.724,-651,-448.45,112.05,-800,-358.93,200,3.7273,-1191.8,1
194.81,11.724,-651,-448.45,112.05,-800,-358.93,200,4,-1211.6,1
256.01,16.179,-651,-448.45,112.05,-800,-358.93,300,1,-2864,1
256.01,16.179,-651,-448.45,112.05,-800,-358.93,300,1.2727,-2415.8,1
256.01,16.179,-651,-448.45,112.05,-800,-358.93,300,1.5455,-2084,1
256.01,16.179,-651,-448.45,112.05,-800,-358.93,300,1.8182,-1833.7,1
256.01,16.179,-651,-448.45,112.05,-800,-358.93,300,2.0909,-1642.5,1
256.01,16.179,-651,-448.45,112.05,-800,-358.93,300,2.3636,-1495.8,1
256.01,16.179,-651,-448.45,112.05,-800,-358.93,300,2.6364,-1383.5,1
256.01,16.179,-651,-448.45,112.05,-800,-358.93,300,2.9091,-1298.8,1
256.01,16.179,-651,-448.45,112.05,-800,-358.93,300,3.1818,-1236.9,1
256.01,16.179,-651,-448.45,112.05,-800,-358.93,300,3.4545,-1194.6,1
256.01,16.179,-651,-448.45,112.05,-800,-358.93,300,3.7273,-1169.9,1
256.01,16.179,-651,-448.45,112.05,-800,-358.93,300,4,-1161.6,1
472.83,18.605,-651,-448.45,112.05,-800,-270.71,-300,1,-1381.2,0
472.83,18.605,-651,-448.45,112.05,-800,-270.71,-300,1.2727,-1286.6,0
472.83,18.605,-651,-448.45,112.05,-800,-270.71,-300,1.5455,-1224.7,0
472.83,18.605,-651,-448.45,112.05,-800,-270.71,-300,1.8182,-1192.4,0
472.83,18.605,-651,-448.45,112.05,-800,-270.71,-300,2.0909,-1188.1,0
472.83,18.605,-651,-448.45,112.05,-800,-270.71,-300,2.3636,-1211.7,0
472.83,18.605,-651,-448.45,112.05,-800,-270.71,-300,2.6364,-1264.3,0
472.83,18.605,-651,-448.45,112.05,-800,-270.71,-300,2.9091,-1348.8,0
472.83,18.605,-651,-448.45,112.05,-800,-270.71,-300,3.1818,-1469.8,0
472.83,18.605,-651,-448.45,112.05,-800,-270.71,-300,3.4545,-1634.5,0
472.83,18.605,-651,-448.45,112.05,-800,-270.71,-300,3.7273,-1853.7,0
472.83,18.605,-651,-448.45,112.05,-800,-270.71,-300,4,-2143.6,0
388.8,16.44,-651,-448.45,112.05,-800,-270.71,-200,1,-1474.6,1
388.8,16.44,-651,-448.45,112.05,-800,-270.71,-200,1.2727,-1363.5,1
388.8,16.44,-651,-448.45,112.05,-800,-270.71,-200,1.5455,-1285.6,1
388.8,16.44,-651,-448.45,112.05,-800,-270.71,-200,1.8182,-1237,1
388.8,16.44,-651,-448.45,112.05,-800,-270.71,-200,2.0909,-1215.1,1
388.8,16.44,-651,-448.45,112.05,-800,-270.71,-200,2.3636,-1219,1
388.8,16.44,-651,-448.45,112.05,-800,-270.71,-200,2.6364,-1249,1
388.8,16.44,-651,-448.45,112.05,-800,-270.71,-200,2.9091,-1306.5,1
388.8,16.44,-651,-448.45,112.05,-800,-270.71,-200,3.1818,-1394.6,1
388.8,16.44,-651,-448.45,112.05,-800,-270.71,-200,3.4545,-1518.3,1
388.8,16.44,-651,-448.45,112.05,-800,-270.71,-200,3.7273,-1685.3,1
388.8,16.44,-651,-448.45,112.05,-800,-270.71,-200,4,-1906.8,1
314.25,14.528,-651,-448.45,112.05,-800,-270.71,-100,1,-1602.1,1
314.25,14.528,-651,-448.45,112.05,-800,-270.71,-100,1.2727,-1468.9,1
314.25,14.528,-651,-448.45,112.05,-800,-270.71,-100,1.5455,-1371.3,1
314.25,14.528,-651,-448.45,112.05,-800,-270.71,-100,1.8182,-1303.9,1
314.25,14.528,-651,-448.45,112.05,-800,-270.71,-100,2.0909,-1263.3,1
314.25,14.528,-651,-448.45,112.05,-800,-270.71,-100,2.3636,-1247.3,1
314.25,14.528,-651,-448.45,112.05,-800,-270.71,-100,2.6364,-1255.4,1
314.25,14.528,-651,-448.45,112.05,-800,-270.71,-100,2.9091,-1287.9,1
314.25,14.528,-651,-448.45,112.05,-800,-270.71,-100,3.1818,-1346.6,1
314.25,14.528,-651,-448.45,112.05,-800,-270.71,-100,3.4545,-1434.6,1
314.25,14.528,-651,-448.45,112.05,-800,-270.71,-100,3.7273,-1557,1
314.25,14.528,-651,-448.45,112.05,-800,-270.71,-100,4,-1721.5,1
257.57,13.332,-651,-448.45,112.05,-800,-270.71,0,1,-1781.3,1
257.57,13.332,-651,-448.45,112.05,-800,-270.71,0,1.2727,-1616.7,1
257.57,13.332,-651,-448.45,112.05,-800,-270.71,0,1.5455,-1492.6,1
257.57,13.332,-651,-448.45,112.05,-800,-270.71,0,1.8182,-1401.7,1
257.57,13.332,-651,-448.45,112.05,-800,-270.71,0,2.0909,-1339.1,1
257.57,13.332,-651,-448.45,112.05,-800,-270.71,0,2.3636,-1301.6,1
257.57,13.332,-651,-448.45,112.05,-800,-270.71,0,2.6364,-1287.3,1
257.57,13.332,-651,-448.45,112.05,-800,-270.71,0,2.9091,-1295.6,1
257.57,13.332,-651,-448.45,112.05,-800,-270.71,0,3.1818,-1326.9,1
257.57,13.332,-651,-448.45,112.05,-800,-270.71,0,3.4545,-1383,1
257.57,13.332,-651,-448.45,112.05,-800,-270.71,0,3.7273,-1466.9,1
257.57,13.332,-651,-448.45,112.05,-800,-270.71,0,4,-1583.4,1
232.24,13.502,-651,-448.45,112.05,-800,-270.71,100,1,-2038.6,1
232.24,13.502,-651,-448.45,112.05,-800,-270.71,100,1.2727,-1826.3,1
232.24,13.502,-651,-448.45,112.05,-800,-270.71,100,1.5455,-1664,1
232.24,13.502,-651,-448.45,112.05,-800,-270.71,100,1.8182,-1541.3,1
232.24,13.502,-651,-448.45,112.05,-800,-270.71,100,2.0909,-1450.7,1
232.24,13.502,-651,-448.45,112.05,-800,-270.71,100,2.3636,-1387.5,1
232.24,13.502,-651,-448.45,112.05,-800,-270.71,100,2.6364,-1348.4,1
232.24,13.502,-651,-448.45,112.05,-800,-270.71,100,2.9091,-1331.5,1
232.24,13.502,-651,-448.45,112.05,-800,-270.71,100,3.1818,-1335.9,1
232.24,13.502,-651,-448.45,112.05,-800,-270.71,100,3.4545,-1362.1,1
232.24,13.502,-651,-448.45,112.05,-800,-270.71,100,3.7273,-1411.5,1
232.24,13.502,-651,-448.45,112.05,-800,-270.71,100,4,-1486.6,1
248.04,15.471,-651,-448.45,112.05,-800,-270.71,200,1,-2402.4,1
248.04,15.471,-651,-448.45,112.05,-800,-270.71,200,1.2727,-2115.1,1
248.04,15.471,-651,-448.45,112.05,-800,-270.71,200,1.5455,-1895.8,1
248.04,15.471,-651,-448.45,112.05,-800,-270.71,200,1.8182,-1727.8,1
248.04,15.471,-651,-448.45,112.05,-800,-270.71,200,2.0909,-1599.9,1
248.04,15.471,-651,-448.45,112.05,-800,-270.71,200,2.3636,-1504.4,1
248.04,15.471,-651,-448.45,112.05,-800,-270.71,200,2.6364,-1435.9,1
248.04,15.471,-651,-448.45,112.05,-800,-270.71,200,2.9091,-1390.9,1
248.04,15.471,-651,-448.45,112.05,-800,-270.71,200,3.1818,-1367.1,1
248.04,15.471,-651,-448.45,112.05,-800,-270.71,200,3.4545,-1363.6,1
248.04,15.471,-651,-448.45,112.05,-800,-270.71,200,3.7273,-1380.3,1
248.04,15.471,-651,-448.45,112.05,-800,-270.71,200,4,-1417.9,1
298.52,19.107,-651,-448.45,112.05,-800,-270.71,300,1,-2842.6,1
298.52,19.107,-651,-448.45,112.05,-800,-270.71,300,1.2727,-2444.6,1
298.52,19.107,-651,-448.45,112.05,-800,-270.71,300,1.5455,-2146.4,1
298.52,19.107,-651,-448.45,112.05,-800,-270.71,300,1.8182,-1919.6,1
298.52,19.107,-651,-448.45,112.05,-800,-270.71,300,2.0909,-1745.9,1
298.52,19.107,-651,-448.45,112.05,-800,-270.71,300,2.3636,-1612.7,1
298.52,19.107,-651,-448.45,112.05,-800,-270.71,300,2.6364,-1511.7,1
298.52,19.107,-651,-448.45,112.05,-800,-270.71,300,2.9091,-1437.1,1
298.52,19.107,-651,-448.45,112.05,-800,-270.71,300,3.1818,-1384.7,1
298.52,19.107,-651,-448.45,112.05,-800,-270.71,300,3.4545,-1352.1,1
298.52,19.107,-651,-448.45,112.05,-800,-270.71,300,3.7273,-1337.6,1
298.52,19.107,-651,-448.45,112.05,-800,-270.71,300,4,-1340.6,1
512.55,22.091,-651,-448.45,112.05,-800,-182.5,-300,1,-1427.4,0
512.55,22.091,-651,-448.45,112.05,-800,-182.5,-300,1.2727,-1356.6,0
512.55,22.091,-651,-448.45,112.05,-800,-182.5,-300,1.5455,-1317.1,0
512.55,22.091,-651,-448.45,112.05,-800,-182.5,-300,1.8182,-1306.9,0
512.55,22.091,-651,-448.45,112.05,-800,-182.5,-300,2.0909,-1325.6,0
512.55,22.091,-651,-448.45,112.05,-800,-182.5,-300,2.3636,-1374.1,0
512.55,22.091,-651,-448.45,112.05,-800,-182.5,-300,2.6364,-1454.7,0
512.55,22.091,-651,-448.45,112.05,-800,-182.5,-300,2.9091,-1571.9,0
512.55,22.091,-651,-448.45,112.05,-800,-182.5,-300,3.1818,-1732.3,0
512.55,22.091,-651,-448.45,112.05,-800,-182.5,-300,3.4545,-1946.1,0
512.55,22.091,-651,-448.45,112.05,-800,-182.5,-300,3.7273,-2228,0
512.55,22.091,-651,-448.45,112.05,-800,-182.5,-300,4,-2601,0
436.24,20.399,-651,-448.45,112.05,-800,-182.5,-200,1,-1519.4,0
436.24,20.399,-651,-448.45,112.05,-800,-182.5,-200,1.2727,-1432.7,0
436.24,20.399,-651,-448.45,112.05,-800,-182.5,-200,1.5455,-1377.2,0
436.24,20.399,-651,-448.45,112.05,-800,-182.5,-200,1.8182,-1350.1,0
436.24,20.399,-651,-448.45,112.05,-800,-182.5,-200,2.0909,-1350.1,0
436.24,20.399,-651,-448.45,112.05,-800,-182.5,-200,2.3636,-1377.3,0
436.24,20.399,-651,-448.45,112.05,-800,-182.5,-200,2.6364,-1432.8,0
436.24,20.399,-651,-448.45,112.05,-800,-182.5,-200,2.9091,-1519.7,0
436.24,20.399,-651,-448.45,112.05,-800,-182.5,-200,3.1818,-1642.7,0
436.24,20.399,-651,-448.45,112.05,-800,-182.5,-200,3.4545,-1808.9,0
436.24,20.399,-651,-448.45,112.05,-800,-182.5,-200,3.7273,-2029.3,0
436.24,20.399,-651,-448.45,112.05,-800,-182.5,-200,4,-2320.1,0
371.34,18.997,-651,-448.45,112.05,-800,-182.5,-100,1,-1646.6,1
371.34,18.997,-651,-448.45,112.05,-800,-182.5,-100,1.2727,-1539.1,1
371.34,18.997,-651,-448.45,112.05,-800,-182.5,-100,1.5455,-1464.3,1
371.34,18.997,-651,-448.45,112.05,-800,-182.5,-100,1.8182,-1418.2,1
371.34,18.997,-651,-448.45,112.05,-800,-182.5,-100,2.0909,-1398.6,1
371.34,18.997,-651,-448.45,112.05,-800,-182.5,-100,2.3636,-1404.4,1
371.34,18.997,-651,-448.45,112.05,-800,-182.5,-100,2.6364,-1436,1
371.34,18.997,-651,-448.45,112.05,-800,-182.5,-100,2.9091,-1494.9,1
371.34,18.997,-651,-448.45,112.05,-800,-182.5,-100,3.1818,-1584.2,1
371.34,18.997,-651,-448.45,112.05,-800,-182.5,-100,3.4545,-1709,1
371.34,18.997,-651,-448.45,112.05,-800,-182.5,-100,3.7273,-1876.6,1
371.34,18.997,-651,-448.45,112.05,-800,-182.5,-100,4,-2098.3,1
324.78,18.209,-651,-448.45,112.05,-800,-182.5,0,1,-1827,1
324.78,18.209,-651,-448.45,112.05,-800,-182.5,0,1.2727,-1690.3,1
324.78,18.209,-651,-448.45,112.05,-800,-182.5,0,1.5455,-1590,1
324.78,18.209,-651,-448.45,112.05,-800,-182.5,0,1.8182,-1520.6,1
324.78,18.209,-651,-448.45,112.05,-800,-182.5,0,2.0909,-1478.5,1
324.78,18.209,-651,-448.45,112.05,-800,-182.5,0,2.3636,-1461.4,1
324.78,18.209,-651,-448.45,112.05,-800,-182.5,0,2.6364,-1468.6,1
324.78,18.209,-651,-448.45,112.05,-800,-182.5,0,2.9091,-1500.5,1
324.78,18.209,-651,-448.45,112.05,-800,-182.5,0,3.1818,-1558.7,1
324.78,18.209,-651,-448.45,112.05,-800,-182.5,0,3.4545,-1646.2,1
324.78,18.209,-651,-448.45,112.05,-800,-182.5,0,3.7273,-1767.9,1
324.78,18.209,-651,-448.45,112.05,-800,-182.5,0,4,-1931.2,1
305.08,18.449,-651,-448.45,112.05,-800,-182.5,100,1,-2087.3,1
305.08,18.449,-651,-448.45,112.05,-800,-182.5,100,1.2727,-1906.5,1
305.08,18.449,-651,-448.45,112.05,-800,-182.5,100,1.5455,-1769.8,1
305.08,18.449,-651,-448.45,112.05,-800,-182.5,100,1.8182,-1669,1
305.08,18.449,-651,-448.45,112.05,-800,-182.5,100,2.0909,-1598.4,1
305.08,18.449,-651,-448.45,112.05,-800,-182.5,100,2.3636,-1554.5,1
305.08,18.449,-651,-448.45,112.05,-800,-182.5,100,2.6364,-1534.8,1
305.08,18.449,-651,-448.45,112.05,-800,-182.5,100,2.9091,-1538.6,1
305.08,18.449,-651,-448.45,112.05,-800,-182.5,100,3.1818,-1566.1,1
305.08,18.449,-651,-448.45,112.05,-800,-182.5,100,3.4545,-1618.5,1
305.08,18.449,-651,-448.45,112.05,-800,-182.5,100,3.7273,-1698.7,1
305.08,18.449,-651,-448.45,112.05,-800,-182.5,100,4,-1811.2,1
317.28,20.057,-651,-448.45,112.05,-800,-182.5,200,1,-2452.7,1
