Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
235.11,13.378,-675.99,-487.5,-93.93,-800,-535.36,100,2.9091,-774.41,1
235.11,13.378,-675.99,-487.5,-93.93,-800,-535.36,100,3.1818,-820.78,1
235.11,13.378,-675.99,-487.5,-93.93,-800,-535.36,100,3.4545,-898.46,1
235.11,13.378,-675.99,-487.5,-93.93,-800,-535.36,100,3.7273,-1017.8,1
235.11,13.378,-675.99,-487.5,-93.93,-800,-535.36,100,4,-1199.8,1
322.59,18.652,-675.99,-487.5,-93.93,-800,-535.36,200,1,-1458,1
322.59,18.652,-675.99,-487.5,-93.93,-800,-535.36,200,1.2727,-1194.5,1
322.59,18.652,-675.99,-487.5,-93.93,-800,-535.36,200,1.5455,-1019.2,1
322.59,18.652,-675.99,-487.5,-93.93,-800,-535.36,200,1.8182,-901.48,1
322.59,18.652,-675.99,-487.5,-93.93,-800,-535.36,200,2.0909,-824.11,1
322.59,18.652,-675.99,-487.5,-93.93,-800,-535.36,200,2.3636,-776.92,1
322.59,18.652,-675.99,-487.5,-93.93,-800,-535.36,200,2.6364,-754.18,1
322.59,18.652,-675.99,-487.5,-93.93,-800,-535.36,200,2.9091,-753.1,1
322.59,18.652,-675.99,-487.5,-93.93,-800,-535.36,200,3.1818,-773.24,1
322.59,18.652,-675.99,-487.5,-93.93,-800,-535.36,200,3.4545,-816.57,1
322.59,18.652,-675.99,-487.5,-93.93,-800,-535.36,200,3.7273,-888.18,1
322.59,18.652,-675.99,-487.5,-93.93,-800,-535.36,200,4,-998.51,1
415.75,24.341,-675.99,-487.5,-93.93,-800,-535.36,300,1,-1652,1
415.75,24.341,-675.99,-487.5,-93.93,-800,-535.36,300,1.2727,-1319.4,1
415.75,24.341,-675.99,-487.5,-93.93,-800,-535.36,300,1.5455,-1104.7,1
415.75,24.341,-675.99,-487.5,-93.93,-800,-535.36,300,1.8182,-961.77,1
415.75,24.341,-675.99,-487.5,-93.93,-800,-535.36,300,2.0909,-865.92,1
415.75,24.341,-675.99,-487.5,-93.93,-800,-535.36,300,2.3636,-803,1
415.75,24.341,-675.99,-487.5,-93.93,-800,-535.36,300,2.6364,-764.77,1
415.75,24.341,-675.99,-487.5,-93.93,-800,-535.36,300,2.9091,-746.6,1
415.75,24.341,-675.99,-487.5,-93.93,-800,-535.36,300,3.1818,-746.24,1
415.75,24.341,-675.99,-487.5,-93.93,-800,-535.36,300,3.4545,-763.46,1
415.75,24.341,-675.99,-487.5,-93.93,-800,-535.36,300,3.7273,-800.03,1
415.75,24.341,-675.99,-487.5,-93.93,-800,-535.36,300,4,-860.58,1
243.87,6.4962,-675.99,-487.5,-93.93,-800,-447.14,-300,1,-926.49,1
243.87,6.4962,-675.99,-487.5,-93.93,-800,-447.14,-300,1.2727,-839.25,1
243.87,6.4962,-675.99,-487.5,-93.93,-800,-447.14,-300,1.5455,-795.82,1
243.87,6.4962,-675.99,-487.5,-93.93,-800,-447.14,-300,1.8182,-790.98,1
243.87,6.4962,-675.99,-487.5,-93.93,-800,-447.14,-300,2.0909,-823.6,1
243.87,6.4962,-675.99,-487.5,-93.93,-800,-447.14,-300,2.3636,-896.43,1
243.87,6.4962,-675.99,-487.5,-93.93,-800,-447.14,-300,2.6364,-1016.8,1
243.87,6.4962,-675.99,-487.5,-93.93,-800,-447.14,-300,2.9091,-1199.1,1
243.87,6.4962,-675.99,-487.5,-93.93,-800,-447.14,-300,3.1818,-1469.7,1
243.87,6.4962,-675.99,-487.5,-93.93,-800,-447.14,-300,3.4545,-1880.4,1
243.87,6.4962,-675.99,-487.5,-93.93,-800,-447.14,-300,3.7273,-2552.5,1
243.87,6.4962,-675.99,-487.5,-93.93,-800,-447.14,-300,4,-3915.8,1
168.1,4.8761,-675.99,-487.5,-93.93,-800,-447.14,-200,1,-980.86,1
168.1,4.8761,-675.99,-487.5,-93.93,-800,-447.14,-200,1.2727,-876.65,1
168.1,4.8761,-675.99,-487.5,-93.93,-800,-447.14,-200,1.5455,-816.59,1
168.1,4.8761,-675.99,-487.5,-93.93,-800,-447.14,-200,1.8182,-793.55,1
168.1,4.8761,-675.99,-487.5,-93.93,-800,-447.14,-200,2.0909,-804.53,1
168.1,4.8761,-675.99,-487.5,-93.93,-800,-447.14,-200,2.3636,-850.06,1
168.1,4.8761,-675.99,-487.5,-93.93,-800,-447.14,-200,2.6364,-934.38,1
168.1,4.8761,-675.99,-487.5,-93.93,-800,-447.14,-200,2.9091,-1066.7,1
168.1,4.8761,-675.99,-487.5,-93.93,-800,-447.14,-200,3.1818,-1264.2,1
168.1,4.8761,-675.99,-487.5,-93.93,-800,-447.14,-200,3.4545,-1559.9,1
168.1,4.8761,-675.99,-487.5,-93.93,-800,-447.14,-200,3.7273,-2023.9,1
168.1,4.8761,-675.99,-487.5,-93.93,-800,-447.14,-200,4,-2855.9,1
130.56,5.745,-675.99,-487.5,-93.93,-800,-447.14,-100,1,-1050.8,1
130.56,5.745,-675.99,-487.5,-93.93,-800,-447.14,-100,1.2727,-926.32,1
130.56,5.745,-675.99,-487.5,-93.93,-800,-447.14,-100,1.5455,-848.29,1
130.56,5.745,-675.99,-487.5,-93.93,-800,-447.14,-100,1.8182,-807.2,1
130.56,5.745,-675.99,-487.5,-93.93,-800,-447.14,-100,2.0909,-798.09,1
130.56,5.745,-675.99,-487.5,-93.93,-800,-447.14,-100,2.3636,-819.48,1
130.56,5.745,-675.99,-487.5,-93.93,-800,-447.14,-100,2.6364,-873,1
130.56,5.745,-675.99,-487.5,-93.93,-800,-447.14,-100,2.9091,-964,1
130.56,5.745,-675.99,-487.5,-93.93,-800,-447.14,-100,3.1818,-1103.2,1
130.56,5.745,-675.99,-487.5,-93.93,-800,-447.14,-100,3.4545,-1310.7,1
130.56,5.745,-675.99,-487.5,-93.93,-800,-447.14,-100,3.7273,-1626.9,1
130.56,5.745,-675.99,-487.5,-93.93,-800,-447.14,-100,4,-2149.5,1
160.72,8.9829,-675.99,-487.5,-93.93,-800,-447.14,0,1,-1142.2,1
160.72,8.9829,-675.99,-487.5,-93.93,-800,-447.14,0,1.2727,-991.85,1
160.72,8.9829,-675.99,-487.5,-93.93,-800,-447.14,0,1.5455,-893.08,1
160.72,8.9829,-675.99,-487.5,-93.93,-800,-447.14,0,1.8182,-833.11,1
160.72,8.9829,-675.99,-487.5,-93.93,-800,-447.14,0,2.0909,-804.7,1
160.72,8.9829,-675.99,-487.5,-93.93,-800,-447.14,0,2.3636,-804.33,1
160.72,8.9829,-675.99,-487.5,-93.93,-800,-447.14,0,2.6364,-831.42,1
160.72,8.9829,-675.99,-487.5,-93.93,-800,-447.14,0,2.9091,-888.36,1
160.72,8.9829,-675.99,-487.5,-93.93,-800,-447.14,0,3.1818,-981.16,1
160.72,8.9829,-675.99,-487.5,-93.93,-800,-447.14,0,3.4545,-1121.6,1
160.72,8.9829,-675.99,-487.5,-93.93,-800,-447.14,0,3.7273,-1332.4,1
160.72,8.9829,-675.99,-487.5,-93.93,-800,-447.14,0,4,-1662.8,1
233.7,13.411,-675.99,-487.5,-93.93,-800,-447.14,100,1,-1262.7,1
233.7,13.411,-675.99,-487.5,-93.93,-800,-447.14,100,1.2727,-1077.4,1
233.7,13.411,-675.99,-487.5,-93.93,-800,-447.14,100,1.5455,-953.23,1
233.7,13.411,-675.99,-487.5,-93.93,-800,-447.14,100,1.8182,-872.38,1
233.7,13.411,-675.99,-487.5,-93.93,-800,-447.14,100,2.0909,-824.57,1
233.7,13.411,-675.99,-487.5,-93.93,-800,-447.14,100,2.3636,-804.01,1
233.7,13.411,-675.99,-487.5,-93.93,-800,-447.14,100,2.6364,-808.08,1
233.7,13.411,-675.99,-487.5,-93.93,-800,-447.14,100,2.9091,-836.75,1
233.7,13.411,-675.99,-487.5,-93.93,-800,-447.14,100,3.1818,-892.68,1
233.7,13.411,-675.99,-487.5,-93.93,-800,-447.14,100,3.4545,-982.17,1
233.7,13.411,-675.99,-487.5,-93.93,-800,-447.14,100,3.7273,-1117.5,1
233.7,13.411,-675.99,-487.5,-93.93,-800,-447.14,100,4,-1323.3,1
321.56,18.575,-675.99,-487.5,-93.93,-800,-447.14,200,1,-1419.2,1
321.56,18.575,-675.99,-487.5,-93.93,-800,-447.14,200,1.2727,-1185.3,1
321.56,18.575,-675.99,-487.5,-93.93,-800,-447.14,200,1.5455,-1028.9,1
321.56,18.575,-675.99,-487.5,-93.93,-800,-447.14,200,1.8182,-924.21,1
321.56,18.575,-675.99,-487.5,-93.93,-800,-447.14,200,2.0909,-856.35,1
321.56,18.575,-675.99,-487.5,-93.93,-800,-447.14,200,2.3636,-816.69,1
321.56,18.575,-675.99,-487.5,-93.93,-800,-447.14,200,2.6364,-800.43,1
321.56,18.575,-675.99,-487.5,-93.93,-800,-447.14,200,2.9091,-805.49,1
321.56,18.575,-675.99,-487.5,-93.93,-800,-447.14,200,3.1818,-832.01,1
321.56,18.575,-675.99,-487.5,-93.93,-800,-447.14,200,3.4545,-882.62,1
321.56,18.575,-675.99,-487.5,-93.93,-800,-447.14,200,3.7273,-963.34,1
321.56,18.575,-675.99,-487.5,-93.93,-800,-447.14,200,4,-1086.1,1
414.96,24.301,-675.99,-487.5,-93.93,-800,-447.14,300,1,-1605.5,1
414.96,24.301,-675.99,-487.5,-93.93,-800,-447.14,300,1.2727,-1306,1
414.96,24.301,-675.99,-487.5,-93.93,-800,-447.14,300,1.5455,-1110.9,1
414.96,24.301,-675.99,-487.5,-93.93,-800,-447.14,300,1.8182,-980.49,1
414.96,24.301,-675.99,-487.5,-93.93,-800,-447.14,300,2.0909,-893.15,1
414.96,24.301,-675.99,-487.5,-93.93,-800,-447.14,300,2.3636,-836.42,1
414.96,24.301,-675.99,-487.5,-93.93,-800,-447.14,300,2.6364,-803.07,1
414.96,24.301,-675.99,-487.5,-93.93,-800,-447.14,300,2.9091,-789.03,1
414.96,24.301,-675.99,-487.5,-93.93,-800,-447.14,300,3.1818,-792.54,1
414.96,24.301,-675.99,-487.5,-93.93,-800,-447.14,300,3.4545,-813.72,1
414.96,24.301,-675.99,-487.5,-93.93,-800,-447.14,300,3.7273,-854.77,1
414.96,24.301,-675.99,-487.5,-93.93,-800,-447.14,300,4,-920.88,1
272.72,10.309,-675.99,-487.5,-93.93,-800,-358.93,-300,1,-940.74,1
272.72,10.309,-675.99,-487.5,-93.93,-800,-358.93,-300,1.2727,-872.19,1
272.72,10.309,-675.99,-487.5,-93.93,-800,-358.93,-300,1.5455,-845.14,1
272.72,10.309,-675.99,-487.5,-93.93,-800,-358.93,-300,1.8182,-856.1,1
272.72,10.309,-675.99,-487.5,-93.93,-800,-358.93,-300,2.0909,-905.48,1
272.72,10.309,-675.99,-487.5,-93.93,-800,-358.93,-300,2.3636,-997.7,1
272.72,10.309,-675.99,-487.5,-93.93,-800,-358.93,-300,2.6364,-1142.5,1
272.72,10.309,-675.99,-487.5,-93.93,-800,-358.93,-300,2.9091,-1357.6,1
272.72,10.309,-675.99,-487.5,-93.93,-800,-358.93,-300,3.1818,-1676.2,1
272.72,10.309,-675.99,-487.5,-93.93,-800,-358.93,-300,3.4545,-2164.2,1
272.72,10.309,-675.99,-487.5,-93.93,-800,-358.93,-300,3.7273,-2983.4,1
272.72,10.309,-675.99,-487.5,-93.93,-800,-358.93,-300,4,-Inf,1
207.75,9.1696,-675.99,-487.5,-93.93,-800,-358.93,-200,1,-990.88,1
207.75,9.1696,-675.99,-487.5,-93.93,-800,-358.93,-200,1.2727,-905.6,1
207.75,9.1696,-675.99,-487.5,-93.93,-800,-358.93,-200,1.5455,-861.41,1
207.75,9.1696,-675.99,-487.5,-93.93,-800,-358.93,-200,1.8182,-852.97,1
207.75,9.1696,-675.99,-487.5,-93.93,-800,-358.93,-200,2.0909,-878.72,1
207.75,9.1696,-675.99,-487.5,-93.93,-800,-358.93,-200,2.3636,-940.65,1
207.75,9.1696,-675.99,-487.5,-93.93,-800,-358.93,-200,2.6364,-1044.7,1
207.75,9.1696,-675.99,-487.5,-93.93,-800,-358.93,-200,2.9091,-1202.8,1
207.75,9.1696,-675.99,-487.5,-93.93,-800,-358.93,-200,3.1818,-1436.4,1
207.75,9.1696,-675.99,-487.5,-93.93,-800,-358.93,-200,3.4545,-1787,1
207.75,9.1696,-675.99,-487.5,-93.93,-800,-358.93,-200,3.7273,-2346.1,1
207.75,9.1696,-675.99,-487.5,-93.93,-800,-358.93,-200,4,-3396.8,1
178.74,9.4395,-675.99,-487.5,-93.93,-800,-358.93,-100,1,-1056.4,1
178.74,9.4395,-675.99,-487.5,-93.93,-800,-358.93,-100,1.2727,-951.47,1
178.74,9.4395,-675.99,-487.5,-93.93,-800,-358.93,-100,1.5455,-889.03,1
178.74,9.4395,-675.99,-487.5,-93.93,-800,-358.93,-100,1.8182,-861.52,1
178.74,9.4395,-675.99,-487.5,-93.93,-800,-358.93,-100,2.0909,-865.45,1
178.74,9.4395,-675.99,-487.5,-93.93,-800,-358.93,-100,2.3636,-900.6,1
178.74,9.4395,-675.99,-487.5,-93.93,-800,-358.93,-100,2.6364,-969.98,1
178.74,9.4395,-675.99,-487.5,-93.93,-800,-358.93,-100,2.9091,-1080.8,1
178.74,9.4395,-675.99,-487.5,-93.93,-800,-358.93,-100,3.1818,-1246.4,1
178.74,9.4395,-675.99,-487.5,-93.93,-800,-358.93,-100,3.4545,-1492.3,1
178.74,9.4395,-675.99,-487.5,-93.93,-800,-358.93,-100,3.7273,-1869.9,1
178.74,9.4395,-675.99,-487.5,-93.93,-800,-358.93,-100,4,-2510.1,1
201.83,11.518,-675.99,-487.5,-93.93,-800,-358.93,0,1,-1143.1,1
201.83,11.518,-675.99,-487.5,-93.93,-800,-358.93,0,1.2727,-1013.5,1
201.83,11.518,-675.99,-487.5,-93.93,-800,-358.93,0,1.5455,-930.25,1
201.83,11.518,-675.99,-487.5,-93.93,-800,-358.93,0,1.8182,-883.04,1
201.83,11.518,-675.99,-487.5,-93.93,-800,-358.93,0,2.0909,-866.14,1
201.83,11.518,-675.99,-487.5,-93.93,-800,-358.93,0,2.3636,-877.22,1
201.83,11.518,-675.99,-487.5,-93.93,-800,-358.93,0,2.6364,-916.83,1
201.83,11.518,-675.99,-487.5,-93.93,-800,-358.93,0,2.9091,-988.62,1
201.83,11.518,-675.99,-487.5,-93.93,-800,-358.93,0,3.1818,-1100.4,1
201.83,11.518,-675.99,-487.5,-93.93,-800,-358.93,0,3.4545,-1267,1
201.83,11.518,-675.99,-487.5,-93.93,-800,-358.93,0,3.7273,-1516.8,1
201.83,11.518,-675.99,-487.5,-93.93,-800,-358.93,0,4,-1912.7,1
263.67,15.121,-675.99,-487.5,-93.93,-800,-358.93,100,1,-1258.9,1
263.67,15.121,-675.99,-487.5,-93.93,-800,-358.93,100,1.2727,-1095.9,1
263.67,15.121,-675.99,-487.5,-93.93,-800,-358.93,100,1.5455,-987.43,1
263.67,15.121,-675.99,-487.5,-93.93,-800,-358.93,100,1.8182,-918.59,1
263.67,15.121,-675.99,-487.5,-93.93,-800,-358.93,100,2.0909,-880.87,1
263.67,15.121,-675.99,-487.5,-93.93,-800,-358.93,100,2.3636,-869.69,1
263.67,15.121,-675.99,-487.5,-93.93,-800,-358.93,100,2.6364,-883.38,1
263.67,15.121,-675.99,-487.5,-93.93,-800,-358.93,100,2.9091,-922.83,1
263.67,15.121,-675.99,-487.5,-93.93,-800,-358.93,100,3.1818,-991.85,1
263.67,15.121,-675.99,-487.5,-93.93,-800,-358.93,100,3.4545,-1098.4,1
263.67,15.121,-675.99,-487.5,-93.93,-800,-358.93,100,3.7273,-1257.6,1
263.67,15.121,-675.99,-487.5,-93.93,-800,-358.93,100,4,-1500,1
343.96,19.822,-675.99,-487.5,-93.93,-800,-358.93,200,1,-1410.1,1
343.96,19.822,-675.99,-487.5,-93.93,-800,-358.93,200,1.2727,-1200.9,1
343.96,19.822,-675.99,-487.5,-93.93,-800,-358.93,200,1.5455,-1060.4,1
343.96,19.822,-675.99,-487.5,-93.93,-800,-358.93,200,1.8182,-966.93,1
343.96,19.822,-675.99,-487.5,-93.93,-800,-358.93,200,2.0909,-907.73,1
343.96,19.822,-675.99,-487.5,-93.93,-800,-358.93,200,2.3636,-875.46,1
343.96,19.822,-675.99,-487.5,-93.93,-800,-358.93,200,2.6364,-866.22,1
343.96,19.822,-675.99,-487.5,-93.93,-800,-358.93,200,2.9091,-878.6,1
343.96,19.822,-675.99,-487.5,-93.93,-800,-358.93,200,3.1818,-913.5,1
343.96,19.822,-675.99,-487.5,-93.93,-800,-358.93,200,3.4545,-974.41,1
343.96,19.822,-675.99,-487.5,-93.93,-800,-358.93,200,3.7273,-1068.7,1
343.96,19.822,-675.99,-487.5,-93.93,-800,-358.93,200,4,-1210.8,1
432.54,25.324,-675.99,-487.5,-93.93,-800,-358.93,300,1,-1588.8,1
432.54,25.324,-675.99,-487.5,-93.93,-800,-358.93,300,1.2727,-1316.8,1
432.54,25.324,-675.99,-487.5,-93.93,-800,-358.93,300,1.5455,-1137.9,1
432.54,25.324,-675.99,-487.5,-93.93,-800,-358.93,300,1.8182,-1017.9,1
432.54,25.324,-675.99,-487.5,-93.93,-800,-358.93,300,2.0909,-937.78,1
432.54,25.324,-675.99,-487.5,-93.93,-800,-358.93,300,2.3636,-886.58,1
432.54,25.324,-675.99,-487.5,-93.93,-800,-358.93,300,2.6364,-857.9,1
432.54,25.324,-675.99,-487.5,-93.93,-800,-358.93,300,2.9091,-848.28,1
432.54,25.324,-675.99,-487.5,-93.93,-800,-358.93,300,3.1818,-856.4,1
432.54,25.324,-675.99,-487.5,-93.93,-800,-358.93,300,3.4545,-882.84,1
432.54,25.324,-675.99,-487.5,-93.93,-800,-358.93,300,3.7273,-930.37,1
432.54,25.324,-675.99,-487.5,-93.93,-800,-358.93,300,4,-1005,1
323.79,14.386,-675.99,-487.5,-93.93,-800,-270.71,-300,1,-975.41,0
323.79,14.386,-675.99,-487.5,-93.93,-800,-270.71,-300,1.2727,-925.11,0
323.79,14.386,-675.99,-487.5,-93.93,-800,-270.71,-300,1.5455,-915.23,0
323.79,14.386,-675.99,-487.5,-93.93,-800,-270.71,-300,1.8182,-943.98,0
323.79,14.386,-675.99,-487.5,-93.93,-800,-270.71,-300,2.0909,-1013.5,0
323.79,14.386,-675.99,-487.5,-93.93,-800,-270.71,-300,2.3636,-1130.3,0
323.79,14.386,-675.99,-487.5,-93.93,-800,-270.71,-300,2.6364,-1307.2,0
323.79,14.386,-675.99,-487.5,-93.93,-800,-270.71,-300,2.9091,-1567.3,0
323.79,14.386,-675.99,-487.5,-93.93,-800,-270.71,-300,3.1818,-1953.3,0
323.79,14.386,-675.99,-487.5,-93.93,-800,-270.71,-300,3.4545,-2552.9,0
323.79,14.386,-675.99,-487.5,-93.93,-800,-270.71,-300,3.7273,-3594.4,0
323.79,14.386,-675.99,-487.5,-93.93,-800,-270.71,-300,4,-Inf,0
271.34,13.615,-675.99,-487.5,-93.93,-800,-270.71,-200,1,-1023,1
271.34,13.615,-675.99,-487.5,-93.93,-800,-270.71,-200,1.2727,-955.71,1
271.34,13.615,-675.99,-487.5,-93.93,-800,-270.71,-200,1.5455,-927.71,1
271.34,13.615,-675.99,-487.5,-93.93,-800,-270.71,-200,1.8182,-935.36,1
271.34,13.615,-675.99,-487.5,-93.93,-800,-270.71,-200,2.0909,-978.65,1
271.34,13.615,-675.99,-487.5,-93.93,-800,-270.71,-200,2.3636,-1061.3,1
271.34,13.615,-675.99,-487.5,-93.93,-800,-270.71,-200,2.6364,-1191.7,1
271.34,13.615,-675.99,-487.5,-93.93,-800,-270.71,-200,2.9091,-1385.2,1
271.34,13.615,-675.99,-487.5,-93.93,-800,-270.71,-200,3.1818,-1670.1,1
271.34,13.615,-675.99,-487.5,-93.93,-800,-270.71,-200,3.4545,-2100.9,1
271.34,13.615,-675.99,-487.5,-93.93,-800,-270.71,-200,3.7273,-2803.7,1
271.34,13.615,-675.99,-487.5,-93.93,-800,-270.71,-200,4,-4214.4,1
249.83,13.816,-675.99,-487.5,-93.93,-800,-270.71,-100,1,-1086.2,1
249.83,13.816,-675.99,-487.5,-93.93,-800,-270.71,-100,1.2727,-999.29,1
249.83,13.816,-675.99,-487.5,-93.93,-800,-270.71,-100,1.5455,-952.22,1
249.83,13.816,-675.99,-487.5,-93.93,-800,-270.71,-100,1.8182,-939.25,1
249.83,13.816,-675.99,-487.5,-93.93,-800,-270.71,-100,2.0909,-958.33,1
249.83,13.816,-675.99,-487.5,-93.93,-800,-270.71,-100,2.3636,-1010.7,1
249.83,13.816,-675.99,-487.5,-93.93,-800,-270.71,-100,2.6364,-1101.1,1
249.83,13.816,-675.99,-487.5,-93.93,-800,-270.71,-100,2.9091,-1239.4,1
249.83,13.816,-675.99,-487.5,-93.93,-800,-270.71,-100,3.1818,-1443.2,1
249.83,13.816,-675.99,-487.5,-93.93,-800,-270.71,-100,3.4545,-1745.8,1
249.83,13.816,-675.99,-487.5,-93.93,-800,-270.71,-100,3.7273,-2216.4,1
249.83,13.816,-675.99,-487.5,-93.93,-800,-270.71,-100,4,-3043.1,1
266.83,15.334,-675.99,-487.5,-93.93,-800,-270.71,0,1,-1170.9,1
266.83,15.334,-675.99,-487.5,-93.93,-800,-270.71,0,1.2727,-1059.7,1
266.83,15.334,-675.99,-487.5,-93.93,-800,-270.71,0,1.5455,-991.17,1
266.83,15.334,-675.99,-487.5,-93.93,-800,-270.71,0,1.8182,-957.03,1
266.83,15.334,-675.99,-487.5,-93.93,-800,-270.71,0,2.0909,-953.03,1
266.83,15.334,-675.99,-487.5,-93.93,-800,-270.71,0,2.3636,-978.1,1
266.83,15.334,-675.99,-487.5,-93.93,-800,-270.71,0,2.6364,-1034.1,1
266.83,15.334,-675.99,-487.5,-93.93,-800,-270.71,0,2.9091,-1126.6,1
266.83,15.334,-675.99,-487.5,-93.93,-800,-270.71,0,3.1818,-1265.9,1
266.83,15.334,-675.99,-487.5,-93.93,-800,-270.71,0,3.4545,-1471.4,1
266.83,15.334,-675.99,-487.5,-93.93,-800,-270.71,0,3.7273,-1780.7,1
266.83,15.334,-675.99,-487.5,-93.93,-800,-270.71,0,4,-2280,1
316.21,18.238,-675.99,-487.5,-93.93,-800,-270.71,100,1,-1284.9,1
316.21,18.238,-675.99,-487.5,-93.93,-800,-270.71,100,1.2727,-1141.1,1
316.21,18.238,-675.99,-487.5,-93.93,-800,-270.71,100,1.5455,-1046.8,1
316.21,18.238,-675.99,-487.5,-93.93,-800,-270.71,100,1.8182,-989.59,1
316.21,18.238,-675.99,-487.5,-93.93,-800,-270.71,100,2.0909,-962.58,1
316.21,18.238,-675.99,-487.5,-93.93,-800,-270.71,100,2.3636,-962.35,1
316.21,18.238,-675.99,-487.5,-93.93,-800,-270.71,100,2.6364,-988.29,1
316.21,18.238,-675.99,-487.5,-93.93,-800,-270.71,100,2.9091,-1042.5,1
316.21,18.238,-675.99,-487.5,-93.93,-800,-270.71,100,3.1818,-1130.4,1
316.21,18.238,-675.99,-487.5,-93.93,-800,-270.71,100,3.4545,-1262.5,1
316.21,18.238,-675.99,-487.5,-93.93,-800,-270.71,100,3.7273,-1458.4,1
316.21,18.238,-675.99,-487.5,-93.93,-800,-270.71,100,4,-1758.4,1
385.71,22.361,-675.99,-487.5,-93.93,-800,-270.71,200,1,-1433.5,1
385.71,22.361,-675.99,-487.5,-93.93,-800,-270.71,200,1.2727,-1244.7,1
385.71,22.361,-675.99,-487.5,-93.93,-800,-270.71,200,1.5455,-1117.9,1
385.71,22.361,-675.99,-487.5,-93.93,-800,-270.71,200,1.8182,-1034.5,1
385.71,22.361,-675.99,-487.5,-93.93,-800,-270.71,200,2.0909,-983.78,1
385.71,22.361,-675.99,-487.5,-93.93,-800,-270.71,200,2.3636,-959.5,1
385.71,22.361,-675.99,-487.5,-93.93,-800,-270.71,200,2.6364,-958.65,1
385.71,22.361,-675.99,-487.5,-93.93,-800,-270.71,200,2.9091,-980.66,1
385.71,22.361,-675.99,-487.5,-93.93,-800,-270.71,200,3.1818,-1027.4,1
385.71,22.361,-675.99,-487.5,-93.93,-800,-270.71,200,3.4545,-1103.6,1
385.71,22.361,-675.99,-487.5,-93.93,-800,-270.71,200,3.7273,-1218.7,1
385.71,22.361,-675.99,-487.5,-93.93,-800,-270.71,200,4,-1391,1
466.43,27.466,-675.99,-487.5,-93.93,-800,-270.71,300,1,-1603.4,1
466.43,27.466,-675.99,-487.5,-93.93,-800,-270.71,300,1.2727,-1354.3,1
466.43,27.466,-675.99,-487.5,-93.93,-800,-270.71,300,1.5455,-1188.9,1
466.43,27.466,-675.99,-487.5,-93.93,-800,-270.71,300,1.8182,-1077.7,1
466.43,27.466,-675.99,-487.5,-93.93,-800,-270.71,300,2.0909,-1003.9,1
466.43,27.466,-675.99,-487.5,-93.93,-800,-270.71,300,2.3636,-957.99,1
466.43,27.466,-675.99,-487.5,-93.93,-800,-270.71,300,2.6364,-934.28,1
466.43,27.466,-675.99,-487.5,-93.93,-800,-270.71,300,2.9091,-929.91,1
466.43,27.466,-675.99,-487.5,-93.93,-800,-270.71,300,3.1818,-944.08,1
466.43,27.466,-675.99,-487.5,-93.93,-800,-270.71,300,3.4545,-977.98,1
466.43,27.466,-675.99,-487.5,-93.93,-800,-270.71,300,3.7273,-1035.2,1
466.43,27.466,-675.99,-487.5,-93.93,-800,-270.71,300,4,-1123.1,1
388.42,18.594,-675.99,-487.5,-93.93,-800,-182.5,-300,1,-1032.8,0
388.42,18.594,-675.99,-487.5,-93.93,-800,-182.5,-300,1.2727,-1001.3,0
388.42,18.594,-675.99,-487.5,-93.93,-800,-182.5,-300,1.5455,-1010.5,0
388.42,18.594,-675.99,-487.5,-93.93,-800,-182.5,-300,1.8182,-1060.5,0
388.42,18.594,-675.99,-487.5,-93.93,-800,-182.5,-300,2.0909,-1155.3,0
388.42,18.594,-675.99,-487.5,-93.93,-800,-182.5,-300,2.3636,-1304.5,0
388.42,18.594,-675.99,-487.5,-93.93,-800,-182.5,-300,2.6364,-1525.2,0
388.42,18.594,-675.99,-487.5,-93.93,-800,-182.5,-300,2.9091,-1848.3,0
388.42,18.594,-675.99,-487.5,-93.93,-800,-182.5,-300,3.1818,-2331.2,0
388.42,18.594,-675.99,-487.5,-93.93,-800,-182.5,-300,3.4545,-3096.5,0
388.42,18.594,-675.99,-487.5,-93.93,-800,-182.5,-300,3.7273,-4489.1,0
388.42,18.594,-675.99,-487.5,-93.93,-800,-182.5,-300,4,-Inf,0
345.92,18.159,-675.99,-487.5,-93.93,-800,-182.5,-200,1,-1079.7,0
345.92,18.159,-675.99,-487.5,-93.93,-800,-182.5,-200,1.2727,-1030.6,0
345.92,18.159,-675.99,-487.5,-93.93,-800,-182.5,-200,1.5455,-1020.3,0
345.92,18.159,-675.99,-487.5,-93.93,-800,-182.5,-200,1.8182,-1047,0
345.92,18.159,-675.99,-487.5,-93.93,-800,-182.5,-200,2.0909,-1112.3,0
345.92,18.159,-675.99,-487.5,-93.93,-800,-182.5,-200,2.3636,-1222.5,0
345.92,18.159,-675.99,-487.5,-93.93,-800,-182.5,-200,2.6364,-1389.1,0
345.92,18.159,-675.99,-487.5,-93.93,-800,-182.5,-200,2.9091,-1633.2,0
345.92,18.159,-675.99,-487.5,-93.93,-800,-182.5,-200,3.1818,-1992.9,0
345.92,18.159,-675.99,-487.5,-93.93,-800,-182.5,-200,3.4545,-2544.4,0
345.92,18.159,-675.99,-487.5,-93.93,-800,-182.5,-200,3.7273,-3472.3,0
345.92,18.159,-675.99,-487.5,-93.93,-800,-182.5,-200,4,-Inf,0
