Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
683.2,44.965,662.03,-603.42,26.076,0,-491.25,-100,3.7,-Inf,0
683.2,44.965,662.03,-603.42,26.076,0,-491.25,-100,4,-3093,0
671.97,44.102,662.03,-603.42,26.076,0,-491.25,0,1,-298,0
671.97,44.102,662.03,-603.42,26.076,0,-491.25,0,1.3,-313.23,0
671.97,44.102,662.03,-603.42,26.076,0,-491.25,0,1.6,-363.83,0
671.97,44.102,662.03,-603.42,26.076,0,-491.25,0,1.9,-480.24,0
671.97,44.102,662.03,-603.42,26.076,0,-491.25,0,2.2,-813.34,0
671.97,44.102,662.03,-603.42,26.076,0,-491.25,0,2.5,-Inf,0
671.97,44.102,662.03,-603.42,26.076,0,-491.25,0,2.8,-Inf,0
671.97,44.102,662.03,-603.42,26.076,0,-491.25,0,3.1,-Inf,0
671.97,44.102,662.03,-603.42,26.076,0,-491.25,0,3.4,-Inf,0
671.97,44.102,662.03,-603.42,26.076,0,-491.25,0,3.7,-Inf,0
671.97,44.102,662.03,-603.42,26.076,0,-491.25,0,4,-Inf,0
675.52,43.508,662.03,-603.42,26.076,0,-491.25,100,1,-298.92,0
675.52,43.508,662.03,-603.42,26.076,0,-491.25,100,1.3,-302.42,0
675.52,43.508,662.03,-603.42,26.076,0,-491.25,100,1.6,-330.24,0
675.52,43.508,662.03,-603.42,26.076,0,-491.25,100,1.9,-394.74,0
675.52,43.508,662.03,-603.42,26.076,0,-491.25,100,2.2,-552.63,0
675.52,43.508,662.03,-603.42,26.076,0,-491.25,100,2.5,-1274.9,0
675.52,43.508,662.03,-603.42,26.076,0,-491.25,100,2.8,-Inf,0
675.52,43.508,662.03,-603.42,26.076,0,-491.25,100,3.1,-Inf,0
675.52,43.508,662.03,-603.42,26.076,0,-491.25,100,3.4,-Inf,0
675.52,43.508,662.03,-603.42,26.076,0,-491.25,100,3.7,-Inf,0
675.52,43.508,662.03,-603.42,26.076,0,-491.25,100,4,-Inf,0
693.63,43.637,662.03,-603.42,26.076,0,-491.25,200,1,-304.45,0
693.63,43.637,662.03,-603.42,26.076,0,-491.25,200,1.3,-297.65,0
693.63,43.637,662.03,-603.42,26.076,0,-491.25,200,1.6,-309.14,0
693.63,43.637,662.03,-603.42,26.076,0,-491.25,200,1.9,-341,0
693.63,43.637,662.03,-603.42,26.076,0,-491.25,200,2.2,-411.6,0
693.63,43.637,662.03,-603.42,26.076,0,-491.25,200,2.5,-610.59,0
693.63,43.637,662.03,-603.42,26.076,0,-491.25,200,2.8,-Inf,0
693.63,43.637,662.03,-603.42,26.076,0,-491.25,200,3.1,-Inf,0
693.63,43.637,662.03,-603.42,26.076,0,-491.25,200,3.4,-Inf,0
693.63,43.637,662.03,-603.42,26.076,0,-491.25,200,3.7,-Inf,0
693.63,43.637,662.03,-603.42,26.076,0,-491.25,200,4,-Inf,0
725.19,45.308,662.03,-603.42,26.076,0,-491.25,300,1,-319.54,0
725.19,45.308,662.03,-603.42,26.076,0,-491.25,300,1.3,-300.46,0
725.19,45.308,662.03,-603.42,26.076,0,-491.25,300,1.6,-299.33,0
725.19,45.308,662.03,-603.42,26.076,0,-491.25,300,1.9,-311.26,0
725.19,45.308,662.03,-603.42,26.076,0,-491.25,300,2.2,-339.84,0
725.19,45.308,662.03,-603.42,26.076,0,-491.25,300,2.5,-403.16,0
725.19,45.308,662.03,-603.42,26.076,0,-491.25,300,2.8,-597.12,0
725.19,45.308,662.03,-603.42,26.076,0,-491.25,300,3.1,-Inf,0
725.19,45.308,662.03,-603.42,26.076,0,-491.25,300,3.4,-Inf,0
725.19,45.308,662.03,-603.42,26.076,0,-491.25,300,3.7,-Inf,0
725.19,45.308,662.03,-603.42,26.076,0,-491.25,300,4,-Inf,0
761.88,48.441,662.03,-603.42,26.076,0,-414.06,-300,1,-307.39,0
761.88,48.441,662.03,-603.42,26.076,0,-414.06,-300,1.3,-391.51,0
761.88,48.441,662.03,-603.42,26.076,0,-414.06,-300,1.6,-596.3,0
761.88,48.441,662.03,-603.42,26.076,0,-414.06,-300,1.9,-1196.5,0
761.88,48.441,662.03,-603.42,26.076,0,-414.06,-300,2.2,-Inf,0
761.88,48.441,662.03,-603.42,26.076,0,-414.06,-300,2.5,-Inf,0
761.88,48.441,662.03,-603.42,26.076,0,-414.06,-300,2.8,-Inf,0
761.88,48.441,662.03,-603.42,26.076,0,-414.06,-300,3.1,-Inf,0
761.88,48.441,662.03,-603.42,26.076,0,-414.06,-300,3.4,-Inf,0
761.88,48.441,662.03,-603.42,26.076,0,-414.06,-300,3.7,-3433.2,0
761.88,48.441,662.03,-603.42,26.076,0,-414.06,-300,4,-1307.3,0
724.74,47.531,662.03,-603.42,26.076,0,-414.06,-200,1,-298.39,0
724.74,47.531,662.03,-603.42,26.076,0,-414.06,-200,1.3,-358.1,0
724.74,47.531,662.03,-603.42,26.076,0,-414.06,-200,1.6,-503.09,0
724.74,47.531,662.03,-603.42,26.076,0,-414.06,-200,1.9,-900.95,0
724.74,47.531,662.03,-603.42,26.076,0,-414.06,-200,2.2,-Inf,0
724.74,47.531,662.03,-603.42,26.076,0,-414.06,-200,2.5,-Inf,0
724.74,47.531,662.03,-603.42,26.076,0,-414.06,-200,2.8,-Inf,0
724.74,47.531,662.03,-603.42,26.076,0,-414.06,-200,3.1,-Inf,0
724.74,47.531,662.03,-603.42,26.076,0,-414.06,-200,3.4,-Inf,0
724.74,47.531,662.03,-603.42,26.076,0,-414.06,-200,3.7,-Inf,0
724.74,47.531,662.03,-603.42,26.076,0,-414.06,-200,4,-1309.6,0
700.03,46.498,662.03,-603.42,26.076,0,-414.06,-100,1,-291.4,0
700.03,46.498,662.03,-603.42,26.076,0,-414.06,-100,1.3,-330.99,0
700.03,46.498,662.03,-603.42,26.076,0,-414.06,-100,1.6,-428.12,0
700.03,46.498,662.03,-603.42,26.076,0,-414.06,-100,1.9,-677.14,0
700.03,46.498,662.03,-603.42,26.076,0,-414.06,-100,2.2,-1955.9,0
700.03,46.498,662.03,-603.42,26.076,0,-414.06,-100,2.5,-Inf,0
700.03,46.498,662.03,-603.42,26.076,0,-414.06,-100,2.8,-Inf,0
700.03,46.498,662.03,-603.42,26.076,0,-414.06,-100,3.1,-Inf,0
700.03,46.498,662.03,-603.42,26.076,0,-414.06,-100,3.4,-Inf,0
700.03,46.498,662.03,-603.42,26.076,0,-414.06,-100,3.7,-Inf,0
700.03,46.498,662.03,-603.42,26.076,0,-414.06,-100,4,-1392.8,0
689.07,45.366,662.03,-603.42,26.076,0,-414.06,0,1,-286.53,0
689.07,45.366,662.03,-603.42,26.076,0,-414.06,0,1.3,-310.16,0
689.07,45.366,662.03,-603.42,26.076,0,-414.06,0,1.6,-370.76,0
689.07,45.366,662.03,-603.42,26.076,0,-414.06,0,1.9,-516.14,0
689.07,45.366,662.03,-603.42,26.076,0,-414.06,0,2.2,-1062,0
689.07,45.366,662.03,-603.42,26.076,0,-414.06,0,2.5,-Inf,0
689.07,45.366,662.03,-603.42,26.076,0,-414.06,0,2.8,-Inf,0
689.07,45.366,662.03,-603.42,26.076,0,-414.06,0,3.1,-Inf,0
689.07,45.366,662.03,-603.42,26.076,0,-414.06,0,3.4,-Inf,0
689.07,45.366,662.03,-603.42,26.076,0,-414.06,0,3.7,-Inf,0
689.07,45.366,662.03,-603.42,26.076,0,-414.06,0,4,-1719.3,0
692.54,44.255,662.03,-603.42,26.076,0,-414.06,100,1,-283.99,0
692.54,44.255,662.03,-603.42,26.076,0,-414.06,100,1.3,-295.4,0
692.54,44.255,662.03,-603.42,26.076,0,-414.06,100,1.6,-329.63,0
692.54,44.255,662.03,-603.42,26.076,0,-414.06,100,1.9,-407.44,0
692.54,44.255,662.03,-603.42,26.076,0,-414.06,100,2.2,-633.68,0
692.54,44.255,662.03,-603.42,26.076,0,-414.06,100,2.5,-Inf,0
692.54,44.255,662.03,-603.42,26.076,0,-414.06,100,2.8,-Inf,0
692.54,44.255,662.03,-603.42,26.076,0,-414.06,100,3.1,-Inf,0
692.54,44.255,662.03,-603.42,26.076,0,-414.06,100,3.4,-Inf,0
692.54,44.255,662.03,-603.42,26.076,0,-414.06,100,3.7,-Inf,0
692.54,44.255,662.03,-603.42,26.076,0,-414.06,100,4,-Inf,0
710.2,43.526,662.03,-603.42,26.076,0,-414.06,200,1,-284.34,0
710.2,43.526,662.03,-603.42,26.076,0,-414.06,200,1.3,-286.47,0
710.2,43.526,662.03,-603.42,26.076,0,-414.06,200,1.6,-302.76,0
710.2,43.526,662.03,-603.42,26.076,0,-414.06,200,1.9,-339.85,0
710.2,43.526,662.03,-603.42,26.076,0,-414.06,200,2.2,-428.11,0
710.2,43.526,662.03,-603.42,26.076,0,-414.06,200,2.5,-798.96,0
710.2,43.526,662.03,-603.42,26.076,0,-414.06,200,2.8,-Inf,0
710.2,43.526,662.03,-603.42,26.076,0,-414.06,200,3.1,-Inf,0
710.2,43.526,662.03,-603.42,26.076,0,-414.06,200,3.4,-Inf,0
710.2,43.526,662.03,-603.42,26.076,0,-414.06,200,3.7,-Inf,0
710.2,43.526,662.03,-603.42,26.076,0,-414.06,200,4,-Inf,0
741.06,44.11,662.03,-603.42,26.076,0,-414.06,300,1,-289.66,0
741.06,44.11,662.03,-603.42,26.076,0,-414.06,300,1.3,-283.63,0
741.06,44.11,662.03,-603.42,26.076,0,-414.06,300,1.6,-288.05,0
741.06,44.11,662.03,-603.42,26.076,0,-414.06,300,1.9,-302.53,0
741.06,44.11,662.03,-603.42,26.076,0,-414.06,300,2.2,-333.76,0
741.06,44.11,662.03,-603.42,26.076,0,-414.06,300,2.5,-411.15,0
741.06,44.11,662.03,-603.42,26.076,0,-414.06,300,2.8,-834.76,0
741.06,44.11,662.03,-603.42,26.076,0,-414.06,300,3.1,-Inf,0
741.06,44.11,662.03,-603.42,26.076,0,-414.06,300,3.4,-Inf,0
741.06,44.11,662.03,-603.42,26.076,0,-414.06,300,3.7,-Inf,0
741.06,44.11,662.03,-603.42,26.076,0,-414.06,300,4,-Inf,0
784.64,50.519,662.03,-603.42,26.076,0,-336.88,-300,1,-309.22,0
784.64,50.519,662.03,-603.42,26.076,0,-336.88,-300,1.3,-410.69,0
784.64,50.519,662.03,-603.42,26.076,0,-336.88,-300,1.6,-661.72,0
784.64,50.519,662.03,-603.42,26.076,0,-336.88,-300,1.9,-1532.1,0
784.64,50.519,662.03,-603.42,26.076,0,-336.88,-300,2.2,-Inf,0
784.64,50.519,662.03,-603.42,26.076,0,-336.88,-300,2.5,-Inf,0
784.64,50.519,662.03,-603.42,26.076,0,-336.88,-300,2.8,-Inf,0
784.64,50.519,662.03,-603.42,26.076,0,-336.88,-300,3.1,-Inf,0
784.64,50.519,662.03,-603.42,26.076,0,-336.88,-300,3.4,-Inf,0
784.64,50.519,662.03,-603.42,26.076,0,-336.88,-300,3.7,-1864.4,0
784.64,50.519,662.03,-603.42,26.076,0,-336.88,-300,4,-905.77,0
748.63,49.689,662.03,-603.42,26.076,0,-336.88,-200,1,-297.85,0
748.63,49.689,662.03,-603.42,26.076,0,-336.88,-200,1.3,-371.54,0
748.63,49.689,662.03,-603.42,26.076,0,-336.88,-200,1.6,-550.77,0
748.63,49.689,662.03,-603.42,26.076,0,-336.88,-200,1.9,-1125.9,0
748.63,49.689,662.03,-603.42,26.076,0,-336.88,-200,2.2,-Inf,0
748.63,49.689,662.03,-603.42,26.076,0,-336.88,-200,2.5,-Inf,0
748.63,49.689,662.03,-603.42,26.076,0,-336.88,-200,2.8,-Inf,0
748.63,49.689,662.03,-603.42,26.076,0,-336.88,-200,3.1,-Inf,0
748.63,49.689,662.03,-603.42,26.076,0,-336.88,-200,3.4,-Inf,0
748.63,49.689,662.03,-603.42,26.076,0,-336.88,-200,3.7,-1821.5,0
748.63,49.689,662.03,-603.42,26.076,0,-336.88,-200,4,-849.21,0
724.72,48.686,662.03,-603.42,26.076,0,-336.88,-100,1,-288.49,0
724.72,48.686,662.03,-603.42,26.076,0,-336.88,-100,1.3,-339.02,0
724.72,48.686,662.03,-603.42,26.076,0,-336.88,-100,1.6,-459.94,0
724.72,48.686,662.03,-603.42,26.076,0,-336.88,-100,1.9,-816.61,0
724.72,48.686,662.03,-603.42,26.076,0,-336.88,-100,2.2,-Inf,0
724.72,48.686,662.03,-603.42,26.076,0,-336.88,-100,2.5,-Inf,0
724.72,48.686,662.03,-603.42,26.076,0,-336.88,-100,2.8,-Inf,0
724.72,48.686,662.03,-603.42,26.076,0,-336.88,-100,3.1,-Inf,0
724.72,48.686,662.03,-603.42,26.076,0,-336.88,-100,3.4,-Inf,0
724.72,48.686,662.03,-603.42,26.076,0,-336.88,-100,3.7,-1891.5,0
724.72,48.686,662.03,-603.42,26.076,0,-336.88,-100,4,-810.4,0
714.15,47.473,662.03,-603.42,26.076,0,-336.88,0,1,-281.24,0
714.15,47.473,662.03,-603.42,26.076,0,-336.88,0,1.3,-313.28,0
714.15,47.473,662.03,-603.42,26.076,0,-336.88,0,1.6,-389.15,0
714.15,47.473,662.03,-603.42,26.076,0,-336.88,0,1.9,-593.45,0
714.15,47.473,662.03,-603.42,26.076,0,-336.88,0,2.2,-2070.6,0
714.15,47.473,662.03,-603.42,26.076,0,-336.88,0,2.5,-Inf,0
714.15,47.473,662.03,-603.42,26.076,0,-336.88,0,2.8,-Inf,0
714.15,47.473,662.03,-603.42,26.076,0,-336.88,0,3.1,-Inf,0
714.15,47.473,662.03,-603.42,26.076,0,-336.88,0,3.4,-Inf,0
714.15,47.473,662.03,-603.42,26.076,0,-336.88,0,3.7,-2314.6,0
714.15,47.473,662.03,-603.42,26.076,0,-336.88,0,4,-806.11,0
717.49,46.041,662.03,-603.42,26.076,0,-336.88,100,1,-276.12,0
717.49,46.041,662.03,-603.42,26.076,0,-336.88,100,1.3,-294.15,0
717.49,46.041,662.03,-603.42,26.076,0,-336.88,100,1.6,-337.34,0
717.49,46.041,662.03,-603.42,26.076,0,-336.88,100,1.9,-443.01,0
717.49,46.041,662.03,-603.42,26.076,0,-336.88,100,2.2,-905.24,0
717.49,46.041,662.03,-603.42,26.076,0,-336.88,100,2.5,-Inf,0
717.49,46.041,662.03,-603.42,26.076,0,-336.88,100,2.8,-Inf,0
717.49,46.041,662.03,-603.42,26.076,0,-336.88,100,3.1,-Inf,0
717.49,46.041,662.03,-603.42,26.076,0,-336.88,100,3.4,-Inf,0
717.49,46.041,662.03,-603.42,26.076,0,-336.88,100,3.7,-Inf,0
717.49,46.041,662.03,-603.42,26.076,0,-336.88,100,4,-896.78,0
734.56,44.521,662.03,-603.42,26.076,0,-336.88,200,1,-273.25,0
734.56,44.521,662.03,-603.42,26.076,0,-336.88,200,1.3,-281.28,0
734.56,44.521,662.03,-603.42,26.076,0,-336.88,200,1.6,-302.57,0
734.56,44.521,662.03,-603.42,26.076,0,-336.88,200,1.9,-350.27,0
734.56,44.521,662.03,-603.42,26.076,0,-336.88,200,2.2,-493.28,0
734.56,44.521,662.03,-603.42,26.076,0,-336.88,200,2.5,-Inf,0
734.56,44.521,662.03,-603.42,26.076,0,-336.88,200,2.8,-Inf,0
734.56,44.521,662.03,-603.42,26.076,0,-336.88,200,3.1,-Inf,0
734.56,44.521,662.03,-603.42,26.076,0,-336.88,200,3.4,-Inf,0
734.56,44.521,662.03,-603.42,26.076,0,-336.88,200,3.7,-Inf,0
734.56,44.521,662.03,-603.42,26.076,0,-336.88,200,4,-1635.5,0
764.44,43.592,662.03,-603.42,26.076,0,-336.88,300,1,-273.14,0
764.44,43.592,662.03,-603.42,26.076,0,-336.88,300,1.3,-274.22,0
764.44,43.592,662.03,-603.42,26.076,0,-336.88,300,1.6,-282.23,0
764.44,43.592,662.03,-603.42,26.076,0,-336.88,300,1.9,-299.91,0
764.44,43.592,662.03,-603.42,26.076,0,-336.88,300,2.2,-340.07,0
764.44,43.592,662.03,-603.42,26.076,0,-336.88,300,2.5,-487.82,0
764.44,43.592,662.03,-603.42,26.076,0,-336.88,300,2.8,-Inf,0
764.44,43.592,662.03,-603.42,26.076,0,-336.88,300,3.1,-Inf,0
764.44,43.592,662.03,-603.42,26.076,0,-336.88,300,3.4,-Inf,0
764.44,43.592,662.03,-603.42,26.076,0,-336.88,300,3.7,-Inf,0
764.44,43.592,662.03,-603.42,26.076,0,-336.88,300,4,-Inf,0
814.1,52.977,662.03,-603.42,26.076,0,-259.69,-300,1,-316.89,0
814.1,52.977,662.03,-603.42,26.076,0,-259.69,-300,1.3,-440.9,0
814.1,52.977,662.03,-603.42,26.076,0,-259.69,-300,1.6,-763.6,0
814.1,52.977,662.03,-603.42,26.076,0,-259.69,-300,1.9,-2236.3,0
814.1,52.977,662.03,-603.42,26.076,0,-259.69,-300,2.2,-Inf,0
814.1,52.977,662.03,-603.42,26.076,0,-259.69,-300,2.5,-Inf,0
814.1,52.977,662.03,-603.42,26.076,0,-259.69,-300,2.8,-Inf,0
814.1,52.977,662.03,-603.42,26.076,0,-259.69,-300,3.1,-Inf,0
814.1,52.977,662.03,-603.42,26.076,0,-259.69,-300,3.4,-3201.8,0
814.1,52.977,662.03,-603.42,26.076,0,-259.69,-300,3.7,-1188.7,0
814.1,52.977,662.03,-603.42,26.076,0,-259.69,-300,4,-674.48,0
779.45,52.348,662.03,-603.42,26.076,0,-259.69,-200,1,-303.01,0
779.45,52.348,662.03,-603.42,26.076,0,-259.69,-200,1.3,-395.07,0
779.45,52.348,662.03,-603.42,26.076,0,-259.69,-200,1.6,-629.57,0
779.45,52.348,662.03,-603.42,26.076,0,-259.69,-200,1.9,-1612,0
779.45,52.348,662.03,-603.42,26.076,0,-259.69,-200,2.2,-Inf,0
779.45,52.348,662.03,-603.42,26.076,0,-259.69,-200,2.5,-Inf,0
779.45,52.348,662.03,-603.42,26.076,0,-259.69,-200,2.8,-Inf,0
779.45,52.348,662.03,-603.42,26.076,0,-259.69,-200,3.1,-Inf,0
779.45,52.348,662.03,-603.42,26.076,0,-259.69,-200,3.4,-3043.7,0
779.45,52.348,662.03,-603.42,26.076,0,-259.69,-200,3.7,-1066.3,0
779.45,52.348,662.03,-603.42,26.076,0,-259.69,-200,4,-611.12,0
756.53,51.554,662.03,-603.42,26.076,0,-259.69,-100,1,-291.17,0
756.53,51.554,662.03,-603.42,26.076,0,-259.69,-100,1.3,-356.03,0
756.53,51.554,662.03,-603.42,26.076,0,-259.69,-100,1.6,-517.12,0
756.53,51.554,662.03,-603.42,26.076,0,-259.69,-100,1.9,-1129.6,0
756.53,51.554,662.03,-603.42,26.076,0,-259.69,-100,2.2,-Inf,0
756.53,51.554,662.03,-603.42,26.076,0,-259.69,-100,2.5,-Inf,0
756.53,51.554,662.03,-603.42,26.076,0,-259.69,-100,2.8,-Inf,0
756.53,51.554,662.03,-603.42,26.076,0,-259.69,-100,3.1,-Inf,0
756.53,51.554,662.03,-603.42,26.076,0,-259.69,-100,3.4,-3065.7,0
756.53,51.554,662.03,-603.42,26.076,0,-259.69,-100,3.7,-962.93,0
756.53,51.554,662.03,-603.42,26.076,0,-259.69,-100,4,-554.95,0
746.4,50.527,662.03,-603.42,26.076,0,-259.69,0,1,-281.5,0
746.4,50.527,662.03,-603.42,26.076,0,-259.69,0,1.3,-324.15,0
746.4,50.527,662.03,-603.42,26.076,0,-259.69,0,1.6,-426.98,0
746.4,50.527,662.03,-603.42,26.076,0,-259.69,0,1.9,-777.02,0
746.4,50.527,662.03,-603.42,26.076,0,-259.69,0,2.2,-Inf,0
746.4,50.527,662.03,-603.42,26.076,0,-259.69,0,2.5,-Inf,0
746.4,50.527,662.03,-603.42,26.076,0,-259.69,0,2.8,-Inf,0
746.4,50.527,662.03,-603.42,26.076,0,-259.69,0,3.1,-Inf,0
746.4,50.527,662.03,-603.42,26.076,0,-259.69,0,3.4,-Inf,0
746.4,50.527,662.03,-603.42,26.076,0,-259.69,0,3.7,-889.56,0
746.4,50.527,662.03,-603.42,26.076,0,-259.69,0,4,-508.28,0
749.6,49.168,662.03,-603.42,26.076,0,-259.69,100,1,-274.03,0
749.6,49.168,662.03,-603.42,26.076,0,-259.69,100,1.3,-299.52,0
749.6,49.168,662.03,-603.42,26.076,0,-259.69,100,1.6,-358.89,0
749.6,49.168,662.03,-603.42,26.076,0,-259.69,100,1.9,-536.84,0
749.6,49.168,662.03,-603.42,26.076,0,-259.69,100,2.2,-Inf,0
749.6,49.168,662.03,-603.42,26.076,0,-259.69,100,2.5,-Inf,0
749.6,49.168,662.03,-603.42,26.076,0,-259.69,100,2.8,-Inf,0
749.6,49.168,662.03,-603.42,26.076,0,-259.69,100,3.1,-Inf,0
749.6,49.168,662.03,-603.42,26.076,0,-259.69,100,3.4,-Inf,0
749.6,49.168,662.03,-603.42,26.076,0,-259.69,100,3.7,-878.15,0
749.6,49.168,662.03,-603.42,26.076,0,-259.69,100,4,-475.5,0
765.95,47.35,662.03,-603.42,26.076,0,-259.69,200,1,-268.75,0
765.95,47.35,662.03,-603.42,26.076,0,-259.69,200,1.3,-281.89,0
765.95,47.35,662.03,-603.42,26.076,0,-259.69,200,1.6,-311.52,0
765.95,47.35,662.03,-603.42,26.076,0,-259.69,200,1.9,-388.22,0
765.95,47.35,662.03,-603.42,26.076,0,-259.69,200,2.2,-889.07,0
765.95,47.35,662.03,-603.42,26.076,0,-259.69,200,2.5,-Inf,0
765.95,47.35,662.03,-603.42,26.076,0,-259.69,200,2.8,-Inf,0
765.95,47.35,662.03,-603.42,26.076,0,-259.69,200,3.1,-Inf,0
765.95,47.35,662.03,-603.42,26.076,0,-259.69,200,3.4,-Inf,0
765.95,47.35,662.03,-603.42,26.076,0,-259.69,200,3.7,-1126.3,0
765.95,47.35,662.03,-603.42,26.076,0,-259.69,200,4,-471.25,0
794.65,45.086,662.03,-603.42,26.076,0,-259.69,300,1,-265.65,0
794.65,45.086,662.03,-603.42,26.076,0,-259.69,300,1.3,-270.76,0
794.65,45.086,662.03,-603.42,26.076,0,-259.69,300,1.6,-282.45,0
794.65,45.086,662.03,-603.42,26.076,0,-259.69,300,1.9,-308.26,0
794.65,45.086,662.03,-603.42,26.076,0,-259.69,300,2.2,-391.78,0
794.65,45.086,662.03,-603.42,26.076,0,-259.69,300,2.5,-Inf,0
794.65,45.086,662.03,-603.42,26.076,0,-259.69,300,2.8,-Inf,0
794.65,45.086,662.03,-603.42,26.076,0,-259.69,300,3.1,-Inf,0
794.65,45.086,662.03,-603.42,26.076,0,-259.69,300,3.4,-Inf,0
794.65,45.086,662.03,-603.42,26.076,0,-259.69,300,3.7,-Inf,0
794.65,45.086,662.03,-603.42,26.076,0,-259.69,300,4,-629.93,0
849.58,55.772,662.03,-603.42,26.076,0,-182.5,-300,1,-331.17,0
849.58,55.772,662.03,-603.42,26.076,0,-182.5,-300,1.3,-486.17,0
849.58,55.772,662.03,-603.42,26.076,0,-182.5,-300,1.6,-926.43,0
849.58,55.772,662.03,-603.42,26.076,0,-182.5,-300,1.9,-Inf,0
849.58,55.772,662.03,-603.42,26.076,0,-182.5,-300,2.2,-Inf,0
849.58,55.772,662.03,-603.42,26.076,0,-182.5,-300,2.5,-Inf,0
849.58,55.772,662.03,-603.42,26.076,0,-182.5,-300,2.8,-Inf,0
849.58,55.772,662.03,-603.42,26.076,0,-182.5,-300,3.1,-Inf,0
849.58,55.772,662.03,-603.42,26.076,0,-182.5,-300,3.4,-1756,0
849.58,55.772,662.03,-603.42,26.076,0,-182.5,-300,3.7,-842.75,0
849.58,55.772,662.03,-603.42,26.076,0,-182.5,-300,4,-533.76,0
816.44,55.458,662.03,-603.42,26.076,0,-182.5,-200,1,-314.65,0
816.44,55.458,662.03,-603.42,26.076,0,-182.5,-200,1.3,-432.87,0
816.44,55.458,662.03,-603.42,26.076,0,-182.5,-200,1.6,-763.21,0
816.44,55.458,662.03,-603.42,26.076,0,-182.5,-200,1.9,-Inf,0
816.44,55.458,662.03,-603.42,26.076,0,-182.5,-200,2.2,-Inf,0
816.44,55.458,662.03,-603.42,26.076,0,-182.5,-200,2.5,-Inf,0
816.44,55.458,662.03,-603.42,26.076,0,-182.5,-200,2.8,-Inf,0
816.44,55.458,662.03,-603.42,26.076,0,-182.5,-200,3.1,-Inf,0
816.44,55.458,662.03,-603.42,26.076,0,-182.5,-200,3.4,-1488.6,0
816.44,55.458,662.03,-603.42,26.076,0,-182.5,-200,3.7,-728.43,0
816.44,55.458,662.03,-603.42,26.076,0,-182.5,-200,4,-477.73,0
794.58,55.05,662.03,-603.42,26.076,0,-182.5,-100,1,-300.09,0
794.58,55.05,662.03,-603.42,26.076,0,-182.5,-100,1.3,-386.14,0
794.58,55.05,662.03,-603.42,26.076,0,-182.5,-100,1.6,-621.65,0
794.58,55.05,662.03,-603.42,26.076,0,-182.5,-100,1.9,-2127.1,0
794.58,55.05,662.03,-603.42,26.076,0,-182.5,-100,2.2,-Inf,0
794.58,55.05,662.03,-603.42,26.076,0,-182.5,-100,2.5,-Inf,0
794.58,55.05,662.03,-603.42,26.076,0,-182.5,-100,2.8,-Inf,0
794.58,55.05,662.03,-603.42,26.076,0,-182.5,-100,3.1,-Inf,0
794.58,55.05,662.03,-603.42,26.076,0,-182.5,-100,3.4,-1248.5,0
794.58,55.05,662.03,-603.42,26.076,0,-182.5,-100,3.7,-625.73,0
794.58,55.05,662.03,-603.42,26.076,0,-182.5,-100,4,-427.55,0
784.94,54.501,662.03,-603.42,26.076,0,-182.5,0,1,-287.7,0
784.94,54.501,662.03,-603.42,26.076,0,-182.5,0,1.3,-346.63,0
784.94,54.501,662.03,-603.42,26.076,0,-182.5,0,1.6,-503.61,0
784.94,54.501,662.03,-603.42,26.076,0,-182.5,0,1.9,-1397.4,0
784.94,54.501,662.03,-603.42,26.076,0,-182.5,0,2.2,-Inf,0
784.94,54.501,662.03,-603.42,26.076,0,-182.5,0,2.5,-Inf,0
784.94,54.501,662.03,-603.42,26.076,0,-182.5,0,2.8,-Inf,0
784.94,54.501,662.03,-603.42,26.076,0,-182.5,0,3.1,-Inf,0
784.94,54.501,662.03,-603.42,26.076,0,-182.5,0,3.4,-1041.8,0
784.94,54.501,662.03,-603.42,26.076,0,-182.5,0,3.7,-536.42,0
784.94,54.501,662.03,-603.42,26.076,0,-182.5,0,4,-384.03,0
787.99,53.722,662.03,-603.42,26.076,0,-182.5,100,1,-277.58,0
787.99,53.722,662.03,-603.42,26.076,0,-182.5,100,1.3,-314.71,0
787.99,53.722,662.03,-603.42,26.076,0,-182.5,100,1.6,-409.97,0
787.99,53.722,662.03,-603.42,26.076,0,-182.5,100,1.9,-879.82,0
787.99,53.722,662.03,-603.42,26.076,0,-182.5,100,2.2,-Inf,0
787.99,53.722,662.03,-603.42,26.076,0,-182.5,100,2.5,-Inf,0
787.99,53.722,662.03,-603.42,26.076,0,-182.5,100,2.8,-Inf,0
787.99,53.722,662.03,-603.42,26.076,0,-182.5,100,3.1,-Inf,0
787.99,53.722,662.03,-603.42,26.076,0,-182.5,100,3.4,-876.45,0
787.99,53.722,662.03,-603.42,26.076,0,-182.5,100,3.7,-462.01,0
787.99,53.722,662.03,-603.42,26.076,0,-182.5,100,4,-347.76,0
803.56,52.538,662.03,-603.42,26.076,0,-182.5,200,1,-269.8,0
803.56,52.538,662.03,-603.42,26.076,0,-182.5,200,1.3,-290.43,0
803.56,52.538,662.03,-603.42,26.076,0,-182.5,200,1.6,-340.61,0
803.56,52.538,662.03,-603.42,26.076,0,-182.5,200,1.9,-546.56,0
803.56,52.538,662.03,-603.42,26.076,0,-182.5,200,2.2,-Inf,0
803.56,52.538,662.03,-603.42,26.076,0,-182.5,200,2.5,-Inf,0
