Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
389.97,21.593,-675.99,-487.5,-93.93,-800,-711.79,200,8,-Inf,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,1,-1159.4,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,1.3043,-806.34,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,1.6087,-592.69,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,1.913,-457.72,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,2.2174,-371.19,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,2.5217,-316.97,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,2.8261,-286.06,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,3.1304,-273.55,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,3.4348,-277.11,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,3.7391,-296.35,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,4.0435,-332.74,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,4.3478,-389.98,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,4.6522,-475.14,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,4.9565,-601.15,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,5.2609,-792.8,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,5.5652,-1102.5,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,5.8696,-1665,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,6.1739,-2998.7,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,6.4783,-Inf,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,6.7826,-Inf,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,7.087,-Inf,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,7.3913,-Inf,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,7.6957,-Inf,1
469.96,26.668,-675.99,-487.5,-93.93,-800,-711.79,300,8,-Inf,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,1,-495.69,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,1.3043,-380.44,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,1.6087,-316.02,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,1.913,-292.71,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,2.2174,-306.3,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,2.5217,-356.84,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,2.8261,-448.74,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,3.1304,-591.81,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,3.4348,-804.21,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,3.7391,-1118.7,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,4.0435,-1596.8,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,4.3478,-2365,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,4.6522,-3726.6,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,4.9565,-Inf,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,5.2609,-Inf,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,5.5652,-Inf,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,5.8696,-Inf,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,6.1739,-Inf,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,6.4783,-Inf,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,6.7826,-Inf,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,7.087,-Inf,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,7.3913,-Inf,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,7.6957,-Inf,1
276.33,3.3851,-675.99,-487.5,-93.93,-800,-623.57,-300,8,-Inf,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,1,-549.19,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,1.3043,-417.42,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,1.6087,-338.34,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,1.913,-299.88,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,2.2174,-295.91,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,2.5217,-324.56,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,2.8261,-387.69,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,3.1304,-491.41,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,3.4348,-647.7,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,3.7391,-878.19,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,4.0435,-1222.5,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,4.3478,-1758.4,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,4.6522,-2656.9,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,4.9565,-4384.4,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,5.2609,-Inf,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,5.5652,-Inf,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,5.8696,-Inf,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,6.1739,-Inf,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,6.4783,-Inf,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,6.7826,-Inf,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,7.087,-Inf,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,7.3913,-Inf,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,7.6957,-Inf,1
212.47,3.2039,-675.99,-487.5,-93.93,-800,-623.57,-200,8,-Inf,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,1,-616.24,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,1.3043,-464.12,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,1.6087,-368.86,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,1.913,-315.26,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,2.2174,-295.04,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,2.5217,-304.44,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,2.8261,-343.22,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,3.1304,-414.53,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,3.4348,-525.79,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,3.7391,-690.78,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,4.0435,-934.43,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,4.3478,-1303.5,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,4.6522,-1894.4,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,4.9565,-2937.9,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,5.2609,-Inf,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,5.5652,-Inf,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,5.8696,-Inf,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,6.1739,-Inf,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,6.4783,-Inf,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,6.7826,-Inf,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,7.087,-Inf,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,7.3913,-Inf,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,7.6957,-Inf,1
184.2,6.1435,-675.99,-487.5,-93.93,-800,-623.57,-100,8,-Inf,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,1,-701.38,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,1.3043,-522.97,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,1.6087,-408.85,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,1.913,-339.39,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,2.2174,-303.64,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,2.5217,-295.86,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,2.8261,-313.9,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,3.1304,-358.57,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,3.4348,-433.89,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,3.7391,-548.18,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,4.0435,-716.56,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,4.3478,-966.69,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,4.6522,-1352.1,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,4.9565,-1989.2,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,5.2609,-3187.5,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,5.5652,-Inf,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,5.8696,-Inf,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,6.1739,-Inf,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,6.4783,-Inf,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,6.7826,-Inf,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,7.087,-Inf,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,7.3913,-Inf,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,7.6957,-Inf,1
206.68,10.16,-675.99,-487.5,-93.93,-800,-623.57,0,8,-Inf,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,1,-809.67,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,1.3043,-596.18,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,1.6087,-459.24,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,1.913,-372.52,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,2.2174,-321.48,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,2.5217,-298.09,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,2.8261,-298.3,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,3.1304,-321,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,3.4348,-367.68,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,3.7391,-442.79,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,4.0435,-555.07,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,4.3478,-720.3,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,4.6522,-967.83,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,4.9565,-1356.5,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,5.2609,-2021.9,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,5.5652,-3372.5,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,5.8696,-Inf,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,6.1739,-Inf,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,6.4783,-Inf,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,6.7826,-Inf,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,7.087,-Inf,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,7.3913,-Inf,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,7.6957,-Inf,1
267.4,14.745,-675.99,-487.5,-93.93,-800,-623.57,100,8,-Inf,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,1,-943.35,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,1.3043,-683.05,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,1.6087,-518.58,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,1.913,-413.17,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,2.2174,-347.16,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,2.5217,-309.65,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,2.8261,-294.64,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,3.1304,-299.29,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,3.4348,-323.16,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,3.7391,-368,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,4.0435,-438.32,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,4.3478,-542.63,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,4.6522,-696.43,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,4.9565,-929.05,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,5.2609,-1301.3,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,5.5652,-1963.3,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,5.8696,-3438.1,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,6.1739,-Inf,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,6.4783,-Inf,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,6.7826,-Inf,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,7.087,-Inf,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,7.3913,-Inf,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,7.6957,-Inf,1
346.83,19.788,-675.99,-487.5,-93.93,-800,-623.57,200,8,-Inf,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,1,-1090.8,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,1.3043,-772.07,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,1.6087,-577.64,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,1.913,-454.4,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,2.2174,-375.55,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,2.5217,-326.67,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,2.8261,-299.71,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,3.1304,-290.32,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,3.4348,-296.54,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,3.7391,-318.27,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,4.0435,-357.25,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,4.3478,-417.52,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,4.6522,-506.66,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,4.9565,-638.58,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,5.2609,-840.05,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,5.5652,-1168.8,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,5.8696,-1777.1,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,6.1739,-Inf,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,6.4783,-Inf,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,6.7826,-Inf,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,7.087,-Inf,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,7.3913,-Inf,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,7.6957,-Inf,1
434.83,25.224,-675.99,-487.5,-93.93,-800,-623.57,300,8,-Inf,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,1,-475.57,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,1.3043,-380.12,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,1.6087,-330.96,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,1.913,-320.5,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,2.2174,-346.01,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,2.5217,-408.92,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,2.8261,-515.12,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,3.1304,-676.52,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,3.4348,-914.7,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,3.7391,-1268.8,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,4.0435,-1813.7,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,4.3478,-2708.6,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,4.6522,-4357,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,4.9565,-Inf,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,5.2609,-Inf,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,5.5652,-Inf,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,5.8696,-Inf,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,6.1739,-Inf,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,6.4783,-Inf,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,6.7826,-Inf,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,7.087,-Inf,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,7.3913,-Inf,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,7.6957,-Inf,1
245.22,3.4414,-675.99,-487.5,-93.93,-800,-535.36,-300,8,-Inf,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,1,-523.39,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,1.3043,-412.47,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,1.6087,-348.82,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,1.913,-322.74,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,2.2174,-329.66,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,2.5217,-368.95,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,2.8261,-443.71,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,3.1304,-561.54,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,3.4348,-736.75,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,3.7391,-994.99,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,4.0435,-1383.9,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,4.3478,-1999.1,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,4.6522,-3060.6,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,4.9565,-Inf,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,5.2609,-Inf,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,5.5652,-Inf,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,5.8696,-Inf,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,6.1739,-Inf,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,6.4783,-Inf,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,6.7826,-Inf,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,7.087,-Inf,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,7.3913,-Inf,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,7.6957,-Inf,1
170.06,0.86478,-675.99,-487.5,-93.93,-800,-535.36,-200,8,-Inf,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,1,-584.17,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,1.3043,-454.41,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,1.6087,-375.02,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,1.913,-333.54,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,2.2174,-323.4,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,2.5217,-342.07,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,2.8261,-390.32,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,3.1304,-472.45,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,3.4348,-597.4,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,3.7391,-781.45,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,4.0435,-1054.1,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,4.3478,-1471.8,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,4.6522,-2154.2,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,4.9565,-3404.3,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,5.2609,-Inf,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,5.5652,-Inf,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,5.8696,-Inf,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,6.1739,-Inf,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,6.4783,-Inf,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,6.7826,-Inf,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,7.087,-Inf,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,7.3913,-Inf,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,7.6957,-Inf,1
133.06,4.2248,-675.99,-487.5,-93.93,-800,-535.36,-100,8,-Inf,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,1,-662.64,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,1.3043,-508.58,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,1.6087,-410.97,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,1.913,-353.52,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,2.2174,-327.22,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,2.5217,-327.59,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,2.8261,-353.39,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,3.1304,-406.32,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,3.4348,-491.44,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,3.7391,-618.56,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,4.0435,-805.36,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,4.3478,-1084.4,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,4.6522,-1520.3,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,4.9565,-2258.1,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,5.2609,-3711,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,5.5652,-Inf,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,5.8696,-Inf,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,6.1739,-Inf,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,6.4783,-Inf,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,6.7826,-Inf,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,7.087,-Inf,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,7.3913,-Inf,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,7.6957,-Inf,1
162.76,8.5605,-675.99,-487.5,-93.93,-800,-535.36,0,8,-Inf,1
235.11,13.378,-675.99,-487.5,-93.93,-800,-535.36,100,1,-764.51,1
235.11,13.378,-675.99,-487.5,-93.93,-800,-535.36,100,1.3043,-577.72,1
235.11,13.378,-675.99,-487.5,-93.93,-800,-535.36,100,1.6087,-457.96,1
235.11,13.378,-675.99,-487.5,-93.93,-800,-535.36,100,1.913,-383.12,1
235.11,13.378,-675.99,-487.5,-93.93,-800,-535.36,100,2.2174,-340.94,1
235.11,13.378,-675.99,-487.5,-93.93,-800,-535.36,100,2.5217,-324.69,1
235.11,13.378,-675.99,-487.5,-93.93,-800,-535.36,100,2.8261,-331.27,1
235.11,13.378,-675.99,-487.5,-93.93,-800,-535.36,100,3.1304,-360.25,1
235.11,13.378,-675.99,-487.5,-93.93,-800,-535.36,100,3.4348,-413.83,1
235.11,13.378,-675.99,-487.5,-93.93,-800,-535.36,100,3.7391,-497.39,1
235.11,13.378,-675.99,-487.5,-93.93,-800,-535.36,100,4.0435,-621,1
235.11,13.378,-675.99,-487.5,-93.93,-800,-535.36,100,4.3478,-802.91,1
235.11,13.378,-675.99,-487.5,-93.93,-800,-535.36,100,4.6522,-1077.4,1
235.11,13.378,-675.99,-487.5,-93.93,-800,-535.36,100,4.9565,-1514.5,1
