Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
759.75,46.292,677.03,-632.41,-9.909,0,-358.93,200,1.2857,-740.76,0
759.75,46.292,677.03,-632.41,-9.909,0,-358.93,200,1.5714,-756.5,0
759.75,46.292,677.03,-632.41,-9.909,0,-358.93,200,1.8571,-780.37,0
759.75,46.292,677.03,-632.41,-9.909,0,-358.93,200,2.1429,-815.08,0
759.75,46.292,677.03,-632.41,-9.909,0,-358.93,200,2.4286,-865.3,0
759.75,46.292,677.03,-632.41,-9.909,0,-358.93,200,2.7143,-939.59,0
759.75,46.292,677.03,-632.41,-9.909,0,-358.93,200,3,-1055.5,0
793.23,47.192,677.03,-632.41,-9.909,0,-358.93,300,1,-783.82,0
793.23,47.192,677.03,-632.41,-9.909,0,-358.93,300,1.2857,-787.88,0
793.23,47.192,677.03,-632.41,-9.909,0,-358.93,300,1.5714,-797.84,0
793.23,47.192,677.03,-632.41,-9.909,0,-358.93,300,1.8571,-814.7,0
793.23,47.192,677.03,-632.41,-9.909,0,-358.93,300,2.1429,-840.3,0
793.23,47.192,677.03,-632.41,-9.909,0,-358.93,300,2.4286,-877.77,0
793.23,47.192,677.03,-632.41,-9.909,0,-358.93,300,2.7143,-932.7,0
793.23,47.192,677.03,-632.41,-9.909,0,-358.93,300,3,-1015.8,0
820.58,54.323,677.03,-632.41,-9.909,0,-270.71,-300,1,-729.83,0
820.58,54.323,677.03,-632.41,-9.909,0,-270.71,-300,1.2857,-797.6,0
820.58,54.323,677.03,-632.41,-9.909,0,-270.71,-300,1.5714,-895.64,0
820.58,54.323,677.03,-632.41,-9.909,0,-270.71,-300,1.8571,-1035,0
820.58,54.323,677.03,-632.41,-9.909,0,-270.71,-300,2.1429,-1234.7,0
820.58,54.323,677.03,-632.41,-9.909,0,-270.71,-300,2.4286,-1529.1,0
820.58,54.323,677.03,-632.41,-9.909,0,-270.71,-300,2.7143,-1988.4,0
820.58,54.323,677.03,-632.41,-9.909,0,-270.71,-300,3,-2790.6,0
790.78,53.702,677.03,-632.41,-9.909,0,-270.71,-200,1,-707.25,0
790.78,53.702,677.03,-632.41,-9.909,0,-270.71,-200,1.2857,-756.7,0
790.78,53.702,677.03,-632.41,-9.909,0,-270.71,-200,1.5714,-828.52,0
790.78,53.702,677.03,-632.41,-9.909,0,-270.71,-200,1.8571,-930.81,0
790.78,53.702,677.03,-632.41,-9.909,0,-270.71,-200,2.1429,-1077.4,0
790.78,53.702,677.03,-632.41,-9.909,0,-270.71,-200,2.4286,-1293.2,0
790.78,53.702,677.03,-632.41,-9.909,0,-270.71,-200,2.7143,-1629.2,0
790.78,53.702,677.03,-632.41,-9.909,0,-270.71,-200,3,-2213.4,0
772.86,52.925,677.03,-632.41,-9.909,0,-270.71,-100,1,-689.38,0
772.86,52.925,677.03,-632.41,-9.909,0,-270.71,-100,1.2857,-724.02,0
772.86,52.925,677.03,-632.41,-9.909,0,-270.71,-100,1.5714,-774.58,0
772.86,52.925,677.03,-632.41,-9.909,0,-270.71,-100,1.8571,-846.76,0
772.86,52.925,677.03,-632.41,-9.909,0,-270.71,-100,2.1429,-950.22,0
772.86,52.925,677.03,-632.41,-9.909,0,-270.71,-100,2.4286,-1102.4,0
772.86,52.925,677.03,-632.41,-9.909,0,-270.71,-100,2.7143,-1338.7,0
772.86,52.925,677.03,-632.41,-9.909,0,-270.71,-100,3,-1747,0
767.66,51.938,677.03,-632.41,-9.909,0,-270.71,0,1,-675.97,0
767.66,51.938,677.03,-632.41,-9.909,0,-270.71,0,1.2857,-698.96,0
767.66,51.938,677.03,-632.41,-9.909,0,-270.71,0,1.5714,-732.8,0
767.66,51.938,677.03,-632.41,-9.909,0,-270.71,0,1.8571,-781.29,0
767.66,51.938,677.03,-632.41,-9.909,0,-270.71,0,2.1429,-850.84,0
767.66,51.938,677.03,-632.41,-9.909,0,-270.71,0,2.4286,-953.04,0
767.66,51.938,677.03,-632.41,-9.909,0,-270.71,0,2.7143,-1111.1,0
767.66,51.938,677.03,-632.41,-9.909,0,-270.71,0,3,-1382,0
775.42,50.689,677.03,-632.41,-9.909,0,-270.71,100,1,-666.9,0
775.42,50.689,677.03,-632.41,-9.909,0,-270.71,100,1.2857,-681.14,0
775.42,50.689,677.03,-632.41,-9.909,0,-270.71,100,1.5714,-702.39,0
775.42,50.689,677.03,-632.41,-9.909,0,-270.71,100,1.8571,-733.01,0
775.42,50.689,677.03,-632.41,-9.909,0,-270.71,100,2.1429,-777.01,0
775.42,50.689,677.03,-632.41,-9.909,0,-270.71,100,2.4286,-841.57,0
775.42,50.689,677.03,-632.41,-9.909,0,-270.71,100,2.7143,-940.92,0
775.42,50.689,677.03,-632.41,-9.909,0,-270.71,100,3,-1109.3,0
795.78,49.223,677.03,-632.41,-9.909,0,-270.71,200,1,-662.75,0
795.78,49.223,677.03,-632.41,-9.909,0,-270.71,200,1.2857,-670.83,0
795.78,49.223,677.03,-632.41,-9.909,0,-270.71,200,1.5714,-683.21,0
795.78,49.223,677.03,-632.41,-9.909,0,-270.71,200,1.8571,-701.26,0
795.78,49.223,677.03,-632.41,-9.909,0,-270.71,200,2.1429,-727.3,0
795.78,49.223,677.03,-632.41,-9.909,0,-270.71,200,2.4286,-765.45,0
795.78,49.223,677.03,-632.41,-9.909,0,-270.71,200,2.7143,-823.74,0
795.78,49.223,677.03,-632.41,-9.909,0,-270.71,200,3,-920.92,0
827.79,48.267,677.03,-632.41,-9.909,0,-270.71,300,1,-667.4,0
827.79,48.267,677.03,-632.41,-9.909,0,-270.71,300,1.2857,-671.6,0
827.79,48.267,677.03,-632.41,-9.909,0,-270.71,300,1.5714,-678.51,0
827.79,48.267,677.03,-632.41,-9.909,0,-270.71,300,1.8571,-688.9,0
827.79,48.267,677.03,-632.41,-9.909,0,-270.71,300,2.1429,-704.06,0
827.79,48.267,677.03,-632.41,-9.909,0,-270.71,300,2.4286,-726.24,0
827.79,48.267,677.03,-632.41,-9.909,0,-270.71,300,2.7143,-759.77,0
827.79,48.267,677.03,-632.41,-9.909,0,-270.71,300,3,-814.16,0
863.1,57.826,677.03,-632.41,-9.909,0,-182.5,-300,1,-723.33,0
863.1,57.826,677.03,-632.41,-9.909,0,-182.5,-300,1.2857,-795.91,0
863.1,57.826,677.03,-632.41,-9.909,0,-182.5,-300,1.5714,-899.82,0
863.1,57.826,677.03,-632.41,-9.909,0,-182.5,-300,1.8571,-1047.4,0
863.1,57.826,677.03,-632.41,-9.909,0,-182.5,-300,2.1429,-1260.2,0
863.1,57.826,677.03,-632.41,-9.909,0,-182.5,-300,2.4286,-1577.8,0
863.1,57.826,677.03,-632.41,-9.909,0,-182.5,-300,2.7143,-2085.1,0
863.1,57.826,677.03,-632.41,-9.909,0,-182.5,-300,3,-3015.9,0
834.82,57.617,677.03,-632.41,-9.909,0,-182.5,-200,1,-698.2,0
834.82,57.617,677.03,-632.41,-9.909,0,-182.5,-200,1.2857,-751.27,0
834.82,57.617,677.03,-632.41,-9.909,0,-182.5,-200,1.5714,-827.38,0
834.82,57.617,677.03,-632.41,-9.909,0,-182.5,-200,1.8571,-935.61,0
834.82,57.617,677.03,-632.41,-9.909,0,-182.5,-200,2.1429,-1091.7,0
834.82,57.617,677.03,-632.41,-9.909,0,-182.5,-200,2.4286,-1324.9,0
834.82,57.617,677.03,-632.41,-9.909,0,-182.5,-200,2.7143,-1697.7,0
834.82,57.617,677.03,-632.41,-9.909,0,-182.5,-200,3,-2383,0
817.87,57.346,677.03,-632.41,-9.909,0,-182.5,-100,1,-677.87,0
817.87,57.346,677.03,-632.41,-9.909,0,-182.5,-100,1.2857,-715.01,0
817.87,57.346,677.03,-632.41,-9.909,0,-182.5,-100,1.5714,-768.39,0
817.87,57.346,677.03,-632.41,-9.909,0,-182.5,-100,1.8571,-844.41,0
817.87,57.346,677.03,-632.41,-9.909,0,-182.5,-100,2.1429,-954.16,0
817.87,57.346,677.03,-632.41,-9.909,0,-182.5,-100,2.4286,-1118.3,0
817.87,57.346,677.03,-632.41,-9.909,0,-182.5,-100,2.7143,-1381,0
817.87,57.346,677.03,-632.41,-9.909,0,-182.5,-100,3,-1865.1,0
812.95,56.983,677.03,-632.41,-9.909,0,-182.5,0,1,-661.95,0
812.95,56.983,677.03,-632.41,-9.909,0,-182.5,0,1.2857,-686.43,0
812.95,56.983,677.03,-632.41,-9.909,0,-182.5,0,1.5714,-721.74,0
812.95,56.983,677.03,-632.41,-9.909,0,-182.5,0,1.8571,-772.14,0
812.95,56.983,677.03,-632.41,-9.909,0,-182.5,0,2.1429,-845.01,0
812.95,56.983,677.03,-632.41,-9.909,0,-182.5,0,2.4286,-954.17,0
812.95,56.983,677.03,-632.41,-9.909,0,-182.5,0,2.7143,-1129.2,0
812.95,56.983,677.03,-632.41,-9.909,0,-182.5,0,3,-1452.8,0
820.29,56.476,677.03,-632.41,-9.909,0,-182.5,100,1,-650.06,0
820.29,56.476,677.03,-632.41,-9.909,0,-182.5,100,1.2857,-664.88,0
820.29,56.476,677.03,-632.41,-9.909,0,-182.5,100,1.5714,-686.37,0
820.29,56.476,677.03,-632.41,-9.909,0,-182.5,100,1.8571,-717.15,0
820.29,56.476,677.03,-632.41,-9.909,0,-182.5,100,2.1429,-761.77,0
820.29,56.476,677.03,-632.41,-9.909,0,-182.5,100,2.4286,-828.77,0
820.29,56.476,677.03,-632.41,-9.909,0,-182.5,100,2.7143,-936.48,0
820.29,56.476,677.03,-632.41,-9.909,0,-182.5,100,3,-1136.8,0
839.56,55.739,677.03,-632.41,-9.909,0,-182.5,200,1,-641.85,0
839.56,55.739,677.03,-632.41,-9.909,0,-182.5,200,1.2857,-649.74,0
839.56,55.739,677.03,-632.41,-9.909,0,-182.5,200,1.5714,-661.28,0
839.56,55.739,677.03,-632.41,-9.909,0,-182.5,200,1.8571,-677.9,0
839.56,55.739,677.03,-632.41,-9.909,0,-182.5,200,2.1429,-702.12,0
839.56,55.739,677.03,-632.41,-9.909,0,-182.5,200,2.4286,-738.63,0
839.56,55.739,677.03,-632.41,-9.909,0,-182.5,200,2.7143,-797.65,0
839.56,55.739,677.03,-632.41,-9.909,0,-182.5,200,3,-908.57,0
869.96,54.713,677.03,-632.41,-9.909,0,-182.5,300,1,-637.12,0
869.96,54.713,677.03,-632.41,-9.909,0,-182.5,300,1.2857,-640.53,0
869.96,54.713,677.03,-632.41,-9.909,0,-182.5,300,1.5714,-645.63,0
869.96,54.713,677.03,-632.41,-9.909,0,-182.5,300,1.8571,-653.08,0
869.96,54.713,677.03,-632.41,-9.909,0,-182.5,300,2.1429,-664.03,0
869.96,54.713,677.03,-632.41,-9.909,0,-182.5,300,2.4286,-680.71,0
869.96,54.713,677.03,-632.41,-9.909,0,-182.5,300,2.7143,-708,0
869.96,54.713,677.03,-632.41,-9.909,0,-182.5,300,3,-760.6,0
654.92,37.754,677.03,-632.41,-9.909,114.29,-800,-300,1,-1541.5,1
654.92,37.754,677.03,-632.41,-9.909,114.29,-800,-300,1.2857,-1545.5,1
654.92,37.754,677.03,-632.41,-9.909,114.29,-800,-300,1.5714,-1600,1
654.92,37.754,677.03,-632.41,-9.909,114.29,-800,-300,1.8571,-1710.2,1
654.92,37.754,677.03,-632.41,-9.909,114.29,-800,-300,2.1429,-1886.6,1
654.92,37.754,677.03,-632.41,-9.909,114.29,-800,-300,2.4286,-2147.2,1
654.92,37.754,677.03,-632.41,-9.909,114.29,-800,-300,2.7143,-2523.1,1
654.92,37.754,677.03,-632.41,-9.909,114.29,-800,-300,3,-3069.1,1
617.17,37.111,677.03,-632.41,-9.909,114.29,-800,-200,1,-1632.6,1
617.17,37.111,677.03,-632.41,-9.909,114.29,-800,-200,1.2857,-1613.7,1
617.17,37.111,677.03,-632.41,-9.909,114.29,-800,-200,1.5714,-1641.4,1
617.17,37.111,677.03,-632.41,-9.909,114.29,-800,-200,1.8571,-1718.3,1
617.17,37.111,677.03,-632.41,-9.909,114.29,-800,-200,2.1429,-1852,1
617.17,37.111,677.03,-632.41,-9.909,114.29,-800,-200,2.4286,-2055.6,1
617.17,37.111,677.03,-632.41,-9.909,114.29,-800,-200,2.7143,-2352.1,1
617.17,37.111,677.03,-632.41,-9.909,114.29,-800,-200,3,-2781.5,1
594.04,36.799,677.03,-632.41,-9.909,114.29,-800,-100,1,-1783.9,1
594.04,36.799,677.03,-632.41,-9.909,114.29,-800,-100,1.2857,-1737.8,1
594.04,36.799,677.03,-632.41,-9.909,114.29,-800,-100,1.5714,-1736.7,1
594.04,36.799,677.03,-632.41,-9.909,114.29,-800,-100,1.8571,-1781.3,1
594.04,36.799,677.03,-632.41,-9.909,114.29,-800,-100,2.1429,-1875.9,1
594.04,36.799,677.03,-632.41,-9.909,114.29,-800,-100,2.4286,-2029.8,1
594.04,36.799,677.03,-632.41,-9.909,114.29,-800,-100,2.7143,-2259.5,1
594.04,36.799,677.03,-632.41,-9.909,114.29,-800,-100,3,-2593.3,1
587.25,37.026,677.03,-632.41,-9.909,114.29,-800,0,1,-2042.4,1
587.25,37.026,677.03,-632.41,-9.909,114.29,-800,0,1.2857,-1957.4,1
587.25,37.026,677.03,-632.41,-9.909,114.29,-800,0,1.5714,-1920,1
587.25,37.026,677.03,-632.41,-9.909,114.29,-800,0,1.8571,-1928.2,1
587.25,37.026,677.03,-632.41,-9.909,114.29,-800,0,2.1429,-1983.3,1
587.25,37.026,677.03,-632.41,-9.909,114.29,-800,0,2.4286,-2090.8,1
587.25,37.026,677.03,-632.41,-9.909,114.29,-800,0,2.7143,-2261.8,1
587.25,37.026,677.03,-632.41,-9.909,114.29,-800,0,3,-2515.6,1
597.37,38.043,677.03,-632.41,-9.909,114.29,-800,100,1,-2509.8,1
597.37,38.043,677.03,-632.41,-9.909,114.29,-800,100,1.2857,-2356.5,1
597.37,38.043,677.03,-632.41,-9.909,114.29,-800,100,1.5714,-2261.7,1
597.37,38.043,677.03,-632.41,-9.909,114.29,-800,100,1.8571,-2218.6,1
597.37,38.043,677.03,-632.41,-9.909,114.29,-800,100,2.1429,-2224.6,1
597.37,38.043,677.03,-632.41,-9.909,114.29,-800,100,2.4286,-2281,1
597.37,38.043,677.03,-632.41,-9.909,114.29,-800,100,2.7143,-2393.8,1
597.37,38.043,677.03,-632.41,-9.909,114.29,-800,100,3,-2574.9,1
623.56,40.084,677.03,-632.41,-9.909,114.29,-800,200,1,-3401.4,1
623.56,40.084,677.03,-632.41,-9.909,114.29,-800,200,1.2857,-3102.7,1
623.56,40.084,677.03,-632.41,-9.909,114.29,-800,200,1.5714,-2894.2,1
623.56,40.084,677.03,-632.41,-9.909,114.29,-800,200,1.8571,-2757.8,1
623.56,40.084,677.03,-632.41,-9.909,114.29,-800,200,2.1429,-2683.1,1
623.56,40.084,677.03,-632.41,-9.909,114.29,-800,200,2.4286,-2664.9,1
623.56,40.084,677.03,-632.41,-9.909,114.29,-800,200,2.7143,-2703,1
623.56,40.084,677.03,-632.41,-9.909,114.29,-800,200,3,-2801.9,1
663.93,43.279,677.03,-632.41,-9.909,114.29,-800,300,1,-4662.3,1
663.93,43.279,677.03,-632.41,-9.909,114.29,-800,300,1.2857,-4071.3,1
663.93,43.279,677.03,-632.41,-9.909,114.29,-800,300,1.5714,-3648.5,1
663.93,43.279,677.03,-632.41,-9.909,114.29,-800,300,1.8571,-3345.8,1
663.93,43.279,677.03,-632.41,-9.909,114.29,-800,300,2.1429,-3133.8,1
663.93,43.279,677.03,-632.41,-9.909,114.29,-800,300,2.4286,-2994.3,1
663.93,43.279,677.03,-632.41,-9.909,114.29,-800,300,2.7143,-2916.6,1
663.93,43.279,677.03,-632.41,-9.909,114.29,-800,300,3,-2895.5,1
638.07,38.049,677.03,-632.41,-9.909,114.29,-711.79,-300,1,-1213.8,0
638.07,38.049,677.03,-632.41,-9.909,114.29,-711.79,-300,1.2857,-1228.4,0
638.07,38.049,677.03,-632.41,-9.909,114.29,-711.79,-300,1.5714,-1283.2,0
638.07,38.049,677.03,-632.41,-9.909,114.29,-711.79,-300,1.8571,-1383.5,0
638.07,38.049,677.03,-632.41,-9.909,114.29,-711.79,-300,2.1429,-1538.8,0
638.07,38.049,677.03,-632.41,-9.909,114.29,-711.79,-300,2.4286,-1765.5,0
638.07,38.049,677.03,-632.41,-9.909,114.29,-711.79,-300,2.7143,-2091.7,0
638.07,38.049,677.03,-632.41,-9.909,114.29,-711.79,-300,3,-2567.6,0
599.26,37.029,677.03,-632.41,-9.909,114.29,-711.79,-200,1,-1257.1,1
599.26,37.029,677.03,-632.41,-9.909,114.29,-711.79,-200,1.2857,-1254.1,1
599.26,37.029,677.03,-632.41,-9.909,114.29,-711.79,-200,1.5714,-1286.4,1
599.26,37.029,677.03,-632.41,-9.909,114.29,-711.79,-200,1.8571,-1357.2,1
599.26,37.029,677.03,-632.41,-9.909,114.29,-711.79,-200,2.1429,-1473.2,1
599.26,37.029,677.03,-632.41,-9.909,114.29,-711.79,-200,2.4286,-1646.3,1
599.26,37.029,677.03,-632.41,-9.909,114.29,-711.79,-200,2.7143,-1896.7,1
599.26,37.029,677.03,-632.41,-9.909,114.29,-711.79,-200,3,-2259.9,1
575.41,36.243,677.03,-632.41,-9.909,114.29,-711.79,-100,1,-1334.1,1
575.41,36.243,677.03,-632.41,-9.909,114.29,-711.79,-100,1.2857,-1312.2,1
575.41,36.243,677.03,-632.41,-9.909,114.29,-711.79,-100,1.5714,-1322.7,1
575.41,36.243,677.03,-632.41,-9.909,114.29,-711.79,-100,1.8571,-1366.9,1
575.41,36.243,677.03,-632.41,-9.909,114.29,-711.79,-100,2.1429,-1448.9,1
575.41,36.243,677.03,-632.41,-9.909,114.29,-711.79,-100,2.4286,-1577,1
575.41,36.243,677.03,-632.41,-9.909,114.29,-711.79,-100,2.7143,-1765.4,1
575.41,36.243,677.03,-632.41,-9.909,114.29,-711.79,-100,3,-2038.3,1
568.4,35.934,677.03,-632.41,-9.909,114.29,-711.79,0,1,-1470,1
568.4,35.934,677.03,-632.41,-9.909,114.29,-711.79,0,1.2857,-1424.2,1
568.4,35.934,677.03,-632.41,-9.909,114.29,-711.79,0,1.5714,-1410.3,1
568.4,35.934,677.03,-632.41,-9.909,114.29,-711.79,0,1.8571,-1427.7,1
568.4,35.934,677.03,-632.41,-9.909,114.29,-711.79,0,2.1429,-1478.4,1
568.4,35.934,677.03,-632.41,-9.909,114.29,-711.79,0,2.4286,-1567.5,1
568.4,35.934,677.03,-632.41,-9.909,114.29,-711.79,0,2.7143,-1704.2,1
568.4,35.934,677.03,-632.41,-9.909,114.29,-711.79,0,3,-1904.7,1
578.84,36.442,677.03,-632.41,-9.909,114.29,-711.79,100,1,-1721.9,1
578.84,36.442,677.03,-632.41,-9.909,114.29,-711.79,100,1.2857,-1637.4,1
578.84,36.442,677.03,-632.41,-9.909,114.29,-711.79,100,1.5714,-1589,1
578.84,36.442,677.03,-632.41,-9.909,114.29,-711.79,100,1.8571,-1573.5,1
578.84,36.442,677.03,-632.41,-9.909,114.29,-711.79,100,2.1429,-1590.2,1
578.84,36.442,677.03,-632.41,-9.909,114.29,-711.79,100,2.4286,-1641.1,1
578.84,36.442,677.03,-632.41,-9.909,114.29,-711.79,100,2.7143,-1731.6,1
578.84,36.442,677.03,-632.41,-9.909,114.29,-711.79,100,3,-1871.5,1
605.84,38.159,677.03,-632.41,-9.909,114.29,-711.79,200,1,-2228.1,1
605.84,38.159,677.03,-632.41,-9.909,114.29,-711.79,200,1.2857,-2062.6,1
605.84,38.159,677.03,-632.41,-9.909,114.29,-711.79,200,1.5714,-1949,1
605.84,38.159,677.03,-632.41,-9.909,114.29,-711.79,200,1.8571,-1878.1,1
605.84,38.159,677.03,-632.41,-9.909,114.29,-711.79,200,2.1429,-1844.8,1
605.84,38.159,677.03,-632.41,-9.909,114.29,-711.79,200,2.4286,-1847.1,1
605.84,38.159,677.03,-632.41,-9.909,114.29,-711.79,200,2.7143,-1886.1,1
605.84,38.159,677.03,-632.41,-9.909,114.29,-711.79,200,3,-1966.2,1
647.32,41.377,677.03,-632.41,-9.909,114.29,-711.79,300,1,-3194.6,1
647.32,41.377,677.03,-632.41,-9.909,114.29,-711.79,300,1.2857,-2832.2,1
647.32,41.377,677.03,-632.41,-9.909,114.29,-711.79,300,1.5714,-2571.8,1
647.32,41.377,677.03,-632.41,-9.909,114.29,-711.79,300,1.8571,-2385.8,1
647.32,41.377,677.03,-632.41,-9.909,114.29,-711.79,300,2.1429,-2257.2,1
647.32,41.377,677.03,-632.41,-9.909,114.29,-711.79,300,2.4286,-2175.6,1
647.32,41.377,677.03,-632.41,-9.909,114.29,-711.79,300,2.7143,-2135.2,1
647.32,41.377,677.03,-632.41,-9.909,114.29,-711.79,300,3,-2133.5,1
633.18,38.762,677.03,-632.41,-9.909,114.29,-623.57,-300,1,-988.25,0
633.18,38.762,677.03,-632.41,-9.909,114.29,-623.57,-300,1.2857,-1009.3,0
633.18,38.762,677.03,-632.41,-9.909,114.29,-623.57,-300,1.5714,-1063.1,0
633.18,38.762,677.03,-632.41,-9.909,114.29,-623.57,-300,1.8571,-1154.8,0
633.18,38.762,677.03,-632.41,-9.909,114.29,-623.57,-300,2.1429,-1293.2,0
633.18,38.762,677.03,-632.41,-9.909,114.29,-623.57,-300,2.4286,-1493.5,0
633.18,38.762,677.03,-632.41,-9.909,114.29,-623.57,-300,2.7143,-1781.6,0
633.18,38.762,677.03,-632.41,-9.909,114.29,-623.57,-300,3,-2204.7,0
594.05,37.369,677.03,-632.41,-9.909,114.29,-623.57,-200,1,-1004.4,0
594.05,37.369,677.03,-632.41,-9.909,114.29,-623.57,-200,1.2857,-1010.9,0
594.05,37.369,677.03,-632.41,-9.909,114.29,-623.57,-200,1.5714,-1044.8,0
594.05,37.369,677.03,-632.41,-9.909,114.29,-623.57,-200,1.8571,-1109.4,0
594.05,37.369,677.03,-632.41,-9.909,114.29,-623.57,-200,2.1429,-1210.8,0
594.05,37.369,677.03,-632.41,-9.909,114.29,-623.57,-200,2.4286,-1359.7,0
594.05,37.369,677.03,-632.41,-9.909,114.29,-623.57,-200,2.7143,-1574.4,0
594.05,37.369,677.03,-632.41,-9.909,114.29,-623.57,-200,3,-1887.1,0
569.98,36.056,677.03,-632.41,-9.909,114.29,-623.57,-100,1,-1038.4,1
569.98,36.056,677.03,-632.41,-9.909,114.29,-623.57,-100,1.2857,-1031.1,1
569.98,36.056,677.03,-632.41,-9.909,114.29,-623.57,-100,1.5714,-1047.4,1
569.98,36.056,677.03,-632.41,-9.909,114.29,-623.57,-100,1.8571,-1088.9,1
569.98,36.056,677.03,-632.41,-9.909,114.29,-623.57,-100,2.1429,-1159.7,1
569.98,36.056,677.03,-632.41,-9.909,114.29,-623.57,-100,2.4286,-1266.9,1
569.98,36.056,677.03,-632.41,-9.909,114.29,-623.57,-100,2.7143,-1422.7,1
569.98,36.056,677.03,-632.41,-9.909,114.29,-623.57,-100,3,-1648.8,1
562.9,35.064,677.03,-632.41,-9.909,114.29,-623.57,0,1,-1102.9,1
562.9,35.064,677.03,-632.41,-9.909,114.29,-623.57,0,1.2857,-1080.4,1
562.9,35.064,677.03,-632.41,-9.909,114.29,-623.57,0,1.5714,-1079.3,1
562.9,35.064,677.03,-632.41,-9.909,114.29,-623.57,0,1.8571,-1100,1
562.9,35.064,677.03,-632.41,-9.909,114.29,-623.57,0,2.1429,-1144.7,1
562.9,35.064,677.03,-632.41,-9.909,114.29,-623.57,0,2.4286,-1217.6,1
562.9,35.064,677.03,-632.41,-9.909,114.29,-623.57,0,2.7143,-1326.8,1
562.9,35.064,677.03,-632.41,-9.909,114.29,-623.57,0,3,-1485.7,1
573.45,34.81,677.03,-632.41,-9.909,114.29,-623.57,100,1,-1226.7,1
573.45,34.81,677.03,-632.41,-9.909,114.29,-623.57,100,1.2857,-1182.6,1
573.45,34.81,677.03,-632.41,-9.909,114.29,-623.57,100,1.5714,-1160.7,1
573.45,34.81,677.03,-632.41,-9.909,114.29,-623.57,100,1.8571,-1159.5,1
573.45,34.81,677.03,-632.41,-9.909,114.29,-623.57,100,2.1429,-1179.4,1
573.45,34.81,677.03,-632.41,-9.909,114.29,-623.57,100,2.4286,-1222.5,1
573.45,34.81,677.03,-632.41,-9.909,114.29,-623.57,100,2.7143,-1293.3,1
573.45,34.81,677.03,-632.41,-9.909,114.29,-623.57,100,3,-1399.7,1
600.68,35.901,677.03,-632.41,-9.909,114.29,-623.57,200,1,-1485.6,0
600.68,35.901,677.03,-632.41,-9.909,114.29,-623.57,200,1.2857,-1399.6,0
600.68,35.901,677.03,-632.41,-9.909,114.29,-623.57,200,1.5714,-1342.2,0
600.68,35.901,677.03,-632.41,-9.909,114.29,-623.57,200,1.8571,-1309.2,0
600.68,35.901,677.03,-632.41,-9.909,114.29,-623.57,200,2.1429,-1298.3,0
600.68,35.901,677.03,-632.41,-9.909,114.29,-623.57,200,2.4286,-1309.3,0
600.68,35.901,677.03,-632.41,-9.909,114.29,-623.57,200,2.7143,-1343.6,0
600.68,35.901,677.03,-632.41,-9.909,114.29,-623.57,200,3,-1405,0
642.5,38.946,677.03,-632.41,-9.909,114.29,-623.57,300,1,-2074.7,0
642.5,38.946,677.03,-632.41,-9.909,114.29,-623.57,300,1.2857,-1877,0
642.5,38.946,677.03,-632.41,-9.909,114.29,-623.57,300,1.5714,-1734.6,0
642.5,38.946,677.03,-632.41,-9.909,114.29,-623.57,300,1.8571,-1633.5,0
642.5,38.946,677.03,-632.41,-9.909,114.29,-623.57,300,2.1429,-1565.1,0
642.5,38.946,677.03,-632.41,-9.909,114.29,-623.57,300,2.4286,-1524.3,0
642.5,38.946,677.03,-632.41,-9.909,114.29,-623.57,300,2.7143,-1508.3,0
642.5,38.946,677.03,-632.41,-9.909,114.29,-623.57,300,3,-1516.7,0
640.51,39.998,677.03,-632.41,-9.909,114.29,-535.36,-300,1,-837.26,0
640.51,39.998,677.03,-632.41,-9.909,114.29,-535.36,-300,1.2857,-862.32,0
640.51,39.998,677.03,-632.41,-9.909,114.29,-535.36,-300,1.5714,-914.92,0
640.51,39.998,677.03,-632.41,-9.909,114.29,-535.36,-300,1.8571,-999.9,0
640.51,39.998,677.03,-632.41,-9.909,114.29,-535.36,-300,2.1429,-1125.8,0
640.51,39.998,677.03,-632.41,-9.909,114.29,-535.36,-300,2.4286,-1306.7,0
640.51,39.998,677.03,-632.41,-9.909,114.29,-535.36,-300,2.7143,-1567.5,0
640.51,39.998,677.03,-632.41,-9.909,114.29,-535.36,-300,3,-1953.9,0
601.86,38.291,677.03,-632.41,-9.909,114.29,-535.36,-200,1,-839.1,0
601.86,38.291,677.03,-632.41,-9.909,114.29,-535.36,-200,1.2857,-851.36,0
601.86,38.291,677.03,-632.41,-9.909,114.29,-535.36,-200,1.5714,-885.53,0
601.86,38.291,677.03,-632.41,-9.909,114.29,-535.36,-200,1.8571,-944.78,0
601.86,38.291,677.03,-632.41,-9.909,114.29,-535.36,-200,2.1429,-1034.9,0
601.86,38.291,677.03,-632.41,-9.909,114.29,-535.36,-200,2.4286,-1165.7,0
601.86,38.291,677.03,-632.41,-9.909,114.29,-535.36,-200,2.7143,-1354.1,0
601.86,38.291,677.03,-632.41,-9.909,114.29,-535.36,-200,3,-1630.4,0
578.12,36.464,677.03,-632.41,-9.909,114.29,-535.36,-100,1,-850.42,0
578.12,36.464,677.03,-632.41,-9.909,114.29,-535.36,-100,1.2857,-851.62,0
578.12,36.464,677.03,-632.41,-9.909,114.29,-535.36,-100,1.5714,-870.46,0
578.12,36.464,677.03,-632.41,-9.909,114.29,-535.36,-100,1.8571,-908.75,0
